,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,0.46035128831863403,-0.19259844720363617,-0.59244704246521,0.0347779281437397,0.3193323612213135,-0.025830605998635292,-0.2233448177576065,0.7963889837265015,1.326446294784546,0.035253845155239105,0.07688568532466888,0.03073365055024624,-0.0743926391005516,0.7849178910255432,0.8037245869636536,-0.03868493810296059,-0.206741064786911,0.9989152,0.9999932,0.99999714,0.99981934,0.9999999,0.99999976,0.999582,0.99999344,0.9999958,0.99436706,0.99999416,0.9999845,0.9968939,0.9999113,0.99999964,0.9999769,0.99969006,0.9999316,0.9997397,0.99977225,0.9999255,0.9996153,0.99999964,0.9999999,0.9997634,0.9999963,0.99999976,0.9997718,0.99994755,0.999982,0.99996233,0.99982125,0.9993943,0.9977397,0.9999778,0.9999999,0.9969195,0.99989855,0.99999535,0.99985015,0.9999975,0.99999976,0.9999229,0.99999774,0.99999976,0.99924386,0.9999989,0.99999964,0.10818999,1.76
30,0.4574500322341919,-0.1899126172065735,-0.5868567824363708,0.03408902511000633,0.31750860810279846,-0.02598929964005947,-0.21673433482646942,0.7945128679275513,1.3293087482452393,0.03587150201201439,0.07477951794862747,0.03066268190741539,-0.07629180699586868,0.779780387878418,0.808014452457428,-0.03905028477311134,-0.198015034198761,0.99909484,0.9999939,0.9999975,0.9998567,0.9999999,0.99999976,0.9996551,0.9999944,0.99999666,0.99520063,0.9999949,0.99998724,0.9973742,0.99992085,0.99999976,0.9999825,0.9997453,0.9999498,0.9997998,0.9998111,0.99994445,0.999691,0.99999976,0.9999999,0.9998111,0.9999968,0.99999976,0.99981946,0.9999585,0.9999875,0.9999716,0.9998497,0.9995246,0.99811804,0.9999808,1.0,0.9974578,0.99991,0.9999962,0.99988246,0.999998,0.9999999,0.99993765,0.9999981,0.9999999,0.9993931,0.99999905,0.99999976,0.1076187,1.8199999999999998
31,0.45425623655319214,-0.18664933741092682,-0.5813947916030884,0.03314583748579025,0.31550362706184387,-0.026148084551095963,-0.21419107913970947,0.792118489742279,1.332626461982727,0.0364590547978878,0.0744718685746193,0.030625013634562492,-0.07528186589479446,0.7739773392677307,0.8141126036643982,-0.03936285525560379,-0.19122439622879028,0.999241,0.9999945,0.99999785,0.9998858,0.9999999,0.9999999,0.9997131,0.9999951,0.99999726,0.9958984,0.9999956,0.9999895,0.9977769,0.99992895,0.99999976,0.99998665,0.99978966,0.99996305,0.9998447,0.9998425,0.9999583,0.99975044,0.99999976,0.9999999,0.99984825,0.99999726,0.99999976,0.99985635,0.999967,0.9999912,0.99997854,0.9998729,0.99962616,0.9984314,0.9999833,1.0,0.9978975,0.99991965,0.9999969,0.99990714,0.99999833,0.9999999,0.9999492,0.99999833,0.9999999,0.9995105,0.99999917,0.99999976,0.10686701,1.88
32,0.4509253203868866,-0.1836155354976654,-0.5758776664733887,0.031883422285318375,0.3135606646537781,-0.02631548047065735,-0.21386587619781494,0.7898101210594177,1.3364790678024292,0.03699890896677971,0.0752880722284317,0.0306333526968956,-0.07260099798440933,0.7681456804275513,0.8198845982551575,-0.039616912603378296,-0.18544119596481323,0.9993599,0.999995,0.9999982,0.99990845,0.9999999,0.9999999,0.99976,0.9999957,0.99999774,0.99649304,0.99999607,0.9999913,0.99811506,0.999936,0.9999999,0.99998975,0.9998253,0.99997246,0.99987876,0.9998683,0.9999684,0.9997974,0.99999976,1.0,0.9998776,0.9999976,0.9999999,0.9998851,0.99997365,0.9999938,0.99998355,0.999892,0.9997044,0.99869305,0.99998534,1.0,0.9982584,0.999928,0.9999975,0.9999262,0.99999857,0.9999999,0.9999584,0.99999857,0.9999999,0.9996032,0.9999993,0.99999976,0.10620287,1.94
33,0.4475831091403961,-0.18007689714431763,-0.5703080892562866,0.03067048080265522,0.3114350438117981,-0.026508431881666183,-0.21330596506595612,0.7871918082237244,1.3398206233978271,0.03759542852640152,0.07532546669244766,0.030664464458823204,-0.07034219056367874,0.7620752453804016,0.8255148530006409,-0.0399138405919075,-0.17910301685333252,0.99945885,0.99999547,0.99999845,0.9999262,0.9999999,0.9999999,0.9997986,0.9999962,0.9999981,0.99699366,0.99999654,0.9999927,0.99839884,0.99994206,0.9999999,0.999992,0.9998543,0.9999795,0.9999051,0.99988925,0.99997604,0.999835,0.9999999,1.0,0.99990094,0.999998,0.9999999,0.99990773,0.9999788,0.9999956,0.9999875,0.999908,0.9997656,0.9989085,0.9999871,1.0,0.9985532,0.9999354,0.999998,0.9999411,0.9999988,0.9999999,0.9999658,0.9999988,0.9999999,0.9996773,0.9999993,0.9999999,0.10551266,2.0
34,0.44387659430503845,-0.1752464920282364,-0.5648524165153503,0.029298139736056328,0.3088071644306183,-0.026735452935099602,-0.2127409428358078,0.783673107624054,1.3426610231399536,0.03828074410557747,0.07570595294237137,0.030689716339111328,-0.06910711526870728,0.7559581995010376,0.831348717212677,-0.04032732918858528,-0.17177174985408783,0.9995408,0.9999958,0.9999987,0.99994004,1.0,0.9999999,0.9998306,0.99999666,0.99999845,0.9974227,0.999997,0.9999939,0.9986412,0.99994767,0.9999999,0.9999938,0.99987805,0.9999846,0.9999256,0.9999063,0.99998176,0.9998652,0.9999999,1.0,0.99991965,0.9999982,0.9999999,0.9999256,0.99998295,0.9999968,0.99999034,0.9999213,0.99981374,0.9990901,0.9999887,1.0,0.9987991,0.9999422,0.99999833,0.99995303,0.99999905,1.0,0.9999716,0.9999989,1.0,0.9997371,0.9999994,0.9999999,0.10465671,2.06
35,0.4401358664035797,-0.17065763473510742,-0.5593244433403015,0.02796158194541931,0.30623704195022583,-0.026982011273503304,-0.2127166986465454,0.7799893021583557,1.345733880996704,0.03898176550865173,0.07624972611665726,0.030729781836271286,-0.06706572324037552,0.7497512102127075,0.8368420004844666,-0.04074665531516075,-0.164950892329216,0.9996087,0.9999962,0.9999988,0.99995124,1.0,0.9999999,0.99985695,0.999997,0.9999987,0.9977842,0.9999974,0.999995,0.99884367,0.99995244,0.9999999,0.99999523,0.9998976,0.99998844,0.99994147,0.9999205,0.99998593,0.9998894,0.9999999,1.0,0.99993443,0.99999845,0.9999999,0.9999398,0.9999862,0.99999774,0.9999926,0.9999325,0.99985147,0.99923956,0.99999,1.0,0.9990004,0.99994814,0.99999857,0.99996233,0.99999917,1.0,0.9999764,0.99999905,1.0,0.99978465,0.9999994,0.9999999,0.10384573,2.12
36,0.4363579750061035,-0.16613130271434784,-0.5537221431732178,0.0266600102186203,0.3036477565765381,-0.02724440209567547,-0.21307609975337982,0.776220977306366,1.3487848043441772,0.03969557210803032,0.07687872648239136,0.030783796682953835,-0.06451278179883957,0.7434412240982056,0.8424254655838013,-0.0411701463162899,-0.15838724374771118,0.9996655,0.9999964,0.9999989,0.99996006,1.0,1.0,0.99987876,0.9999974,0.9999989,0.9980901,0.99999774,0.9999957,0.9990133,0.9999567,0.9999999,0.9999963,0.9999137,0.9999913,0.9999536,0.99993217,0.99998915,0.9999088,0.9999999,1.0,0.99994636,0.9999987,0.9999999,0.9999511,0.9999887,0.99999833,0.9999943,0.9999418,0.999881,0.9993624,0.9999912,1.0,0.9991652,0.99995327,0.9999988,0.9999697,0.9999993,1.0,0.99998033,0.99999917,1.0,0.99982303,0.9999995,0.9999999,0.103045605,2.18
37,0.4328707754611969,-0.16201037168502808,-0.5476245880126953,0.025441298261284828,0.30128830671310425,-0.02754317782819271,-0.2177942395210266,0.7721123099327087,1.3515371084213257,0.040426477789878845,0.07538829743862152,0.030811861157417297,-0.05918598547577858,0.7371538281440735,0.8496621251106262,-0.041604746133089066,-0.15099044144153595,0.99971265,0.99999666,0.99999905,0.999967,1.0,1.0,0.99989665,0.9999976,0.99999905,0.9983429,0.999998,0.9999964,0.99915063,0.9999603,1.0,0.999997,0.9999263,0.9999932,0.9999629,0.99994147,0.99999154,0.9999242,0.9999999,1.0,0.99995565,0.9999988,0.9999999,0.9999598,0.9999907,0.9999988,0.99999547,0.9999492,0.9999033,0.99945956,0.99999213,1.0,0.99929726,0.9999577,0.99999905,0.9999753,0.9999994,1.0,0.9999833,0.9999993,1.0,0.999853,0.9999995,0.9999999,0.10215106,2.2399999999999998
38,0.4288979172706604,-0.1562899798154831,-0.5398811101913452,0.02431299351155758,0.2984241247177124,-0.027943521738052368,-0.22145907580852509,0.768679141998291,1.3522999286651611,0.04135482758283615,0.07010842114686966,0.03091650828719139,-0.05571211501955986,0.7314574718475342,0.856713593006134,-0.04224146157503128,-0.13892991840839386,0.999752,0.9999969,0.99999917,0.99997246,1.0,1.0,0.9999113,0.99999785,0.99999917,0.9985536,0.9999982,0.9999969,0.9992648,0.9999633,1.0,0.9999976,0.99993706,0.99999475,0.9999702,0.9999491,0.9999933,0.99993646,0.9999999,1.0,0.99996305,0.9999989,1.0,0.99996686,0.99999225,0.99999917,0.9999964,0.99995553,0.9999206,0.99953866,0.99999297,1.0,0.99940443,0.9999615,0.99999917,0.99997973,0.9999995,1.0,0.9999858,0.9999994,1.0,0.99987733,0.99999964,1.0,0.101268716,2.3
39,0.42312729358673096,-0.14847202599048615,-0.5298075675964355,0.02311871014535427,0.29468050599098206,-0.02849496714770794,-0.2241518646478653,0.766592800617218,1.3497793674468994,0.04253072291612625,0.0604637935757637,0.031139004975557327,-0.05356394127011299,0.7267815470695496,0.8624551892280579,-0.043137144297361374,-0.12163801491260529,0.9997849,0.99999714,0.9999993,0.9999769,1.0,1.0,0.9999236,0.9999981,0.9999993,0.99873513,0.99999833,0.9999974,0.9993656,0.99996614,1.0,0.9999981,0.99994624,0.99999595,0.9999759,0.99995565,0.99999475,0.9999465,0.9999999,1.0,0.999969,0.99999905,1.0,0.99997246,0.99999356,0.9999993,0.99999726,0.99996114,0.9999349,0.9996057,0.9999937,1.0,0.9994956,0.9999652,0.9999993,0.9999833,0.9999995,1.0,0.99998784,0.9999994,1.0,0.9998976,0.99999964,1.0,0.10031996,2.36
40,0.4150526821613312,-0.13969187438488007,-0.5197429656982422,0.021955298259854317,0.290656715631485,-0.02909390814602375,-0.22865867614746094,0.7639204859733582,1.348413109779358,0.0436273030936718,0.046299610286951065,0.0315672904253006,-0.05134379118680954,0.7224863171577454,0.8686098456382751,-0.04415726289153099,-0.09971305727958679,0.9998128,0.99999726,0.9999994,0.99998033,1.0,1.0,0.99993396,0.9999982,0.9999994,0.998895,0.99999857,0.99999774,0.9994505,0.99996877,1.0,0.99999845,0.9999542,0.9999968,0.99998045,0.9999614,0.9999958,0.9999542,0.9999999,1.0,0.9999738,0.99999917,1.0,0.9999769,0.9999945,0.9999995,0.99999774,0.9999659,0.9999459,0.9996611,0.9999943,1.0,0.9995677,0.9999685,0.9999994,0.9999862,0.99999964,1.0,0.9999894,0.9999995,1.0,0.9999132,0.99999964,1.0,0.099377796,2.42
41,0.4052863121032715,-0.1307286024093628,-0.5102350115776062,0.02082441747188568,0.2867220640182495,-0.029819879680871964,-0.2359173446893692,0.7600646615028381,1.3463490009307861,0.04465534910559654,0.028007667511701584,0.032093822956085205,-0.04998726025223732,0.7179320454597473,0.8731505870819092,-0.04522024840116501,-0.07249006628990173,0.9998369,0.9999974,0.9999994,0.9999832,1.0,1.0,0.99994266,0.99999845,0.9999995,0.99902916,0.9999987,0.9999981,0.9995203,0.99997115,1.0,0.9999987,0.9999608,0.9999974,0.9999839,0.9999664,0.99999666,0.99996054,0.9999999,1.0,0.9999777,0.99999917,1.0,0.99998045,0.99999535,0.99999964,0.9999982,0.99996996,0.99995446,0.9997054,0.9999949,1.0,0.9996247,0.9999714,0.9999995,0.99998844,0.99999964,1.0,0.9999906,0.9999995,1.0,0.999926,0.99999964,1.0,0.09898043,2.48
42,0.39536547660827637,-0.12175165116786957,-0.5004657506942749,0.019786769524216652,0.28280916810035706,-0.030575105920433998,-0.24350643157958984,0.756187915802002,1.344787836074829,0.04570745304226875,0.010608243755996227,0.03266378119587898,-0.04778662323951721,0.7133894562721252,0.8780324459075928,-0.04630378633737564,-0.045302294194698334,0.9998572,0.9999975,0.9999995,0.9999856,1.0,1.0,0.9999498,0.99999857,0.9999995,0.99914277,0.9999988,0.99999833,0.99957913,0.9999732,1.0,0.9999989,0.99996626,0.999998,0.99998677,0.99997056,0.99999726,0.9999658,1.0,1.0,0.9999809,0.9999993,1.0,0.9999833,0.99999607,0.99999964,0.99999845,0.9999734,0.99996173,0.99974245,0.99999535,1.0,0.99967265,0.9999739,0.9999995,0.9999902,0.99999976,1.0,0.99999166,0.99999964,1.0,0.99993634,0.99999964,1.0,0.098623455,2.54
43,0.3848247528076172,-0.11400020122528076,-0.49067991971969604,0.019135799258947372,0.27921590209007263,-0.03135903552174568,-0.24988144636154175,0.7521650195121765,1.3445565700531006,0.04675661027431488,-0.0035133243072777987,0.03331547603011131,-0.04458475485444069,0.708657443523407,0.8828041553497314,-0.0473344586789608,-0.0156551543623209,0.99987376,0.9999976,0.9999995,0.9999875,1.0,1.0,0.9999553,0.9999987,0.99999964,0.9992367,0.9999989,0.99999857,0.99962807,0.99997485,1.0,0.99999917,0.9999707,0.99999833,0.9999889,0.99997413,0.99999774,0.9999701,1.0,1.0,0.99998343,0.9999994,1.0,0.9999856,0.99999666,0.99999976,0.9999988,0.9999763,0.9999678,0.9997727,0.9999957,1.0,0.9997116,0.99997604,0.99999964,0.99999166,0.99999976,1.0,0.9999926,0.99999964,1.0,0.9999449,0.99999976,1.0,0.098374136,2.6
44,0.37370213866233826,-0.10686933994293213,-0.48092374205589294,0.018691670149564743,0.2759481370449066,-0.032193053513765335,-0.2549622356891632,0.7479019165039062,1.3435864448547363,0.047748759388923645,-0.016976865008473396,0.03402690589427948,-0.04170473664999008,0.7041093111038208,0.8887322545051575,-0.048345040529966354,0.013286884874105453,0.99988806,0.99999774,0.9999995,0.99998915,1.0,1.0,0.9999603,0.9999988,0.99999964,0.9993187,0.99999905,0.9999987,0.999671,0.9999764,1.0,0.9999993,0.9999746,0.9999987,0.9999908,0.9999771,0.9999981,0.99997365,1.0,1.0,0.9999856,0.9999994,1.0,0.9999876,0.999997,0.99999976,0.9999989,0.9999788,0.99997294,0.99979895,0.99999607,1.0,0.9997454,0.99997795,0.99999964,0.99999285,0.99999976,1.0,0.99999344,0.99999964,1.0,0.9999522,0.99999976,1.0,0.09824595,2.6599999999999997
45,0.36115938425064087,-0.1021602675318718,-0.46986132860183716,0.016885820776224136,0.2721097767353058,-0.03303651884198189,-0.26034173369407654,0.7457179427146912,1.3443076610565186,0.04837002232670784,-0.035156507045030594,0.03466157242655754,-0.032684773206710815,0.7015058994293213,0.8949097394943237,-0.04900786653161049,0.03399699553847313,0.99989927,0.99999774,0.99999964,0.99999046,1.0,1.0,0.9999645,0.9999989,0.99999976,0.9993826,0.99999905,0.9999988,0.9997061,0.9999778,1.0,0.9999994,0.99997735,0.9999989,0.99999213,0.9999796,0.99999845,0.9999765,1.0,1.0,0.99998724,0.9999994,1.0,0.99998903,0.9999975,0.9999999,0.99999917,0.9999808,0.99997675,0.9998196,0.9999963,1.0,0.9997737,0.9999794,0.99999976,0.9999938,0.99999976,1.0,0.99999404,0.99999964,1.0,0.99995804,0.99999976,1.0,0.09845654,2.7199999999999998
46,0.3476661443710327,-0.0987122505903244,-0.4591091275215149,0.014134449884295464,0.2685242295265198,-0.03398071601986885,-0.2689644992351532,0.7434768676757812,1.3440243005752563,0.048863232135772705,-0.05276563763618469,0.035362016409635544,-0.023736044764518738,0.6988524794578552,0.8977804780006409,-0.04952699691057205,0.04849209636449814,0.9999075,0.99999785,0.99999964,0.9999914,1.0,1.0,0.9999677,0.99999905,0.99999976,0.99943405,0.99999917,0.9999989,0.9997365,0.9999794,1.0,0.9999995,0.99998,0.99999905,0.9999933,0.999982,0.9999987,0.99997854,1.0,1.0,0.99998844,0.9999995,1.0,0.9999902,0.99999774,0.9999999,0.9999993,0.9999827,0.9999801,0.999838,0.99999654,1.0,0.9997981,0.99998057,0.99999976,0.9999945,0.99999976,1.0,0.9999945,0.99999976,1.0,0.9999627,0.99999976,1.0,0.09860388,2.78
47,0.3339542746543884,-0.09539563953876495,-0.44829076528549194,0.01140922587364912,0.26490435004234314,-0.03497324138879776,-0.27784162759780884,0.7411974668502808,1.3437308073043823,0.04936361312866211,-0.0700518935918808,0.03610067814588547,-0.014406411908566952,0.6961963176727295,0.9007965922355652,-0.050055112689733505,0.06265170872211456,0.99991465,0.99999785,0.99999964,0.9999924,1.0,1.0,0.99997056,0.99999917,0.99999976,0.9994796,0.99999917,0.99999905,0.99976295,0.9999807,1.0,0.9999995,0.9999821,0.9999993,0.99999416,0.999984,0.9999988,0.99998033,1.0,1.0,0.9999895,0.9999995,1.0,0.9999912,0.9999981,0.9999999,0.9999994,0.9999844,0.9999827,0.99985397,0.9999968,1.0,0.9998192,0.99998164,0.99999976,0.9999951,0.9999999,1.0,0.999995,0.99999976,1.0,0.9999666,0.99999976,1.0,0.098749034,2.84
48,0.3200872540473938,-0.09295159578323364,-0.4376541078090668,0.008648770861327648,0.2610052227973938,-0.03602733835577965,-0.2875882089138031,0.7389993071556091,1.3424839973449707,0.04984147101640701,-0.0871659517288208,0.03689711540937424,-0.004436554852873087,0.6938037276268005,0.9039609432220459,-0.05058322474360466,0.07656846940517426,0.99992096,0.99999785,0.99999964,0.9999931,1.0,1.0,0.99997306,0.99999917,0.99999976,0.9995197,0.9999993,0.99999917,0.9997861,0.99998176,1.0,0.99999964,0.9999839,0.9999994,0.999995,0.9999858,0.99999905,0.999982,1.0,1.0,0.99999046,0.9999995,1.0,0.999992,0.99999833,0.9999999,0.9999994,0.9999858,0.999985,0.9998679,0.999997,1.0,0.99983764,0.9999827,0.99999976,0.9999956,0.9999999,1.0,0.99999535,0.99999976,1.0,0.9999701,0.99999976,1.0,0.09888047,2.9
49,0.30605748295783997,-0.090603768825531,-0.4269755184650421,0.0058716824278235435,0.2570922374725342,-0.03712800517678261,-0.2976912260055542,0.7367556095123291,1.3412054777145386,0.0503210574388504,-0.10413596779108047,0.03773961961269379,0.005610875319689512,0.6913706064224243,0.9073119759559631,-0.0511167086660862,0.08982382714748383,0.99992657,0.99999785,0.99999976,0.9999938,1.0,1.0,0.9999753,0.9999993,0.99999976,0.9995554,0.9999993,0.99999917,0.9998062,0.9999827,1.0,0.99999964,0.9999856,0.9999994,0.9999956,0.99998724,0.99999917,0.9999833,1.0,1.0,0.9999913,0.9999995,1.0,0.9999927,0.99999845,0.9999999,0.9999995,0.9999871,0.9999869,0.9998802,0.99999714,1.0,0.9998536,0.99998355,0.99999976,0.99999607,0.9999999,1.0,0.9999957,0.99999976,1.0,0.99997294,0.99999976,1.0,0.09900536,2.96
50,0.2918888032436371,-0.08833874017000198,-0.4162779152393341,0.003060591174289584,0.2531970739364624,-0.03828413411974907,-0.30768394470214844,0.7344526052474976,1.3397493362426758,0.05080445110797882,-0.12086344510316849,0.038638610392808914,0.015633193776011467,0.6888855695724487,0.9107256531715393,-0.05165926367044449,0.10225667804479599,0.9999316,0.999998,0.99999976,0.9999944,1.0,1.0,0.99997723,0.9999993,0.9999999,0.99958724,0.9999994,0.9999993,0.999824,0.99998367,1.0,0.99999964,0.999987,0.9999995,0.9999962,0.99998856,0.9999993,0.9999846,1.0,1.0,0.999992,0.9999995,1.0,0.99999344,0.9999987,1.0,0.9999995,0.9999882,0.99998844,0.9998909,0.9999974,1.0,0.9998677,0.99998426,0.9999999,0.99999654,0.9999999,1.0,0.99999607,0.99999976,1.0,0.99997556,0.99999976,1.0,0.099124394,3.02
51,0.277432382106781,-0.08573172241449356,-0.40571388602256775,0.0002159875730285421,0.24939210712909698,-0.03954034671187401,-0.31612324714660645,0.732036828994751,1.3373745679855347,0.051265545189380646,-0.13554933667182922,0.03961654379963875,0.025813641026616096,0.6863672733306885,0.9134004712104797,-0.052198395133018494,0.1124570369720459,0.99993587,0.999998,0.99999976,0.9999949,1.0,1.0,0.9999789,0.9999994,0.9999999,0.99961627,0.9999994,0.9999993,0.99983966,0.9999845,1.0,0.99999976,0.9999882,0.99999964,0.99999654,0.9999896,0.9999993,0.9999857,1.0,1.0,0.9999926,0.9999995,1.0,0.9999939,0.9999988,1.0,0.99999964,0.99998915,0.99998975,0.9999006,0.9999975,1.0,0.99987996,0.999985,0.9999999,0.9999968,0.9999999,1.0,0.9999963,0.99999976,1.0,0.9999777,0.99999976,1.0,0.099267215,3.08
52,0.2631233036518097,-0.08194395154714584,-0.3946587145328522,-0.0025404777843505144,0.24569669365882874,-0.04109135642647743,-0.3272811770439148,0.7282088398933411,1.3353097438812256,0.05175396427512169,-0.1449497938156128,0.04071476683020592,0.038870006799697876,0.6822301149368286,0.9177870750427246,-0.052842240780591965,0.11827133595943451,0.9999403,0.999998,0.99999976,0.99999535,1.0,1.0,0.99998045,0.9999994,0.9999999,0.99964607,0.9999994,0.9999993,0.99985504,0.99998534,1.0,0.99999976,0.9999893,0.99999964,0.999997,0.9999907,0.9999994,0.99998677,1.0,1.0,0.9999932,0.99999964,1.0,0.9999945,0.9999989,1.0,0.99999964,0.99999,0.99999094,0.9999101,0.9999976,1.0,0.9998915,0.9999856,0.9999999,0.99999714,0.9999999,1.0,0.99999654,0.99999976,1.0,0.99997985,0.99999976,1.0,0.09952059,3.14
53,0.24829135835170746,-0.07741326838731766,-0.38364243507385254,-0.0053551290184259415,0.24183610081672668,-0.04285077378153801,-0.34112805128097534,0.7244645953178406,1.333627462387085,0.05219882354140282,-0.15393204987049103,0.041926074773073196,0.053772952407598495,0.6779749989509583,0.9233730435371399,-0.05349312350153923,0.12220059335231781,0.9999443,0.999998,0.99999976,0.9999957,1.0,1.0,0.9999819,0.9999994,0.9999999,0.9996749,0.9999994,0.9999994,0.9998696,0.99998605,1.0,0.99999976,0.9999902,0.99999976,0.9999974,0.99999154,0.9999995,0.9999876,1.0,1.0,0.9999938,0.99999964,1.0,0.999995,0.99999905,1.0,0.99999964,0.9999907,0.9999919,0.99991906,0.99999774,1.0,0.9999021,0.9999862,0.9999999,0.9999974,0.9999999,1.0,0.9999968,0.99999976,1.0,0.99998176,0.99999976,1.0,0.09965771,3.1999999999999997
