,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
391,-0.014464549720287323,0.1954583376646042,-0.11699244379997253,0.047636520117521286,0.010254898108541965,-0.4163239896297455,-0.7639693021774292,0.7942553162574768,1.8180108070373535,0.12335781008005142,-0.07793725281953812,0.3336341977119446,0.8283201456069946,0.6040058135986328,1.1028369665145874,-0.04468296840786934,0.2997138202190399,0.9999913,0.014809988,0.55752176,0.9742993,0.001994819,0.16801453,1.0,0.8972353,0.59232914,0.9994281,0.80455905,0.036312863,0.9984749,0.001114305,0.0048776227,1.0,0.0021176764,0.8584698,0.9999999,0.01742614,0.1610738,0.9771781,0.0019771191,0.0029736594,0.98226947,0.0019542184,0.0027337484,0.9999993,0.016642222,0.15267909,1.0,0.0053145792,0.8654604,0.9960408,0.0008863773,0.0029746548,0.9926535,0.49285337,0.016708808,1.0,0.79118395,0.30419883,0.99350053,0.0020891272,0.23214696,0.9999877,0.02110524,0.43391177,0.31317556,23.48
392,-0.00911720097064972,0.1911754161119461,-0.12042374163866043,0.04488116130232811,0.013109076768159866,-0.3952408730983734,-0.7820206880569458,0.7979248762130737,1.821622371673584,0.12204544246196747,-0.06138620525598526,0.3293171226978302,0.8351114988327026,0.6109169721603394,1.1109973192214966,-0.04548485949635506,0.27215489745140076,0.99999356,0.014219932,0.5623851,0.98153955,0.001979945,0.18157189,1.0,0.90088123,0.5839688,0.99962676,0.8116868,0.038948763,0.99891734,0.0011872364,0.005124162,1.0,0.0022634745,0.8551508,0.9999999,0.01620884,0.14688891,0.9835771,0.0018759355,0.0030573457,0.9869256,0.0019016522,0.0027853453,0.9999994,0.015611719,0.1346554,1.0,0.005498036,0.8646339,0.9972601,0.0008948876,0.003133568,0.99472964,0.50894,0.017500488,1.0,0.79570585,0.29218897,0.99551636,0.0020686216,0.24810563,0.9999908,0.020163728,0.43479347,0.31137463,23.54
393,-0.003824081737548113,0.18689870834350586,-0.12392282485961914,0.042109474539756775,0.015996459871530533,-0.37460482120513916,-0.8004089593887329,0.8015861511230469,1.8252158164978027,0.12070930749177933,-0.04465068131685257,0.32493552565574646,0.842082142829895,0.617806613445282,1.1192042827606201,-0.04630730301141739,0.24422898888587952,0.99999523,0.013654356,0.56729007,0.98680407,0.0019669188,0.19610652,1.0,0.90442747,0.57549167,0.9997571,0.81864643,0.041815158,0.99923337,0.0012670603,0.005388775,1.0,0.0024225356,0.85170096,0.9999999,0.01506969,0.13367818,0.9882377,0.0017804471,0.003146642,0.99039525,0.0018516039,0.002839936,0.9999995,0.014640413,0.1183403,1.0,0.005693598,0.8637624,0.9981102,0.0009046092,0.0033055546,0.99623245,0.5252892,0.01835165,1.0,0.8001863,0.28042248,0.9969168,0.0020500794,0.2649784,0.9999932,0.019261042,0.4356996,0.3095841,23.599999999999998
394,-0.002726431703194976,0.18499071896076202,-0.12189969420433044,0.03995849937200546,0.017197495326399803,-0.35715264081954956,-0.8229930996894836,0.804191529750824,1.828737497329712,0.11885899305343628,-0.026192953810095787,0.3199768662452698,0.8533813953399658,0.6261361837387085,1.1307415962219238,-0.04721187427639961,0.22463469207286835,0.99999654,0.013130005,0.57297635,0.9906014,0.001975351,0.21178399,1.0,0.90679705,0.5678573,0.999841,0.8234178,0.04480704,0.9994578,0.001339491,0.0056923726,1.0,0.0025913417,0.84707147,0.9999999,0.013939505,0.120376475,0.99164397,0.0016927174,0.003290598,0.9929999,0.0018198313,0.0029555538,0.99999964,0.0137255285,0.10277163,1.0,0.0059430883,0.86227375,0.9986909,0.00091508223,0.0034512694,0.9973115,0.540569,0.01946481,1.0,0.80217725,0.2693009,0.9978811,0.0020692162,0.2838433,0.999995,0.018536123,0.43427002,0.30839851,23.66
395,-0.00385700399056077,0.18357425928115845,-0.11814919114112854,0.03800129145383835,0.01868559420108795,-0.3434789180755615,-0.8411152958869934,0.8059658408164978,1.829856038093567,0.11700994521379471,-0.008540124632418156,0.3162236213684082,0.8612635135650635,0.6352106928825378,1.1422332525253296,-0.048069871962070465,0.20945709943771362,0.9999975,0.012646818,0.5767223,0.9932775,0.0019785122,0.22828077,1.0,0.90905386,0.5572295,0.99989486,0.8266976,0.04754636,0.99960965,0.0014192023,0.0059886724,1.0,0.0027764114,0.83920854,1.0,0.01296667,0.10540985,0.9939719,0.0016109716,0.0033970128,0.9948301,0.0017886925,0.0030739654,0.99999976,0.012854124,0.08657417,1.0,0.0061603617,0.85843974,0.99908674,0.0009252835,0.0035740498,0.9980495,0.5522475,0.020423822,1.0,0.8042715,0.25538257,0.9985367,0.0020812172,0.30220947,0.9999962,0.017997976,0.42887884,0.30866563,23.72
396,-0.005008803680539131,0.18221326172351837,-0.11397772282361984,0.03596613556146622,0.02009371854364872,-0.3304729163646698,-0.8587424159049988,0.8074645400047302,1.8309162855148315,0.11518409848213196,0.00893822405487299,0.3127121329307556,0.8683562278747559,0.644011378288269,1.1537113189697266,-0.04898092523217201,0.19381074607372284,0.9999981,0.012191778,0.5804328,0.99520016,0.0019810505,0.24591278,1.0,0.9111003,0.54643685,0.9999304,0.82969934,0.05045093,0.9997187,0.0015045669,0.0063056555,1.0,0.0029769056,0.8307897,1.0,0.012072952,0.09194312,0.9956548,0.0015362311,0.003512815,0.99618393,0.0017607688,0.0032048146,0.99999976,0.012041479,0.072599486,1.0,0.0063896193,0.8543703,0.9993629,0.0009364407,0.0037008037,0.99858534,0.5635064,0.0214291,1.0,0.8061096,0.24185954,0.9989901,0.0020913442,0.32147408,0.99999714,0.017495906,0.42355755,0.3091805,23.779999999999998
397,-0.006249036639928818,0.18081171810626984,-0.109784334897995,0.03390875831246376,0.021517369896173477,-0.3177240490913391,-0.8764514923095703,0.8089364767074585,1.8319580554962158,0.11338020861148834,0.02656572498381138,0.30918797850608826,0.8755078315734863,0.6527538895606995,1.1652244329452515,-0.04992493614554405,0.17796197533607483,0.99999857,0.0117550995,0.58412945,0.9965821,0.001985354,0.26463482,1.0,0.9130925,0.5354411,0.9999541,0.83267826,0.05357246,0.99979776,0.0015972303,0.006645418,1.0,0.003196352,0.8219067,1.0,0.011239112,0.07995465,0.99687636,0.0014658455,0.0036364621,0.9971897,0.0017346687,0.0033449342,0.99999976,0.011278743,0.06064612,1.0,0.0066339914,0.8501305,0.9995566,0.0009487298,0.0038355014,0.99897623,0.5748406,0.022504548,1.0,0.8079223,0.22873053,0.99930465,0.002103418,0.34155515,0.99999785,0.017011523,0.41821557,0.30972755,23.84
398,-0.009052637964487076,0.17936891317367554,-0.10658001899719238,0.03180258721113205,0.02349403314292431,-0.30515414476394653,-0.8931220769882202,0.8105719685554504,1.8327986001968384,0.11151105165481567,0.04707254469394684,0.3053577244281769,0.8815229535102844,0.6618950366973877,1.1766629219055176,-0.05086616799235344,0.1614222377538681,0.9999989,0.0113449935,0.5879143,0.99756,0.001994653,0.28450763,1.0,0.91533744,0.52521074,0.9999697,0.83535606,0.05690139,0.9998543,0.0016956667,0.0070179934,1.0,0.0034279434,0.812736,1.0,0.010449479,0.06915302,0.9977374,0.0014000876,0.0037555208,0.9979177,0.0017107886,0.003487825,0.9999999,0.010529935,0.05038602,1.0,0.006864054,0.8456976,0.99969125,0.0009618881,0.003974038,0.9992574,0.5857563,0.023578668,1.0,0.8098034,0.21612315,0.9995192,0.0021201416,0.3623312,0.99999833,0.016545393,0.41209528,0.31055942,23.9
399,-0.013139006681740284,0.17656013369560242,-0.1031828224658966,0.029799409210681915,0.025501569733023643,-0.29524803161621094,-0.9057554006576538,0.8120620846748352,1.8329052925109863,0.10978180170059204,0.06741151958703995,0.30303850769996643,0.8883463740348816,0.6715269088745117,1.1873764991760254,-0.051945727318525314,0.1456015259027481,0.99999917,0.0109595405,0.5909096,0.9982357,0.0020171201,0.3040156,1.0,0.9179751,0.51714724,0.99997973,0.83755404,0.060397696,0.99989367,0.0017813068,0.0074145333,1.0,0.0036413202,0.80404305,1.0,0.009707423,0.060478028,0.9983309,0.001340208,0.003868674,0.9984377,0.0016923283,0.0036417318,0.9999999,0.009804974,0.042285763,1.0,0.0070505063,0.8416387,0.99978083,0.00096556,0.0041172784,0.9994541,0.5956384,0.024666898,1.0,0.81176805,0.205429,0.9996618,0.0021532993,0.38264382,0.9999988,0.016060026,0.40472558,0.3116628,23.959999999999997
400,-0.01784513145685196,0.17143931984901428,-0.09799543023109436,0.027785489335656166,0.024794992059469223,-0.2976952791213989,-0.9032880067825317,0.8112072348594666,1.8318980932235718,0.10876671969890594,0.08550125360488892,0.3051773011684418,0.8980089426040649,0.680277943611145,1.1983880996704102,-0.053607840090990067,0.1304030567407608,0.9999994,0.010681617,0.59353626,0.99867284,0.002062565,0.31902897,1.0,0.91883844,0.51785946,0.99998486,0.8348472,0.06349976,0.9999151,0.0018097268,0.0076977406,1.0,0.0036521745,0.800848,1.0,0.009180725,0.057082918,0.9986707,0.0012831503,0.0039888215,0.9987563,0.00167707,0.0037504917,0.9999999,0.009224637,0.038515974,1.0,0.0069837435,0.8427367,0.9998266,0.0009431524,0.004199517,0.9995634,0.5966734,0.025505299,1.0,0.8111591,0.20039217,0.9997477,0.0022300454,0.39926422,0.9999989,0.015591162,0.394703,0.31124339,24.02
401,-0.02199854701757431,0.16693536937236786,-0.0911744236946106,0.0255858413875103,0.0237294789403677,-0.3026905059814453,-0.8937779664993286,0.8096904754638672,1.8297295570373535,0.10792551189661026,0.10360316932201385,0.30735519528388977,0.9047550559043884,0.6879690289497375,1.2073547840118408,-0.055607520043849945,0.11650456488132477,0.9999995,0.010372536,0.593383,0.9989967,0.002120859,0.33259472,1.0,0.9187737,0.51912314,0.99998856,0.83116925,0.066738434,0.9999312,0.0018242655,0.007964467,1.0,0.0036887375,0.80022997,1.0,0.008711767,0.054739337,0.99893206,0.0012293087,0.0041183145,0.9990029,0.0016621089,0.0038514119,0.9999999,0.008762609,0.035936028,1.0,0.0069496934,0.8446853,0.9998604,0.0009169137,0.0042821956,0.9996463,0.59471536,0.026279204,1.0,0.8098721,0.1963389,0.9998116,0.0023153268,0.41373208,0.99999917,0.015080913,0.38470522,0.31092924,24.08
402,-0.02535037323832512,0.16723497211933136,-0.08225558698177338,0.02283582091331482,0.021548058837652206,-0.30789637565612793,-0.8815127611160278,0.8083685040473938,1.8271055221557617,0.10677658766508102,0.11624474823474884,0.3082188367843628,0.9096657633781433,0.6955921053886414,1.2169369459152222,-0.05821679159998894,0.09626278281211853,0.9999995,0.010082012,0.597869,0.9992411,0.0021610537,0.34624645,1.0,0.91683877,0.5249119,0.9999913,0.82518613,0.07127425,0.99994457,0.0018334123,0.008421272,1.0,0.0036768806,0.80094373,1.0,0.008222014,0.05345769,0.99914074,0.0011664757,0.0043410566,0.99919707,0.0016412617,0.0040150443,0.9999999,0.008253843,0.034295842,1.0,0.0068427534,0.8480069,0.9998872,0.0008838995,0.004459499,0.99971193,0.58911246,0.02722688,1.0,0.80445945,0.1943115,0.99985886,0.0023763776,0.42811587,0.9999993,0.014611221,0.3769719,0.31063566,24.139999999999997
403,-0.026285413652658463,0.1707531064748764,-0.07115485519170761,0.020870327949523926,0.019125118851661682,-0.3132990598678589,-0.8678819537162781,0.8074454665184021,1.8238710165023804,0.1053641065955162,0.11931909620761871,0.3084627091884613,0.9123494625091553,0.7040824294090271,1.2293874025344849,-0.06132131069898605,0.06696362793445587,0.99999964,0.009892318,0.6084644,0.99942493,0.0021862192,0.35986733,1.0,0.9131811,0.53688693,0.9999932,0.8161974,0.07703309,0.9999554,0.0018302056,0.009105636,1.0,0.003609782,0.8044389,1.0,0.007766164,0.0537611,0.9993025,0.0011017602,0.004687661,0.99934727,0.0016185159,0.004253175,0.9999999,0.0077535375,0.03405359,1.0,0.006685155,0.8532429,0.9999074,0.0008499232,0.004757539,0.99976236,0.5782523,0.028218143,1.0,0.79432553,0.19548659,0.9998933,0.0024160752,0.44197994,0.9999994,0.0143133905,0.37247872,0.31064117,24.2
404,-0.026643874123692513,0.17460216581821442,-0.059587787836790085,0.0192208681255579,0.017093706876039505,-0.3188406527042389,-0.8554364442825317,0.8058789372444153,1.8202228546142578,0.10391275584697723,0.11781888455152512,0.30918407440185547,0.9137149453163147,0.7120473980903625,1.2422715425491333,-0.06456674635410309,0.036115773022174835,0.99999976,0.009737204,0.6189718,0.9995652,0.0022222574,0.3741222,1.0,0.90879846,0.54997194,0.99999475,0.8058605,0.08307323,0.9999639,0.001820696,0.009874978,1.0,0.0035421755,0.8093321,1.0,0.0073592593,0.0546494,0.9994301,0.0010414787,0.0050879577,0.99946684,0.0015985477,0.004503123,1.0,0.0073340624,0.034433994,1.0,0.0065068766,0.8593559,0.9999231,0.0008173365,0.005098282,0.9998018,0.56498617,0.029192831,1.0,0.78281486,0.1980929,0.9999192,0.0024530361,0.45629424,0.9999995,0.014054579,0.36797714,0.3108979,24.259999999999998
405,-0.0266246497631073,0.1745191216468811,-0.04720843583345413,0.01803075708448887,0.015432585030794144,-0.32224708795547485,-0.850022554397583,0.8048245310783386,1.8163529634475708,0.10212583094835281,0.11040174216032028,0.3105364143848419,0.9115141034126282,0.7187914848327637,1.2521898746490479,-0.06754376739263535,0.00970855075865984,0.99999976,0.0096303085,0.6288598,0.9996761,0.0022688285,0.39302105,1.0,0.90305066,0.5650475,0.9999958,0.79256535,0.09032388,0.9999707,0.0018232586,0.010800328,1.0,0.0034772374,0.8178219,1.0,0.0069666617,0.0563009,0.99953794,0.0009755154,0.005544157,0.9995628,0.0015882456,0.004769694,1.0,0.0069868234,0.035365187,1.0,0.0062767603,0.8675841,0.9999356,0.00079555105,0.0055128597,0.99983335,0.54841524,0.030379964,1.0,0.7709341,0.20447792,0.99993956,0.0024606357,0.4751198,0.9999995,0.013740504,0.36501458,0.3108593,24.32
406,-0.027062412351369858,0.16930781304836273,-0.0363183431327343,0.014782719314098358,0.012739215977489948,-0.3248368203639984,-0.8399288654327393,0.8052769303321838,1.8089909553527832,0.10061588883399963,0.09526155143976212,0.31035736203193665,0.9101963639259338,0.7247879505157471,1.2618464231491089,-0.07031746953725815,-0.014774051494896412,0.99999976,0.009575299,0.6528358,0.9997533,0.0022384473,0.4165138,1.0,0.89339566,0.5913386,0.9999968,0.774369,0.10320554,0.99997675,0.0018235936,0.012720396,1.0,0.0032891145,0.83026737,1.0,0.0064533316,0.06119261,0.99962974,0.0009066685,0.0062268116,0.9996439,0.0015701297,0.0053017717,1.0,0.0065249964,0.037719715,1.0,0.005940827,0.8807301,0.99994576,0.0007638825,0.00628967,0.9998579,0.52806413,0.03264585,1.0,0.7485074,0.21659486,0.99995434,0.0023855055,0.502571,0.99999964,0.013393681,0.37224904,0.3119494,24.38
407,-0.03169364109635353,0.14689993858337402,-0.031917914748191833,0.00598111841827631,0.012237515300512314,-0.3307167887687683,-0.8225926756858826,0.8046191930770874,1.7942224740982056,0.10063260793685913,0.07809672504663467,0.3082886040210724,0.9193205833435059,0.7261255383491516,1.2733407020568848,-0.07236548513174057,-0.03433573991060257,0.9999999,0.009420912,0.695815,0.9998035,0.0020994663,0.45402688,1.0,0.8765192,0.6350459,0.9999974,0.748329,0.12849398,0.999982,0.0018342459,0.017279832,1.0,0.002977346,0.8516012,1.0,0.005786865,0.07419951,0.99971193,0.00085361325,0.007330849,0.9997167,0.001558568,0.0064070774,1.0,0.0060001225,0.04358374,1.0,0.005499254,0.903727,0.9999535,0.0007241125,0.007959924,0.9998752,0.5041616,0.037707776,1.0,0.70873874,0.23835485,0.99996483,0.0021907005,0.55453235,0.99999964,0.012830228,0.3971818,0.3165114,24.439999999999998
408,-0.0354740172624588,0.12344582378864288,-0.026974888518452644,-0.0028762435540556908,0.011871889233589172,-0.33787187933921814,-0.8045157194137573,0.8036447763442993,1.7773611545562744,0.1007501631975174,0.05704439431428909,0.3070146143436432,0.9274938702583313,0.7274134159088135,1.2849512100219727,-0.07460274547338486,-0.05523805320262909,0.9999999,0.009287777,0.736149,0.99984264,0.0019660569,0.49172062,1.0,0.8564699,0.67696464,0.999998,0.7197129,0.1595376,0.99998593,0.0018458687,0.023557952,1.0,0.00269522,0.8710157,1.0,0.005196638,0.0901967,0.9997745,0.0008060925,0.008661345,0.9997737,0.0015535392,0.0077715474,1.0,0.005544493,0.05074017,1.0,0.0050797043,0.92293286,0.9999598,0.0006874655,0.010087948,0.9998894,0.47892773,0.043582153,1.0,0.66415876,0.26163772,0.9999727,0.0020029005,0.605323,0.99999976,0.012312611,0.4232032,0.32109708,24.5
409,-0.03921670466661453,0.09961876273155212,-0.022196881473064423,-0.011914577335119247,0.011573472060263157,-0.34516528248786926,-0.7867180705070496,0.8023903369903564,1.7596070766448975,0.10092376917600632,0.035814862698316574,0.3057304620742798,0.9359100461006165,0.7284319996833801,1.2964096069335938,-0.0768895372748375,-0.07648443430662155,0.9999999,0.009168592,0.77335805,0.9998739,0.0018406616,0.52965903,1.0,0.8333431,0.7163969,0.99999833,0.6893082,0.19684482,0.99998903,0.0018579182,0.032134876,1.0,0.0024364558,0.8882949,1.0,0.0046622343,0.10945644,0.99982375,0.00076315954,0.010268781,0.99981934,0.0015511232,0.0094530685,1.0,0.005117799,0.059134085,1.0,0.0046829693,0.93865746,0.9999653,0.0006521714,0.012801898,0.999902,0.45403677,0.050432242,1.0,0.6158648,0.286678,0.9999788,0.0018309662,0.6541234,0.99999976,0.011812559,0.45014593,0.3259051,24.56
410,-0.04272344708442688,0.07458434998989105,-0.017629079520702362,-0.02140999026596546,0.011687695980072021,-0.3527742326259613,-0.7701840996742249,0.8002201318740845,1.741289734840393,0.1011645719408989,0.015314781107008457,0.3045087158679962,0.9458239078521729,0.7287275195121765,1.3072654008865356,-0.0791182816028595,-0.09928625822067261,0.9999999,0.009075818,0.8075136,0.99989855,0.0017234383,0.56728256,1.0,0.80597395,0.75241524,0.9999987,0.65835536,0.24147807,0.9999914,0.0018690313,0.04383818,1.0,0.0021949639,0.90354496,1.0,0.0041663055,0.13234507,0.9998627,0.0007289102,0.012276975,0.9998559,0.0015558768,0.0115702,1.0,0.004703075,0.06897767,1.0,0.0042912634,0.9514528,0.99996996,0.0006166494,0.016244639,0.9999131,0.43061948,0.058554374,1.0,0.56374866,0.31325874,0.99998355,0.001672692,0.7001049,0.99999976,0.011309083,0.47821558,0.33118835,24.619999999999997
411,-0.04673992842435837,0.04960886016488075,-0.012248190119862556,-0.03111887350678444,0.011864708736538887,-0.35988569259643555,-0.752144455909729,0.7979103922843933,1.722739338874817,0.10118399560451508,-0.005376197397708893,0.3031419813632965,0.956053614616394,0.7291844487190247,1.3200815916061401,-0.08145812153816223,-0.12358056753873825,0.9999999,0.008987722,0.83775336,0.9999186,0.0016161483,0.6043984,1.0,0.77504975,0.7853853,0.9999989,0.62541,0.29300594,0.9999933,0.0018885658,0.059705257,1.0,0.001981932,0.9171527,1.0,0.0037270377,0.15919206,0.99989355,0.00069777237,0.014683801,0.9998858,0.001567003,0.014195402,1.0,0.004334938,0.08048964,1.0,0.0039464375,0.9617859,0.99997413,0.0005860852,0.020627422,0.999923,0.40745264,0.06797116,1.0,0.5096932,0.3410084,0.99998724,0.0015275148,0.7429209,0.99999976,0.010832644,0.50651443,0.33657864,24.68
412,-0.05091913789510727,0.024024473503232002,-0.006756070535629988,-0.040991850197315216,0.012047060765326023,-0.36741799116134644,-0.734414279460907,0.7951599955558777,1.7031002044677734,0.1012418270111084,-0.02684413269162178,0.3018578886985779,0.9658740162849426,0.7295562028884888,1.3337364196777344,-0.08399517834186554,-0.14793358743190765,0.9999999,0.008910874,0.8642781,0.99993503,0.0015165197,0.640137,1.0,0.7401576,0.81562346,0.99999917,0.590378,0.3507322,0.99999475,0.0019151898,0.081283785,1.0,0.0017914267,0.929121,1.0,0.0033371751,0.19106454,0.99991775,0.00066835224,0.017595015,0.99991,0.0015806073,0.017465374,1.0,0.004005371,0.0943039,1.0,0.0036355911,0.97008306,0.9999777,0.0005590269,0.026303358,0.9999318,0.38424274,0.078917235,1.0,0.4545811,0.37079325,0.9999902,0.0013931539,0.7818894,0.9999999,0.010397092,0.5350739,0.34215862,24.74
413,-0.061429716646671295,0.010537481866776943,-0.009020164608955383,-0.04718208312988281,0.011819595471024513,-0.37169575691223145,-0.7242192029953003,0.7908966541290283,1.68971586227417,0.10018043965101242,-0.0250531192868948,0.2962245047092438,0.9780370593070984,0.7335477471351624,1.3581092357635498,-0.08567506819963455,-0.18136072158813477,1.0,0.008604335,0.8887665,0.99994755,0.0013632891,0.6949177,1.0,0.6989103,0.8457873,0.9999993,0.55065733,0.4184919,0.99999607,0.0019067308,0.11412891,1.0,0.0015736013,0.9432153,1.0,0.002971274,0.23112586,0.99993646,0.00064906874,0.022103718,0.9999292,0.0015477889,0.021906735,1.0,0.0037071542,0.1192326,1.0,0.0032267023,0.9763312,0.9999808,0.0005514641,0.03519494,0.99994206,0.35812628,0.09309989,1.0,0.3987627,0.42007673,0.9999925,0.0012367023,0.81956047,0.9999999,0.009941265,0.5771414,0.3469171,24.799999999999997
414,-0.07281818240880966,0.0002819476358126849,-0.013132770545780659,-0.052574437111616135,0.010658148676156998,-0.3761962056159973,-0.7186430096626282,0.7852831482887268,1.6787197589874268,0.09899532794952393,-0.016451789066195488,0.2905864119529724,0.9917043447494507,0.737239420413971,1.384450912475586,-0.08723727613687515,-0.2152135670185089,1.0,0.008272967,0.9106262,0.99995804,0.0012058859,0.75115824,1.0,0.65004295,0.87410986,0.9999995,0.50639695,0.4931696,0.99999714,0.0018847318,0.16168158,1.0,0.0013567874,0.95590323,1.0,0.0026326692,0.2810235,0.99995136,0.0006326483,0.02838328,0.9999447,0.0014958619,0.02795236,1.0,0.0034143312,0.15528263,1.0,0.002813441,0.98138785,0.99998355,0.00054974767,0.048253674,0.99995136,0.32958144,0.11058124,1.0,0.34170625,0.47992077,0.9999944,0.0010844537,0.8540134,0.9999999,0.009486292,0.62403744,0.35110402,24.86
415,-0.08332792669534683,-0.010111825540661812,-0.017700696364045143,-0.05877998098731041,0.009596072137355804,-0.38186222314834595,-0.7152805328369141,0.7783065438270569,1.6668574810028076,0.09737318009138107,-0.003057933645322919,0.2847193777561188,1.0075352191925049,0.7403854727745056,1.4110350608825684,-0.08857505768537521,-0.2534778118133545,1.0,0.007935632,0.9293899,0.99996686,0.001064416,0.8043666,1.0,0.59272337,0.8998112,0.99999964,0.46073952,0.57446486,0.999998,0.0018692288,0.22981684,1.0,0.001161925,0.96662146,1.0,0.0023144346,0.34259385,0.9999635,0.00062251644,0.0374449,0.99995744,0.0014426948,0.03643285,1.0,0.0031104083,0.20385261,1.0,0.002426115,0.9857578,0.99998593,0.000548214,0.06795368,0.99996006,0.30046216,0.13364047,1.0,0.28539333,0.5458032,0.9999958,0.0009483353,0.8856579,0.9999999,0.00902659,0.674003,0.35460672,24.919999999999998
416,-0.0942779928445816,-0.021904148161411285,-0.023633774369955063,-0.06492077559232712,0.0090126171708107,-0.3866928219795227,-0.7144437432289124,0.7701894044876099,1.6548203229904175,0.0954120010137558,0.013445167802274227,0.2779874801635742,1.024365782737732,0.7430360913276672,1.4381738901138306,-0.08950471878051758,-0.2940356135368347,1.0,0.007616834,0.9452677,0.999974,0.00093410246,0.8508337,1.0,0.5294302,0.9217545,0.99999976,0.41468868,0.65565413,0.99999857,0.0018539821,0.3206799,1.0,0.0009878291,0.9751882,1.0,0.0020238822,0.41436544,0.9999728,0.00061630097,0.050164174,0.99996734,0.0013921208,0.048176482,1.0,0.0028191376,0.2665937,1.0,0.0020744554,0.9892948,0.9999881,0.0005465291,0.09679041,0.99996734,0.27203578,0.16258417,1.0,0.23299053,0.61381245,0.999997,0.00082399714,0.91270006,0.9999999,0.008585542,0.72378874,0.3574815,24.98
417,-0.09978638589382172,-0.03364649787545204,-0.03242776542901993,-0.0683940052986145,0.007339956238865852,-0.393263578414917,-0.7142611145973206,0.7592921257019043,1.6526724100112915,0.0931607186794281,0.01610184833407402,0.2745610773563385,1.0513452291488647,0.7433263659477234,1.4711053371429443,-0.09117498248815536,-0.3252333104610443,1.0,0.007343959,0.9572582,0.9999794,0.0008240171,0.8869493,1.0,0.4645598,0.9387895,0.99999976,0.3730208,0.7279444,0.9999989,0.0018739981,0.4334226,1.0,0.0008342488,0.9812401,1.0,0.0017412821,0.49044564,0.99998,0.00062350836,0.0676413,0.99997497,0.0013690881,0.062749274,1.0,0.0025605857,0.34030396,1.0,0.001756645,0.9918818,0.99998987,0.0005589784,0.13821349,0.9999732,0.24677901,0.19770053,1.0,0.18875676,0.67603165,0.99999785,0.0007110406,0.9336671,0.9999999,0.008210964,0.7708895,0.3599129,25.04
418,-0.10371395200490952,-0.04503466933965683,-0.04110792651772499,-0.07137072831392288,0.0050238133408129215,-0.4028005599975586,-0.7117421627044678,0.7471678853034973,1.652035117149353,0.09108252823352814,0.016516907140612602,0.2732528746128082,1.0800303220748901,0.743219256401062,1.5033092498779297,-0.09343519806861877,-0.35555848479270935,1.0,0.007081345,0.96643585,0.9999838,0.00072792446,0.9147289,1.0,0.39948735,0.95206106,0.9999999,0.33417764,0.79027677,0.9999993,0.0019173357,0.5555355,1.0,0.0007074252,0.98572403,1.0,0.0015005842,0.5668992,0.99998534,0.00063656544,0.0910716,0.9999809,0.0013587057,0.08135405,1.0,0.0023309304,0.42297992,1.0,0.0014964133,0.99381316,0.9999913,0.0005763423,0.19440015,0.9999782,0.222535,0.23892713,1.0,0.15060073,0.7301912,0.99999845,0.0006141979,0.9496152,0.9999999,0.00787061,0.81153274,0.36274746,25.099999999999998
419,-0.10675802081823349,-0.056530874222517014,-0.049194302409887314,-0.07435054332017899,0.0024381615221500397,-0.4130651354789734,-0.7088202238082886,0.7347645163536072,1.6500284671783447,0.08900180459022522,0.014077866449952126,0.271813303232193,1.109097957611084,0.7439919114112854,1.5356922149658203,-0.09572041779756546,-0.38522496819496155,1.0,0.0068407734,0.9737212,0.99998724,0.0006426708,0.9362369,1.0,0.33692625,0.96276754,0.9999999,0.2981891,0.8419849,0.9999994,0.001964266,0.672594,1.0,0.0005995573,0.9892708,1.0,0.0012895358,0.64261466,0.9999893,0.0006513204,0.12205284,0.99998546,0.001352132,0.10519761,1.0,0.0021236513,0.5122324,1.0,0.001279341,0.9953199,0.9999925,0.00059505645,0.26697356,0.9999821,0.19980203,0.2874768,1.0,0.11846962,0.7786986,0.9999988,0.0005310868,0.9619225,0.9999999,0.0075526834,0.84676254,0.3659503,25.16
