,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
329,-0.08517878502607346,0.00999297946691513,0.2735739052295685,-0.043394383043050766,-0.13970071077346802,-0.7318207025527954,-0.038631319999694824,0.12437637150287628,1.6426500082015991,0.14572830498218536,-0.20371313393115997,0.8828513622283936,0.15298247337341309,0.09379664808511734,1.467528223991394,-0.21538934111595154,0.14610658586025238,0.24871235,0.009501048,0.31319803,0.9998616,0.49087626,0.99992824,0.52682143,0.003753022,0.6761237,0.08484175,0.00034491255,0.064100854,0.036469445,0.0010833937,0.108228944,0.99999905,0.2690606,0.9999335,0.22834164,0.009765857,0.4118679,0.01805736,0.0013768105,0.023232963,0.023443388,0.0022986848,0.039164077,0.20350942,0.010500124,0.17671362,0.9999995,0.19139896,0.9999808,0.015139379,0.000710323,0.014589686,0.006267045,0.0003489133,0.01333498,0.078181975,0.0010772521,0.1689908,0.99995875,0.5032229,0.99997437,0.026920725,0.008750172,0.010600538,0.5035154,19.759999999999998
330,-0.0839691087603569,0.004396046046167612,0.2730519771575928,-0.04446465149521828,-0.14415046572685242,-0.7264021635055542,-0.047183357179164886,0.12569577991962433,1.6436452865600586,0.14464432001113892,-0.196926087141037,0.8857296109199524,0.14965081214904785,0.09238629043102264,1.4575730562210083,-0.20992489159107208,0.16142311692237854,0.27806196,0.0095776105,0.36489373,0.9998778,0.46494415,0.99994636,0.5641728,0.0035487437,0.71808964,0.10102016,0.00034289682,0.08099433,0.045366798,0.0010740283,0.14165756,0.9999994,0.2522343,0.99994755,0.24380505,0.008858505,0.45625523,0.020780727,0.0013411625,0.027479101,0.02599895,0.0022125198,0.046022855,0.21688245,0.009481655,0.2008862,0.99999964,0.18438594,0.9999851,0.01624255,0.00069064647,0.018672053,0.0069957078,0.00035215545,0.015886916,0.08257052,0.0009517632,0.19304496,0.99996614,0.48797703,0.99998105,0.029408857,0.00862552,0.012568073,0.50560254,19.82
331,-0.08260603994131088,-0.001663963426835835,0.2721891403198242,-0.045159876346588135,-0.14822998642921448,-0.7212963700294495,-0.0588831901550293,0.12675397098064423,1.6461067199707031,0.1433776617050171,-0.18863588571548462,0.8902781009674072,0.14779478311538696,0.09112180024385452,1.4475915431976318,-0.20419101417064667,0.17918150126934052,0.3089051,0.009696006,0.4189625,0.9998915,0.43907893,0.99995947,0.60136974,0.0033687619,0.75676525,0.12011309,0.0003442811,0.102216825,0.05647465,0.0010706399,0.18303286,0.9999995,0.23633045,0.99995863,0.26090443,0.008055367,0.50045425,0.023835622,0.0013117347,0.032527454,0.028740428,0.0021328826,0.053902123,0.23181954,0.00857704,0.2283738,0.99999976,0.17738526,0.9999882,0.017444218,0.0006771326,0.023875851,0.007835481,0.0003564578,0.018897125,0.08767749,0.00084540487,0.22044264,0.999972,0.47160086,0.99998593,0.03204617,0.008527426,0.014943247,0.5070597,19.88
332,-0.0811908170580864,-0.0076712630689144135,0.2715836465358734,-0.04568566754460335,-0.15240518748760223,-0.7166457176208496,-0.07477133721113205,0.12749387323856354,1.6500393152236938,0.142063707113266,-0.18017631769180298,0.895469605922699,0.14640021324157715,0.08960219472646713,1.4377472400665283,-0.1982463151216507,0.19633762538433075,0.34243432,0.00985027,0.47490844,0.99990344,0.4129355,0.99996936,0.6384436,0.0031973228,0.79128766,0.14312758,0.00034960237,0.12904567,0.070742466,0.0010721725,0.23364992,0.99999964,0.22166416,0.99996746,0.2801835,0.007340835,0.5444233,0.027545026,0.0012920721,0.03872616,0.032033652,0.0020678018,0.06323856,0.24839535,0.0077848523,0.25908476,0.99999976,0.17073897,0.9999907,0.01887529,0.0006686947,0.030615117,0.008841394,0.00036427705,0.022599574,0.09355189,0.0007528106,0.2507152,0.9999769,0.45416984,0.9999894,0.035118744,0.008448922,0.017828194,0.5082488,19.939999999999998
333,-0.07935690134763718,-0.012093539349734783,0.27110952138900757,-0.046614184975624084,-0.15596020221710205,-0.7125281095504761,-0.09699783474206924,0.12801827490329742,1.6550136804580688,0.14031875133514404,-0.16862033307552338,0.9016143679618835,0.1455068737268448,0.08823705464601517,1.426456093788147,-0.19174572825431824,0.21185526251792908,0.37649646,0.01001811,0.527751,0.9999137,0.38759106,0.99997663,0.6726417,0.003048971,0.8195628,0.17025381,0.00036119486,0.16176924,0.08863854,0.0010852118,0.2908966,0.99999976,0.20936865,0.9999739,0.2997928,0.0067025647,0.5820031,0.03184136,0.0012842824,0.046062525,0.035673834,0.0020162163,0.07357059,0.264685,0.0070826667,0.288964,0.9999999,0.1648044,0.9999926,0.020620257,0.00066684716,0.03879976,0.010075157,0.00037691824,0.027048362,0.09989805,0.00067745947,0.28074458,0.9999807,0.43579167,0.999992,0.038432248,0.008396105,0.021043915,0.5095549,20.0
334,-0.07717770338058472,-0.016205647960305214,0.270407110452652,-0.047440849244594574,-0.15934401750564575,-0.7082184553146362,-0.11963395774364471,0.12859652936458588,1.6595768928527832,0.13846330344676971,-0.1567055881023407,0.9081871509552002,0.14489027857780457,0.08701089024543762,1.4144608974456787,-0.1850789487361908,0.22784623503684998,0.41175625,0.010202465,0.58019555,0.99992263,0.36271462,0.9999821,0.7049749,0.0029102655,0.8448331,0.2014378,0.00037440937,0.20167992,0.110826924,0.0011006623,0.35620415,0.9999999,0.19766164,0.99997914,0.31994596,0.006119921,0.6187272,0.036811043,0.0012793196,0.054911956,0.039674304,0.0019676746,0.08553201,0.28157374,0.006442893,0.32121372,0.9999999,0.15905808,0.99999404,0.022546591,0.00066587457,0.0491737,0.011507737,0.00039072582,0.032466397,0.106674455,0.00061012636,0.3132083,0.9999839,0.41747677,0.9999939,0.042013355,0.008348547,0.024868667,0.51088524,20.06
335,-0.07498364895582199,-0.020278101786971092,0.2700166404247284,-0.04852931946516037,-0.1628073900938034,-0.7035745978355408,-0.143204927444458,0.12930040061473846,1.664589285850525,0.13650360703468323,-0.14551487565040588,0.9147631525993347,0.1451217532157898,0.0858910009264946,1.4024757146835327,-0.17853891849517822,0.24400483071804047,0.44891813,0.01040012,0.63092357,0.9999306,0.33830872,0.9999863,0.7363253,0.0027850312,0.86728,0.23741272,0.0003892061,0.24907379,0.13824947,0.0011192578,0.42723456,0.9999999,0.18613955,0.9999833,0.34194124,0.005597675,0.65390396,0.04257841,0.00127761,0.065431505,0.044246607,0.0019259435,0.09933496,0.30017492,0.0058720484,0.35548064,0.9999999,0.15331307,0.99999523,0.024770986,0.0006673606,0.062065322,0.013197809,0.00040593292,0.038988415,0.11432262,0.00055157364,0.3482387,0.99998665,0.399004,0.99999535,0.046152946,0.008300013,0.029419733,0.5119269,20.119999999999997
336,-0.07275021821260452,-0.023453617468476295,0.26928576827049255,-0.04958031699061394,-0.1662549078464508,-0.6988775134086609,-0.16883717477321625,0.13006772100925446,1.6693010330200195,0.13443361222743988,-0.1340743452310562,0.9213322997093201,0.1453181654214859,0.08487197011709213,1.389137625694275,-0.17199860513210297,0.26032084226608276,0.48736542,0.01061359,0.6788697,0.99993765,0.3146694,0.9999895,0.76645136,0.002670748,0.8869748,0.2786126,0.00040619134,0.3038561,0.17194133,0.0011427832,0.5011976,0.9999999,0.17504683,0.99998665,0.3657875,0.0051263086,0.68695396,0.049308054,0.0012770699,0.077883385,0.04946293,0.0018870089,0.11507465,0.3201834,0.0053627975,0.3915394,1.0,0.14745907,0.9999962,0.027385881,0.00067198003,0.078084685,0.015200879,0.00042256466,0.046856616,0.12301746,0.0005007531,0.38575387,0.9999889,0.37998128,0.9999964,0.050853875,0.008266382,0.034818113,0.51224244,20.18
337,-0.07098370790481567,-0.026758048683404922,0.2686103284358978,-0.05049947649240494,-0.16965323686599731,-0.6942674517631531,-0.1952371895313263,0.13086023926734924,1.6741695404052734,0.13232649862766266,-0.12130633741617203,0.9275059103965759,0.1452154815196991,0.0839405357837677,1.3748005628585815,-0.16554737091064453,0.27632853388786316,0.5264491,0.010836297,0.72296345,0.999944,0.29212138,0.999992,0.7944386,0.0025653215,0.9036558,0.32506144,0.00042615077,0.36474365,0.2126277,0.0011702698,0.57419264,0.9999999,0.16484353,0.9999893,0.39063242,0.0046968786,0.7166152,0.057163883,0.0012791186,0.09239197,0.05539202,0.0018514267,0.13282543,0.34072545,0.0048972564,0.42730537,1.0,0.1419146,0.9999969,0.03042944,0.00067834364,0.0976022,0.017578324,0.00044128345,0.05620959,0.1325021,0.00045614652,0.42342082,0.9999907,0.3611186,0.99999726,0.05611714,0.00824563,0.04106802,0.51241225,20.24
338,-0.06958659738302231,-0.030534256249666214,0.26809436082839966,-0.05137426033616066,-0.17305441200733185,-0.6898502707481384,-0.22169925272464752,0.13169360160827637,1.679370641708374,0.13023339211940765,-0.10732228308916092,0.9332348704338074,0.1449613869190216,0.08309053629636765,1.3599478006362915,-0.1592915803194046,0.29206010699272156,0.56567025,0.011070416,0.7627505,0.9999496,0.2706004,0.9999938,0.8201394,0.0024677094,0.9177466,0.37635973,0.00044925848,0.43007785,0.2607858,0.001200321,0.6432576,1.0,0.1554205,0.9999913,0.41646278,0.0043063257,0.74320775,0.06629691,0.001284589,0.10914325,0.06211572,0.0018191801,0.15264665,0.36194688,0.0044709668,0.4622715,1.0,0.13674128,0.9999975,0.033958722,0.000685837,0.12105675,0.020400362,0.00046209455,0.0672082,0.14278004,0.0004167032,0.4604661,0.99999225,0.34265742,0.999998,0.06203135,0.008233901,0.048270673,0.5126121,20.299999999999997
339,-0.06806744635105133,-0.03318329527974129,0.26765450835227966,-0.05238628387451172,-0.17667648196220398,-0.6852900981903076,-0.24914725124835968,0.13255569338798523,1.684593915939331,0.12811368703842163,-0.09312961995601654,0.9392486214637756,0.1441364288330078,0.0822644755244255,1.3442293405532837,-0.1532108634710312,0.30784669518470764,0.6039223,0.011327518,0.7985022,0.9999546,0.24964856,0.99999523,0.8433535,0.0023750565,0.9300529,0.43056977,0.00047397809,0.49838352,0.31548294,0.0012321707,0.7069706,1.0,0.14620903,0.99999297,0.44293416,0.003953644,0.7682146,0.07678825,0.0012905532,0.12871635,0.069571264,0.0017877587,0.17488655,0.38408056,0.004081868,0.49808332,1.0,0.13150999,0.999998,0.037881855,0.00069417583,0.14939275,0.023683868,0.00048483265,0.08033615,0.15392719,0.00038110075,0.4988648,0.99999356,0.32429722,0.99999845,0.068523064,0.008233933,0.05677722,0.512751,20.36
340,-0.06389059871435165,-0.04236834868788719,0.26251092553138733,-0.05203931778669357,-0.18140289187431335,-0.6793824434280396,-0.26722830533981323,0.13371282815933228,1.6933404207229614,0.12524813413619995,-0.08454949408769608,0.9479403495788574,0.15102101862430573,0.0816848948597908,1.3281288146972656,-0.14769235253334045,0.31755220890045166,0.64010113,0.011621869,0.8303899,0.99995947,0.22911261,0.9999963,0.8649144,0.0023159964,0.9405715,0.48902023,0.0005030962,0.5658387,0.37439683,0.0012835714,0.764618,1.0,0.13738944,0.9999943,0.47032398,0.0036527922,0.7933335,0.0889141,0.0013086923,0.15160301,0.07754567,0.0017720363,0.1994858,0.41014826,0.0037748555,0.5350792,1.0,0.12743323,0.99999833,0.04269208,0.00071200414,0.18486981,0.027498394,0.00051620905,0.09549953,0.1678428,0.00035344818,0.5387324,0.99999464,0.3048314,0.9999988,0.075709574,0.008314123,0.06766873,0.5131856,20.419999999999998
341,-0.05945486202836037,-0.05146327614784241,0.2565826177597046,-0.051613662391901016,-0.1861804872751236,-0.6727019548416138,-0.28480467200279236,0.1351458728313446,1.7020609378814697,0.12242726981639862,-0.07638898491859436,0.9570608735084534,0.15853017568588257,0.08123012632131577,1.311775803565979,-0.14238964021205902,0.32773277163505554,0.6750514,0.011942917,0.85814977,0.9999639,0.20976718,0.99999714,0.8841619,0.002262711,0.94968677,0.5485282,0.0005349131,0.6316144,0.43820795,0.0013411146,0.81407315,1.0,0.12907903,0.99999535,0.4982586,0.003381391,0.81665707,0.102900855,0.0013294922,0.17808065,0.086468175,0.0017611537,0.2269392,0.4374369,0.0034980127,0.57227665,1.0,0.12357067,0.9999987,0.04820609,0.00073292543,0.22697605,0.03200954,0.00055093685,0.113483354,0.18343604,0.00032873903,0.5788112,0.9999956,0.28604683,0.99999905,0.083738215,0.008407482,0.080649815,0.5134591,20.48
342,-0.055000338703393936,-0.06031205505132675,0.2503672242164612,-0.05124818906188011,-0.19096726179122925,-0.6659520268440247,-0.30302858352661133,0.13670192658901215,1.7105902433395386,0.1195155531167984,-0.06782266497612,0.9663954377174377,0.1664065569639206,0.08087688684463501,1.2951346635818481,-0.1371593475341797,0.3384973704814911,0.7082526,0.012290803,0.8820591,0.9999676,0.19162785,0.99999774,0.90102494,0.0022139847,0.9575463,0.607213,0.0005705661,0.6935633,0.504958,0.0014054914,0.8552074,1.0,0.12113645,0.9999962,0.5263334,0.0031303035,0.8379402,0.118950576,0.0013537058,0.20854297,0.0963654,0.0017532409,0.2572623,0.46527353,0.0032434962,0.60892797,1.0,0.11978195,0.9999989,0.054507084,0.0007564728,0.27569196,0.03734783,0.000589574,0.13478732,0.20046207,0.00030614794,0.61846,0.9999963,0.2677749,0.9999993,0.09261428,0.008515554,0.09602307,0.5135754,20.54
343,-0.050440121442079544,-0.06885477155447006,0.24366049468517303,-0.0509461835026741,-0.19586680829524994,-0.6592075228691101,-0.3215007483959198,0.13846874237060547,1.718889594078064,0.11643805354833603,-0.05951463803648949,0.9766303300857544,0.17496344447135925,0.08072900027036667,1.278686285018921,-0.13201430439949036,0.35088780522346497,0.739437,0.01268392,0.9023017,0.99997103,0.17502463,0.9999982,0.9157556,0.0021755851,0.9643297,0.66368,0.0006120484,0.7501634,0.5725823,0.0014798632,0.8883772,1.0,0.11365569,0.9999969,0.55461717,0.00290023,0.85732275,0.13737582,0.0013847437,0.24358925,0.10742506,0.0017523434,0.2905292,0.493804,0.0030152877,0.6448165,1.0,0.11620377,0.99999917,0.061782483,0.0007841114,0.3303366,0.04375186,0.0006340336,0.16021329,0.21941382,0.0002860708,0.6574202,0.999997,0.25042325,0.9999994,0.10248672,0.008647104,0.11412612,0.5134302,20.599999999999998
344,-0.04587092995643616,-0.07742433249950409,0.23695771396160126,-0.05063782259821892,-0.20074869692325592,-0.6525075435638428,-0.34027278423309326,0.1402847319841385,1.7270421981811523,0.11343593895435333,-0.051145732402801514,0.9869053959846497,0.18355563282966614,0.08060275763273239,1.2616925239562988,-0.12703298032283783,0.3632878363132477,0.7685265,0.013104388,0.91942114,0.999974,0.1595875,0.99999857,0.928514,0.0021403143,0.9700659,0.71616024,0.0006579615,0.7996434,0.63803905,0.0015609324,0.91477054,1.0,0.10661793,0.9999975,0.58269763,0.0026890184,0.8746834,0.1583359,0.0014185868,0.28270578,0.11971256,0.0017538029,0.32641187,0.5224673,0.0028047827,0.67919326,1.0,0.11275095,0.9999993,0.07006519,0.00081409124,0.39027506,0.051292777,0.00068314414,0.18961045,0.23980922,0.0002677099,0.6944463,0.9999975,0.23381639,0.9999995,0.113389306,0.008789211,0.13525388,0.5132475,20.66
345,-0.04234404116868973,-0.08565638959407806,0.22948840260505676,-0.051156893372535706,-0.20623934268951416,-0.6449304223060608,-0.3659994900226593,0.14163048565387726,1.7365604639053345,0.10975994169712067,-0.03568647429347038,0.9946542978286743,0.192860409617424,0.08075297623872757,1.2464420795440674,-0.12183887511491776,0.3768838942050934,0.7953629,0.013498929,0.933587,0.99997663,0.1452018,0.9999989,0.9397595,0.0021027145,0.9747977,0.7655161,0.0007189761,0.8424945,0.70093185,0.0016560102,0.9353327,1.0,0.09962813,0.999998,0.6117901,0.0025040694,0.88891274,0.18212491,0.0014491692,0.32526398,0.13421194,0.0017468027,0.36189103,0.5510935,0.0026240728,0.71179336,1.0,0.108425796,0.9999994,0.08024775,0.0008495746,0.45298582,0.06068517,0.00074127025,0.22359896,0.2618021,0.0002527695,0.72929066,0.99999785,0.21674027,0.99999964,0.1255864,0.008909244,0.15931296,0.5121733,20.72
346,-0.03883589431643486,-0.09395332634449005,0.22214770317077637,-0.0521264411509037,-0.21181021630764008,-0.6368042826652527,-0.39123740792274475,0.14309298992156982,1.7458750009536743,0.10606185346841812,-0.01980835199356079,1.002272605895996,0.2019483596086502,0.08102075755596161,1.2312817573547363,-0.11680494993925095,0.39024296402931213,0.8196062,0.013922246,0.9451873,0.999979,0.13204224,0.99999917,0.9492652,0.0020707399,0.97875345,0.80873203,0.00078918965,0.87786204,0.7568754,0.0017612526,0.9510229,1.0,0.09313405,0.99999833,0.63974446,0.0023327044,0.9010099,0.20848277,0.0014829866,0.37064585,0.1500957,0.0017421889,0.3983544,0.579295,0.0024581733,0.7411246,1.0,0.10422134,0.9999995,0.09193015,0.0008900088,0.5161223,0.07175766,0.0008085574,0.2620157,0.28509912,0.00023951281,0.76108253,0.9999982,0.20040882,0.99999976,0.13894674,0.009044432,0.18625803,0.51125664,20.779999999999998
347,-0.03806198015809059,-0.10171671211719513,0.2175971120595932,-0.054995227605104446,-0.21743156015872955,-0.6272698640823364,-0.41503065824508667,0.14293113350868225,1.7558212280273438,0.10315156728029251,-0.006188051775097847,1.0086798667907715,0.2088712453842163,0.0803142786026001,1.2191017866134644,-0.11219469457864761,0.3967680037021637,0.84289676,0.01434094,0.95462734,0.99998105,0.119383544,0.9999993,0.95753574,0.0020376,0.9820508,0.84554535,0.00087038067,0.9061377,0.8039542,0.0018720352,0.96284634,1.0,0.08733716,0.99999857,0.66897875,0.0021689537,0.9110619,0.23879814,0.0015255525,0.4167703,0.16855793,0.0017382319,0.43664467,0.6088787,0.00231183,0.7680227,1.0,0.099455796,0.99999964,0.10553404,0.0009335272,0.57599384,0.0843489,0.0008903629,0.3048553,0.31138855,0.00022585888,0.789417,0.99999857,0.18286403,0.99999976,0.15507336,0.009134231,0.21603282,0.5107002,20.84
348,-0.03746141120791435,-0.11045621335506439,0.2131727933883667,-0.058022063225507736,-0.22335410118103027,-0.6175894737243652,-0.4403890371322632,0.14240236580371857,1.7659581899642944,0.10049860924482346,0.007905686274170876,1.0149794816970825,0.21650521457195282,0.07929184287786484,1.207213282585144,-0.10787072777748108,0.40224096179008484,0.8640243,0.014789082,0.96258634,0.99998283,0.10759318,0.9999994,0.9645845,0.002001359,0.9848444,0.8764173,0.00096041657,0.92859906,0.84377986,0.0019926215,0.9719101,1.0,0.08175425,0.9999988,0.6976333,0.0020184827,0.920198,0.27279967,0.0015726973,0.46509892,0.18926494,0.001738443,0.4763066,0.6383967,0.0021759858,0.7929908,1.0,0.09458448,0.99999964,0.121094465,0.0009797161,0.63396394,0.098999634,0.0009834128,0.35206968,0.33981422,0.00021275078,0.8154705,0.9999988,0.16631997,0.99999976,0.17323397,0.009228984,0.24927677,0.50999445,20.9
349,-0.038678932934999466,-0.11666664481163025,0.20877161622047424,-0.062233053147792816,-0.22801849246025085,-0.607162594795227,-0.4654284417629242,0.14213308691978455,1.7754285335540771,0.09828344732522964,0.022524934262037277,1.021633267402649,0.22184084355831146,0.07825848460197449,1.193772315979004,-0.1037551611661911,0.40631720423698425,0.8820941,0.01526646,0.9691775,0.9999844,0.096914254,0.9999995,0.9706454,0.001968971,0.987402,0.9022191,0.0010767458,0.9464888,0.877879,0.002131421,0.97907054,1.0,0.076785095,0.99999905,0.7233632,0.0018793484,0.9285097,0.30844107,0.0016190321,0.51203096,0.2115498,0.0017554148,0.5157987,0.6649926,0.0020355647,0.8156595,1.0,0.089908995,0.99999976,0.13939278,0.0010309033,0.6909795,0.11641225,0.0011057567,0.40370357,0.37103307,0.0002008396,0.840075,0.9999989,0.15176174,0.9999999,0.19199629,0.009299421,0.28376383,0.5098645,20.959999999999997
350,-0.0441792793571949,-0.11645680665969849,0.2037450224161148,-0.06951506435871124,-0.2294887900352478,-0.5953872203826904,-0.48913416266441345,0.142177551984787,1.7839207649230957,0.09710869938135147,0.039075758308172226,1.0289058685302734,0.22166430950164795,0.07711891084909439,1.1750552654266357,-0.09978755563497543,0.4066431224346161,0.89669126,0.015807847,0.9746926,0.9999856,0.08726013,0.99999964,0.9759327,0.0019391793,0.98994386,0.9237073,0.0012554318,0.9610036,0.9074104,0.0023027195,0.9849036,1.0,0.072364554,0.99999917,0.7440805,0.0017465309,0.9361349,0.34298715,0.0016618771,0.5546114,0.23429133,0.0018133793,0.5543214,0.68586504,0.0018684623,0.83584964,1.0,0.08505521,0.99999976,0.1619735,0.0010877759,0.7483378,0.13764769,0.001298818,0.46125853,0.40688467,0.00019023712,0.8646392,0.99999905,0.13974175,0.9999999,0.20926286,0.009310641,0.316204,0.5117248,21.02
351,-0.04767468944191933,-0.1149333193898201,0.2039777636528015,-0.07433973997831345,-0.22942280769348145,-0.5858504772186279,-0.5090130567550659,0.14232254028320312,1.795068383216858,0.09718494862318039,0.05963432788848877,1.0335392951965332,0.22078117728233337,0.07583197951316833,1.149956226348877,-0.09695301949977875,0.41634926199913025,0.9089674,0.016540483,0.9797523,0.9999865,0.07775232,0.99999976,0.98023146,0.0019356903,0.9920406,0.94067913,0.0014778086,0.97189385,0.9312061,0.0024966944,0.9894258,1.0,0.06730471,0.9999993,0.76242286,0.0016407397,0.943996,0.37772948,0.0017204775,0.59880936,0.25976926,0.0018842259,0.5952258,0.7058318,0.0017290126,0.85400176,1.0,0.079699524,0.9999999,0.18952362,0.001157455,0.7997089,0.16090372,0.0015184778,0.524183,0.4446165,0.00018229584,0.8875845,0.99999917,0.12803113,0.9999999,0.22634067,0.009478069,0.35535175,0.5154575,21.08
352,-0.05100156366825104,-0.11268793046474457,0.20439928770065308,-0.07872305065393448,-0.2295810431241989,-0.5769006013870239,-0.5283460021018982,0.14267316460609436,1.805974006652832,0.09709656238555908,0.08288980275392532,1.0381461381912231,0.2209368199110031,0.07456978410482407,1.1232249736785889,-0.09391229599714279,0.42918848991394043,0.9195545,0.017325755,0.98374397,0.9999875,0.06892794,0.99999976,0.9839617,0.0019327474,0.9937714,0.9543461,0.001758433,0.98000926,0.94970804,0.0027248205,0.9926692,1.0,0.06288717,0.9999994,0.7810727,0.0015481529,0.9514733,0.4135772,0.0017812413,0.64157915,0.2868857,0.0019656126,0.6349879,0.726913,0.001614289,0.87259454,1.0,0.07462726,0.9999999,0.22181103,0.0012435509,0.8443655,0.18855847,0.0017845399,0.58818644,0.4870613,0.00017588137,0.9087066,0.9999993,0.11653859,0.9999999,0.24433243,0.009647871,0.39809778,0.5187714,21.139999999999997
353,-0.05436936765909195,-0.11005765944719315,0.20511853694915771,-0.08330070972442627,-0.22955596446990967,-0.5671297311782837,-0.549046516418457,0.14338530600070953,1.8169329166412354,0.09710705280303955,0.10798553377389908,1.0426959991455078,0.2216135859489441,0.07360516488552094,1.0944088697433472,-0.0909561961889267,0.44638288021087646,0.929237,0.018199267,0.9869955,0.9999883,0.060851287,0.99999976,0.987204,0.0019452845,0.995184,0.9656243,0.0021221947,0.9860103,0.96414596,0.0030103433,0.99499005,1.0,0.05874663,0.9999995,0.79992545,0.0014621525,0.9580049,0.45132986,0.0018456621,0.6828658,0.31664082,0.002057646,0.6736812,0.74857837,0.00150816,0.8894517,1.0,0.069689326,0.9999999,0.2614143,0.0013512411,0.8818238,0.22291185,0.0021193197,0.6517008,0.53409404,0.00017146098,0.9271188,0.9999994,0.10556529,1.0,0.26417026,0.009854522,0.44346577,0.5218723,21.2
354,-0.05781279131770134,-0.10712716728448868,0.20661942660808563,-0.08864116668701172,-0.22912733256816864,-0.5567243099212646,-0.56853848695755,0.14448629319667816,1.827555537223816,0.09717091917991638,0.13384310901165009,1.0477557182312012,0.22044527530670166,0.07306095212697983,1.0634530782699585,-0.08831137418746948,0.4675195813179016,0.9376115,0.01913037,0.9895173,0.99998903,0.0538633,0.9999999,0.9898314,0.001977663,0.9962878,0.9743192,0.0025818702,0.9902553,0.97465205,0.0033565671,0.99656004,1.0,0.055147383,0.99999964,0.81746876,0.0013874453,0.9633576,0.48859084,0.0019138805,0.7206842,0.34748048,0.0021576725,0.70942163,0.7684622,0.0014142873,0.90389055,1.0,0.065259494,0.9999999,0.30712783,0.0014809739,0.91075397,0.26354477,0.002527638,0.7106545,0.58229613,0.0001691454,0.94214433,0.9999995,0.095759995,1.0,0.28450748,0.010076147,0.48834574,0.52538896,21.259999999999998
355,-0.0632537379860878,-0.10712269693613052,0.203572079539299,-0.0925513207912445,-0.22563712298870087,-0.544128954410553,-0.5705446600914001,0.14727070927619934,1.8342299461364746,0.0983390137553215,0.15403272211551666,1.0556614398956299,0.22375455498695374,0.07407095283269882,1.050581693649292,-0.08861403912305832,0.4798741340637207,0.94509536,0.019698923,0.9915514,0.99999,0.04814693,0.9999999,0.9918147,0.0019705223,0.99719197,0.98076195,0.002894633,0.99312675,0.9814829,0.0036387711,0.9976082,1.0,0.05083788,0.99999964,0.8317535,0.0013018493,0.9693624,0.53111225,0.00197333,0.7593063,0.38460222,0.0022787687,0.75010896,0.7871882,0.001328374,0.9185556,1.0,0.060567986,1.0,0.356188,0.0015890199,0.9325894,0.3092539,0.002861138,0.7653334,0.63102925,0.00016247624,0.9553185,0.9999995,0.08923486,1.0,0.30739653,0.010130473,0.53920203,0.5284704,21.32
356,-0.07010534405708313,-0.1096172109246254,0.19967983663082123,-0.09623019397258759,-0.2205827832221985,-0.5311355590820312,-0.5666494965553284,0.1509389877319336,1.8394534587860107,0.1000082939863205,0.17304953932762146,1.0643218755722046,0.22711630165576935,0.07581230998039246,1.0436073541641235,-0.09000691026449203,0.4894407093524933,0.9518828,0.020172907,0.99322414,0.99999094,0.0431351,0.9999999,0.9934011,0.0019475132,0.9978963,0.98564875,0.0031542252,0.9951473,0.98639596,0.003907514,0.99834025,1.0,0.046616726,0.99999976,0.8449771,0.0012182704,0.97486365,0.57683474,0.0020371743,0.7968275,0.42645994,0.0024223158,0.7906731,0.8056017,0.0012498903,0.9321124,1.0,0.05607216,1.0,0.40954858,0.0016943516,0.9494736,0.36079663,0.0031837397,0.81388503,0.6789073,0.0001546178,0.96611786,0.99999964,0.083973065,1.0,0.33359236,0.010149268,0.593159,0.53174293,21.38
357,-0.07535988837480545,-0.10962529480457306,0.1934053897857666,-0.09800400584936142,-0.21552598476409912,-0.5194606781005859,-0.5676153302192688,0.15348264575004578,1.8472341299057007,0.10183688253164291,0.1838926076889038,1.0736067295074463,0.23782284557819366,0.07712287455797195,1.0435692071914673,-0.09237610548734665,0.5043465495109558,0.95802075,0.020630587,0.99453425,0.99999166,0.038489245,0.9999999,0.9947344,0.0019158125,0.9984261,0.9892369,0.0034553027,0.9965749,0.9901147,0.00423838,0.99886763,1.0,0.04258688,0.99999976,0.85925823,0.001136361,0.9797127,0.62445956,0.0021299175,0.8323195,0.4717809,0.002600845,0.82589555,0.8231716,0.0011842704,0.94454104,1.0,0.05149466,1.0,0.4656937,0.0018406406,0.96306664,0.41753903,0.003560566,0.8555453,0.7266773,0.00014836097,0.97460324,0.99999964,0.0784079,1.0,0.36167815,0.010199639,0.64842314,0.5339368,21.439999999999998
