,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
116,-0.33795326948165894,0.0882100760936737,-0.15735264122486115,-0.006366538815200329,0.0227314792573452,-0.430650919675827,-1.192230224609375,0.569434642791748,1.5274207592010498,0.15982455015182495,-0.1021176353096962,0.45764654874801636,1.1693840026855469,0.5635725259780884,1.4739404916763306,-0.10893362015485764,0.06445283442735672,0.8101815,0.29931024,0.34845337,0.7429245,0.34570462,0.5350861,0.91055864,0.4851965,0.32520986,0.8790884,0.665015,0.42056414,0.8727343,0.26109427,0.21513863,0.87739813,0.35679597,0.51331884,0.8269853,0.28698185,0.22359948,0.7453799,0.3958621,0.34942982,0.7744968,0.3888717,0.32967988,0.8091444,0.25908026,0.23140839,0.90115863,0.3606076,0.5551156,0.87455726,0.2553317,0.20758404,0.85162896,0.6396595,0.36023036,0.8601479,0.47797275,0.26577199,0.79275274,0.33918026,0.5481475,0.81923515,0.2802173,0.30815795,0.52135575,6.9799999999999995
117,-0.32872244715690613,0.08009426295757294,-0.1550288200378418,-0.005187261383980513,0.024485280737280846,-0.4309273958206177,-1.1815245151519775,0.5626606941223145,1.5318070650100708,0.16374973952770233,-0.09469299763441086,0.46470126509666443,1.1642415523529053,0.5526939630508423,1.468384027481079,-0.10951320827007294,0.050987012684345245,0.84725755,0.28634346,0.34285778,0.7884616,0.34461316,0.546614,0.93500584,0.49160966,0.3189895,0.9072505,0.67921454,0.42935455,0.8963115,0.26034185,0.20592563,0.905956,0.3698764,0.5329227,0.856198,0.281632,0.21926227,0.794296,0.39526397,0.34858388,0.8169258,0.3837871,0.32798526,0.83664787,0.25202325,0.22562885,0.92743194,0.37437177,0.568027,0.9003903,0.2537626,0.20164008,0.8818947,0.6536089,0.37019977,0.8938612,0.4849624,0.26562202,0.8327914,0.3389377,0.55636966,0.8604427,0.26925778,0.31193635,0.5212164,7.039999999999999
118,-0.3190837502479553,0.07009879499673843,-0.15031927824020386,-0.003966646268963814,0.023953506723046303,-0.43491286039352417,-1.172709584236145,0.5552308559417725,1.5348868370056152,0.16813163459300995,-0.08771787583827972,0.4754641056060791,1.158289909362793,0.5406395792961121,1.4672927856445312,-0.11102931201457977,0.038681138306856155,0.8782003,0.27305827,0.3399298,0.826198,0.34407625,0.5606847,0.9525717,0.4978505,0.31298456,0.9289609,0.69127154,0.43990573,0.91550195,0.25800708,0.19707768,0.9287483,0.38201708,0.5493683,0.8812302,0.2750882,0.21383457,0.8352619,0.39470103,0.35239547,0.8527361,0.37979588,0.3305659,0.8606823,0.24547298,0.21840824,0.94749564,0.38661292,0.57952064,0.9213229,0.25168812,0.19460751,0.9057704,0.6669335,0.38234457,0.91912895,0.4917922,0.26641896,0.8653074,0.33924714,0.5660938,0.89287394,0.25987673,0.3174964,0.52051604,7.1
119,-0.3129274547100067,0.06651055067777634,-0.139473557472229,-0.00399693613871932,0.019504187628626823,-0.43732577562332153,-1.170256495475769,0.5481501221656799,1.5399211645126343,0.17226412892341614,-0.07423955202102661,0.4840087294578552,1.150673508644104,0.5296595692634583,1.4672192335128784,-0.11232098937034607,0.036913931369781494,0.90539426,0.2629874,0.33637577,0.8604985,0.34986913,0.5758853,0.96578926,0.50455964,0.3077703,0.9453026,0.70106983,0.4533577,0.9310055,0.2551133,0.19065051,0.9467799,0.3943115,0.56687015,0.9031384,0.26727256,0.21083601,0.87167245,0.39464086,0.35966828,0.88511235,0.38074538,0.33791584,0.8829093,0.2405668,0.21425541,0.9626447,0.40147537,0.59029746,0.9370424,0.25043592,0.1886654,0.92477846,0.6804941,0.39805794,0.93951154,0.49762017,0.2683017,0.89468074,0.34667262,0.57877946,0.9195953,0.25181106,0.32335588,0.52136326,7.159999999999999
120,-0.308875173330307,0.06524103879928589,-0.1300012320280075,-0.0039041026029735804,0.015048790723085403,-0.4395968019962311,-1.1705528497695923,0.5421426296234131,1.5452741384506226,0.17597930133342743,-0.05722474679350853,0.4926038682460785,1.144699215888977,0.5197871327400208,1.468920111656189,-0.11419373005628586,0.0329933762550354,0.92773986,0.2533899,0.33397442,0.8911555,0.3579402,0.592336,0.9759157,0.511682,0.30413234,0.9589112,0.7081781,0.46745652,0.9448873,0.25240946,0.1863681,0.9612884,0.40621328,0.5828404,0.9226067,0.25870487,0.20898372,0.9023921,0.39340124,0.36838213,0.9123386,0.38140452,0.34646788,0.90353864,0.23458485,0.211748,0.9741562,0.4147964,0.598446,0.950391,0.24920283,0.18604565,0.9411107,0.69170827,0.41374224,0.9559147,0.50452745,0.27162385,0.9195115,0.356273,0.5920558,0.9405396,0.24426898,0.330189,0.5208937,7.219999999999999
121,-0.30607253313064575,0.06451727449893951,-0.12079840898513794,-0.0028176894411444664,0.011187468655407429,-0.44215312600135803,-1.172971487045288,0.5375360250473022,1.549501657485962,0.17942942678928375,-0.036650631576776505,0.5014209747314453,1.1404352188110352,0.5110272169113159,1.4698201417922974,-0.11667421460151672,0.028440119698643684,0.94580567,0.24393,0.33167845,0.9167484,0.36565077,0.60908145,0.98335016,0.5198901,0.30012128,0.9698942,0.7153848,0.48326692,0.9568895,0.25063154,0.18370512,0.97239536,0.4184686,0.59526074,0.93908376,0.24946734,0.2053693,0.9275156,0.39123204,0.37731537,0.9343229,0.38214636,0.35653085,0.9216002,0.22779784,0.20626675,0.98244274,0.42822,0.60366493,0.9616853,0.24793011,0.18511666,0.95483094,0.7034653,0.43207115,0.9685457,0.5128491,0.27393478,0.9395135,0.36573234,0.6061792,0.95672286,0.23675108,0.3364731,0.519396,7.279999999999999
122,-0.3050876557826996,0.06262245774269104,-0.11254757642745972,-0.002005112124606967,0.006909331306815147,-0.4449530243873596,-1.1738088130950928,0.5347062349319458,1.5508661270141602,0.18216298520565033,-0.0200104471296072,0.5097666382789612,1.1348029375076294,0.5053091049194336,1.474524974822998,-0.11900711804628372,0.027363663539290428,0.95874465,0.23571631,0.33020148,0.9354154,0.36963046,0.62363744,0.9882582,0.5280634,0.2956155,0.9779008,0.72256625,0.4988509,0.9661429,0.24899873,0.18321654,0.9802009,0.42937946,0.60215706,0.95207316,0.24060427,0.19903988,0.94509184,0.3879458,0.38400754,0.9501872,0.38320917,0.36645967,0.93644774,0.22047865,0.19715253,0.9879225,0.43840593,0.6057795,0.970273,0.24552538,0.18536359,0.9649889,0.71424603,0.44946548,0.97708124,0.52143824,0.27456775,0.9539382,0.3731191,0.6175206,0.96779877,0.2313823,0.34139678,0.51853734,7.339999999999999
123,-0.3054805099964142,0.05936787649989128,-0.10417108237743378,-0.0023837501648813486,0.0006042005261406302,-0.455190509557724,-1.1707186698913574,0.5308882594108582,1.5531262159347534,0.18519282341003418,-0.006333398167043924,0.5203925967216492,1.1331709623336792,0.5007796287536621,1.4831385612487793,-0.12214672565460205,0.02733691968023777,0.96786577,0.22893403,0.32998237,0.94951487,0.37448558,0.6355283,0.99150157,0.5326007,0.29552123,0.9830981,0.7257402,0.51483953,0.972506,0.24594127,0.18277715,0.98552495,0.43382254,0.61181325,0.962169,0.2341883,0.19955775,0.9573065,0.3845151,0.39145303,0.96146667,0.3842361,0.37529305,0.94827056,0.21490104,0.19494633,0.9915115,0.4450957,0.61237085,0.97592235,0.2421256,0.18538655,0.9719653,0.7214036,0.46584305,0.98289376,0.5277294,0.2784683,0.9642254,0.3824056,0.62640893,0.9755131,0.22642921,0.34619814,0.5167249,7.3999999999999995
124,-0.3061676323413849,0.054156817495822906,-0.09551654756069183,-0.0029442806262522936,-0.006706785410642624,-0.4700302481651306,-1.1643166542053223,0.5276217460632324,1.5527719259262085,0.1885237991809845,0.0023966443259269,0.5322933793067932,1.132101058959961,0.4978414475917816,1.4936983585357666,-0.12579333782196045,0.027521295472979546,0.9749238,0.22326598,0.33164975,0.96090287,0.37995526,0.6465326,0.9938758,0.53600615,0.29881588,0.9869125,0.7269101,0.53014445,0.9775319,0.24268177,0.18319534,0.9894449,0.43448117,0.6227147,0.9703189,0.22914442,0.2044453,0.96677107,0.3813426,0.39904526,0.970204,0.3848601,0.3838154,0.9582276,0.21065138,0.19656447,0.99400663,0.44968367,0.6197576,0.9801844,0.23884268,0.18699788,0.9773227,0.7253766,0.48023748,0.9871976,0.5324662,0.28460968,0.97224987,0.39307716,0.6343915,0.98137146,0.22256412,0.3516086,0.51345706,7.459999999999999
125,-0.30656763911247253,0.05029707029461861,-0.08615285158157349,-0.0033516434486955404,-0.013278109952807426,-0.4864714741706848,-1.1584453582763672,0.5246107578277588,1.5498270988464355,0.19171003997325897,0.0037055255379527807,0.546130895614624,1.1307191848754883,0.49552851915359497,1.5041886568069458,-0.13025858998298645,0.023575734347105026,0.98021024,0.21847878,0.33280244,0.97001666,0.38704887,0.6576687,0.9955095,0.53701526,0.30243945,0.9897323,0.7258417,0.5454936,0.98152155,0.2384425,0.18417932,0.99223375,0.43558756,0.63417405,0.9765302,0.22508432,0.21071953,0.97399807,0.37860522,0.4093841,0.9769339,0.3856286,0.39367297,0.96621686,0.20777231,0.20073535,0.9957385,0.45395726,0.62785995,0.9834921,0.2345773,0.18893772,0.9814611,0.7255788,0.4934949,0.99021673,0.53359693,0.29106534,0.9785181,0.40456054,0.64339185,0.9856064,0.21945,0.35570675,0.51098144,7.52
126,-0.3056865632534027,0.04461187124252319,-0.07521732896566391,-0.002815449144691229,-0.018772751092910767,-0.5057691931724548,-1.152079701423645,0.520997941493988,1.546167016029358,0.1953171342611313,0.002584279514849186,0.5596184134483337,1.128167986869812,0.49368712306022644,1.5136455297470093,-0.13564619421958923,0.01997392065823078,0.98408484,0.21537526,0.3360759,0.976934,0.39288726,0.6667069,0.9966202,0.5358072,0.30617872,0.991865,0.72337204,0.56260294,0.9848275,0.23528656,0.18808253,0.9942226,0.43739736,0.643662,0.98113865,0.22217733,0.21769765,0.97940534,0.3774226,0.42222512,0.98210824,0.3883461,0.40658894,0.97244984,0.20642361,0.20568715,0.9969164,0.45875707,0.6352102,0.9862366,0.23165338,0.19176391,0.9846178,0.72307134,0.5074908,0.9922913,0.53122514,0.29709634,0.98329896,0.41444898,0.65214586,0.98860455,0.21836862,0.359787,0.5100328,7.579999999999999
127,-0.30332306027412415,0.03912334144115448,-0.062050141394138336,-0.001826595631428063,-0.023426610976457596,-0.5283593535423279,-1.1451914310455322,0.5183085799217224,1.5432637929916382,0.19948656857013702,-0.0004034267913084477,0.5743866562843323,1.1269867420196533,0.4924739599227905,1.523053765296936,-0.14199058711528778,0.017823398113250732,0.9870869,0.21364024,0.34299406,0.98240674,0.39961517,0.676375,0.9974355,0.5340617,0.31220308,0.9935563,0.7207938,0.58288306,0.9876165,0.23225434,0.19546747,0.995736,0.43875295,0.65337956,0.9847964,0.2201083,0.2279188,0.98361176,0.37679568,0.43887424,0.9861476,0.39216256,0.4238496,0.9775738,0.2058919,0.21266215,0.9977773,0.46316063,0.6440175,0.9885534,0.22906591,0.19682935,0.98721063,0.7186838,0.52471316,0.9938573,0.5278978,0.30487317,0.9870996,0.42621514,0.6629285,0.99086666,0.21900985,0.3660121,0.5101943,7.64
128,-0.3001854419708252,0.03364326432347298,-0.047461722046136856,-0.0008732796413823962,-0.02871011197566986,-0.5513327717781067,-1.1366647481918335,0.5138497948646545,1.5428515672683716,0.20358748733997345,-0.0071916719898581505,0.5897033214569092,1.1273027658462524,0.49005019664764404,1.5333448648452759,-0.14948546886444092,0.019093142822384834,0.98957217,0.21259472,0.34831348,0.98666763,0.4071463,0.6845839,0.99806494,0.52997714,0.31726494,0.99487275,0.71700287,0.6014413,0.9898621,0.22964875,0.20328383,0.9968591,0.44092625,0.66212755,0.987855,0.21726008,0.23795506,0.98703045,0.37763464,0.45512947,0.9893133,0.39698637,0.44193107,0.98189074,0.2053835,0.21931142,0.99840146,0.46786386,0.6521855,0.99044585,0.22749792,0.20296048,0.9892936,0.71436024,0.5414401,0.99512637,0.522146,0.31218505,0.9901614,0.43783388,0.6730734,0.99272937,0.21937266,0.37083754,0.5101744,7.699999999999999
129,-0.2962094247341156,0.029140306636691093,-0.0327451154589653,-0.00018124787311535329,-0.03428018465638161,-0.574317991733551,-1.1266447305679321,0.5081329345703125,1.5440601110458374,0.20780926942825317,-0.017897212877869606,0.6060190796852112,1.128438949584961,0.4864502251148224,1.544689655303955,-0.1582028567790985,0.021735256537795067,0.9916294,0.21229398,0.3524085,0.9899687,0.4158241,0.6912338,0.9985494,0.52372414,0.32142404,0.9958884,0.7119923,0.61777234,0.9916325,0.22742625,0.21140803,0.9976895,0.44358876,0.6698634,0.9903916,0.2141566,0.24805738,0.9897949,0.37982264,0.47088066,0.9917889,0.40262523,0.46020836,0.9855117,0.20535457,0.2263053,0.99885046,0.47225517,0.66012156,0.9919659,0.22674419,0.21007274,0.9909486,0.71023434,0.55716085,0.99614316,0.51408666,0.31842506,0.9925799,0.4497891,0.682417,0.9942498,0.21948868,0.37382323,0.5097505,7.759999999999999
130,-0.29253625869750977,0.02376515232026577,-0.018041381612420082,-2.7619893444352783e-05,-0.039460696280002594,-0.5977085828781128,-1.115247368812561,0.5025348663330078,1.544165849685669,0.21219851076602936,-0.029168376699090004,0.6238145232200623,1.1313974857330322,0.48440492153167725,1.555824637413025,-0.16792526841163635,0.023075664415955544,0.99325585,0.21226045,0.35639793,0.99249107,0.42578387,0.69825846,0.9989085,0.51797074,0.3255674,0.99671835,0.7071293,0.63404673,0.9931117,0.22641447,0.22024554,0.99830556,0.44870427,0.6770456,0.99237704,0.21174502,0.258185,0.9919767,0.38225308,0.48775628,0.99370354,0.40889585,0.47967613,0.98832697,0.20634757,0.23374076,0.99917287,0.4778738,0.66778153,0.9932666,0.22658062,0.2179554,0.9923592,0.70563626,0.57286966,0.99692744,0.5057716,0.3232148,0.9944412,0.46285495,0.6928371,0.99541795,0.2197214,0.37620318,0.5096963,7.819999999999999
131,-0.2878369688987732,0.01642606034874916,-0.0014143002917990088,0.00023470772430300713,-0.044964756816625595,-0.6234532594680786,-1.1031346321105957,0.49713942408561707,1.5434223413467407,0.21751287579536438,-0.04305154085159302,0.6434381008148193,1.1358178853988647,0.4829532206058502,1.567348599433899,-0.17939968407154083,0.026072394102811813,0.9945663,0.21316868,0.36172485,0.99443084,0.43579268,0.70465195,0.99917966,0.5116109,0.33112323,0.9973948,0.7008801,0.65101933,0.9943691,0.22625406,0.23125443,0.99876297,0.45464957,0.68354464,0.9939766,0.21013871,0.2702397,0.9937251,0.3843725,0.5064089,0.99521375,0.41551113,0.5009627,0.99063605,0.20838934,0.24281248,0.9994062,0.4842256,0.67510194,0.99438405,0.22690205,0.22747894,0.99357337,0.6994687,0.5886155,0.997544,0.49684724,0.32895404,0.99586725,0.47611,0.70319223,0.9963446,0.22069542,0.3794262,0.5101889,7.879999999999999
132,-0.28197869658470154,0.010350014083087444,0.01707819104194641,-6.150029366835952e-05,-0.050772301852703094,-0.6476592421531677,-1.0926028490066528,0.49124574661254883,1.5432525873184204,0.22221870720386505,-0.05665097013115883,0.6627745032310486,1.1414241790771484,0.48170149326324463,1.5801723003387451,-0.19222892820835114,0.023940568789839745,0.9956071,0.21510002,0.36919138,0.9958895,0.44400895,0.71106446,0.99937564,0.5009609,0.3390153,0.99792385,0.6914346,0.67032546,0.99542505,0.22673747,0.24546342,0.99910045,0.45888957,0.69160056,0.9952441,0.20880635,0.28509736,0.99510205,0.3868597,0.5294274,0.99636334,0.42218712,0.52589834,0.9925034,0.20984377,0.2552497,0.99957424,0.48919943,0.68375176,0.9953159,0.22704785,0.23929656,0.99459356,0.6893152,0.6046287,0.9980123,0.4826066,0.33609754,0.9969535,0.48798066,0.7140096,0.99704534,0.2224052,0.38341528,0.51029253,7.9399999999999995
133,-0.2753402888774872,0.005146663170307875,0.037582047283649445,-0.0008919998072087765,-0.057106830179691315,-0.6737027168273926,-1.0819129943847656,0.4844348728656769,1.5429054498672485,0.22733616828918457,-0.06891161948442459,0.6846951842308044,1.1464214324951172,0.4793539345264435,1.591583251953125,-0.20655575394630432,0.020917315036058426,0.9964228,0.21803121,0.3779667,0.99697673,0.45078003,0.71669227,0.9995197,0.4870989,0.3486123,0.99833655,0.67804223,0.68887734,0.9962782,0.22821772,0.26258817,0.9993449,0.46240202,0.6973741,0.9962255,0.20877768,0.301657,0.9961617,0.38759604,0.5527486,0.99723864,0.42857236,0.5521451,0.9939942,0.21172263,0.26887736,0.99969256,0.49333945,0.6919095,0.9960724,0.22674446,0.25306255,0.9954294,0.67542964,0.62004447,0.99836797,0.4656011,0.34404522,0.9977628,0.49910852,0.724127,0.99758697,0.22476901,0.38666403,0.5101895,7.999999999999999
134,-0.26843154430389404,0.00020885009143967181,0.05877507105469704,-0.001465327455662191,-0.0633074939250946,-0.7008825540542603,-1.070027470588684,0.4775526523590088,1.542611837387085,0.23256628215312958,-0.08155938982963562,0.7079474925994873,1.1512593030929565,0.4773150384426117,1.6025474071502686,-0.22252830862998962,0.01721157133579254,0.9970868,0.22155435,0.38744196,0.9977859,0.45793036,0.7225872,0.99962795,0.47252023,0.35880274,0.9986665,0.6638868,0.70761925,0.9969734,0.23007031,0.2813101,0.9995228,0.46619368,0.70336086,0.9969952,0.20895708,0.3193527,0.9969958,0.38910922,0.57706165,0.9979055,0.4353295,0.5794693,0.9951822,0.21366723,0.2835003,0.9997776,0.49789265,0.7004745,0.99669963,0.22673105,0.26780605,0.99612516,0.6604023,0.6358326,0.9986523,0.44753468,0.3519426,0.9983646,0.51044405,0.7343586,0.99802494,0.22743765,0.39017376,0.5107039,8.059999999999999
135,-0.2624315321445465,-0.0012854225933551788,0.07550490647554398,-0.0007999641820788383,-0.06815353035926819,-0.7234145998954773,-1.0589791536331177,0.4730491042137146,1.5427510738372803,0.23514020442962646,-0.0845574289560318,0.725583553314209,1.155041217803955,0.48143354058265686,1.614680290222168,-0.2379671037197113,0.011138536036014557,0.9975973,0.22446848,0.40132925,0.99837095,0.45938137,0.7353491,0.9997117,0.45864812,0.374193,0.9989427,0.64795107,0.72750896,0.99757797,0.22980808,0.30577314,0.9996567,0.4650835,0.71433467,0.99757427,0.20995669,0.34092325,0.9976266,0.39096913,0.60586506,0.9983912,0.43833646,0.606536,0.9961473,0.21534629,0.30681485,0.9998386,0.49888015,0.7089941,0.99720395,0.22841874,0.2871021,0.9967494,0.6442449,0.6510676,0.99888986,0.43047386,0.36848003,0.99880826,0.5184083,0.74636203,0.9983662,0.23070545,0.3999524,0.511673,8.12
136,-0.2569843828678131,0.00412926496937871,0.08783455193042755,0.0026752015110105276,-0.07254094630479813,-0.7348849177360535,-1.0605570077896118,0.4724523723125458,1.5449470281600952,0.23267699778079987,-0.08478637039661407,0.736375093460083,1.1564878225326538,0.4911974370479584,1.6296466588974,-0.2516736090183258,-0.001429985393770039,0.99794346,0.2272659,0.42627886,0.99881774,0.45155838,0.76355964,0.99977523,0.43523288,0.40442556,0.99918145,0.62129223,0.75544786,0.9981382,0.22823806,0.34763816,0.9997639,0.45445576,0.74003196,0.99801993,0.21078159,0.37626073,0.998126,0.38826936,0.64871967,0.99874413,0.43750733,0.63945055,0.9969331,0.21697456,0.3538517,0.999884,0.48892668,0.7231832,0.99760735,0.23537107,0.32322827,0.9973158,0.61941123,0.6709923,0.9990897,0.40811232,0.40885487,0.9991437,0.5149083,0.76526976,0.9985896,0.2344918,0.42370754,0.51167274,8.18
137,-0.2507260739803314,0.01587534323334694,0.10094064474105835,0.00749953743070364,-0.07853182405233383,-0.7426372766494751,-1.0618308782577515,0.4758303761482239,1.5455509424209595,0.22898387908935547,-0.08914155513048172,0.746331512928009,1.156914472579956,0.5034493207931519,1.645330548286438,-0.26641762256622314,-0.020900681614875793,0.99824214,0.23265556,0.4615891,0.9991394,0.437222,0.79059964,0.99982446,0.4062778,0.44252035,0.9993749,0.588491,0.785044,0.9986091,0.22564623,0.39980373,0.999841,0.43577772,0.7660318,0.9983758,0.20999822,0.41922632,0.9985139,0.38324928,0.6952419,0.99902034,0.43590793,0.67641914,0.9975727,0.21575512,0.41030434,0.9999174,0.47313523,0.73706174,0.997965,0.24173851,0.36731204,0.99778664,0.58849853,0.6912463,0.9992434,0.3777989,0.45635182,0.9993799,0.505385,0.7828272,0.9987614,0.24008772,0.45426828,0.5103435,8.239999999999998
138,-0.24949553608894348,0.01888526976108551,0.10891950130462646,0.008700205013155937,-0.08376794308423996,-0.7531194090843201,-1.0590662956237793,0.4799238443374634,1.534722089767456,0.2277388721704483,-0.09575314819812775,0.7523202300071716,1.1653214693069458,0.513018012046814,1.6619343757629395,-0.27882707118988037,-0.03486516326665878,0.9985624,0.23809938,0.51987773,0.99936205,0.40839827,0.8211078,0.9998609,0.37018186,0.50194895,0.9995295,0.54520524,0.82229656,0.99900514,0.22523294,0.48763674,0.9998939,0.4046411,0.79878914,0.9986486,0.20612103,0.4887679,0.99886835,0.37558168,0.7418693,0.9992674,0.430454,0.72366136,0.9980276,0.21297254,0.4871931,0.9999417,0.44964612,0.76677907,0.9982838,0.2482098,0.437935,0.99815637,0.55279464,0.72164315,0.9993406,0.33576795,0.51963323,0.9995503,0.4812029,0.81112057,0.99894506,0.24438417,0.5026896,0.5108924,8.299999999999999
139,-0.24972839653491974,0.017423070967197418,0.11025340110063553,0.008703090250492096,-0.0879368931055069,-0.7660660147666931,-1.0520039796829224,0.48353514075279236,1.5175652503967285,0.22674962878227234,-0.10251454263925552,0.7575709819793701,1.1818692684173584,0.5223591923713684,1.6777013540267944,-0.28944000601768494,-0.047120705246925354,0.9988477,0.24358185,0.58919334,0.99952614,0.37353128,0.85220754,0.9998877,0.33341464,0.5735885,0.999647,0.49817958,0.85842586,0.999303,0.22731571,0.59633875,0.9999293,0.3688781,0.83382237,0.99886215,0.2019297,0.57530487,0.9991571,0.36745924,0.78568006,0.9994622,0.42292044,0.7717066,0.9983809,0.21167621,0.5773172,0.999959,0.4254443,0.8032562,0.9985618,0.25680786,0.52711844,0.99845326,0.5149777,0.7568241,0.9994116,0.29203162,0.5914691,0.9996762,0.44892535,0.8434204,0.99911565,0.2488112,0.5634457,0.51284593,8.36
140,-0.25175243616104126,0.01136965025216341,0.10050661861896515,0.009062823839485645,-0.08869905024766922,-0.7615731954574585,-1.03843355178833,0.49409136176109314,1.4998072385787964,0.22096095979213715,-0.11570597440004349,0.7428157329559326,1.1904830932617188,0.537227213382721,1.6821025609970093,-0.2869151532649994,-0.04762642830610275,0.99910814,0.24335364,0.6520023,0.9996338,0.34105566,0.878765,0.99991727,0.3132929,0.6440468,0.99972886,0.46818185,0.8855529,0.99949443,0.22964235,0.6902166,0.9999521,0.33419812,0.86576843,0.9990275,0.19226597,0.65734386,0.9993569,0.35480022,0.81421185,0.9995932,0.40528098,0.80001587,0.99865997,0.20643276,0.65667254,0.99997115,0.4045674,0.8366934,0.99877816,0.26163897,0.6130728,0.9987092,0.49085465,0.7890276,0.99953246,0.26576796,0.65789163,0.9997608,0.41971454,0.86783755,0.99928504,0.25167707,0.6307356,0.5127742,8.42
141,-0.25480732321739197,0.003935829736292362,0.08965323120355606,0.008435176685452461,-0.08813998848199844,-0.7529315948486328,-1.0241137742996216,0.5050713419914246,1.4837491512298584,0.21492116153240204,-0.12355752289295197,0.7256883382797241,1.1914970874786377,0.552234411239624,1.6825041770935059,-0.2807358503341675,-0.0373358391225338,0.99930024,0.24154331,0.7126155,0.9997112,0.30879232,0.90371215,0.99993956,0.29625717,0.711602,0.99979085,0.43994236,0.90833855,0.99963,0.23272459,0.77308786,0.9999678,0.30044633,0.8941659,0.9991541,0.18050697,0.7307356,0.9994998,0.3385791,0.8386259,0.9996847,0.38346753,0.8237428,0.99887556,0.19997534,0.72888124,0.99997985,0.381515,0.8670831,0.9989511,0.2650659,0.69558305,0.99891925,0.46755427,0.81864667,0.9996331,0.242537,0.72170675,0.9998216,0.38902766,0.890605,0.9994191,0.2535517,0.696956,0.51163995,8.479999999999999
142,-0.2597295045852661,-0.010133953765034676,0.08311250060796738,0.0063889725133776665,-0.08650406450033188,-0.7480676770210266,-1.0119661092758179,0.5165141820907593,1.4677726030349731,0.20826521515846252,-0.12309484928846359,0.7085577249526978,1.1873115301132202,0.5675311088562012,1.6804323196411133,-0.27293598651885986,-0.030979610979557037,0.99943775,0.24020517,0.76814365,0.9997707,0.2784714,0.9250549,0.9999548,0.27793452,0.77130216,0.999835,0.4108181,0.92653185,0.9997253,0.23575568,0.8402003,0.9999782,0.2706151,0.91821176,0.9992513,0.16992113,0.79348004,0.99960476,0.32318693,0.86216617,0.99975103,0.36277446,0.8462375,0.9990447,0.19507885,0.79386413,0.9999857,0.35960522,0.8936659,0.9990859,0.26855108,0.76774555,0.99908435,0.44240922,0.8445031,0.9997055,0.22018449,0.779819,0.9998647,0.35831174,0.91119206,0.9995221,0.2561882,0.7577526,0.510618,8.54
143,-0.26341089606285095,-0.022814884781837463,0.07422201335430145,0.004697161726653576,-0.08331596106290817,-0.7440528273582458,-1.0069520473480225,0.5285500884056091,1.4511797428131104,0.2002878338098526,-0.11976796388626099,0.6920936703681946,1.1862713098526,0.5827687978744507,1.6783167123794556,-0.2637331783771515,-0.03224816173315048,0.9995441,0.23985033,0.8179796,0.99981683,0.25205657,0.9417959,0.999966,0.2613539,0.82223994,0.999869,0.38490447,0.94101316,0.9997962,0.2392554,0.89093846,0.999985,0.2444505,0.93721306,0.99933404,0.16007723,0.8455935,0.9996867,0.3099889,0.8838771,0.9998018,0.34367287,0.86709756,0.99918467,0.19165562,0.84791726,0.99998987,0.33910027,0.9150362,0.9992083,0.27222252,0.82947826,0.99922526,0.4193878,0.86704445,0.9997627,0.20048901,0.8294208,0.9998964,0.3286044,0.928371,0.9996039,0.26002422,0.8115851,0.50879747,8.6
144,-0.26443493366241455,-0.036780864000320435,0.0667482390999794,0.0034731710329651833,-0.08030392229557037,-0.7409654855728149,-1.005627155303955,0.5406096577644348,1.4368815422058105,0.19282373785972595,-0.11996559798717499,0.6797829270362854,1.187646746635437,0.597591757774353,1.6749228239059448,-0.2555105686187744,-0.028226612135767937,0.99963164,0.24216548,0.8605527,0.99985504,0.22877836,0.9549293,0.9999747,0.24735539,0.8648235,0.9998963,0.36165807,0.95280415,0.9998491,0.24345966,0.92751247,0.9999896,0.22074251,0.95152724,0.9994122,0.15144788,0.8871711,0.9997532,0.2986227,0.9037333,0.9998431,0.32622972,0.88704455,0.9993135,0.18880652,0.8898557,0.99999285,0.3210277,0.9320868,0.9993211,0.2761837,0.87871844,0.9993494,0.39815482,0.8875274,0.9998117,0.18371207,0.8707985,0.9999211,0.3019882,0.9426523,0.9996747,0.26551715,0.8573336,0.5070461,8.66
