,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
116,-0.2811664938926697,0.1686735600233078,-0.17533132433891296,0.019636761397123337,0.025308046489953995,-0.24968087673187256,-1.4754716157913208,0.398906946182251,1.6453887224197388,0.1245010569691658,0.006686382927000523,0.36169829964637756,1.247075080871582,0.3902333974838257,1.6114423274993896,-0.0952649861574173,0.3209677040576935,0.96741,0.77607644,0.51725173,0.9719295,0.78938144,0.60237795,0.9765465,0.7303657,0.48525214,0.7912413,0.55612135,0.43531677,0.8265607,0.55157125,0.46808,0.65904903,0.5159647,0.46664274,0.962397,0.72757196,0.30996934,0.96826684,0.77144754,0.5411191,0.977991,0.79074425,0.46813095,0.97079784,0.7636755,0.31295192,0.6999788,0.40987915,0.41136864,0.83225757,0.49911085,0.42225897,0.7527156,0.5302052,0.44682696,0.9702162,0.78871316,0.37667817,0.9775738,0.7688054,0.56261694,0.9335711,0.73050976,0.44508243,0.863238,6.9799999999999995
117,-0.2762748599052429,0.1666792780160904,-0.178034707903862,0.02078673243522644,0.030262503772974014,-0.24364228546619415,-1.481797695159912,0.4012525975704193,1.6534751653671265,0.12366550415754318,0.023019351065158844,0.35026130080223083,1.2582134008407593,0.39863321185112,1.6242856979370117,-0.09560634940862656,0.29669663310050964,0.9723957,0.78387856,0.5308815,0.9757687,0.7903328,0.6096901,0.9805767,0.7311607,0.49815053,0.8160139,0.5543747,0.44203073,0.84691787,0.5557275,0.47916126,0.69523096,0.51122755,0.470148,0.9680007,0.7340126,0.3189134,0.9728473,0.7771102,0.55670553,0.98149025,0.79922277,0.48365617,0.9754995,0.7692809,0.32218364,0.7348919,0.41017646,0.4147876,0.8537389,0.5106401,0.42515916,0.7767977,0.52770764,0.44889852,0.9747055,0.79065245,0.38672236,0.9804751,0.77113086,0.5639878,0.94181114,0.7400846,0.4581439,0.86204463,7.039999999999999
118,-0.27079805731773376,0.16537819802761078,-0.1788950264453888,0.022306010127067566,0.03596588969230652,-0.23814719915390015,-1.4850589036941528,0.4048576056957245,1.6608408689498901,0.12326596677303314,0.03710482642054558,0.3369089961051941,1.2695664167404175,0.40780988335609436,1.6352753639221191,-0.09610316902399063,0.27998536825180054,0.9766654,0.79242224,0.5462329,0.97923833,0.79193455,0.61976755,0.9840149,0.73529655,0.5118401,0.84106666,0.5561739,0.4487096,0.8661896,0.5634621,0.4923278,0.73324174,0.5103848,0.475022,0.9729899,0.7418327,0.32794657,0.9767655,0.783615,0.57161963,0.98448044,0.8079707,0.5000386,0.97963196,0.7765078,0.33202863,0.7688187,0.41394365,0.41969824,0.87430465,0.5259211,0.43140396,0.8007788,0.52694476,0.45253232,0.97852945,0.7955641,0.39865437,0.98313326,0.77530324,0.5656685,0.9489923,0.75190026,0.47296768,0.86108685,7.1
119,-0.264608234167099,0.16427850723266602,-0.1796092540025711,0.02415243163704872,0.04157131537795067,-0.23275625705718994,-1.4885685443878174,0.4089938998222351,1.6687498092651367,0.12308460474014282,0.05095244199037552,0.3236643970012665,1.2818297147750854,0.4176792502403259,1.6463079452514648,-0.09688645601272583,0.2630520761013031,0.9803484,0.8009473,0.5629137,0.9823167,0.7938673,0.63083726,0.98692364,0.7399624,0.5273331,0.8647049,0.55959517,0.45732588,0.88443625,0.5727814,0.5075876,0.7706062,0.51080054,0.48220655,0.9773326,0.7499747,0.33931854,0.98017246,0.7902842,0.58745015,0.9870424,0.8166045,0.51767665,0.9831776,0.7841321,0.34381837,0.8017872,0.41979957,0.4267781,0.89336807,0.54309756,0.43983266,0.824345,0.52802664,0.4579931,0.9818938,0.80109173,0.41249937,0.98549193,0.77999383,0.56846255,0.95544255,0.7636924,0.4895102,0.8600493,7.159999999999999
120,-0.25647300481796265,0.1622931808233261,-0.17892232537269592,0.026209315285086632,0.046797797083854675,-0.22836405038833618,-1.490920066833496,0.4129136800765991,1.6759471893310547,0.12339473515748978,0.05904293805360794,0.31275656819343567,1.291610598564148,0.42626652121543884,1.654085636138916,-0.09757400304079056,0.24968171119689941,0.9837679,0.8097675,0.5791807,0.98555994,0.79744095,0.6403819,0.9895439,0.7441177,0.5421373,0.88527083,0.5630265,0.4643782,0.9006761,0.58460075,0.5238156,0.80587167,0.51542974,0.49149162,0.9810673,0.75895166,0.35464072,0.9834636,0.79682034,0.6012935,0.9894343,0.8238742,0.5317497,0.9861714,0.79376817,0.35979557,0.83244807,0.43011877,0.43621278,0.90942067,0.5623719,0.45030487,0.84573716,0.5288607,0.4625366,0.9849807,0.8057061,0.42806998,0.9879775,0.7854281,0.57106537,0.96211064,0.7761359,0.5062446,0.85932547,7.219999999999999
121,-0.24669232964515686,0.1610480397939682,-0.17489588260650635,0.0276266448199749,0.05004362761974335,-0.2255656123161316,-1.4902786016464233,0.4143044650554657,1.6833980083465576,0.12439143657684326,0.06611306965351105,0.3064902722835541,1.295997142791748,0.4302288889884949,1.6550534963607788,-0.09792906790971756,0.2460942566394806,0.98746,0.81965905,0.59447336,0.9894001,0.8027771,0.646416,0.9921967,0.7472531,0.5557107,0.90424687,0.5637757,0.46692967,0.9158816,0.6020662,0.5396446,0.84102154,0.526091,0.5017677,0.98449105,0.76883394,0.37436086,0.9872371,0.80172217,0.60997903,0.9919852,0.82770663,0.5384018,0.98874784,0.8058544,0.37966478,0.86203915,0.44682622,0.4478258,0.92339736,0.5851338,0.46208438,0.866079,0.5303973,0.4649934,0.98818076,0.808004,0.4458587,0.99095786,0.79110473,0.57471323,0.97044194,0.78924894,0.5222515,0.8592182,7.279999999999999
122,-0.23617646098136902,0.1607297956943512,-0.17069736123085022,0.029279297217726707,0.053216539323329926,-0.2229641228914261,-1.4899810552597046,0.415332168340683,1.6912683248519897,0.12567327916622162,0.07394135743379593,0.3003304898738861,1.3003785610198975,0.43413594365119934,1.655945897102356,-0.0985286608338356,0.2431190460920334,0.9903374,0.8293666,0.61090446,0.99226636,0.8084789,0.6531082,0.99419665,0.75056654,0.57099265,0.9209197,0.5656442,0.47122473,0.9293766,0.6206361,0.5568584,0.87201804,0.5379826,0.5147459,0.98733497,0.7789988,0.39676097,0.99017227,0.8067099,0.6197566,0.99394566,0.8314644,0.54612124,0.9908778,0.8180166,0.40220785,0.8881839,0.46553895,0.46207437,0.93577695,0.60917085,0.47572795,0.88473374,0.5336738,0.46931276,0.9907329,0.81060827,0.4655654,0.9932306,0.79714745,0.5791845,0.9770231,0.80229115,0.5394599,0.85924256,7.339999999999999
123,-0.22672872245311737,0.16141079366207123,-0.1676250696182251,0.03170481324195862,0.05641915649175644,-0.22098787128925323,-1.4919530153274536,0.41645222902297974,1.6992939710617065,0.12705977261066437,0.07686568796634674,0.2935725152492523,1.3081303834915161,0.43782612681388855,1.657923698425293,-0.09962692111730576,0.2456502765417099,0.9925477,0.8391937,0.63000447,0.9943638,0.81478107,0.6602739,0.9956944,0.75429994,0.5887377,0.93496555,0.5676977,0.47846952,0.94104165,0.63922423,0.57590693,0.8982071,0.5504196,0.52927953,0.98970556,0.790658,0.42429575,0.99239725,0.8118951,0.63130784,0.99541134,0.8351121,0.5550015,0.99266654,0.83089113,0.42871338,0.9101994,0.48584008,0.4777351,0.94618535,0.6330723,0.49280933,0.9010074,0.5375757,0.47631565,0.9927921,0.81449866,0.48694098,0.994879,0.80431694,0.5836443,0.98207045,0.8158004,0.5588514,0.85935634,7.3999999999999995
124,-0.21803031861782074,0.16178001463413239,-0.16598007082939148,0.033976949751377106,0.058984678238630295,-0.219303160905838,-1.493243932723999,0.41750776767730713,1.7062486410140991,0.12831921875476837,0.07630908489227295,0.2868478000164032,1.313960313796997,0.4421630799770355,1.6591436862945557,-0.10069036483764648,0.25110822916030884,0.9941552,0.84848696,0.64870954,0.9958299,0.82060796,0.6677236,0.9967637,0.75803113,0.6057601,0.9462285,0.5703258,0.48569536,0.95054865,0.6583079,0.5954103,0.91935056,0.5646316,0.5434393,0.99153346,0.8025155,0.45114112,0.9939831,0.816814,0.6416541,0.99646145,0.8388567,0.5635202,0.9940572,0.84332114,0.45405185,0.92774755,0.5076931,0.49397567,0.9546514,0.6562677,0.5110035,0.91468227,0.5423829,0.48301676,0.99432737,0.81872714,0.5078093,0.99607325,0.81184787,0.5880412,0.9857771,0.8293647,0.5783642,0.8597244,7.459999999999999
125,-0.20974931120872498,0.1645430475473404,-0.1655977964401245,0.03675612434744835,0.06022781878709793,-0.2166312038898468,-1.4933876991271973,0.4199652671813965,1.712277889251709,0.1304248571395874,0.07266443967819214,0.28039517998695374,1.318425178527832,0.4470604956150055,1.658554196357727,-0.1020844429731369,0.25992295145988464,0.9954248,0.8572892,0.6671202,0.9969432,0.8277911,0.6738472,0.99757475,0.7611375,0.6219932,0.9557356,0.5755133,0.49445984,0.9587937,0.6793029,0.6173199,0.9376371,0.5833049,0.561965,0.9930488,0.81467664,0.4808464,0.9952467,0.82195485,0.6503931,0.9972765,0.84287,0.5714276,0.9951951,0.8555133,0.4817815,0.94311243,0.5357849,0.5142665,0.9619958,0.68195206,0.53378034,0.9272564,0.55026764,0.49195823,0.99556303,0.8229366,0.5289236,0.99701583,0.82092327,0.59139425,0.9887656,0.84205276,0.59913826,0.8596223,7.52
126,-0.20044204592704773,0.16611813008785248,-0.1642337590456009,0.03854601830244064,0.06164275482296944,-0.21391898393630981,-1.4914824962615967,0.42146801948547363,1.717694878578186,0.13233308494091034,0.07416334748268127,0.2751864194869995,1.3217118978500366,0.4517405927181244,1.6565532684326172,-0.10330519825220108,0.26753664016723633,0.9963888,0.8651087,0.68220747,0.99777824,0.8396673,0.68066776,0.9981723,0.7676546,0.6363122,0.96332765,0.58420414,0.50479674,0.9653318,0.7003026,0.6387467,0.95147693,0.6059544,0.585829,0.99429023,0.82746696,0.5152782,0.9963103,0.82945645,0.66271335,0.997912,0.84914005,0.5812067,0.99609,0.86830896,0.5166677,0.95541394,0.5670949,0.53864455,0.9679074,0.7072466,0.5587115,0.93794954,0.5616171,0.50569344,0.99655825,0.82985306,0.5519698,0.9977627,0.83374834,0.59716904,0.9911753,0.8536935,0.6198094,0.859569,7.579999999999999
127,-0.19172163307666779,0.16351769864559174,-0.16359254717826843,0.03858321160078049,0.0625036358833313,-0.2118074595928192,-1.489047884941101,0.4239366948604584,1.723343014717102,0.13483826816082,0.0692933052778244,0.2719147503376007,1.324258804321289,0.45549774169921875,1.6570920944213867,-0.10424883663654327,0.27312329411506653,0.9972,0.87437594,0.7014121,0.9984118,0.85334235,0.68849355,0.99865216,0.775479,0.65589976,0.970424,0.59578794,0.52002424,0.9714919,0.7264283,0.66933435,0.9630441,0.6311306,0.6077005,0.995391,0.8403628,0.55096734,0.99723166,0.8371709,0.6770849,0.99842983,0.8560328,0.5951181,0.99686027,0.8807667,0.5524209,0.9660313,0.60172373,0.5627322,0.9734162,0.7351613,0.59348285,0.9479849,0.5766339,0.52714944,0.99737984,0.8364284,0.57968163,0.9983504,0.84856147,0.6094025,0.9932401,0.86608434,0.64313114,0.8596302,7.64
128,-0.18313820660114288,0.15816715359687805,-0.1638641059398651,0.038545526564121246,0.06269126385450363,-0.21012645959854126,-1.4857083559036255,0.42633846402168274,1.7285757064819336,0.13801200687885284,0.05973868817090988,0.27059459686279297,1.3286283016204834,0.45785409212112427,1.658933162689209,-0.10525302588939667,0.2809680998325348,0.9978114,0.8839721,0.7223623,0.9988539,0.86759555,0.6988869,0.9990005,0.78550935,0.67881465,0.9763031,0.60893387,0.5400891,0.97655255,0.7527629,0.70319766,0.9718332,0.6561192,0.628435,0.99627715,0.85241246,0.58568984,0.9979226,0.8448575,0.6931029,0.9988097,0.8628916,0.61109805,0.9974712,0.89231855,0.5870484,0.9741983,0.6360478,0.5856288,0.9779508,0.7618046,0.6328382,0.95646584,0.59337044,0.5538464,0.9979989,0.8440057,0.61103237,0.998771,0.8643384,0.62590176,0.99477947,0.87794894,0.66712743,0.859717,7.699999999999999
129,-0.17486466467380524,0.1501430869102478,-0.16233856976032257,0.03887690231204033,0.06214003264904022,-0.20968574285507202,-1.4811828136444092,0.4281066656112671,1.734119176864624,0.14171048998832703,0.04974335804581642,0.27090033888816833,1.3326958417892456,0.46040621399879456,1.6605403423309326,-0.10665469616651535,0.29187139868736267,0.99825126,0.8931842,0.74230105,0.99915445,0.8809318,0.7107629,0.9992405,0.79890895,0.702186,0.98084646,0.6236168,0.56142205,0.9804323,0.7761351,0.73342127,0.97816247,0.68162376,0.6500783,0.9969579,0.86485124,0.6216065,0.9984011,0.853088,0.708875,0.9990752,0.8702687,0.62853277,0.99794537,0.90364707,0.6216472,0.9801144,0.67024904,0.61086273,0.9814873,0.7860324,0.66828233,0.96319026,0.6116736,0.58150977,0.99844676,0.8544912,0.6441115,0.99906164,0.8791693,0.64409846,0.9959072,0.8894827,0.69207776,0.8603792,7.759999999999999
130,-0.16608914732933044,0.14089226722717285,-0.15959501266479492,0.03911473974585533,0.06149495765566826,-0.20966075360774994,-1.4777320623397827,0.42936164140701294,1.740761160850525,0.1460832953453064,0.039055537432432175,0.27110031247138977,1.3369139432907104,0.4621207118034363,1.661878228187561,-0.10824199765920639,0.30386245250701904,0.9986022,0.9025113,0.7647626,0.9993807,0.89361244,0.724351,0.9994265,0.8143704,0.7287935,0.98472786,0.6401464,0.5858281,0.9838584,0.7997693,0.7654781,0.98327315,0.70780426,0.67307824,0.9975434,0.87798256,0.661256,0.9987729,0.861164,0.7262649,0.9992834,0.87738705,0.64802915,0.99834764,0.9150754,0.6597757,0.9848673,0.70501375,0.6382779,0.9846467,0.8101619,0.70641816,0.96919125,0.6318565,0.6121447,0.99880433,0.86667144,0.6804769,0.99928397,0.89334303,0.664384,0.99679714,0.901141,0.7197622,0.8616029,7.819999999999999
131,-0.15700513124465942,0.13113722205162048,-0.15615999698638916,0.03970948979258537,0.06078598275780678,-0.21021367609500885,-1.47527015209198,0.43053993582725525,1.747705340385437,0.15078715980052948,0.026861200109124184,0.27130526304244995,1.3417376279830933,0.46407610177993774,1.6634619235992432,-0.1100790947675705,0.3165590167045593,0.9988833,0.9112604,0.78698385,0.99954695,0.90495634,0.73758143,0.99956816,0.82916063,0.7550023,0.98791075,0.6575376,0.6110516,0.98677176,0.8220145,0.7962002,0.9872341,0.73276293,0.69582814,0.99802434,0.89020556,0.7005765,0.99905866,0.8687509,0.7434395,0.9994455,0.8839681,0.6680729,0.99867755,0.9254183,0.69719845,0.98854035,0.7379305,0.6652294,0.98734015,0.8326439,0.7433035,0.97436136,0.6523772,0.64322084,0.9990834,0.8783404,0.7156299,0.99945205,0.9060226,0.6841726,0.9974957,0.91174376,0.74653465,0.86287636,7.879999999999999
132,-0.15044113993644714,0.11856742948293686,-0.15035653114318848,0.04047996178269386,0.05926179513335228,-0.21374788880348206,-1.4715982675552368,0.4297148287296295,1.7525233030319214,0.1548151671886444,0.017299192026257515,0.2739875614643097,1.346673607826233,0.46404752135276794,1.665728211402893,-0.11184824258089066,0.32568031549453735,0.9990941,0.9188417,0.80694467,0.99966025,0.9155704,0.7511559,0.9996711,0.84611726,0.7817322,0.99025285,0.6758459,0.63550645,0.9889876,0.8403038,0.82293713,0.9899512,0.75429744,0.7167093,0.9984023,0.90195334,0.7386944,0.9992649,0.87614125,0.760095,0.99956614,0.8903946,0.6883066,0.99893385,0.9348721,0.7329803,0.9911082,0.76525825,0.69032156,0.98943174,0.8508042,0.7767073,0.9784842,0.672701,0.67506015,0.99929774,0.89212483,0.7508546,0.999567,0.9178177,0.7043141,0.99802953,0.92094237,0.773058,0.86399645,7.9399999999999995
133,-0.1452823430299759,0.10275200754404068,-0.1421099156141281,0.040594615042209625,0.05674052983522415,-0.21945565938949585,-1.4678614139556885,0.42718079686164856,1.7566063404083252,0.158403217792511,0.010780224576592445,0.2770802974700928,1.3527522087097168,0.46158862113952637,1.6689050197601318,-0.11332814395427704,0.3314696252346039,0.99926203,0.9256589,0.8266707,0.99974245,0.9255396,0.76559126,0.99975044,0.8649672,0.8107641,0.99211675,0.696219,0.66139024,0.990827,0.8573185,0.8487962,0.9919886,0.7738247,0.7362175,0.99871075,0.9136214,0.77714366,0.9994216,0.8832644,0.77716744,0.99966085,0.8963517,0.7082591,0.9991387,0.94380045,0.7691625,0.99303126,0.78890616,0.71538705,0.991213,0.8668269,0.8097455,0.9820341,0.6936112,0.7083352,0.99946827,0.9076254,0.78687555,0.9996513,0.9287283,0.7248052,0.99844813,0.92943066,0.80068207,0.8652161,7.999999999999999
134,-0.13969168066978455,0.08495624363422394,-0.13319608569145203,0.040445711463689804,0.054227180778980255,-0.22514666616916656,-1.465140461921692,0.424938827753067,1.7614320516586304,0.16223755478858948,0.005468819290399551,0.27986857295036316,1.360426902770996,0.4590078592300415,1.6725701093673706,-0.11474999040365219,0.33585914969444275,0.9993979,0.93235505,0.8466364,0.9998048,0.9345237,0.78007925,0.99981123,0.8830495,0.83884937,0.99368423,0.7174182,0.6883806,0.99242824,0.8735967,0.8732107,0.9936574,0.79270744,0.756021,0.9989667,0.9245953,0.8140874,0.9995447,0.89023125,0.79456115,0.9997352,0.90230787,0.72898567,0.9993104,0.9520451,0.8043579,0.99458236,0.8118654,0.7408296,0.9927772,0.8817892,0.8408374,0.98512137,0.7150399,0.7414368,0.9995994,0.92194825,0.82078034,0.99971837,0.9384242,0.7454202,0.9987783,0.9374756,0.8277311,0.8667315,8.059999999999999
135,-0.137434184551239,0.07155676931142807,-0.12574410438537598,0.03998347744345665,0.051249634474515915,-0.23224888741970062,-1.4595446586608887,0.42435991764068604,1.7639191150665283,0.16593743860721588,0.00239773141220212,0.2830990254878998,1.36591374874115,0.45491623878479004,1.6734960079193115,-0.11715122312307358,0.33779507875442505,0.999509,0.9393918,0.86719674,0.99985206,0.9430906,0.79545903,0.99985695,0.9007436,0.86396325,0.9950079,0.73962414,0.7197474,0.99381495,0.8897596,0.89524925,0.9950152,0.81128633,0.78013736,0.99918646,0.93508905,0.84855264,0.99964285,0.8979876,0.8148754,0.99979514,0.9082369,0.7525915,0.9994593,0.9596044,0.8392802,0.9958331,0.8347815,0.76745147,0.994118,0.89595574,0.86962295,0.987861,0.7361756,0.7761991,0.99969685,0.93538404,0.8536008,0.9997739,0.9472191,0.7687398,0.9990509,0.9450152,0.85412574,0.8692351,8.12
136,-0.13866585493087769,0.06269804388284683,-0.11973364651203156,0.0391610823571682,0.04787184298038483,-0.2401670664548874,-1.450865387916565,0.4259071946144104,1.7647053003311157,0.16885025799274445,0.0010603677947074175,0.28615236282348633,1.3690956830978394,0.45046466588974,1.6723828315734863,-0.1201634332537651,0.3355664908885956,0.999603,0.9466802,0.88739794,0.9998889,0.9516188,0.81245,0.99989176,0.91762394,0.8861708,0.996123,0.7640348,0.75513357,0.9950163,0.9056875,0.9147528,0.9961547,0.83067757,0.8090242,0.9993723,0.9450119,0.8799159,0.99972314,0.9072537,0.83839023,0.99984384,0.9148493,0.7798572,0.9995851,0.96643114,0.87293965,0.99685895,0.85807663,0.7962095,0.9952577,0.90963286,0.89577496,0.9903092,0.7583001,0.8124915,0.99977046,0.9476401,0.88440615,0.99982136,0.9555648,0.7952338,0.9992781,0.9521381,0.87925166,0.87215644,8.18
137,-0.13956716656684875,0.052868910133838654,-0.11285669356584549,0.037913888692855835,0.044325631111860275,-0.24848604202270508,-1.4410247802734375,0.4272412359714508,1.7653735876083374,0.17153063416481018,-0.004805355332791805,0.2900935411453247,1.3705129623413086,0.44557005167007446,1.6705658435821533,-0.12296000123023987,0.32962480187416077,0.9996824,0.95333314,0.90407324,0.9999175,0.95957625,0.82856655,0.99991846,0.93181866,0.9046563,0.99697614,0.7874075,0.78794885,0.9959508,0.9197281,0.93032205,0.9970591,0.8501951,0.83647406,0.99951637,0.95359474,0.90503085,0.99978834,0.91696495,0.8600897,0.9998822,0.92200905,0.8062031,0.9996811,0.97224176,0.9005915,0.9976392,0.87983644,0.823204,0.99613166,0.92199504,0.91679746,0.99226815,0.7797465,0.84513235,0.99982625,0.9574799,0.9088485,0.99986064,0.9632708,0.8203321,0.99945897,0.9583282,0.8996715,0.87451977,8.239999999999998
138,-0.1404789835214615,0.043474383652210236,-0.10619055479764938,0.03644352778792381,0.04147176072001457,-0.25827252864837646,-1.4331191778182983,0.4270414710044861,1.7640377283096313,0.17411984503269196,-0.013699986971914768,0.2952110171318054,1.3715323209762573,0.4396858513355255,1.6688505411148071,-0.12586379051208496,0.3246971368789673,0.9997421,0.95899373,0.91781944,0.99993706,0.96641266,0.842176,0.99993753,0.9434614,0.9195598,0.9975967,0.8087681,0.81601834,0.9966366,0.9313195,0.94206697,0.99768806,0.86872345,0.8606259,0.99962234,0.9606951,0.9244221,0.99983585,0.92591447,0.878413,0.99990976,0.92886513,0.8297497,0.9997509,0.9770165,0.922108,0.9981774,0.89877385,0.8463134,0.99680895,0.9323837,0.93282366,0.9937216,0.80093354,0.8722123,0.9998658,0.96535456,0.92770797,0.9998888,0.96957874,0.8425869,0.99958986,0.96362954,0.915812,0.87670475,8.299999999999999
139,-0.1402645856142044,0.03666885569691658,-0.1025206446647644,0.035214073956012726,0.0402345135807991,-0.2692163288593292,-1.4276139736175537,0.42543813586235046,1.7604470252990723,0.17614170908927917,-0.020064910873770714,0.30010175704956055,1.3731310367584229,0.43244969844818115,1.667456030845642,-0.12856686115264893,0.31337031722068787,0.99979,0.9640634,0.9304037,0.99995184,0.9725001,0.8543749,0.99995196,0.9536073,0.9324341,0.9980868,0.8296877,0.84049875,0.99720216,0.94173396,0.9520648,0.9981653,0.8863714,0.88279307,0.9997055,0.9668766,0.9405652,0.9998729,0.9345333,0.8954558,0.9999306,0.93558556,0.8511319,0.99980515,0.9811942,0.9401197,0.99858725,0.91506577,0.8669149,0.99737984,0.9417299,0.9465042,0.99491286,0.82170653,0.895347,0.99989605,0.9721324,0.94326836,0.99991035,0.9749312,0.86301243,0.9996879,0.96854603,0.9298043,0.87891066,8.36
140,-0.1390809416770935,0.03003239445388317,-0.09960297495126724,0.03407883644104004,0.03914235904812813,-0.28071317076683044,-1.4220365285873413,0.4232429563999176,1.7567540407180786,0.1787191778421402,-0.028654607012867928,0.30572983622550964,1.3748202323913574,0.4249197840690613,1.6663843393325806,-0.13158193230628967,0.304375559091568,0.9998281,0.9686631,0.9413257,0.9999629,0.9776177,0.8662076,0.99996305,0.96229386,0.9436169,0.99848133,0.8494547,0.86285925,0.9976732,0.95078,0.9605223,0.99854314,0.90248936,0.90257025,0.9997706,0.97226226,0.9537601,0.9999013,0.94253504,0.91088957,0.9999465,0.9419432,0.8705677,0.9998479,0.9847142,0.95462525,0.99890745,0.9292805,0.8856465,0.99785006,0.95007217,0.95774305,0.99588025,0.8413988,0.915138,0.9999194,0.9777604,0.9559913,0.9999273,0.97946495,0.88148624,0.999762,0.97294444,0.94192636,0.88128155,8.42
141,-0.14051254093647003,0.017388511449098587,-0.10105713456869125,0.032883018255233765,0.03947066888213158,-0.29442355036735535,-1.4253838062286377,0.41719919443130493,1.7552177906036377,0.18140298128128052,-0.03544643893837929,0.31462517380714417,1.3845998048782349,0.4138944745063782,1.6668460369110107,-0.13456997275352478,0.29164746403694153,0.999856,0.9728598,0.95052385,0.9999709,0.98184735,0.8779588,0.9999707,0.96968365,0.9531773,0.99879116,0.8677781,0.8830334,0.9980432,0.95867187,0.96737534,0.99881977,0.917175,0.9193571,0.99982005,0.97707343,0.9642085,0.9999213,0.94981724,0.9242636,0.9999577,0.9480166,0.88830423,0.99988115,0.9876391,0.96573234,0.9991456,0.9412827,0.9030852,0.9982256,0.9572081,0.966634,0.9966545,0.8602408,0.9321355,0.9999368,0.98252124,0.96616745,0.99993944,0.9832562,0.89915806,0.9998155,0.9768788,0.9522009,0.8839097,8.479999999999999
142,-0.14193621277809143,0.0028826287016272545,-0.10265050828456879,0.03113608993589878,0.039851147681474686,-0.3094632923603058,-1.4307012557983398,0.4109812378883362,1.7540439367294312,0.18419237434864044,-0.04057488590478897,0.32527294754981995,1.3944262266159058,0.40245896577835083,1.6672673225402832,-0.13773708045482635,0.27803921699523926,0.9998776,0.9765529,0.9583883,0.9999769,0.9852247,0.8890875,0.9999764,0.9758649,0.9612515,0.9990344,0.88446116,0.90057784,0.99834955,0.9654018,0.9730568,0.9990362,0.9300506,0.93338436,0.99985814,0.98114026,0.9723436,0.99993646,0.9561309,0.9357365,0.9999659,0.9533909,0.90417683,0.99990654,0.9900311,0.9741778,0.99932814,0.95143205,0.91821635,0.9985353,0.96336174,0.9736796,0.99727815,0.87744606,0.94598144,0.99994993,0.98638815,0.97415143,0.99994874,0.986317,0.91491646,0.9998554,0.9802746,0.96089834,0.8865604,8.54
143,-0.14451375603675842,-0.009817073121666908,-0.10432731360197067,0.029385725036263466,0.038406260311603546,-0.3290521800518036,-1.4341880083084106,0.40580272674560547,1.7490729093551636,0.18799279630184174,-0.048216838389635086,0.34277307987213135,1.4003573656082153,0.3919926881790161,1.6633450984954834,-0.14180439710617065,0.2687416076660156,0.9998926,0.9796881,0.9647485,0.9999814,0.9880414,0.89940584,0.9999807,0.98123646,0.9677829,0.99921453,0.899416,0.91433394,0.99859315,0.970893,0.9776534,0.9992071,0.9418351,0.9449003,0.9998878,0.9846709,0.9786709,0.99994767,0.9615264,0.94500065,0.9999721,0.95812404,0.9174861,0.99992645,0.99204755,0.98060995,0.9994679,0.96036065,0.93089753,0.9987804,0.96862215,0.979417,0.9977634,0.8926731,0.95679826,0.9999603,0.9896807,0.98054093,0.99995613,0.98885685,0.92839634,0.99988556,0.9832382,0.9684004,0.8884964,8.6
144,-0.14608778059482574,-0.021791642531752586,-0.1055961549282074,0.027386106550693512,0.035953059792518616,-0.3499903380870819,-1.4377336502075195,0.40035343170166016,1.7444425821304321,0.19208680093288422,-0.055284690111875534,0.3617315888404846,1.4070820808410645,0.38194242119789124,1.6600912809371948,-0.14568182826042175,0.2587323486804962,0.9999069,0.9825334,0.9704043,0.999985,0.9903804,0.90884626,0.9999844,0.98551,0.9732564,0.9993642,0.9139085,0.9270341,0.9988071,0.97565526,0.9816445,0.9993512,0.952062,0.9549668,0.99991214,0.9876254,0.98373204,0.9999572,0.9666773,0.9535422,0.99997735,0.9628862,0.92947227,0.99994254,0.9937224,0.9856473,0.99958223,0.9679556,0.9422387,0.99899286,0.97345054,0.9840424,0.9981686,0.9079504,0.96581084,0.9999689,0.992239,0.9854041,0.99996257,0.9909456,0.93968105,0.9999105,0.9858014,0.97466666,0.8905757,8.66
