,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,0.4855824112892151,-0.13215623795986176,0.1445610523223877,-0.09995213150978088,-0.02564307674765587,-0.17698097229003906,-2.008821487426758,0.05302608758211136,2.0204999446868896,0.05252286046743393,-0.39129266142845154,0.7614485025405884,1.841071605682373,0.032604068517684937,1.434524416923523,-0.03345445170998573,0.963144838809967,0.9999999,0.46225485,1.0,0.9999999,3.5888917e-07,1.0,1.0,1.6568104e-06,1.0,1.0,0.82166034,1.0,1.0,0.6654204,1.0,1.0,5.8083475e-07,1.0,0.9999995,5.2889743e-07,1.0,0.9999869,0.3846394,1.0,0.99999714,0.5322576,1.0,0.9999999,3.1867916e-07,1.0,1.0,2.3176003e-07,1.0,0.9999969,0.76320773,1.0,0.99999976,0.8085208,1.0,1.0,1.0938366e-07,1.0,1.0,1.3653012e-06,1.0,0.9999716,0.51341075,1.0,0.16713442,1.8199999999999998
31,0.48656511306762695,-0.12977273762226105,0.14869025349617004,-0.0997118353843689,-0.027649661526083946,-0.17860853672027588,-2.009298801422119,0.05310606583952904,2.019566774368286,0.052399393171072006,-0.40810298919677734,0.7501693964004517,1.8402734994888306,0.03252537548542023,1.4334344863891602,-0.03372480347752571,0.9529388546943665,1.0,0.49083403,1.0,0.9999999,3.320353e-07,1.0,1.0,1.6091134e-06,1.0,1.0,0.8370021,1.0,1.0,0.69149756,1.0,1.0,5.4027055e-07,1.0,0.99999964,5.22749e-07,1.0,0.9999895,0.41833636,1.0,0.99999774,0.5617039,1.0,0.9999999,3.1553947e-07,1.0,1.0,2.2332677e-07,1.0,0.9999974,0.7856934,1.0,0.9999999,0.8253621,1.0,1.0,1.0714673e-07,1.0,1.0,1.2526655e-06,1.0,0.9999778,0.5418288,1.0,0.16776417,1.88
32,0.48797234892845154,-0.1262596994638443,0.15190434455871582,-0.09979657083749771,-0.029875855892896652,-0.18005242943763733,-2.0095155239105225,0.05318426340818405,2.0185773372650146,0.05222724378108978,-0.4261597990989685,0.7396848797798157,1.8394907712936401,0.03249523043632507,1.4326107501983643,-0.03402876481413841,0.9428163170814514,1.0,0.5202774,1.0,0.9999999,3.0868097e-07,1.0,1.0,1.5637331e-06,1.0,1.0,0.8510687,1.0,1.0,0.7158693,1.0,1.0,5.035775e-07,1.0,0.99999964,5.1703006e-07,1.0,0.99999154,0.4533086,1.0,0.99999833,0.5905529,1.0,0.9999999,3.12434e-07,1.0,1.0,2.1611807e-07,1.0,0.99999785,0.80676013,1.0,0.9999999,0.8410777,1.0,1.0,1.051802e-07,1.0,1.0,1.1547812e-06,1.0,0.9999826,0.5697315,1.0,0.16854817,1.94
33,0.4894092381000519,-0.1231871247291565,0.15490539371967316,-0.09976201504468918,-0.03218110278248787,-0.18147538602352142,-2.009687900543213,0.05327075719833374,2.017530918121338,0.05204302445054054,-0.44414710998535156,0.7294524908065796,1.8387041091918945,0.0324709489941597,1.4314801692962646,-0.034319210797548294,0.9326826930046082,1.0,0.5499921,1.0,0.9999999,2.8727098e-07,1.0,1.0,1.5202851e-06,1.0,1.0,0.8641156,1.0,1.0,0.73891115,1.0,1.0,4.7043898e-07,1.0,0.99999976,5.1250964e-07,1.0,0.9999932,0.4890264,1.0,0.9999987,0.6188151,1.0,1.0,3.0999078e-07,1.0,1.0,2.097559e-07,1.0,0.9999982,0.82624584,1.0,0.9999999,0.8555501,1.0,1.0,1.0327103e-07,1.0,1.0,1.0658604e-06,1.0,0.9999864,0.5974867,1.0,0.16929276,2.0
34,0.49083563685417175,-0.12002155184745789,0.15792328119277954,-0.09973248839378357,-0.034524742513895035,-0.18300029635429382,-2.0098464488983154,0.053351595997810364,2.016430377960205,0.05186714604496956,-0.46207118034362793,0.7193278670310974,1.837909460067749,0.032448962330818176,1.4303218126296997,-0.03462446853518486,0.9222058057785034,1.0,0.57939965,1.0,0.9999999,2.6748833e-07,1.0,1.0,1.4789507e-06,1.0,1.0,0.8761739,1.0,1.0,0.76082087,1.0,1.0,4.399567e-07,1.0,0.99999976,5.086027e-07,1.0,0.9999945,0.5248977,1.0,0.99999905,0.6463703,1.0,1.0,3.0793296e-07,1.0,1.0,2.037352e-07,1.0,0.99999845,0.84423155,1.0,0.9999999,0.86892056,1.0,1.0,1.0152946e-07,1.0,1.0,9.840466e-07,1.0,0.9999894,0.6247643,1.0,0.16999936,2.06
35,0.49181464314460754,-0.1155565083026886,0.15977723896503448,-0.09981163591146469,-0.03677619621157646,-0.18442751467227936,-2.0099360942840576,0.053474921733140945,2.0152385234832764,0.051604244858026505,-0.4789993464946747,0.7089228630065918,1.836790680885315,0.032464299350976944,1.4290165901184082,-0.03491898626089096,0.9106704592704773,1.0,0.60861033,1.0,0.9999999,2.4926757e-07,1.0,1.0,1.4430138e-06,1.0,1.0,0.8872894,1.0,1.0,0.7816646,1.0,1.0,4.1114478e-07,1.0,0.99999976,5.042469e-07,1.0,0.9999956,0.56073123,1.0,0.9999993,0.67350906,1.0,1.0,3.0483636e-07,1.0,1.0,1.971839e-07,1.0,0.9999987,0.86104125,1.0,1.0,0.88147354,1.0,1.0,1.0014145e-07,1.0,1.0,9.081169e-07,1.0,0.9999918,0.65188026,1.0,0.17070042,2.12
36,0.4919939935207367,-0.11090052127838135,0.15995624661445618,-0.10005665570497513,-0.03861239552497864,-0.18554188311100006,-2.009951114654541,0.05368036776781082,2.0140268802642822,0.05123398080468178,-0.492455393075943,0.6975712180137634,1.8349895477294922,0.03254228085279465,1.42788827419281,-0.03515535965561867,0.8981704115867615,1.0,0.63726145,1.0,0.9999999,2.3298729e-07,1.0,1.0,1.4179767e-06,1.0,1.0,0.89733374,1.0,1.0,0.80075896,1.0,1.0,3.8328943e-07,1.0,0.9999999,4.997544e-07,1.0,0.9999964,0.5959554,1.0,0.9999994,0.6998408,1.0,1.0,3.0073573e-07,1.0,1.0,1.8981444e-07,1.0,0.9999989,0.8764616,1.0,1.0,0.89300597,1.0,1.0,9.931439e-08,1.0,1.0,8.403387e-07,1.0,0.99999344,0.678181,1.0,0.17152828,2.18
37,0.49215254187583923,-0.10626553744077682,0.16013996303081512,-0.1002919152379036,-0.04045319929718971,-0.1866869032382965,-2.0099568367004395,0.05389177054166794,2.0127804279327393,0.050874922424554825,-0.5057743191719055,0.6863088011741638,1.8331542015075684,0.032623883336782455,1.4267539978027344,-0.035397469997406006,0.8855292797088623,1.0,0.6648984,1.0,1.0,2.1812451e-07,1.0,1.0,1.3950735e-06,1.0,1.0,0.90653694,1.0,1.0,0.81850356,1.0,1.0,3.578826e-07,1.0,0.9999999,4.960218e-07,1.0,0.999997,0.63014275,1.0,0.9999995,0.7248512,1.0,1.0,2.9712126e-07,1.0,1.0,1.8298705e-07,1.0,0.99999905,0.89034796,1.0,1.0,0.9034999,1.0,1.0,9.8648904e-08,1.0,1.0,7.787674e-07,1.0,0.9999949,0.7033377,1.0,0.1723493,2.2399999999999998
38,0.49242904782295227,-0.10243015736341476,0.16008277237415314,-0.10040479153394699,-0.04200417920947075,-0.1879328340291977,-2.0098605155944824,0.05411025881767273,2.011455535888672,0.05051909014582634,-0.5188314318656921,0.6757748126983643,1.8310551643371582,0.032713633030653,1.425270676612854,-0.03567606583237648,0.8723695874214172,1.0,0.69121903,1.0,1.0,2.0473652e-07,1.0,1.0,1.3748196e-06,1.0,1.0,0.9150701,1.0,1.0,0.8345912,1.0,1.0,3.3522088e-07,1.0,0.9999999,4.9243266e-07,1.0,0.9999976,0.6629192,1.0,0.99999964,0.74855846,1.0,1.0,2.9418302e-07,1.0,1.0,1.7695335e-07,1.0,0.99999917,0.90236247,1.0,1.0,0.9130408,1.0,1.0,9.8120665e-08,1.0,1.0,7.2412377e-07,1.0,0.99999595,0.7271562,1.0,0.17311674,2.3
39,0.4931128919124603,-0.09906891733407974,0.15942157804965973,-0.10013745725154877,-0.04320095106959343,-0.1894097775220871,-2.0096397399902344,0.054267995059490204,2.0100464820861816,0.05006016045808792,-0.531299352645874,0.6664871573448181,1.8289488554000854,0.0327930748462677,1.4238641262054443,-0.035966601222753525,0.858267605304718,1.0,0.7161419,1.0,1.0,1.9236353e-07,1.0,1.0,1.3537644e-06,1.0,1.0,0.9227768,1.0,1.0,0.8489704,1.0,1.0,3.138235e-07,1.0,0.9999999,4.8848585e-07,1.0,0.999998,0.69378346,1.0,0.99999976,0.7708324,1.0,1.0,2.9171807e-07,1.0,1.0,1.7101354e-07,1.0,0.9999993,0.91242063,1.0,1.0,0.9215233,1.0,1.0,9.730807e-08,1.0,1.0,6.737042e-07,1.0,0.9999968,0.7495643,1.0,0.17371649,2.36
40,0.49392881989479065,-0.09440981596708298,0.15831299126148224,-0.09984797239303589,-0.04465418681502342,-0.19121520221233368,-2.0093882083892822,0.05432436615228653,2.0086421966552734,0.04960924759507179,-0.5422031879425049,0.6578845977783203,1.8265944719314575,0.03283635526895523,1.4220322370529175,-0.036275193095207214,0.8448648452758789,1.0,0.73958457,1.0,1.0,1.8156494e-07,1.0,1.0,1.3282046e-06,1.0,1.0,0.9294086,1.0,1.0,0.8620967,1.0,1.0,2.9434074e-07,1.0,0.9999999,4.85721e-07,1.0,0.99999833,0.72238326,1.0,0.99999976,0.79119474,1.0,1.0,2.8959508e-07,1.0,1.0,1.6539293e-07,1.0,0.9999994,0.92112017,1.0,1.0,0.92891914,1.0,1.0,9.6117176e-08,1.0,1.0,6.2944656e-07,1.0,0.9999974,0.7704695,1.0,0.17458712,2.42
41,0.4947574734687805,-0.0892597958445549,0.15713557600975037,-0.09958367794752121,-0.04622305929660797,-0.19297388195991516,-2.0091774463653564,0.054354988038539886,2.007169485092163,0.04914720728993416,-0.5531294345855713,0.6492294073104858,1.8241440057754517,0.03288916498422623,1.4202053546905518,-0.03657970950007439,0.8315359950065613,1.0,0.76134485,1.0,1.0,1.7190717e-07,1.0,1.0,1.3003988e-06,1.0,1.0,0.9353497,1.0,1.0,0.87393326,1.0,1.0,2.766542e-07,1.0,0.9999999,4.8302144e-07,1.0,0.9999987,0.7487771,1.0,0.9999999,0.80987895,1.0,1.0,2.8748175e-07,1.0,1.0,1.6034163e-07,1.0,0.9999995,0.928791,1.0,1.0,0.9355762,1.0,1.0,9.477387e-08,1.0,1.0,5.893551e-07,1.0,0.999998,0.7897255,1.0,0.17548698,2.48
42,0.4954703748226166,-0.08439707010984421,0.15619497001171112,-0.09929581731557846,-0.04772865027189255,-0.19454072415828705,-2.0089919567108154,0.05444621294736862,2.0055646896362305,0.04866107925772667,-0.5644717812538147,0.6401850581169128,1.8217854499816895,0.03298294544219971,1.418688416481018,-0.0368613563477993,0.8175944089889526,1.0,0.7813198,1.0,1.0,1.6318428e-07,1.0,1.0,1.2731773e-06,1.0,1.0,0.9407553,1.0,1.0,0.8844961,1.0,1.0,2.6071274e-07,1.0,0.9999999,4.802174e-07,1.0,0.9999989,0.7728769,1.0,0.9999999,0.8268893,1.0,1.0,2.854775e-07,1.0,1.0,1.5601596e-07,1.0,0.99999964,0.9355159,1.0,1.0,0.94159335,1.0,1.0,9.3505676e-08,1.0,1.0,5.5302837e-07,1.0,0.99999833,0.80726975,1.0,0.17636111,2.54
43,0.49627014994621277,-0.08062335103750229,0.1554570347070694,-0.0988721027970314,-0.04902322590351105,-0.1962932050228119,-2.008733034133911,0.054613497108221054,2.0039312839508057,0.04819592833518982,-0.5736883282661438,0.6313363909721375,1.8192424774169922,0.03309957683086395,1.4171730279922485,-0.037162818014621735,0.804211437702179,1.0,0.8001654,1.0,1.0,1.5515904e-07,1.0,1.0,1.2501698e-06,1.0,1.0,0.94586307,1.0,1.0,0.8943507,1.0,1.0,2.465405e-07,1.0,1.0,4.790185e-07,1.0,0.99999905,0.79567826,1.0,0.9999999,0.84283864,1.0,1.0,2.8429267e-07,1.0,1.0,1.5239793e-07,1.0,0.99999964,0.9415667,1.0,1.0,0.9469869,1.0,1.0,9.2571376e-08,1.0,1.0,5.207284e-07,1.0,0.9999987,0.8238051,1.0,0.17724313,2.6
44,0.4969506859779358,-0.07810782641172409,0.15473802387714386,-0.0980638787150383,-0.05015392228960991,-0.19878868758678436,-2.008222818374634,0.05487706512212753,2.0020642280578613,0.04778674244880676,-0.5798317790031433,0.6224028468132019,1.8167556524276733,0.033265095204114914,1.4154999256134033,-0.037595197558403015,0.7908745408058167,1.0,0.8182933,1.0,1.0,1.484589e-07,1.0,1.0,1.2378766e-06,1.0,1.0,0.95089364,1.0,1.0,0.90395164,1.0,1.0,2.3472263e-07,1.0,1.0,4.820693e-07,1.0,0.9999993,0.81774116,1.0,0.9999999,0.8582966,1.0,1.0,2.8539637e-07,1.0,1.0,1.5015544e-07,1.0,0.99999964,0.94716215,1.0,1.0,0.95200354,1.0,1.0,9.2599805e-08,1.0,1.0,4.9461835e-07,1.0,0.9999989,0.83967346,1.0,0.17816427,2.6599999999999997
45,0.49766746163368225,-0.07534615695476532,0.1545393317937851,-0.09700226038694382,-0.05174541100859642,-0.20209522545337677,-2.0076842308044434,0.05497186630964279,1.9999908208847046,0.04734897240996361,-0.5822544097900391,0.6134580969810486,1.8149044513702393,0.033383559435606,1.4140499830245972,-0.038147568702697754,0.7769491076469421,1.0,0.8357576,1.0,1.0,1.4306565e-07,1.0,1.0,1.231167e-06,1.0,1.0,0.9555921,1.0,1.0,0.91324943,1.0,1.0,2.2429023e-07,1.0,1.0,4.904707e-07,1.0,0.9999994,0.83897,1.0,0.9999999,0.87331706,1.0,1.0,2.892978e-07,1.0,1.0,1.4865695e-07,1.0,0.99999976,0.95233136,1.0,1.0,0.9567481,1.0,1.0,9.342884e-08,1.0,1.0,4.7306634e-07,1.0,0.99999917,0.85511124,1.0,0.17876868,2.7199999999999998
46,0.4982300102710724,-0.0720226988196373,0.1566762924194336,-0.09609556198120117,-0.05409644544124603,-0.20605404675006866,-2.0071821212768555,0.05505971610546112,1.9977543354034424,0.04704567417502403,-0.5851450562477112,0.6051499843597412,1.813045620918274,0.03350627049803734,1.413556694984436,-0.038869187235832214,0.7657314538955688,1.0,0.85203654,1.0,1.0,1.3796382e-07,1.0,1.0,1.2311225e-06,1.0,1.0,0.9598465,1.0,1.0,0.9216866,1.0,1.0,2.1450187e-07,1.0,1.0,5.0078205e-07,1.0,0.9999995,0.85821736,1.0,1.0,0.88696367,1.0,1.0,2.945609e-07,1.0,1.0,1.4749672e-07,1.0,0.99999976,0.95702684,1.0,1.0,0.9610738,1.0,1.0,9.457343e-08,1.0,1.0,4.5304407e-07,1.0,0.9999994,0.8696289,1.0,0.17915271,2.78
47,0.4982871413230896,-0.06730567663908005,0.16162513196468353,-0.09500283002853394,-0.05710305646061897,-0.21125897765159607,-2.006498098373413,0.0553448423743248,1.9951449632644653,0.046989694237709045,-0.59107905626297,0.5980241298675537,1.8105963468551636,0.03368758410215378,1.4125298261642456,-0.03984208405017853,0.7594600915908813,1.0,0.8670406,1.0,1.0,1.3330238e-07,1.0,1.0,1.2395931e-06,1.0,1.0,0.9637473,1.0,1.0,0.9291841,1.0,1.0,2.0594733e-07,1.0,1.0,5.115135e-07,1.0,0.99999964,0.8752081,1.0,1.0,0.89916104,1.0,1.0,3.0051126e-07,1.0,1.0,1.4714786e-07,1.0,0.99999976,0.96120083,1.0,1.0,0.965015,1.0,1.0,9.610837e-08,1.0,1.0,4.3537423e-07,1.0,0.9999995,0.8828753,1.0,0.17952324,2.84
48,0.498354971408844,-0.06251666694879532,0.1666087657213211,-0.09384721517562866,-0.060124918818473816,-0.2165478765964508,-2.0058016777038574,0.05561823025345802,1.9924592971801758,0.04694018140435219,-0.5970668792724609,0.5908792018890381,1.808150053024292,0.033866751939058304,1.4116474390029907,-0.04083896428346634,0.7534966468811035,1.0,0.88066304,1.0,1.0,1.2890659e-07,1.0,1.0,1.2491403e-06,1.0,1.0,0.96724796,1.0,1.0,0.93595195,1.0,1.0,1.9786637e-07,1.0,1.0,5.230492e-07,1.0,0.99999964,0.8903325,1.0,1.0,0.9101138,1.0,1.0,3.0688432e-07,1.0,1.0,1.4684969e-07,1.0,0.9999999,0.96495,1.0,1.0,0.968544,1.0,1.0,9.775304e-08,1.0,1.0,4.1872966e-07,1.0,0.99999964,0.8948613,1.0,0.17989187,2.9
49,0.4979405105113983,-0.058374471962451935,0.1700366586446762,-0.09325537830591202,-0.06300687044858932,-0.2217550426721573,-2.005401134490967,0.05591844022274017,1.990139365196228,0.04676005616784096,-0.6052438616752625,0.5836333632469177,1.806929588317871,0.03407995402812958,1.412708044052124,-0.04176334664225578,0.7498191595077515,1.0,0.8928331,1.0,1.0,1.2520606e-07,1.0,1.0,1.263244e-06,1.0,1.0,0.9703739,1.0,1.0,0.94181186,1.0,1.0,1.9006731e-07,1.0,1.0,5.3841575e-07,1.0,0.99999976,0.90346116,1.0,1.0,0.9194325,1.0,1.0,3.155452e-07,1.0,1.0,1.4687616e-07,1.0,0.9999999,0.9681703,1.0,1.0,0.97166866,1.0,1.0,1.000458e-07,1.0,1.0,4.0257547e-07,1.0,0.99999964,0.9054122,1.0,0.18036766,2.96
50,0.49759864807128906,-0.0545646995306015,0.17390984296798706,-0.09246373176574707,-0.06570523977279663,-0.2271215319633484,-2.0049519538879395,0.05621867626905441,1.9877537488937378,0.046603452414274216,-0.6128330826759338,0.5759528875350952,1.8058278560638428,0.03429415449500084,1.413918375968933,-0.04271828383207321,0.7468881011009216,1.0,0.90373147,1.0,1.0,1.2178714e-07,1.0,1.0,1.2782006e-06,1.0,1.0,0.97316337,1.0,1.0,0.9470722,1.0,1.0,1.8273089e-07,1.0,1.0,5.547673e-07,1.0,0.99999976,0.91505957,1.0,1.0,0.9277963,1.0,1.0,3.2473994e-07,1.0,1.0,1.4712218e-07,1.0,0.9999999,0.9710586,1.0,1.0,0.9744564,1.0,1.0,1.0256122e-07,1.0,1.0,3.8736914e-07,1.0,0.99999976,0.9148234,1.0,0.18092382,3.02
51,0.49712836742401123,-0.05362176522612572,0.17803260684013367,-0.0920562744140625,-0.06809908896684647,-0.23261617124080658,-2.004516363143921,0.05661085620522499,1.9852648973464966,0.04662667587399483,-0.6202264428138733,0.5683242678642273,1.8050203323364258,0.03452066332101822,1.4146451950073242,-0.04386931657791138,0.7450423836708069,1.0,0.9133527,1.0,1.0,1.1839427e-07,1.0,1.0,1.294762e-06,1.0,1.0,0.97572464,1.0,1.0,0.9518692,1.0,1.0,1.7637765e-07,1.0,1.0,5.717867e-07,1.0,0.99999976,0.9251993,1.0,1.0,0.9354546,1.0,1.0,3.3458207e-07,1.0,1.0,1.4812952e-07,1.0,0.9999999,0.97359866,1.0,1.0,0.9770213,1.0,1.0,1.0548899e-07,1.0,1.0,3.7333976e-07,1.0,0.99999976,0.9230005,1.0,0.18162738,3.08
52,0.4968048930168152,-0.05193691700696945,0.18217070400714874,-0.09163706749677658,-0.07075756043195724,-0.23828968405723572,-2.0041074752807617,0.056958433240652084,1.9828228950500488,0.0466747060418129,-0.6286153793334961,0.5608319640159607,1.804365873336792,0.03474021703004837,1.416114330291748,-0.045063406229019165,0.7443992495536804,1.0,0.9218052,1.0,1.0,1.151653e-07,1.0,1.0,1.3145221e-06,1.0,1.0,0.9779548,1.0,1.0,0.9560567,1.0,1.0,1.7002789e-07,1.0,1.0,5.903232e-07,1.0,0.9999999,0.9337715,1.0,1.0,0.9419652,1.0,1.0,3.456944e-07,1.0,1.0,1.4918115e-07,1.0,0.9999999,0.97585404,1.0,1.0,0.97924244,1.0,1.0,1.0868469e-07,1.0,1.0,3.5943754e-07,1.0,0.9999999,0.93026984,1.0,0.18216522,3.14
53,0.49709609150886536,-0.04731610789895058,0.18645773828029633,-0.09119266271591187,-0.07443113625049591,-0.24433696269989014,-2.003817558288574,0.05711723119020462,1.980752944946289,0.04680349677801132,-0.641056478023529,0.5535584092140198,1.8043289184570312,0.03491659462451935,1.420386552810669,-0.04632406309247017,0.7484224438667297,1.0,0.9286255,1.0,1.0,1.1180731e-07,1.0,1.0,1.3424137e-06,1.0,1.0,0.97971207,1.0,1.0,0.9593017,1.0,1.0,1.6243202e-07,1.0,1.0,6.1133915e-07,1.0,0.9999999,0.9400294,1.0,1.0,0.9466289,1.0,1.0,3.5981137e-07,1.0,1.0,1.4986132e-07,1.0,0.9999999,0.9777274,1.0,1.0,0.98097825,1.0,1.0,1.12294586e-07,1.0,1.0,3.433256e-07,1.0,0.9999999,0.93637884,1.0,0.18209583,3.1999999999999997
54,0.4974282681941986,-0.03886787220835686,0.18847425282001495,-0.09011567384004593,-0.07742737233638763,-0.24963273108005524,-2.003312110900879,0.05722832679748535,1.9777880907058716,0.04725087061524391,-0.6524220705032349,0.544243335723877,1.803573727607727,0.035123202949762344,1.4199262857437134,-0.047520000487565994,0.750273585319519,1.0,0.93486875,1.0,1.0,1.09163146e-07,1.0,1.0,1.3861827e-06,1.0,1.0,0.98151475,1.0,1.0,0.9625077,1.0,1.0,1.5733832e-07,1.0,1.0,6.435597e-07,1.0,0.9999999,0.9462648,1.0,1.0,0.95116633,1.0,1.0,3.8050325e-07,1.0,1.0,1.5107574e-07,1.0,0.9999999,0.9794,1.0,1.0,0.98260134,1.0,1.0,1.1772514e-07,1.0,1.0,3.3205941e-07,1.0,0.9999999,0.9418582,1.0,0.18341315,3.26
55,0.4977252781391144,-0.027344942092895508,0.18897734582424164,-0.08861035853624344,-0.08005855977535248,-0.2545646131038666,-2.0026302337646484,0.05728529393672943,1.9742732048034668,0.047851163893938065,-0.6623457074165344,0.5340477228164673,1.8023738861083984,0.035334039479494095,1.416886568069458,-0.04870612546801567,0.7508569359779358,1.0,0.9406369,1.0,1.0,1.0713447e-07,1.0,1.0,1.4416933e-06,1.0,1.0,0.9832561,1.0,1.0,0.9655945,1.0,1.0,1.5387808e-07,1.0,1.0,6.858299e-07,1.0,0.9999999,0.95217615,1.0,1.0,0.95550776,1.0,1.0,4.0724828e-07,1.0,1.0,1.5277394e-07,1.0,1.0,0.98093593,1.0,1.0,0.98411554,1.0,1.0,1.2473387e-07,1.0,1.0,3.2371986e-07,1.0,0.9999999,0.94684744,1.0,0.18550575,3.32
56,0.4984332323074341,-0.016591399908065796,0.1893082559108734,-0.08709227293729782,-0.08294837176799774,-0.26039358973503113,-2.0015859603881836,0.057365626096725464,1.970362901687622,0.04861380532383919,-0.6733052730560303,0.5249778032302856,1.8007677793502808,0.035563480108976364,1.4129564762115479,-0.0500943697988987,0.7529135346412659,1.0,0.9462686,1.0,1.0,1.0573192e-07,1.0,1.0,1.5154473e-06,1.0,1.0,0.9848253,1.0,1.0,0.9685324,1.0,1.0,1.510694e-07,1.0,1.0,7.370542e-07,1.0,0.9999999,0.9574584,1.0,1.0,0.95952755,1.0,1.0,4.386391e-07,1.0,1.0,1.5547916e-07,1.0,1.0,0.98242444,1.0,1.0,0.98548603,1.0,1.0,1.3302895e-07,1.0,1.0,3.180865e-07,1.0,0.9999999,0.95159537,1.0,0.18814215,3.38
57,0.49858424067497253,-0.006513387896120548,0.18981358408927917,-0.0858921930193901,-0.08503364026546478,-0.2654310464859009,-2.0004053115844727,0.05760164186358452,1.9662353992462158,0.049278028309345245,-0.6835079193115234,0.5156484842300415,1.7990859746932983,0.03589300066232681,1.4095646142959595,-0.051442891359329224,0.7544452548027039,1.0,0.9514723,1.0,1.0,1.0536232e-07,1.0,1.0,1.6089216e-06,1.0,1.0,0.9862743,1.0,1.0,0.9712819,1.0,1.0,1.5008774e-07,1.0,1.0,7.980606e-07,1.0,0.9999999,0.9622263,1.0,1.0,0.9632814,1.0,1.0,4.7495908e-07,1.0,1.0,1.6010831e-07,1.0,1.0,0.98389155,1.0,1.0,0.986791,1.0,1.0,1.428531e-07,1.0,1.0,3.1543445e-07,1.0,1.0,0.955993,1.0,0.19093892,3.44
58,0.49844709038734436,0.0026494127232581377,0.1914089471101761,-0.08519157022237778,-0.08666637539863586,-0.26922643184661865,-1.9992142915725708,0.05766995996236801,1.9620776176452637,0.049813687801361084,-0.6952874064445496,0.5051917433738708,1.797814965248108,0.03620122745633125,1.4085280895233154,-0.05267688259482384,0.7545028924942017,1.0,0.9560521,1.0,1.0,1.0498217e-07,1.0,1.0,1.7017533e-06,1.0,1.0,0.98764056,1.0,1.0,0.97372276,1.0,1.0,1.4951658e-07,1.0,1.0,8.607329e-07,1.0,0.9999999,0.96664184,1.0,1.0,0.96674246,1.0,1.0,5.1305244e-07,1.0,1.0,1.6488488e-07,1.0,1.0,0.9852539,1.0,1.0,0.9880304,1.0,1.0,1.5263704e-07,1.0,1.0,3.1147695e-07,1.0,1.0,0.9599237,1.0,0.19342813,3.5
59,0.49725139141082764,0.008739382028579712,0.19372279942035675,-0.08436447381973267,-0.08867458999156952,-0.27441033720970154,-1.9978259801864624,0.05792302265763283,1.9576387405395508,0.05064581707119942,-0.7088838815689087,0.4933464825153351,1.797499418258667,0.03650346398353577,1.4105525016784668,-0.05397235229611397,0.7565696835517883,1.0,0.95994425,1.0,1.0,1.04637735e-07,1.0,1.0,1.7930831e-06,1.0,1.0,0.98888063,1.0,1.0,0.9758933,1.0,1.0,1.5061266e-07,1.0,1.0,9.309946e-07,1.0,0.9999999,0.9703553,1.0,1.0,0.9698368,1.0,1.0,5.540282e-07,1.0,1.0,1.7138188e-07,1.0,1.0,0.9864457,1.0,1.0,0.9890723,1.0,1.0,1.6376643e-07,1.0,1.0,3.092184e-07,1.0,1.0,0.9632285,1.0,0.19621576,3.56
60,0.4952682852745056,0.012541697360575199,0.19694754481315613,-0.08337874710559845,-0.0916377454996109,-0.28040996193885803,-1.996400237083435,0.05791839584708214,1.9532454013824463,0.05152961239218712,-0.7227227091789246,0.48134317994117737,1.798335075378418,0.036680035293102264,1.4152796268463135,-0.05520365759730339,0.7598836421966553,1.0,0.9633097,1.0,1.0,1.0455234e-07,1.0,1.0,1.8620485e-06,1.0,1.0,0.98993266,1.0,1.0,0.9777616,1.0,1.0,1.5300535e-07,1.0,1.0,1.0079842e-06,1.0,1.0,0.97364265,1.0,1.0,0.9726776,1.0,1.0,5.981054e-07,1.0,1.0,1.7918852e-07,1.0,1.0,0.98746675,1.0,1.0,0.98992586,1.0,1.0,1.742736e-07,1.0,1.0,3.0814508e-07,1.0,1.0,0.9661523,1.0,0.19841367,3.6199999999999997
