,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,-0.4215399920940399,-0.06665438413619995,-0.3450608551502228,-0.011420334689319134,0.07136839628219604,-0.18472138047218323,-0.8989185690879822,0.6109880805015564,1.368192195892334,0.13092465698719025,-0.27909666299819946,0.1365194320678711,0.8881633877754211,0.6098470687866211,1.3937455415725708,-0.14753097295761108,0.29244735836982727,0.99999213,0.99996114,0.99997437,0.9999993,0.9999999,0.9999987,0.9999982,0.99999714,0.9999932,0.9999728,0.99999654,0.999997,0.99995136,0.9999856,0.9999988,0.99999976,0.99999654,0.99999976,0.9999988,0.99999464,0.999998,0.99999714,0.99999857,0.9999987,0.9999993,0.99999523,0.9999982,0.99999845,0.99999833,0.9999999,0.99999976,0.99999714,0.99999726,0.99996054,0.99999523,0.9999999,0.99996746,0.9999857,0.9999993,0.9999994,0.99999917,0.9999999,0.99999845,0.99999905,0.99999964,0.9999969,0.9999943,0.9999993,0.49802786,1.76
30,-0.4245261549949646,-0.06526342034339905,-0.33895087242126465,-0.012408758513629436,0.06933090090751648,-0.18649524450302124,-0.8987439274787903,0.6046881079673767,1.3757898807525635,0.13013982772827148,-0.2732270061969757,0.13705995678901672,0.8934923410415649,0.6044939756393433,1.3935127258300781,-0.14719589054584503,0.2886102795600891,0.99999285,0.99996495,0.9999776,0.9999994,0.9999999,0.9999989,0.99999833,0.9999975,0.99999416,0.9999758,0.999997,0.9999975,0.99995637,0.99998736,0.99999905,0.99999976,0.999997,0.99999976,0.9999989,0.99999535,0.99999833,0.9999974,0.9999988,0.9999989,0.9999993,0.9999958,0.99999857,0.9999987,0.99999857,0.9999999,0.9999999,0.9999975,0.99999774,0.9999653,0.9999958,0.9999999,0.9999714,0.99998736,0.9999994,0.9999995,0.9999994,0.9999999,0.99999857,0.99999917,0.99999976,0.99999726,0.999995,0.9999994,0.49620977,1.8199999999999998
31,-0.42770665884017944,-0.06424092501401901,-0.3334346115589142,-0.013205409049987793,0.06766634434461594,-0.18805494904518127,-0.8983086943626404,0.5982325077056885,1.3820195198059082,0.12946321070194244,-0.26544874906539917,0.1376580446958542,0.896948516368866,0.599138617515564,1.3914520740509033,-0.1468406468629837,0.2839478850364685,0.9999933,0.9999684,0.99998045,0.9999994,0.9999999,0.99999917,0.99999845,0.99999785,0.999995,0.9999782,0.9999974,0.99999774,0.99996066,0.9999889,0.99999917,0.9999999,0.9999974,0.9999999,0.99999905,0.99999595,0.99999857,0.99999774,0.9999989,0.99999917,0.9999994,0.9999963,0.9999988,0.9999988,0.9999988,0.9999999,0.9999999,0.99999785,0.9999981,0.99996924,0.9999963,0.9999999,0.9999747,0.9999888,0.9999995,0.9999995,0.9999994,0.9999999,0.9999988,0.9999993,0.99999976,0.9999976,0.9999957,0.9999995,0.4945828,1.88
32,-0.42961472272872925,-0.0646824911236763,-0.32623422145843506,-0.013861473649740219,0.0650029256939888,-0.19044534862041473,-0.8992268443107605,0.5910916924476624,1.391794204711914,0.12970228493213654,-0.26574844121932983,0.13889096677303314,0.903180718421936,0.5922521948814392,1.3918399810791016,-0.14740857481956482,0.2860027253627777,0.9999938,0.99997115,0.99998283,0.9999995,0.9999999,0.9999993,0.99999857,0.9999981,0.9999956,0.9999802,0.9999976,0.9999981,0.9999641,0.9999901,0.9999993,0.9999999,0.99999774,0.9999999,0.99999917,0.9999964,0.9999988,0.999998,0.99999905,0.9999993,0.9999995,0.9999968,0.99999905,0.9999989,0.9999989,0.9999999,0.9999999,0.9999981,0.99999833,0.99997246,0.9999968,0.9999999,0.99997735,0.99999,0.99999964,0.99999964,0.9999995,0.9999999,0.9999989,0.9999994,0.99999976,0.99999785,0.9999963,0.99999964,0.49303818,1.94
33,-0.4322962462902069,-0.06764828413724899,-0.3190092146396637,-0.0143505297601223,0.06213843822479248,-0.1920294165611267,-0.898805558681488,0.5834722518920898,1.4025052785873413,0.13034772872924805,-0.2666575014591217,0.1396242380142212,0.9089561700820923,0.584370493888855,1.395850658416748,-0.1477493792772293,0.28922319412231445,0.99999416,0.99997354,0.99998486,0.9999995,0.9999999,0.9999994,0.9999987,0.99999833,0.9999962,0.9999819,0.999998,0.99999833,0.999967,0.9999913,0.9999994,0.9999999,0.9999981,0.9999999,0.9999993,0.9999968,0.9999989,0.9999981,0.99999917,0.9999994,0.9999995,0.99999726,0.99999917,0.99999905,0.99999905,1.0,0.9999999,0.99999833,0.99999857,0.9999751,0.99999714,0.9999999,0.9999795,0.9999912,0.99999964,0.99999964,0.99999964,0.9999999,0.99999905,0.9999995,0.9999999,0.9999981,0.99999666,0.99999964,0.49175048,2.0
34,-0.43496173620224,-0.07207143306732178,-0.31216496229171753,-0.01469737384468317,0.05949239060282707,-0.19323673844337463,-0.8982130885124207,0.5755003690719604,1.4141424894332886,0.13108623027801514,-0.2680170238018036,0.14036473631858826,0.915166974067688,0.5764918923377991,1.4015672206878662,-0.14805805683135986,0.29215100407600403,0.9999945,0.9999757,0.9999864,0.99999964,1.0,0.9999995,0.9999988,0.99999857,0.99999654,0.9999833,0.9999982,0.99999857,0.99996936,0.99999225,0.9999995,0.9999999,0.99999833,0.9999999,0.9999994,0.99999714,0.99999917,0.99999833,0.9999993,0.9999995,0.9999995,0.9999976,0.9999993,0.99999917,0.99999917,1.0,0.9999999,0.99999857,0.9999988,0.99997723,0.9999975,1.0,0.9999813,0.99999213,0.99999976,0.99999964,0.99999964,0.9999999,0.99999905,0.9999995,0.9999999,0.9999982,0.999997,0.99999964,0.49061385,2.06
35,-0.43705418705940247,-0.0750487893819809,-0.3048142194747925,-0.015065792948007584,0.05645739659667015,-0.19461767375469208,-0.8968884944915771,0.5670921206474304,1.426171898841858,0.13229906558990479,-0.2724550664424896,0.14142024517059326,0.920724630355835,0.5685424208641052,1.4087446928024292,-0.14889134466648102,0.2972849905490875,0.9999949,0.99997735,0.99998784,0.99999964,1.0,0.9999995,0.9999988,0.9999987,0.999997,0.9999845,0.99999833,0.9999987,0.9999714,0.9999931,0.9999995,0.9999999,0.99999857,0.9999999,0.9999994,0.9999975,0.9999993,0.99999845,0.9999994,0.9999995,0.99999964,0.99999785,0.9999994,0.9999993,0.9999993,1.0,0.9999999,0.9999988,0.99999905,0.99997914,0.99999774,1.0,0.99998295,0.99999297,0.99999976,0.99999976,0.99999964,1.0,0.99999917,0.99999964,0.9999999,0.99999845,0.9999974,0.99999976,0.48950946,2.12
36,-0.43956509232521057,-0.0758209154009819,-0.295059472322464,-0.015202818438410759,0.05246073380112648,-0.19698557257652283,-0.8929919600486755,0.5598189830780029,1.4359334707260132,0.13437628746032715,-0.2826750874519348,0.1430332213640213,0.9237266182899475,0.5614938139915466,1.4156650304794312,-0.15065215528011322,0.30806413292884827,0.9999951,0.999979,0.99998903,0.99999964,1.0,0.99999964,0.9999989,0.9999988,0.99999726,0.9999856,0.99999857,0.9999989,0.9999732,0.9999938,0.99999964,0.9999999,0.9999987,0.9999999,0.9999995,0.99999774,0.9999993,0.99999857,0.9999994,0.99999964,0.99999964,0.9999981,0.9999995,0.9999993,0.9999994,1.0,0.9999999,0.9999989,0.99999917,0.9999808,0.999998,1.0,0.99998426,0.9999937,0.99999976,0.99999976,0.99999976,1.0,0.9999993,0.99999964,0.9999999,0.99999857,0.9999976,0.99999976,0.4886013,2.18
37,-0.44125160574913025,-0.07504034042358398,-0.28446751832962036,-0.014992108568549156,0.04735976830124855,-0.2001674920320511,-0.8923396468162537,0.5506365895271301,1.4474607706069946,0.13749881088733673,-0.298835426568985,0.1459522396326065,0.9258939027786255,0.5527116656303406,1.4241334199905396,-0.1531904935836792,0.3262832462787628,0.99999547,0.9999808,0.99999034,0.99999976,1.0,0.99999964,0.99999905,0.9999989,0.9999976,0.99998677,0.9999987,0.99999905,0.9999751,0.9999944,0.99999964,0.9999999,0.9999988,1.0,0.9999995,0.999998,0.9999994,0.9999987,0.9999995,0.99999964,0.99999964,0.99999833,0.9999995,0.9999994,0.9999994,1.0,0.9999999,0.99999905,0.9999993,0.99998236,0.9999982,1.0,0.9999856,0.9999944,0.9999999,0.99999976,0.99999976,1.0,0.9999993,0.99999964,0.9999999,0.9999987,0.999998,0.99999976,0.48893255,2.2399999999999998
38,-0.44319480657577515,-0.07228314131498337,-0.2741248607635498,-0.014886539429426193,0.04208308085799217,-0.20339782536029816,-0.8919175863265991,0.5413803458213806,1.4583361148834229,0.14102362096309662,-0.31552866101264954,0.1490565687417984,0.9251184463500977,0.5435574650764465,1.4326497316360474,-0.15597744286060333,0.3450378477573395,0.9999957,0.99998236,0.9999914,0.99999976,1.0,0.99999976,0.99999905,0.99999905,0.99999785,0.9999877,0.9999988,0.99999917,0.99997675,0.999995,0.99999976,0.9999999,0.99999905,1.0,0.99999964,0.9999981,0.9999995,0.9999988,0.99999964,0.99999976,0.99999976,0.99999857,0.99999964,0.9999994,0.9999995,1.0,1.0,0.99999917,0.9999994,0.9999838,0.99999845,1.0,0.99998677,0.9999951,0.9999999,0.99999976,0.99999976,1.0,0.9999994,0.99999976,0.9999999,0.9999988,0.9999982,0.9999999,0.4897772,2.3
39,-0.4442533254623413,-0.06945247948169708,-0.26295939087867737,-0.014865824952721596,0.03677097707986832,-0.20733118057250977,-0.8932481408119202,0.5319682955741882,1.469401240348816,0.14454925060272217,-0.3323560357093811,0.152517169713974,0.9268998503684998,0.5345606803894043,1.442037582397461,-0.15893752872943878,0.3634561002254486,0.99999595,0.9999838,0.9999924,0.99999976,1.0,0.99999976,0.99999917,0.99999917,0.9999981,0.9999887,0.9999989,0.9999993,0.9999784,0.99999547,0.99999976,1.0,0.99999905,1.0,0.99999964,0.99999833,0.9999995,0.9999989,0.99999964,0.99999976,0.99999976,0.9999987,0.99999964,0.9999995,0.9999995,1.0,1.0,0.9999993,0.9999994,0.9999851,0.99999857,1.0,0.99998784,0.9999957,0.9999999,0.9999999,0.99999976,1.0,0.9999994,0.99999976,1.0,0.9999989,0.99999833,0.9999999,0.49157804,2.36
40,-0.4444878399372101,-0.06542577594518661,-0.25168341398239136,-0.01457228697836399,0.03214611858129501,-0.21164709329605103,-0.8945742249488831,0.5228814482688904,1.4794130325317383,0.14788100123405457,-0.35084420442581177,0.15608274936676025,0.9289995431900024,0.5257458686828613,1.4505414962768555,-0.16189585626125336,0.3812684118747711,0.9999962,0.99998486,0.9999932,0.99999976,1.0,0.99999976,0.99999917,0.9999993,0.99999833,0.9999895,0.99999905,0.9999994,0.99997985,0.99999595,0.99999976,1.0,0.99999917,1.0,0.99999964,0.99999845,0.99999964,0.99999905,0.99999964,0.99999976,0.99999976,0.9999988,0.99999976,0.9999995,0.99999964,1.0,1.0,0.9999993,0.9999995,0.9999863,0.9999987,1.0,0.9999888,0.9999962,0.9999999,0.9999999,0.9999999,1.0,0.9999995,0.99999976,1.0,0.99999905,0.99999857,0.9999999,0.49314132,2.42
41,-0.4444570243358612,-0.06174727529287338,-0.24045908451080322,-0.013998559676110744,0.027876513078808784,-0.21568988263607025,-0.8934890627861023,0.5150042176246643,1.487838625907898,0.15125887095928192,-0.36999931931495667,0.15969106554985046,0.9292173981666565,0.5177947282791138,1.4580305814743042,-0.16488176584243774,0.3983830213546753,0.9999963,0.99998593,0.9999938,0.99999976,1.0,0.9999999,0.9999993,0.9999994,0.99999857,0.9999901,0.99999917,0.9999994,0.99998105,0.9999963,0.9999999,1.0,0.9999993,1.0,0.99999976,0.99999857,0.99999964,0.99999905,0.99999976,0.99999976,0.99999976,0.9999989,0.99999976,0.99999964,0.99999964,1.0,1.0,0.9999994,0.9999995,0.99998724,0.9999988,1.0,0.9999896,0.99999654,0.9999999,0.9999999,0.9999999,1.0,0.9999995,0.99999976,1.0,0.99999917,0.9999987,0.9999999,0.49441296,2.48
42,-0.444332480430603,-0.05823449417948723,-0.22930221259593964,-0.013629374094307423,0.023333776742219925,-0.21986915171146393,-0.8927025198936462,0.5072439908981323,1.4953985214233398,0.15486180782318115,-0.3895584046840668,0.16358615458011627,0.9286084771156311,0.5096744298934937,1.4651588201522827,-0.16786739230155945,0.4154689311981201,0.9999964,0.99998677,0.9999944,0.99999976,1.0,0.9999999,0.9999993,0.9999994,0.9999987,0.9999907,0.9999993,0.9999995,0.999982,0.99999654,0.9999999,1.0,0.9999994,1.0,0.99999976,0.9999987,0.99999976,0.99999917,0.99999976,0.9999999,0.99999976,0.99999905,0.99999976,0.99999964,0.99999964,1.0,1.0,0.9999994,0.99999964,0.99998796,0.9999989,1.0,0.99999034,0.9999969,0.9999999,0.9999999,0.9999999,1.0,0.9999995,0.99999976,1.0,0.99999917,0.9999988,0.9999999,0.49563703,2.54
43,-0.44413208961486816,-0.0547759123146534,-0.2182110697031021,-0.013311898335814476,0.018789323046803474,-0.2241407185792923,-0.8921962976455688,0.49959099292755127,1.5024566650390625,0.15856043994426727,-0.40859317779541016,0.16765619814395905,0.9277255535125732,0.501554012298584,1.4718599319458008,-0.17087441682815552,0.43196865916252136,0.99999654,0.9999876,0.999995,0.99999976,1.0,0.9999999,0.9999993,0.9999995,0.9999988,0.9999912,0.9999993,0.9999995,0.99998295,0.9999969,0.9999999,1.0,0.9999994,1.0,0.99999976,0.9999988,0.99999976,0.99999917,0.99999976,0.9999999,0.99999976,0.99999917,0.99999976,0.99999964,0.99999964,1.0,1.0,0.9999995,0.99999964,0.9999887,0.99999905,1.0,0.99999094,0.99999714,0.9999999,0.9999999,0.9999999,1.0,0.9999995,0.9999999,1.0,0.9999993,0.9999989,0.9999999,0.49685845,2.6
44,-0.4437265396118164,-0.052210163325071335,-0.20713268220424652,-0.012701990082859993,0.014239957556128502,-0.22797295451164246,-0.8908591866493225,0.49222928285598755,1.5092706680297852,0.16209611296653748,-0.42868906259536743,0.17121930420398712,0.9274565577507019,0.4938434362411499,1.4794846773147583,-0.17385616898536682,0.4492391347885132,0.9999968,0.9999883,0.99999535,0.9999999,1.0,0.9999999,0.9999994,0.9999995,0.9999989,0.99999166,0.9999994,0.99999964,0.99998367,0.999997,0.9999999,1.0,0.9999994,1.0,0.99999976,0.9999988,0.99999976,0.9999993,0.99999976,0.9999999,0.99999976,0.99999917,0.9999999,0.99999964,0.99999976,1.0,1.0,0.9999995,0.99999964,0.9999893,0.99999905,1.0,0.9999914,0.9999974,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,0.9999993,0.9999989,0.9999999,0.49808276,2.6599999999999997
45,-0.4432508945465088,-0.05001599341630936,-0.19625844061374664,-0.011989550665020943,0.009914928115904331,-0.23159947991371155,-0.8893818259239197,0.4854187071323395,1.5159692764282227,0.16542352735996246,-0.4492630660533905,0.17446821928024292,0.9277762770652771,0.4870178997516632,1.487358808517456,-0.17655238509178162,0.4665740132331848,0.9999969,0.9999889,0.9999957,0.9999999,1.0,0.9999999,0.9999994,0.9999995,0.99999905,0.999992,0.9999994,0.99999964,0.9999845,0.99999726,0.9999999,1.0,0.9999995,1.0,0.99999976,0.9999989,0.99999976,0.9999993,0.99999976,0.9999999,0.9999999,0.9999993,0.9999999,0.99999976,0.99999976,1.0,1.0,0.9999995,0.99999976,0.99998975,0.99999917,1.0,0.9999919,0.9999976,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,0.9999993,0.99999905,0.9999999,0.49896407,2.7199999999999998
46,-0.44256526231765747,-0.048053424805402756,-0.1855422854423523,-0.01126725971698761,0.005829761736094952,-0.23562504351139069,-0.888785719871521,0.4782019257545471,1.522266149520874,0.16915439069271088,-0.4691031575202942,0.17801806330680847,0.9286887645721436,0.4799899160861969,1.4952799081802368,-0.17962180078029633,0.4847509264945984,0.999997,0.9999895,0.99999607,0.9999999,1.0,0.9999999,0.9999994,0.99999964,0.99999905,0.9999925,0.9999995,0.99999964,0.9999851,0.9999974,0.9999999,1.0,0.9999995,1.0,0.9999999,0.9999989,0.99999976,0.9999994,0.99999976,0.9999999,0.9999999,0.9999993,0.9999999,0.99999976,0.99999976,1.0,1.0,0.99999964,0.99999976,0.9999902,0.99999917,1.0,0.9999924,0.99999774,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,0.9999994,0.99999905,0.9999999,0.5000068,2.78
47,-0.4415892958641052,-0.04674835875630379,-0.17498080432415009,-0.01063427235931158,0.0015917037380859256,-0.23996809124946594,-0.8885088562965393,0.47053423523902893,1.5281609296798706,0.1732218712568283,-0.48947495222091675,0.18182766437530518,0.9296974539756775,0.4726039171218872,1.5034077167510986,-0.18303528428077698,0.5035701394081116,0.99999714,0.99999,0.9999964,0.9999999,1.0,0.9999999,0.9999994,0.99999964,0.99999917,0.99999285,0.9999995,0.99999964,0.9999857,0.9999976,0.9999999,1.0,0.9999995,1.0,0.9999999,0.99999905,0.9999999,0.9999994,0.9999999,0.9999999,0.9999999,0.9999994,0.9999999,0.99999976,0.99999976,1.0,1.0,0.99999964,0.99999976,0.9999907,0.9999993,1.0,0.9999927,0.99999785,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,0.9999994,0.99999917,0.9999999,0.50116575,2.84
48,-0.44089794158935547,-0.04530841112136841,-0.16457109153270721,-0.009905782528221607,-0.0028060891199856997,-0.2447657436132431,-0.8894860148429871,0.46283069252967834,1.5338521003723145,0.17726731300354004,-0.5097888112068176,0.18611669540405273,0.9309836626052856,0.4653318524360657,1.5116608142852783,-0.18651273846626282,0.5215609073638916,0.99999714,0.99999034,0.99999666,0.9999999,1.0,0.9999999,0.9999995,0.99999964,0.9999993,0.9999932,0.9999995,0.99999964,0.9999863,0.99999774,0.9999999,1.0,0.9999995,1.0,0.9999999,0.99999905,0.9999999,0.9999994,0.9999999,0.9999999,0.9999999,0.9999994,0.9999999,0.99999976,0.99999976,1.0,1.0,0.99999964,0.99999976,0.9999912,0.9999993,1.0,0.9999931,0.999998,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,0.9999994,0.99999917,0.9999999,0.50220907,2.9
49,-0.44111526012420654,-0.043632764369249344,-0.15427546203136444,-0.009005128405988216,-0.0075895171612501144,-0.2502765655517578,-0.8931800127029419,0.45493972301483154,1.5395947694778442,0.18127895891666412,-0.5306154489517212,0.1911783069372177,0.9337528944015503,0.45821285247802734,1.520621418952942,-0.19011639058589935,0.5387148857116699,0.99999726,0.9999908,0.9999969,0.9999999,1.0,0.9999999,0.9999995,0.99999964,0.9999993,0.99999344,0.9999995,0.99999976,0.99998677,0.99999785,1.0,1.0,0.99999964,1.0,0.9999999,0.99999905,0.9999999,0.9999994,0.9999999,0.9999999,0.9999999,0.9999994,0.9999999,0.99999976,0.99999976,1.0,1.0,0.99999964,0.99999976,0.99999154,0.9999993,1.0,0.99999344,0.9999981,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,0.9999995,0.9999993,1.0,0.50294185,2.96
50,-0.44125089049339294,-0.041901543736457825,-0.14424531161785126,-0.00813952088356018,-0.012214407324790955,-0.255881667137146,-0.8974649310112,0.4473557472229004,1.5453267097473145,0.18512305617332458,-0.5499499440193176,0.19642983376979828,0.9371392726898193,0.4512843191623688,1.529241919517517,-0.19350792467594147,0.55440753698349,0.99999726,0.9999912,0.99999714,0.9999999,1.0,0.9999999,0.9999995,0.99999964,0.9999993,0.9999938,0.99999964,0.99999976,0.99998736,0.999998,1.0,1.0,0.99999964,1.0,0.9999999,0.99999905,0.9999999,0.9999994,0.9999999,0.9999999,0.9999999,0.9999995,0.9999999,0.99999976,0.99999976,1.0,1.0,0.99999964,0.99999976,0.9999919,0.9999993,1.0,0.9999938,0.9999982,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,0.9999995,0.9999993,1.0,0.50357896,3.02
51,-0.4412958025932312,-0.03952227160334587,-0.13447991013526917,-0.007665901444852352,-0.016462715342640877,-0.26177358627319336,-0.903232216835022,0.4401455819606781,1.551271677017212,0.18854683637619019,-0.5668306350708008,0.20242571830749512,0.9413505792617798,0.444334477186203,1.5376993417739868,-0.1964118927717209,0.5672204494476318,0.9999974,0.99999154,0.9999974,0.9999999,1.0,0.9999999,0.9999995,0.99999976,0.9999994,0.99999404,0.99999964,0.99999976,0.99998796,0.999998,1.0,1.0,0.99999964,1.0,0.9999999,0.99999917,0.9999999,0.9999995,0.9999999,0.9999999,0.9999999,0.9999995,0.9999999,0.99999976,0.99999976,1.0,1.0,0.99999964,0.99999976,0.99999225,0.9999994,1.0,0.99999404,0.99999833,1.0,1.0,0.9999999,1.0,0.99999964,0.9999999,1.0,0.9999995,0.9999993,1.0,0.50414103,3.08
52,-0.4408765435218811,-0.03739038482308388,-0.12498226016759872,-0.00752869201824069,-0.020214049145579338,-0.2675085961818695,-0.9107577800750732,0.4326412081718445,1.557254433631897,0.19169504940509796,-0.582482635974884,0.20883327722549438,0.9442421197891235,0.43720513582229614,1.545698881149292,-0.1989634931087494,0.577494740486145,0.9999974,0.9999918,0.9999976,0.9999999,1.0,0.9999999,0.9999995,0.99999976,0.9999994,0.9999943,0.99999964,0.99999976,0.99998844,0.9999981,1.0,1.0,0.99999964,1.0,0.9999999,0.99999917,0.9999999,0.9999995,0.9999999,0.9999999,0.9999999,0.9999995,0.9999999,0.99999976,0.99999976,1.0,1.0,0.99999964,0.9999999,0.9999926,0.9999994,1.0,0.9999943,0.99999845,1.0,1.0,0.9999999,1.0,0.99999964,0.9999999,1.0,0.9999995,0.9999994,1.0,0.50462824,3.14
53,-0.4385012984275818,-0.035769931972026825,-0.11703787744045258,-0.007304387632757425,-0.023159464821219444,-0.2730531096458435,-0.9147159457206726,0.4263681173324585,1.5611993074417114,0.1943964809179306,-0.5935250520706177,0.2146897166967392,0.9451250433921814,0.4311954379081726,1.5507766008377075,-0.2011188119649887,0.5847892165184021,0.9999974,0.999992,0.99999774,0.9999999,1.0,0.9999999,0.99999964,0.99999976,0.9999995,0.9999945,0.99999964,0.99999976,0.9999889,0.9999982,1.0,1.0,0.99999964,1.0,0.9999999,0.99999917,0.9999999,0.9999995,0.9999999,0.9999999,0.9999999,0.9999995,0.9999999,0.9999999,0.99999976,1.0,1.0,0.99999964,0.9999999,0.99999285,0.9999994,1.0,0.99999464,0.99999857,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.9999995,0.9999994,1.0,0.5052669,3.1999999999999997
