,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,0.4683534801006317,-0.27671679854393005,-0.6990167498588562,0.049689967185258865,0.3540140688419342,-0.016268832609057426,0.03160820156335831,0.8492217659950256,1.294908881187439,0.025564810261130333,-0.021339548751711845,0.020351851359009743,-0.3097437024116516,0.8492297530174255,0.5945557355880737,-0.034322358667850494,-0.0738929808139801,0.99841535,0.9999994,0.99999976,0.9996506,1.0,0.9999999,0.9995683,0.99999917,0.9999993,0.9913368,0.9999987,0.99999595,0.99393445,0.9999801,1.0,0.99995446,0.9996363,0.99980766,0.99938273,0.99979657,0.9998869,0.9992465,0.9999999,1.0,0.999607,0.99999917,1.0,0.99966717,0.9999472,0.99992096,0.99992216,0.999905,0.9991505,0.9954769,0.999992,1.0,0.99351937,0.9999764,0.99999917,0.99973565,0.9999994,0.9999999,0.99988925,0.99999964,1.0,0.9988059,0.9999999,0.9999999,0.108837955,1.76
30,0.4658887982368469,-0.27885502576828003,-0.6989179849624634,0.04786613583564758,0.35423606634140015,-0.016204947605729103,0.0633290484547615,0.8491832613945007,1.2850390672683716,0.02579355426132679,-0.012679950334131718,0.02000332437455654,-0.3227585554122925,0.8485232591629028,0.5918036103248596,-0.03435179963707924,-0.08469896763563156,0.998755,0.9999994,0.99999976,0.9997414,1.0,0.9999999,0.9996718,0.9999994,0.9999994,0.9930646,0.9999989,0.99999666,0.9951692,0.99998283,1.0,0.9999682,0.99971336,0.9998647,0.99955755,0.9998369,0.99991846,0.99942786,1.0,1.0,0.99971014,0.9999993,1.0,0.99975175,0.99995995,0.9999474,0.9999454,0.9999236,0.9993505,0.9964689,0.9999933,1.0,0.9949561,0.9999796,0.9999993,0.9998079,0.9999995,0.9999999,0.9999163,0.99999976,1.0,0.9990953,0.9999999,0.9999999,0.10883564,1.8199999999999998
31,0.4632188081741333,-0.2805342972278595,-0.6986460089683533,0.04626614600419998,0.35429254174232483,-0.01614995114505291,0.0912833884358406,0.8491708040237427,1.2776014804840088,0.025986947119235992,-0.003707808442413807,0.01968308724462986,-0.33321061730384827,0.8475518226623535,0.5891748666763306,-0.034339021891355515,-0.0956617221236229,0.9990176,0.9999995,0.99999976,0.999808,1.0,0.9999999,0.99974936,0.9999995,0.9999995,0.994437,0.99999917,0.9999974,0.9961533,0.9999852,1.0,0.9999777,0.99977356,0.99990475,0.99968207,0.999869,0.9999411,0.9995641,1.0,1.0,0.999785,0.9999994,1.0,0.99981445,0.9999695,0.99996495,0.99996173,0.9999385,0.99950397,0.99724174,0.9999944,1.0,0.9960691,0.99998236,0.9999995,0.9998598,0.99999964,1.0,0.9999366,0.99999976,1.0,0.9993129,0.9999999,0.9999999,0.10879805,1.88
32,0.46064260601997375,-0.28162404894828796,-0.6974798440933228,0.044935110956430435,0.35404258966445923,-0.01610245369374752,0.11761366575956345,0.8490613102912903,1.2722625732421875,0.026184627786278725,0.0023196768015623093,0.019405750557780266,-0.34471553564071655,0.8462913632392883,0.5871601700782776,-0.034341707825660706,-0.10273315757513046,0.9992132,0.99999964,0.9999999,0.9998554,1.0,1.0,0.99980503,0.9999995,0.99999964,0.9954691,0.9999993,0.99999785,0.996896,0.99998724,1.0,0.99998415,0.9998197,0.9999324,0.9997687,0.99989414,0.9999573,0.9996635,1.0,1.0,0.99983764,0.9999995,1.0,0.9998596,0.99997675,0.9999765,0.9999727,0.9999502,0.9996202,0.9978187,0.99999535,1.0,0.9969002,0.9999846,0.99999964,0.9998958,0.99999964,1.0,0.99995136,0.99999976,1.0,0.99947196,0.9999999,0.9999999,0.10887214,1.94
33,0.4580709934234619,-0.2821102440357208,-0.6960573196411133,0.04342074319720268,0.3537324070930481,-0.016057178378105164,0.1432221680879593,0.8488413691520691,1.267076849937439,0.02639479748904705,0.007634995970875025,0.019158072769641876,-0.3563753366470337,0.8449237942695618,0.5858559012413025,-0.03435300290584564,-0.10860463976860046,0.9993661,0.99999964,0.9999999,0.99989057,1.0,1.0,0.9998473,0.99999964,0.99999976,0.9962924,0.9999994,0.9999982,0.997482,0.9999888,1.0,0.9999887,0.9998559,0.9999521,0.9998307,0.9999143,0.999969,0.99973875,1.0,1.0,0.9998765,0.99999964,1.0,0.9998933,0.99998224,0.99998426,0.99998045,0.99995947,0.9997094,0.9982658,0.99999607,1.0,0.99754804,0.99998665,0.99999964,0.99992204,0.99999976,1.0,0.99996257,0.9999999,1.0,0.9995919,0.9999999,1.0,0.10897345,2.0
34,0.4551689326763153,-0.2810523211956024,-0.6946933269500732,0.04149612784385681,0.35351812839508057,-0.016007274389266968,0.16396968066692352,0.8481425046920776,1.2622863054275513,0.026643533259630203,0.014702302403748035,0.01894364319741726,-0.36741629242897034,0.8429937362670898,0.585486650466919,-0.034368742257356644,-0.11167170852422714,0.9994863,0.99999964,0.9999999,0.9999169,1.0,1.0,0.9998795,0.99999964,0.99999976,0.99696714,0.9999995,0.99999857,0.9979467,0.9999902,1.0,0.9999919,0.99988496,0.999966,0.9998754,0.9999305,0.99997747,0.99979657,1.0,1.0,0.9999056,0.99999964,1.0,0.99991834,0.9999863,0.9999895,0.99998593,0.999967,0.9997789,0.99861646,0.99999666,1.0,0.9980629,0.99998844,0.99999976,0.99994147,0.99999976,1.0,0.99997115,0.9999999,1.0,0.9996828,0.9999999,1.0,0.109047875,2.06
35,0.4515667259693146,-0.278470903635025,-0.6927508115768433,0.040435340255498886,0.3528635501861572,-0.01594635285437107,0.18028511106967926,0.8470248579978943,1.2591129541397095,0.026922164484858513,0.024526305496692657,0.018753528594970703,-0.3800116777420044,0.8405008912086487,0.5830289125442505,-0.03433207795023918,-0.11048480123281479,0.9995764,0.99999976,0.9999999,0.9999362,1.0,1.0,0.9999027,0.99999976,0.9999999,0.9974833,0.9999995,0.9999988,0.99829763,0.9999914,1.0,0.99999404,0.9999076,0.9999757,0.9999068,0.9999434,0.99998355,0.9998398,1.0,1.0,0.99992657,0.99999976,1.0,0.99993646,0.9999895,0.99999297,0.99998975,0.99997294,0.99983156,0.9988796,0.99999714,1.0,0.9984457,0.99999,0.99999976,0.9999553,0.9999999,1.0,0.99997747,0.9999999,1.0,0.99974996,1.0,1.0,0.108977124,2.12
36,0.44776198267936707,-0.2763718366622925,-0.6904932260513306,0.03944937139749527,0.3520496189594269,-0.01590080000460148,0.19581733644008636,0.8456668257713318,1.2566550970077515,0.027184391394257545,0.035582222044467926,0.01859244331717491,-0.3907010853290558,0.8376439809799194,0.5810500979423523,-0.03429698944091797,-0.11074918508529663,0.99964976,0.99999976,0.9999999,0.9999509,1.0,1.0,0.9999213,0.99999976,0.9999999,0.9979061,0.99999964,0.99999905,0.99858725,0.9999925,1.0,0.9999956,0.99992573,0.9999826,0.99993014,0.999954,0.99998784,0.99987376,1.0,1.0,0.9999428,0.99999976,1.0,0.9999505,0.9999919,0.99999523,0.9999925,0.9999777,0.9998714,0.99909186,0.9999976,1.0,0.998749,0.9999913,0.9999999,0.9999658,0.9999999,1.0,0.99998236,0.9999999,1.0,0.9998024,1.0,1.0,0.1087677,2.18
37,0.4439016580581665,-0.27390241622924805,-0.6878421306610107,0.03858020529150963,0.35107696056365967,-0.015873117372393608,0.20914892852306366,0.8442079424858093,1.255445957183838,0.027470756322145462,0.04486527666449547,0.018452852964401245,-0.3996025621891022,0.8344774842262268,0.5800164937973022,-0.03435087576508522,-0.10847625136375427,0.9997092,0.99999976,0.9999999,0.999962,1.0,1.0,0.99993587,0.9999999,0.9999999,0.9982451,0.99999964,0.9999993,0.99882084,0.9999933,1.0,0.9999968,0.99994004,0.9999875,0.9999474,0.99996233,0.99999106,0.9999,1.0,1.0,0.9999552,0.99999976,1.0,0.99996126,0.9999937,0.9999968,0.9999945,0.99998164,0.99990106,0.9992581,0.999998,1.0,0.99898607,0.9999924,0.9999999,0.99997365,0.9999999,1.0,0.99998605,0.9999999,1.0,0.99984324,1.0,1.0,0.108496,2.2399999999999998
38,0.4406864047050476,-0.27122119069099426,-0.6840608716011047,0.03760767728090286,0.3494866192340851,-0.015895523130893707,0.21868020296096802,0.8422595262527466,1.2591348886489868,0.02788669429719448,0.04634005203843117,0.018371393904089928,-0.4038304090499878,0.8301817774772644,0.5830657482147217,-0.03464937210083008,-0.09912601858377457,0.9997584,0.99999976,1.0,0.9999701,1.0,1.0,0.99994755,0.9999999,0.9999999,0.9985116,0.99999976,0.9999994,0.999008,0.99999404,1.0,0.9999975,0.999951,0.99999094,0.9999602,0.9999691,0.99999344,0.99992037,1.0,1.0,0.9999646,0.9999999,1.0,0.9999697,0.9999951,0.99999774,0.9999958,0.9999846,0.9999231,0.9993868,0.9999982,1.0,0.9991683,0.9999933,0.9999999,0.9999796,0.9999999,1.0,0.9999888,1.0,1.0,0.9998753,1.0,1.0,0.107990526,2.3
39,0.43747398257255554,-0.2668212950229645,-0.6802287101745605,0.03670407831668854,0.3477088510990143,-0.0159379281103611,0.22920601069927216,0.8400173187255859,1.2616853713989258,0.028374820947647095,0.04508226364850998,0.018298309296369553,-0.4091792106628418,0.8256675004959106,0.5859528183937073,-0.03501351550221443,-0.08950117230415344,0.9997998,0.99999976,1.0,0.9999764,1.0,1.0,0.9999571,0.9999999,0.9999999,0.9987332,0.99999976,0.9999995,0.9991646,0.99999464,1.0,0.9999981,0.99995995,0.9999933,0.99996984,0.9999745,0.9999951,0.99993646,1.0,1.0,0.999972,0.9999999,1.0,0.9999763,0.9999962,0.99999845,0.9999969,0.9999871,0.9999403,0.9994918,0.99999845,1.0,0.99931574,0.99999416,0.9999999,0.99998415,0.9999999,1.0,0.99999094,1.0,1.0,0.99990094,1.0,1.0,0.10739941,2.36
40,0.43428364396095276,-0.2610316574573517,-0.6760980486869812,0.03596895933151245,0.3455466628074646,-0.015991998836398125,0.23484718799591064,0.837202250957489,1.264674425125122,0.028895165771245956,0.04281172528862953,0.018244048580527306,-0.41298040747642517,0.8207074999809265,0.5927921533584595,-0.035419970750808716,-0.07912208884954453,0.99983275,0.9999999,1.0,0.99998116,1.0,1.0,0.9999645,0.9999999,1.0,0.99891555,0.99999976,0.99999964,0.9992933,0.99999523,1.0,0.99999857,0.999967,0.99999523,0.9999769,0.9999788,0.9999964,0.999949,1.0,1.0,0.9999776,0.9999999,1.0,0.9999813,0.9999969,0.9999989,0.99999774,0.99998915,0.99995375,0.9995772,0.9999987,1.0,0.99943453,0.9999949,0.9999999,0.9999876,1.0,1.0,0.9999926,1.0,1.0,0.9999206,1.0,1.0,0.106613934,2.42
41,0.43114304542541504,-0.2552149295806885,-0.6718358397483826,0.035206280648708344,0.3434019386768341,-0.016050143167376518,0.23947446048259735,0.8343006372451782,1.2679334878921509,0.02943437360227108,0.0404544323682785,0.01819577068090439,-0.4164752960205078,0.8155881762504578,0.5995912551879883,-0.035835497081279755,-0.06884356588125229,0.99986005,0.9999999,1.0,0.999985,1.0,1.0,0.99997044,0.9999999,1.0,0.99906975,0.9999999,0.99999964,0.9994012,0.9999957,1.0,0.9999989,0.9999728,0.99999654,0.99998224,0.99998224,0.99999726,0.999959,1.0,1.0,0.9999821,0.9999999,1.0,0.9999852,0.9999976,0.9999993,0.9999982,0.99999094,0.999964,0.99964774,0.9999989,1.0,0.9995321,0.99999547,1.0,0.9999902,1.0,1.0,0.99999404,1.0,1.0,0.9999362,1.0,1.0,0.10586124,2.48
42,0.4279977083206177,-0.24939200282096863,-0.6675148010253906,0.03444746881723404,0.3412345051765442,-0.016111990436911583,0.2438160628080368,0.8313475251197815,1.2711999416351318,0.029987601563334465,0.03813954070210457,0.018152624368667603,-0.41975387930870056,0.8103517889976501,0.6064631342887878,-0.036256395280361176,-0.058698758482933044,0.9998826,0.9999999,1.0,0.9999881,1.0,1.0,0.9999753,0.9999999,1.0,0.9992005,0.9999999,0.99999976,0.9994917,0.9999962,1.0,0.99999917,0.9999776,0.9999975,0.9999863,0.9999852,0.999998,0.99996686,1.0,1.0,0.9999857,0.9999999,1.0,0.9999882,0.9999981,0.9999995,0.9999987,0.99999225,0.99997187,0.99970585,0.99999905,1.0,0.99961203,0.99999595,1.0,0.99999225,1.0,1.0,0.9999951,1.0,1.0,0.9999486,1.0,1.0,0.10511845,2.54
43,0.4248429536819458,-0.2436559647321701,-0.6632238030433655,0.03371744602918625,0.3390961289405823,-0.016176894307136536,0.24789012968540192,0.8282312154769897,1.2745764255523682,0.030550632625818253,0.03616686910390854,0.018114905804395676,-0.42258837819099426,0.804953396320343,0.6130028963088989,-0.03667942434549332,-0.049187738448381424,0.9999013,0.9999999,1.0,0.99999046,1.0,1.0,0.9999794,0.9999999,1.0,0.99931157,0.9999999,0.99999976,0.99956757,0.99999654,1.0,0.9999994,0.9999814,0.9999981,0.9999894,0.9999876,0.99999845,0.9999732,1.0,1.0,0.99998844,0.9999999,1.0,0.9999906,0.99999845,0.99999964,0.99999905,0.99999344,0.99997795,0.9997539,0.99999917,1.0,0.9996774,0.9999964,1.0,0.9999939,1.0,1.0,0.99999595,1.0,1.0,0.9999584,1.0,1.0,0.10439626,2.6
44,0.421071857213974,-0.23844701051712036,-0.659571647644043,0.03298822045326233,0.33677875995635986,-0.016275590285658836,0.2491927146911621,0.8249413371086121,1.2764376401901245,0.031092887744307518,0.030698483809828758,0.018071278929710388,-0.4251870810985565,0.7990766167640686,0.6194872260093689,-0.03701736405491829,-0.03758902847766876,0.9999169,0.9999999,1.0,0.9999924,1.0,1.0,0.99998283,0.9999999,1.0,0.9994066,0.9999999,0.99999976,0.9996321,0.9999969,1.0,0.9999995,0.9999845,0.99999857,0.9999918,0.9999896,0.9999988,0.9999783,1.0,1.0,0.9999907,0.9999999,1.0,0.9999926,0.9999988,0.99999976,0.9999993,0.9999945,0.9999827,0.99979395,0.9999993,1.0,0.9997316,0.9999968,1.0,0.9999951,1.0,1.0,0.99999666,1.0,1.0,0.9999665,1.0,1.0,0.1039483,2.6599999999999997
45,0.4167160391807556,-0.23370102047920227,-0.6562913656234741,0.032417286187410355,0.3342384099960327,-0.01641048863530159,0.24775338172912598,0.8214212656021118,1.275852084159851,0.031614039093256,0.02176656574010849,0.018018079921603203,-0.42848530411720276,0.7928163409233093,0.6261122226715088,-0.03727392107248306,-0.023224707692861557,0.99993,0.9999999,1.0,0.9999938,1.0,1.0,0.9999857,0.9999999,1.0,0.9994868,0.9999999,0.9999999,0.9996871,0.99999714,1.0,0.99999964,0.9999871,0.9999989,0.9999937,0.9999913,0.99999917,0.99998236,1.0,1.0,0.9999925,1.0,1.0,0.99999416,0.99999905,0.99999976,0.9999994,0.99999535,0.9999863,0.9998272,0.9999994,1.0,0.9997763,0.99999714,1.0,0.9999962,1.0,1.0,0.99999726,1.0,1.0,0.99997294,1.0,1.0,0.10375601,2.7199999999999998
46,0.4120245575904846,-0.22968338429927826,-0.6529889702796936,0.031876303255558014,0.3315073549747467,-0.01655149832367897,0.2465057522058487,0.817673921585083,1.2739789485931396,0.032143522053956985,0.013707813806831837,0.017970019951462746,-0.43179023265838623,0.7864311337471008,0.6326427459716797,-0.037527792155742645,-0.008622418157756329,0.9999409,0.9999999,1.0,0.999995,1.0,1.0,0.9999881,1.0,1.0,0.9995572,0.9999999,0.9999999,0.9997346,0.9999974,1.0,0.99999964,0.9999893,0.99999917,0.9999951,0.9999926,0.9999993,0.9999857,1.0,1.0,0.9999939,1.0,1.0,0.99999535,0.99999917,0.9999999,0.9999995,0.99999607,0.99998903,0.9998554,0.9999994,1.0,0.99981374,0.9999975,1.0,0.999997,1.0,1.0,0.99999785,1.0,1.0,0.9999782,1.0,1.0,0.103440456,2.78
47,0.4073098599910736,-0.22564126551151276,-0.6496469378471375,0.03135146573185921,0.32875123620033264,-0.016697414219379425,0.24497666954994202,0.8138642311096191,1.2721613645553589,0.03268464654684067,0.005761251784861088,0.017926888540387154,-0.4348680377006531,0.7799188494682312,0.6392200589179993,-0.03778249770402908,0.005712984129786491,0.99994993,0.9999999,1.0,0.99999595,1.0,1.0,0.9999901,1.0,1.0,0.9996172,0.9999999,0.9999999,0.9997745,0.9999976,1.0,0.99999976,0.99999094,0.9999994,0.9999962,0.9999938,0.9999995,0.99998844,1.0,1.0,0.9999951,1.0,1.0,0.9999963,0.9999994,0.9999999,0.99999964,0.99999654,0.9999913,0.99987876,0.9999995,1.0,0.99984455,0.99999774,1.0,0.9999976,1.0,1.0,0.9999982,1.0,1.0,0.99998224,1.0,1.0,0.103117146,2.84
48,0.40294554829597473,-0.2208908051252365,-0.6452277898788452,0.030774760991334915,0.3259260356426239,-0.016870180144906044,0.24079817533493042,0.810218095779419,1.2695368528366089,0.03333041071891785,-0.006142284255474806,0.0178956501185894,-0.43804478645324707,0.7736793756484985,0.6471053957939148,-0.03814117982983589,0.023656398057937622,0.9999573,0.9999999,1.0,0.9999968,1.0,1.0,0.99999166,1.0,1.0,0.99966633,0.9999999,0.9999999,0.99980646,0.99999785,1.0,0.99999976,0.9999924,0.9999995,0.999997,0.99999464,0.99999964,0.99999046,1.0,1.0,0.99999595,1.0,1.0,0.999997,0.9999995,0.9999999,0.99999976,0.999997,0.99999297,0.9998971,0.9999995,1.0,0.9998691,0.999998,1.0,0.9999981,1.0,1.0,0.99999845,1.0,1.0,0.99998546,1.0,1.0,0.10273539,2.9
49,0.39712172746658325,-0.21350087225437164,-0.6378065347671509,0.030115380883216858,0.3222613036632538,-0.0171525701880455,0.23659557104110718,0.8080571889877319,1.2623556852340698,0.034256674349308014,-0.025373054668307304,0.01794213056564331,-0.4429410696029663,0.7686489820480347,0.6539568901062012,-0.038830023258924484,0.05067392438650131,0.9999634,0.9999999,1.0,0.99999726,1.0,1.0,0.99999297,1.0,1.0,0.9997075,1.0,0.9999999,0.9998332,0.999998,1.0,0.9999999,0.99999356,0.99999964,0.9999976,0.99999547,0.99999964,0.99999213,1.0,1.0,0.99999666,1.0,1.0,0.9999976,0.9999995,1.0,0.99999976,0.9999975,0.99999416,0.999912,0.99999964,1.0,0.9998889,0.9999981,1.0,0.99999845,1.0,1.0,0.9999987,1.0,1.0,0.9999881,1.0,1.0,0.10243414,2.96
50,0.3912104666233063,-0.20623400807380676,-0.6302032470703125,0.02932305820286274,0.3186259865760803,-0.01744588278234005,0.23128356039524078,0.8059331774711609,1.2553399801254272,0.035183925181627274,-0.043806105852127075,0.01800239272415638,-0.4470197558403015,0.7636091709136963,0.6604365110397339,-0.03949710726737976,0.07682589441537857,0.9999685,0.9999999,1.0,0.99999774,1.0,1.0,0.9999939,1.0,1.0,0.99974316,1.0,0.9999999,0.9998561,0.9999981,1.0,0.9999999,0.9999945,0.99999976,0.9999981,0.99999607,0.99999976,0.99999344,1.0,1.0,0.99999726,1.0,1.0,0.999998,0.99999964,1.0,0.9999999,0.99999785,0.99999523,0.99992466,0.99999964,1.0,0.9999056,0.99999833,1.0,0.9999988,1.0,1.0,0.9999989,1.0,1.0,0.9999901,1.0,1.0,0.10218122,3.02
51,0.3852636218070984,-0.198985293507576,-0.6224977374076843,0.02853190153837204,0.31495609879493713,-0.017751604318618774,0.22574108839035034,0.8037846684455872,1.2484017610549927,0.03614053130149841,-0.06200477108359337,0.01806792803108692,-0.45082294940948486,0.7585057020187378,0.6669740080833435,-0.04017539694905281,0.10260216146707535,0.99997294,0.9999999,1.0,0.9999981,1.0,1.0,0.9999949,1.0,1.0,0.99977404,1.0,0.9999999,0.9998754,0.9999982,1.0,0.9999999,0.99999535,0.99999976,0.99999845,0.99999654,0.99999976,0.9999945,1.0,1.0,0.99999774,1.0,1.0,0.99999833,0.99999964,1.0,0.9999999,0.9999981,0.99999607,0.9999354,0.99999964,1.0,0.9999194,0.99999845,1.0,0.99999905,1.0,1.0,0.99999905,1.0,1.0,0.9999918,1.0,1.0,0.10193056,3.08
52,0.37893006205558777,-0.1916356235742569,-0.6144947409629822,0.02771717682480812,0.31124624609947205,-0.018070563673973083,0.22038407623767853,0.8016411066055298,1.241729736328125,0.03711531311273575,-0.07996395230293274,0.01813504286110401,-0.4541788399219513,0.7534080147743225,0.6739319562911987,-0.040875256061553955,0.12745459377765656,0.9999765,0.9999999,1.0,0.99999845,1.0,1.0,0.9999956,1.0,1.0,0.9998006,1.0,1.0,0.9998919,0.99999833,1.0,0.9999999,0.99999595,0.9999999,0.9999988,0.999997,0.9999999,0.99999547,1.0,1.0,0.9999981,1.0,1.0,0.9999987,0.99999976,1.0,0.9999999,0.99999833,0.99999666,0.9999443,0.99999976,1.0,0.9999311,0.99999857,1.0,0.99999917,1.0,1.0,0.99999917,1.0,1.0,0.9999932,1.0,1.0,0.101651356,3.14
53,0.37043529748916626,-0.18473748862743378,-0.6066845655441284,0.02641167677938938,0.3072683811187744,-0.018422115594148636,0.2109525054693222,0.7999402284622192,1.2344380617141724,0.038040876388549805,-0.09565704315900803,0.018212221562862396,-0.4534933567047119,0.7487661838531494,0.6791780591011047,-0.041488733142614365,0.14919528365135193,0.9999796,1.0,1.0,0.9999987,1.0,1.0,0.9999962,1.0,1.0,0.9998254,1.0,1.0,0.9999075,0.99999845,1.0,0.9999999,0.99999654,0.9999999,0.99999905,0.9999974,0.9999999,0.9999962,1.0,1.0,0.99999845,1.0,1.0,0.9999989,0.99999976,1.0,0.9999999,0.99999857,0.99999726,0.99995255,0.99999976,1.0,0.99994195,0.9999987,1.0,0.9999993,1.0,1.0,0.9999993,1.0,1.0,0.9999944,1.0,1.0,0.10121049,3.1999999999999997
54,0.36183279752731323,-0.1767120510339737,-0.5982624292373657,0.025369608774781227,0.30301618576049805,-0.0187580194324255,0.2020713984966278,0.7985767722129822,1.228481411933899,0.03898414224386215,-0.11305679380893707,0.018326619639992714,-0.45354893803596497,0.7447039484977722,0.6876727938652039,-0.04215915501117706,0.17118993401527405,0.99998224,1.0,1.0,0.9999989,1.0,1.0,0.9999968,1.0,1.0,0.99984646,1.0,1.0,0.99992037,0.99999857,1.0,1.0,0.999997,0.9999999,0.99999917,0.99999774,0.9999999,0.9999968,1.0,1.0,0.9999987,1.0,1.0,0.99999905,0.9999999,1.0,0.9999999,0.9999987,0.99999774,0.99995935,0.99999976,1.0,0.9999505,0.9999988,1.0,0.9999994,1.0,1.0,0.9999994,1.0,1.0,0.99999523,1.0,1.0,0.10050669,3.26
