,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
120,-0.2467128336429596,0.08966183662414551,-0.12038146704435349,0.04174225032329559,-0.024653946980834007,-0.3782995641231537,-1.2901052236557007,0.4990220069885254,1.5987194776535034,0.1976972222328186,-0.3850386440753937,0.5772584676742554,1.0900294780731201,0.4658507704734802,1.4877119064331055,-0.15822285413742065,0.6592952609062195,0.70541716,0.6631463,0.3422106,0.8592759,0.8368512,0.5534185,0.7186282,0.7128326,0.30972052,0.4789168,0.77981955,0.5132722,0.45159274,0.783621,0.52921194,0.404125,0.87173563,0.7688002,0.6813089,0.6657578,0.33760047,0.77121866,0.77021337,0.41597843,0.7916053,0.7449559,0.38736466,0.7368364,0.760745,0.33926532,0.47138336,0.8378818,0.63357264,0.43622363,0.71200144,0.6369032,0.49989548,0.80665696,0.63575,0.78990793,0.7806711,0.3551962,0.8859287,0.8263527,0.5478673,0.71218526,0.6340953,0.43599716,0.882234,7.219999999999999
121,-0.25144636631011963,0.08851688355207443,-0.11621018499135971,0.04255311191082001,-0.025684567168354988,-0.38113439083099365,-1.2868083715438843,0.49702638387680054,1.5951448678970337,0.19493050873279572,-0.3923303186893463,0.5793166160583496,1.0931882858276367,0.45919835567474365,1.487169861793518,-0.15760807693004608,0.6647219061851501,0.69413674,0.6521437,0.3257591,0.8465263,0.82820934,0.527004,0.70475936,0.7032524,0.29311597,0.45031688,0.7697109,0.50306803,0.4274213,0.7787646,0.5126758,0.3669906,0.86390346,0.75002754,0.6589176,0.6552398,0.31522128,0.75791687,0.7584353,0.39023563,0.778368,0.7338493,0.36496875,0.7173466,0.74886286,0.31306532,0.43016616,0.8280597,0.61310995,0.4084027,0.7010653,0.61622274,0.47174126,0.794651,0.62267566,0.7754135,0.76919556,0.3309488,0.87653625,0.8184102,0.52432364,0.69699407,0.6191314,0.4100831,0.88298684,7.279999999999999
122,-0.2557571828365326,0.08753230422735214,-0.11142802983522415,0.04375512897968292,-0.026815233752131462,-0.3855814039707184,-1.2817614078521729,0.4950703978538513,1.590147614479065,0.1929527223110199,-0.4000934958457947,0.5835891366004944,1.094538927078247,0.45246025919914246,1.48435640335083,-0.1572471708059311,0.6724888682365417,0.6821866,0.6412251,0.3090502,0.833177,0.81998754,0.50059444,0.69085586,0.6944598,0.2770352,0.42141747,0.7596672,0.49324837,0.40300182,0.7741245,0.49558935,0.33124405,0.8565991,0.7311756,0.63579005,0.6460781,0.29395342,0.743648,0.7465335,0.36479142,0.7644997,0.72272795,0.34303686,0.6976084,0.7379132,0.28846413,0.38981447,0.81891906,0.59358066,0.38025463,0.6901771,0.5949354,0.44312418,0.782167,0.6100888,0.7605779,0.75839794,0.30854356,0.8668841,0.8110524,0.5002141,0.68156004,0.6044758,0.38462782,0.8839776,7.339999999999999
123,-0.2596419155597687,0.08689282834529877,-0.10647992789745331,0.045014165341854095,-0.028193343430757523,-0.3901243507862091,-1.2767817974090576,0.493123322725296,1.585205316543579,0.191352978348732,-0.4079749286174774,0.5881026387214661,1.0959004163742065,0.44577568769454956,1.4808553457260132,-0.15697090327739716,0.680573046207428,0.6701751,0.6308352,0.2929932,0.81916034,0.8119377,0.47421515,0.6769603,0.68634677,0.2617745,0.39356774,0.7504072,0.4843464,0.37947708,0.77020985,0.4790656,0.29788923,0.849692,0.7127098,0.6126988,0.6378839,0.27417395,0.728939,0.7347964,0.34039077,0.7503171,0.71184415,0.3220674,0.6778478,0.7276639,0.26583222,0.3516497,0.81041586,0.5751052,0.35339126,0.6802302,0.57385457,0.41539636,0.77025145,0.59824437,0.74550045,0.7480191,0.28744826,0.85671735,0.803857,0.47614887,0.6660989,0.59018314,0.36021358,0.88504845,7.3999999999999995
124,-0.2637466788291931,0.08584186434745789,-0.10207844525575638,0.046427689492702484,-0.0295526422560215,-0.3938143849372864,-1.2718384265899658,0.491144061088562,1.580971598625183,0.18979528546333313,-0.41551610827445984,0.5926914215087891,1.097832202911377,0.4396621882915497,1.4783293008804321,-0.156582772731781,0.6885800361633301,0.65940446,0.6219469,0.27858987,0.80541414,0.80412036,0.4484678,0.6641317,0.67888874,0.24821487,0.36770073,0.7414383,0.47660497,0.35698155,0.76691735,0.4631929,0.26779902,0.8426489,0.69474775,0.590848,0.6312363,0.25619692,0.7148034,0.72386706,0.31841514,0.73674816,0.70201117,0.3030561,0.65929204,0.7184845,0.24555372,0.31674147,0.8016784,0.5578128,0.32823664,0.67090505,0.55277914,0.38915327,0.75835633,0.5873725,0.731053,0.73800594,0.26859915,0.8467005,0.79702747,0.45273778,0.65133566,0.577436,0.33759588,0.8860142,7.459999999999999
125,-0.2675153315067291,0.08557980507612228,-0.09713158011436462,0.04751738905906677,-0.03215456008911133,-0.39879581332206726,-1.2651387453079224,0.48699751496315,1.5761680603027344,0.18884491920471191,-0.4252282381057739,0.5993062853813171,1.098850131034851,0.43176716566085815,1.4765936136245728,-0.1562328040599823,0.6989939212799072,0.6488111,0.61397034,0.26365408,0.7895957,0.79498947,0.41864678,0.6513799,0.6715176,0.23512447,0.34115785,0.73409116,0.47121707,0.33299977,0.7647296,0.44761768,0.2376931,0.8346917,0.6766602,0.5692854,0.6253212,0.23793082,0.69961643,0.7128942,0.2955492,0.7226844,0.6924524,0.28298286,0.64092046,0.70971805,0.22542524,0.28081784,0.79159087,0.5405804,0.30195495,0.6628941,0.5309251,0.3608952,0.74766624,0.5779772,0.7164631,0.7269687,0.2495268,0.83504874,0.7885277,0.425108,0.6362484,0.5651785,0.3142592,0.8871798,7.52
126,-0.26841092109680176,0.09242437034845352,-0.09456858783960342,0.04594992846250534,-0.03547827526926994,-0.39843112230300903,-1.2620880603790283,0.4843864142894745,1.5759246349334717,0.18766054511070251,-0.4334614872932434,0.6022427082061768,1.0998376607894897,0.4267111122608185,1.4847034215927124,-0.1549489051103592,0.7099639773368835,0.6339759,0.60914075,0.24946737,0.766484,0.79509425,0.38874498,0.62839967,0.6746802,0.22163518,0.31896737,0.722146,0.46311125,0.3090039,0.7547084,0.42115477,0.21012056,0.8363524,0.6512037,0.5397692,0.63286465,0.22110125,0.67607695,0.6880955,0.268871,0.701362,0.6713401,0.25605863,0.61501336,0.71109474,0.20468515,0.25017127,0.79078895,0.5206758,0.27967885,0.64310175,0.49857712,0.33538023,0.73487175,0.56789964,0.6920466,0.72702265,0.23265289,0.81813836,0.79143494,0.39685282,0.61270064,0.5573758,0.29011297,0.8884185,7.579999999999999
127,-0.2690405547618866,0.10115132480859756,-0.09266652911901474,0.04396731033921242,-0.038766391575336456,-0.3962259888648987,-1.2617254257202148,0.48304083943367004,1.577854037284851,0.18631373345851898,-0.4397956430912018,0.603974461555481,1.1021552085876465,0.423627644777298,1.494429349899292,-0.1534653902053833,0.720849871635437,0.6200143,0.60639906,0.23703538,0.7427196,0.7985954,0.36188447,0.6056473,0.6814821,0.209877,0.3016142,0.71008193,0.45598522,0.2889246,0.74395573,0.3939509,0.18742478,0.8402974,0.6255448,0.51183724,0.643602,0.2062059,0.65241706,0.6612181,0.24491657,0.68029517,0.64870924,0.23166397,0.5901096,0.715549,0.18641089,0.22537155,0.7926987,0.50202686,0.26198813,0.6223591,0.46541095,0.31431204,0.7226947,0.5593123,0.6673868,0.73118275,0.21852867,0.8006225,0.79766613,0.37143052,0.5895039,0.55165094,0.26823393,0.8894151,7.64
128,-0.27018481492996216,0.10849887132644653,-0.09077518433332443,0.0420510433614254,-0.041844967752695084,-0.3942263126373291,-1.2618513107299805,0.48187658190727234,1.5802687406539917,0.18491797149181366,-0.44585704803466797,0.6055534482002258,1.1052556037902832,0.42112135887145996,1.5039690732955933,-0.15208446979522705,0.7312239408493042,0.6071963,0.60436445,0.225874,0.7193035,0.8018475,0.3372404,0.5846405,0.68832767,0.19965333,0.2862054,0.69869184,0.44991916,0.2710015,0.7337753,0.36865652,0.1679348,0.8439224,0.60123575,0.4865554,0.6543632,0.19301693,0.62962914,0.6353386,0.22408053,0.660337,0.62687296,0.21037756,0.5674717,0.7204545,0.1707013,0.20394927,0.79439014,0.48493525,0.24645185,0.60267013,0.43387502,0.29543105,0.71090055,0.55138487,0.643934,0.7354836,0.20632227,0.78312707,0.8033586,0.34778768,0.5679935,0.5466226,0.24875253,0.89035887,7.699999999999999
129,-0.27123433351516724,0.11539042741060257,-0.08905672281980515,0.04021205008029938,-0.04482705518603325,-0.39221253991127014,-1.2624400854110718,0.48093488812446594,1.583032250404358,0.18363907933235168,-0.4518078863620758,0.6071478128433228,1.1086511611938477,0.41917192935943604,1.5132114887237549,-0.15081584453582764,0.7412070631980896,0.59530497,0.603178,0.21583332,0.69613564,0.8053781,0.31456608,0.5648736,0.69553614,0.19062409,0.27257377,0.6879581,0.44479778,0.254942,0.72424394,0.34513918,0.15115528,0.8477125,0.5783369,0.46326664,0.6655338,0.18141283,0.6076009,0.61024845,0.20580387,0.6412437,0.60576797,0.19168422,0.5464782,0.7260841,0.15714169,0.18543231,0.7965038,0.4693228,0.23270561,0.58411545,0.40409473,0.27851453,0.6997229,0.54432726,0.62147415,0.7402634,0.19567397,0.7655609,0.8091029,0.3258574,0.5476774,0.5424682,0.23141386,0.89126885,7.759999999999999
130,-0.2722432017326355,0.12244806438684464,-0.08759401738643646,0.03835476562380791,-0.04779288172721863,-0.3900258243083954,-1.2636948823928833,0.4803529679775238,1.5864499807357788,0.18238583207130432,-0.4574844539165497,0.6085653901100159,1.113769769668579,0.41804033517837524,1.5229332447052002,-0.14967545866966248,0.7513254880905151,0.58468306,0.60273397,0.20683046,0.67350626,0.80937153,0.29366308,0.5470855,0.7034872,0.18268599,0.26103234,0.6780934,0.44068003,0.24123158,0.7154338,0.32321745,0.13708982,0.8515618,0.55728996,0.44267505,0.67709076,0.17127588,0.586994,0.58627117,0.18982303,0.62361294,0.58566284,0.1753761,0.52796483,0.73261124,0.14553994,0.1699455,0.79916596,0.4551687,0.22103149,0.5668161,0.3760731,0.263801,0.6894472,0.53835326,0.60065895,0.745587,0.1862501,0.7482358,0.81490463,0.30585483,0.52930814,0.5391535,0.21608101,0.8921264,7.819999999999999
131,-0.27311205863952637,0.12912505865097046,-0.08624321967363358,0.036586109548807144,-0.05070487782359123,-0.3878864347934723,-1.2655795812606812,0.4799993336200714,1.5903351306915283,0.18126986920833588,-0.46305426955223083,0.6100316047668457,1.1192858219146729,0.417470246553421,1.5324691534042358,-0.14865773916244507,0.7611753344535828,0.5752032,0.6032546,0.19892533,0.651703,0.8135974,0.2747762,0.5308891,0.7118468,0.17587934,0.25110734,0.66914725,0.43766984,0.22922164,0.7074587,0.30318466,0.12511612,0.85546297,0.5380696,0.42435795,0.6890894,0.16250634,0.5676321,0.5636771,0.17606148,0.60726345,0.5666902,0.16123675,0.5115307,0.739904,0.13567549,0.15673344,0.8021837,0.44259685,0.21089604,0.55099183,0.35012546,0.25086075,0.6800444,0.5333412,0.5813315,0.75140554,0.17823115,0.73118436,0.82068855,0.28764066,0.51250666,0.53679806,0.20264551,0.8929426,7.879999999999999
132,-0.27392295002937317,0.13572372496128082,-0.0857900083065033,0.03472372889518738,-0.053479112684726715,-0.3853643834590912,-1.2679744958877563,0.4806673228740692,1.5941853523254395,0.18025459349155426,-0.46895650029182434,0.611259400844574,1.1256403923034668,0.41791221499443054,1.541369915008545,-0.1475331038236618,0.771477222442627,0.56642085,0.60473996,0.19211501,0.6305837,0.81883746,0.2579775,0.51626134,0.72120595,0.17029995,0.24230464,0.6606074,0.43519422,0.21867958,0.69948494,0.28384587,0.11504073,0.85979515,0.5204929,0.40812218,0.7023104,0.15529785,0.5488691,0.5416427,0.1640157,0.59173393,0.5480133,0.14866285,0.49708015,0.7485622,0.12754717,0.14559568,0.80619663,0.43178448,0.20208204,0.5355502,0.3256721,0.23957616,0.6708499,0.52899605,0.5634419,0.7586907,0.17182082,0.7143392,0.8272694,0.27135634,0.49685165,0.53536993,0.19103287,0.8936785,7.9399999999999995
133,-0.27418747544288635,0.14209340512752533,-0.08559305220842361,0.0327598936855793,-0.05633730813860893,-0.38295242190361023,-1.2715359926223755,0.4815022945404053,1.598740816116333,0.1793726682662964,-0.47383013367652893,0.6126037240028381,1.1323275566101074,0.41836392879486084,1.5498226881027222,-0.1463652104139328,0.7807248830795288,0.5591904,0.6078256,0.18719655,0.61125153,0.82444376,0.2440215,0.50393033,0.73132735,0.16607453,0.2351131,0.6526443,0.43320775,0.21025391,0.6913641,0.2665347,0.1070525,0.86438835,0.50478315,0.3952971,0.7168947,0.14988317,0.53172266,0.5209306,0.15397619,0.5780557,0.5300517,0.13781142,0.48609918,0.75859094,0.12139075,0.13692424,0.811019,0.4223064,0.19515249,0.52078617,0.30397707,0.2301469,0.66186225,0.52450716,0.5477047,0.76718175,0.16704886,0.6981061,0.8340701,0.2573976,0.48335317,0.5353605,0.18196823,0.8943059,7.999999999999999
134,-0.27215856313705444,0.14360308647155762,-0.08410818874835968,0.03047296777367592,-0.060738418251276016,-0.3814353048801422,-1.275879144668579,0.4798738360404968,1.6040279865264893,0.1797318309545517,-0.4751835763454437,0.614102840423584,1.1412676572799683,0.4163735508918762,1.5567995309829712,-0.14561869204044342,0.7897000312805176,0.551604,0.61151797,0.1839743,0.59152466,0.8298213,0.23229478,0.49025494,0.7423431,0.16123717,0.2279292,0.6471366,0.43147188,0.20241539,0.6828231,0.25285822,0.10058352,0.87071747,0.490047,0.3813066,0.73226625,0.14511669,0.5134869,0.49944744,0.14397493,0.5632115,0.5117152,0.1275443,0.47434714,0.76851594,0.11504363,0.13016482,0.8195145,0.41552573,0.18821785,0.50507337,0.2845293,0.22058752,0.65675527,0.5195672,0.5299791,0.7762734,0.16093531,0.6806418,0.84127426,0.24688712,0.46977043,0.53476226,0.17345545,0.89501417,8.059999999999999
135,-0.26956772804260254,0.14471124112606049,-0.08280870318412781,0.028285901993513107,-0.06536192446947098,-0.3804417550563812,-1.2807235717773438,0.47791919112205505,1.608997106552124,0.18040704727172852,-0.4759058654308319,0.6153491735458374,1.1505582332611084,0.4146311283111572,1.5630254745483398,-0.14504261314868927,0.7993566393852234,0.5443778,0.61565036,0.18077815,0.5723278,0.8357191,0.22138624,0.47723708,0.75381523,0.1566712,0.22176692,0.64363694,0.43112904,0.19536994,0.6753862,0.24024792,0.09485468,0.8776384,0.47753417,0.36795,0.7476854,0.14072874,0.49553454,0.4790211,0.1347514,0.5486323,0.49389285,0.11808974,0.46333164,0.7787963,0.10926885,0.12430219,0.8288713,0.41120273,0.18216519,0.49074784,0.26601362,0.21207303,0.65362686,0.5160423,0.5126945,0.78586465,0.15530844,0.6633303,0.8486872,0.23722988,0.45685923,0.5346339,0.16509673,0.895782,8.12
136,-0.26715338230133057,0.14453470706939697,-0.08170241117477417,0.026274681091308594,-0.0711463913321495,-0.3785659372806549,-1.2869082689285278,0.47465261816978455,1.614278793334961,0.18107756972312927,-0.4787070155143738,0.6149342060089111,1.1597400903701782,0.4115927517414093,1.570011019706726,-0.143988698720932,0.8131474852561951,0.5360721,0.61986816,0.17703989,0.5501789,0.84232986,0.20839895,0.4621688,0.7657645,0.15101346,0.21489446,0.6406719,0.4312007,0.18808901,0.6668081,0.22627163,0.0884356,0.8850369,0.46433493,0.35246417,0.7627027,0.13536407,0.47563884,0.45693627,0.12458448,0.5319753,0.47487146,0.107864164,0.4501628,0.7889566,0.1028348,0.117769465,0.838763,0.4067492,0.17604978,0.47557956,0.24582128,0.20310694,0.65096253,0.51190084,0.4928334,0.7951159,0.148325,0.64304596,0.8563698,0.22605963,0.44246197,0.53405076,0.15517338,0.8969063,8.18
137,-0.2645026743412018,0.1439223289489746,-0.08094143867492676,0.024490805342793465,-0.07688052952289581,-0.37632110714912415,-1.2934764623641968,0.47142261266708374,1.6197936534881592,0.1819358915090561,-0.48171189427375793,0.6138204336166382,1.1693164110183716,0.4091866910457611,1.5770529508590698,-0.14308607578277588,0.8270018696784973,0.52897,0.6244841,0.17360277,0.5298156,0.84930915,0.19663729,0.4486401,0.7774082,0.14580755,0.2091893,0.6386416,0.43207762,0.18192808,0.6590823,0.21334675,0.08300373,0.8923384,0.45344186,0.33846626,0.777148,0.13072075,0.45743772,0.43679705,0.11572482,0.516933,0.45746136,0.09892748,0.43856728,0.7990838,0.097327545,0.11253172,0.8488355,0.4039874,0.17105041,0.46216208,0.2272364,0.19548535,0.6494014,0.50861406,0.47475368,0.80418986,0.1421074,0.62401915,0.86410207,0.21591195,0.4296598,0.53392833,0.14609055,0.89797926,8.239999999999998
138,-0.26181599497795105,0.14354416728019714,-0.08026044070720673,0.023133808746933937,-0.08227444440126419,-0.3739608824253082,-1.2994145154953003,0.46868374943733215,1.62548828125,0.18278780579566956,-0.48419713973999023,0.61231929063797,1.1796565055847168,0.40780311822891235,1.5837936401367188,-0.14229483902454376,0.8399052023887634,0.5234286,0.62988657,0.17096533,0.51260877,0.8564128,0.18683013,0.4375641,0.7888248,0.141645,0.20475864,0.6380004,0.43415552,0.17708637,0.6527359,0.20217836,0.07873428,0.8993369,0.4460603,0.32683,0.7911039,0.12735964,0.44158098,0.41984892,0.10856531,0.50410044,0.44272023,0.091557845,0.4295257,0.8094217,0.09312821,0.10876045,0.8588213,0.40372843,0.1671527,0.4511318,0.21112922,0.1892398,0.64944255,0.5066153,0.45932004,0.81324315,0.13717656,0.6074805,0.8715964,0.20737259,0.41941848,0.53475577,0.13859715,0.89901227,8.299999999999999
139,-0.259054958820343,0.14285048842430115,-0.07977008819580078,0.0218950267881155,-0.08742310106754303,-0.3716326057910919,-1.3056340217590332,0.46616020798683167,1.6315163373947144,0.1837145835161209,-0.48630407452583313,0.6107646226882935,1.19022798538208,0.4071078598499298,1.590222716331482,-0.14157645404338837,0.8521043062210083,0.5194193,0.6362,0.16920131,0.4977545,0.8633904,0.17845878,0.4286215,0.8000685,0.13832524,0.20180738,0.6386489,0.43713936,0.17352097,0.64752,0.19258453,0.07542632,0.9060433,0.4408423,0.3175727,0.80472654,0.12489626,0.4277891,0.40519774,0.10269177,0.49336034,0.4298173,0.08543369,0.42287454,0.8198881,0.08984863,0.10616164,0.8685199,0.40496975,0.16444105,0.44183147,0.19712308,0.18433271,0.65080106,0.5055839,0.44628146,0.82235146,0.133207,0.5926065,0.8787298,0.2001116,0.41120803,0.5366208,0.13240655,0.900015,8.36
140,-0.25615525245666504,0.1416945904493332,-0.07947570085525513,0.02077869139611721,-0.09235548973083496,-0.3693467378616333,-1.3123043775558472,0.4638534486293793,1.637797474861145,0.184770867228508,-0.488170862197876,0.6092073917388916,1.2009738683700562,0.4070481061935425,1.5962903499603271,-0.14095057547092438,0.8636244535446167,0.5168805,0.6434519,0.1683152,0.48525617,0.870229,0.17140557,0.42172307,0.8111296,0.13581191,0.20024568,0.6405429,0.4410478,0.17113371,0.6435109,0.18449207,0.07297702,0.9124368,0.43769607,0.31054744,0.8179562,0.12327137,0.41599017,0.39280027,0.097965635,0.4846803,0.41877484,0.08040135,0.41859537,0.8304034,0.08739369,0.10464392,0.8778957,0.40767324,0.1628516,0.43433198,0.18503691,0.18067569,0.6534722,0.5055243,0.4355987,0.83144605,0.13014744,0.5794122,0.88552815,0.19404066,0.4049097,0.53958964,0.12737435,0.90098333,8.42
141,-0.25301870703697205,0.1406351774930954,-0.08077678829431534,0.019519347697496414,-0.0959533229470253,-0.3679245114326477,-1.3156360387802124,0.46152010560035706,1.6437304019927979,0.1858365386724472,-0.49043476581573486,0.607861340045929,1.2108900547027588,0.40763622522354126,1.6012386083602905,-0.14078132808208466,0.872313916683197,0.51548266,0.6500975,0.16788566,0.4758719,0.8770325,0.16634603,0.41640654,0.82135445,0.13415399,0.19972736,0.64310336,0.4460646,0.16942258,0.6397738,0.17698526,0.07156749,0.91859806,0.43828103,0.30543923,0.83083314,0.12276767,0.4060871,0.38265404,0.0941657,0.4769757,0.40822202,0.07603755,0.41521657,0.8409901,0.08602623,0.10435883,0.88688475,0.41258243,0.16224337,0.42721364,0.17479403,0.178385,0.6552033,0.50547695,0.42610812,0.8402335,0.12793255,0.56942457,0.89191514,0.1894085,0.3998322,0.54304665,0.12395307,0.90196246,8.479999999999999
142,-0.24999918043613434,0.13973264396190643,-0.08261217921972275,0.01821311004459858,-0.09882529824972153,-0.36636999249458313,-1.3188375234603882,0.4589229226112366,1.649860143661499,0.18675479292869568,-0.49325311183929443,0.606596052646637,1.2205965518951416,0.40834832191467285,1.6060419082641602,-0.14074678719043732,0.8795138597488403,0.51656866,0.65704584,0.16811639,0.4700521,0.88380027,0.16268887,0.4136387,0.83067286,0.1330964,0.20008239,0.64604706,0.4517878,0.16848615,0.6369604,0.17052333,0.07100756,0.9242113,0.4414384,0.30320105,0.84303486,0.12288581,0.39903057,0.37525812,0.09135052,0.47221878,0.39979914,0.072538465,0.4146167,0.85138863,0.08545475,0.10518696,0.8950808,0.41879848,0.16266425,0.42163682,0.16608441,0.17719977,0.65694326,0.5055729,0.41932097,0.84856206,0.12644795,0.5628732,0.89793897,0.18579265,0.3970214,0.5475782,0.12157468,0.90294033,8.54
143,-0.2468532919883728,0.1381980925798416,-0.0845843032002449,0.017008084803819656,-0.10130584239959717,-0.3648277819156647,-1.3230481147766113,0.45661085844039917,1.6563518047332764,0.18770408630371094,-0.49585673213005066,0.6053547263145447,1.2310351133346558,0.40979501605033875,1.6107208728790283,-0.1407034546136856,0.8859336972236633,0.51921934,0.6649138,0.16918415,0.46689805,0.8903264,0.16007574,0.41313866,0.8397635,0.13281448,0.20184459,0.65020233,0.45845821,0.1687459,0.6354632,0.16536313,0.071230166,0.9294838,0.44673198,0.3033582,0.8547886,0.1238136,0.39398378,0.37012592,0.08946707,0.46972844,0.39339778,0.06984577,0.4167017,0.86163706,0.08561689,0.107149266,0.9029043,0.4266412,0.1641849,0.418039,0.15882404,0.17725435,0.6600573,0.50666344,0.41509584,0.85684943,0.12584785,0.558403,0.9036452,0.18323067,0.3962572,0.55331767,0.12012672,0.9038627,8.6
144,-0.24407684803009033,0.13620831072330475,-0.08672738820314407,0.015866339206695557,-0.10368857532739639,-0.3630433678627014,-1.3281493186950684,0.45427703857421875,1.6634833812713623,0.18864740431308746,-0.4979795515537262,0.6037200093269348,1.2423709630966187,0.4118502140045166,1.6155569553375244,-0.14060021936893463,0.892145037651062,0.52346456,0.67345655,0.17119074,0.46589205,0.89648086,0.15834598,0.41470796,0.84856814,0.1334508,0.20466924,0.65537554,0.4665374,0.16993888,0.6353028,0.16129738,0.072041765,0.934248,0.45424762,0.305672,0.86594695,0.12547804,0.3907095,0.36707142,0.088353075,0.46915123,0.38861555,0.067826204,0.4209414,0.8714632,0.08652591,0.10993167,0.91015786,0.43623987,0.16661806,0.41643304,0.15271428,0.17813256,0.6643334,0.508659,0.41283244,0.8648396,0.12601604,0.5555736,0.9088199,0.1815517,0.39714545,0.5600144,0.11953935,0.90468055,8.66
145,-0.242890402674675,0.13698875904083252,-0.08959807455539703,0.014216940850019455,-0.1066213846206665,-0.36157143115997314,-1.33419930934906,0.4513573944568634,1.6704758405685425,0.18966752290725708,-0.5026311874389648,0.6025496125221252,1.2522159814834595,0.4135947823524475,1.622177243232727,-0.14047060906887054,0.8970761299133301,0.5301676,0.6826332,0.17397115,0.46527115,0.902803,0.15637617,0.41753748,0.85684144,0.13550527,0.20809944,0.661609,0.47501612,0.17171098,0.63701814,0.1578877,0.073135674,0.9385945,0.46290582,0.30928123,0.87672085,0.12852947,0.3898008,0.36559033,0.0871977,0.47007412,0.3857413,0.06687689,0.4262401,0.8804623,0.087899104,0.1132497,0.9170398,0.44801342,0.16951475,0.41638538,0.14722145,0.17890516,0.67007625,0.5129602,0.41112807,0.87174976,0.12622984,0.55364347,0.9137919,0.18165433,0.40038702,0.5675822,0.11946272,0.9053156,8.719999999999999
146,-0.2428225576877594,0.13893230259418488,-0.09262444078922272,0.012276551686227322,-0.10985051840543747,-0.3602363169193268,-1.341063380241394,0.44768470525741577,1.677643895149231,0.19106608629226685,-0.5111019611358643,0.6020426154136658,1.2597758769989014,0.4156166911125183,1.6287659406661987,-0.14051181077957153,0.9029665589332581,0.53872,0.69294095,0.17703342,0.46570405,0.9103211,0.15459827,0.42155147,0.8662779,0.13799989,0.21263218,0.6720605,0.48402187,0.17427342,0.64177483,0.15507075,0.074617326,0.9437435,0.47435212,0.31402865,0.8877829,0.13243438,0.39146248,0.36705285,0.08590072,0.47244912,0.38529468,0.06689544,0.43236342,0.8899816,0.08949847,0.11731035,0.9247558,0.46256825,0.17366032,0.41951966,0.1429322,0.1800027,0.6798397,0.5194924,0.4101797,0.8792708,0.12620181,0.5533952,0.9192164,0.18417296,0.40639707,0.57757014,0.119701564,0.9059181,8.78
147,-0.24314725399017334,0.1405966430902481,-0.09557083249092102,0.010540242306888103,-0.11299470067024231,-0.358978271484375,-1.3483461141586304,0.4441169798374176,1.6848937273025513,0.19260604679584503,-0.5203279256820679,0.6016149520874023,1.2669061422348022,0.4183414578437805,1.6349074840545654,-0.1406310498714447,0.909358561038971,0.5488391,0.7040347,0.18091838,0.46836153,0.91759664,0.1536219,0.427516,0.87563527,0.1411001,0.21844128,0.68399507,0.49374458,0.17778714,0.648001,0.15321583,0.0767309,0.9486451,0.4876764,0.32080388,0.89821887,0.13707161,0.3952327,0.37066942,0.08514803,0.4768541,0.3866583,0.06760513,0.44066083,0.89920336,0.09165062,0.122371025,0.93206143,0.47833648,0.17891042,0.4246384,0.13975205,0.18198669,0.69109106,0.5271115,0.41124022,0.8867601,0.12667987,0.555045,0.92443806,0.18789737,0.41455564,0.58887386,0.120625906,0.9064586,8.84
148,-0.2418314814567566,0.14051634073257446,-0.0978686586022377,0.008555476553738117,-0.11553030461072922,-0.35898280143737793,-1.353363037109375,0.4410203695297241,1.6920881271362305,0.19423618912696838,-0.5330197215080261,0.5997891426086426,1.2762196063995361,0.4203176498413086,1.6401910781860352,-0.1408052146434784,0.9175297021865845,0.56023693,0.71586055,0.18564163,0.4730323,0.92476165,0.15515794,0.43501723,0.8855951,0.14472601,0.2273898,0.6985189,0.5037652,0.18222441,0.65567225,0.15148668,0.08025282,0.9534471,0.5042417,0.32965487,0.90775675,0.14245604,0.4012616,0.37837574,0.08584879,0.48356584,0.39122942,0.06926821,0.4512323,0.90803933,0.095279194,0.12902078,0.9389534,0.4966557,0.18518269,0.43171573,0.13734029,0.18554592,0.7026842,0.5366881,0.41275865,0.89448166,0.12848696,0.55837417,0.9299714,0.19322613,0.42368227,0.60188705,0.122531466,0.9067822,8.899999999999999
