,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,-0.013542245142161846,0.07448241114616394,-0.05599072948098183,0.021361900493502617,-0.02711171843111515,-0.753830075263977,-1.0994882583618164,0.43707144260406494,1.2052252292633057,0.11330469697713852,-0.08255051076412201,0.4456513226032257,1.2937736511230469,0.4709405303001404,1.5381009578704834,-0.1619453877210617,0.14501100778579712,1.0,0.7295681,0.99999976,0.99999976,0.0008901156,0.9999995,1.0,0.00113607,0.9999999,1.0,0.7639852,0.9999999,1.0,0.7967118,1.0,1.0,0.00052603014,0.9999993,0.9999994,0.0012677424,1.0,0.9999999,0.7327599,0.99999917,1.0,0.77927345,0.999998,0.9999999,0.0012468405,0.9999999,1.0,0.0015930898,0.99999905,0.9999988,0.7628805,1.0,0.99999964,0.77472985,0.9999968,1.0,0.00026444576,0.9999999,1.0,0.0011966582,0.9999988,0.9999999,0.76043004,1.0,0.52161366,1.76
30,-0.01812533102929592,0.0734371617436409,-0.05987660214304924,0.020666247233748436,-0.02536061778664589,-0.7538712620735168,-1.1059279441833496,0.4469981789588928,1.2126154899597168,0.11109517514705658,-0.07368501275777817,0.4570816159248352,1.2961173057556152,0.4738820493221283,1.531990885734558,-0.1612960696220398,0.1456882655620575,1.0,0.74603957,0.9999999,0.99999976,0.00094837503,0.9999995,1.0,0.0012085491,0.9999999,1.0,0.7797033,1.0,1.0,0.81026816,1.0,1.0,0.0005675777,0.9999993,0.9999994,0.0013580304,1.0,0.9999999,0.74766374,0.9999993,1.0,0.7918374,0.9999982,1.0,0.0013135185,1.0,1.0,0.0017044271,0.99999917,0.9999989,0.7779152,1.0,0.99999976,0.7881116,0.9999969,1.0,0.0002856252,0.9999999,1.0,0.0012592424,0.9999989,0.9999999,0.7728138,1.0,0.5214202,1.8199999999999998
31,-0.023187514394521713,0.07452119886875153,-0.05941453576087952,0.018366921693086624,-0.025461183860898018,-0.752551257610321,-1.1083860397338867,0.4564369022846222,1.2177783250808716,0.11028879135847092,-0.07093538343906403,0.46670547127723694,1.2909775972366333,0.47745221853256226,1.5280853509902954,-0.16251108050346375,0.1429154872894287,1.0,0.76214314,0.9999999,0.99999976,0.001002703,0.99999964,1.0,0.0012953904,0.9999999,1.0,0.7934833,1.0,1.0,0.8208199,1.0,1.0,0.00061575,0.9999994,0.9999994,0.0014563487,1.0,0.9999999,0.76108485,0.9999993,1.0,0.8026973,0.99999833,1.0,0.0013981456,1.0,1.0,0.0018448919,0.99999917,0.9999989,0.7920515,1.0,0.99999976,0.80088186,0.99999714,1.0,0.00031513002,0.9999999,1.0,0.0013320987,0.99999905,0.9999999,0.78577256,1.0,0.5207804,1.88
32,-0.027947548776865005,0.07506494969129562,-0.058201901614665985,0.015071316622197628,-0.0257475096732378,-0.751494288444519,-1.1107778549194336,0.4643726646900177,1.222790002822876,0.10956959426403046,-0.07011135667562485,0.47747448086738586,1.2850123643875122,0.48110100626945496,1.5243337154388428,-0.16403256356716156,0.1401400864124298,1.0,0.7774091,0.9999999,0.99999976,0.001063173,0.99999964,1.0,0.0013900389,0.9999999,1.0,0.80718726,1.0,1.0,0.8306161,1.0,1.0,0.0006704875,0.9999994,0.9999994,0.0015641722,1.0,0.9999999,0.7749429,0.9999994,1.0,0.8134662,0.99999857,1.0,0.0014867648,1.0,1.0,0.0020010818,0.9999993,0.9999989,0.8058599,1.0,0.99999976,0.81392604,0.99999726,1.0,0.0003500688,0.9999999,1.0,0.0014149116,0.99999917,0.9999999,0.7980212,1.0,0.5199633,1.94
33,-0.031727444380521774,0.074748694896698,-0.05698542296886444,0.01178675889968872,-0.026165306568145752,-0.7503343820571899,-1.113955020904541,0.4718051850795746,1.227602243423462,0.10881875455379486,-0.07046815007925034,0.48834913969039917,1.2803716659545898,0.48475196957588196,1.5208662748336792,-0.16547098755836487,0.13837788999080658,1.0,0.79169554,0.9999999,0.99999976,0.0011300348,0.99999964,1.0,0.0014940047,0.9999999,1.0,0.82020646,1.0,1.0,0.83978045,1.0,1.0,0.0007311357,0.9999994,0.9999994,0.0016850685,1.0,0.9999999,0.788297,0.9999995,1.0,0.8235812,0.9999987,1.0,0.0015844362,1.0,1.0,0.0021723753,0.9999993,0.99999905,0.8188317,1.0,0.99999976,0.8260975,0.9999974,1.0,0.00039025606,1.0,1.0,0.0015039021,0.9999993,0.9999999,0.8095254,1.0,0.518581,2.0
34,-0.035415541380643845,0.07323452830314636,-0.056049469858407974,0.008663255721330643,-0.02624230459332466,-0.750642716884613,-1.114601969718933,0.4784831404685974,1.2302074432373047,0.10823599249124527,-0.07110551744699478,0.49966761469841003,1.2752379179000854,0.48842671513557434,1.5168099403381348,-0.16706809401512146,0.13712053000926971,1.0,0.8052331,0.9999999,0.99999976,0.0012099735,0.99999976,1.0,0.0016212373,0.9999999,1.0,0.83218825,1.0,1.0,0.84841084,1.0,1.0,0.0008022686,0.9999995,0.9999994,0.001833999,1.0,0.9999999,0.8008798,0.9999995,1.0,0.83313143,0.9999988,1.0,0.0017056502,1.0,1.0,0.0023742095,0.9999993,0.99999905,0.83079547,1.0,0.99999976,0.8369391,0.9999975,1.0,0.0004387546,1.0,1.0,0.0016074284,0.9999993,0.9999999,0.82032466,1.0,0.517733,2.06
35,-0.03872202709317207,0.07179570198059082,-0.05507909879088402,0.005444556009024382,-0.026497360318899155,-0.751960277557373,-1.1142007112503052,0.4846351444721222,1.2326414585113525,0.10773304104804993,-0.07233189046382904,0.5123234987258911,1.2700164318084717,0.49175888299942017,1.5123190879821777,-0.16875919699668884,0.1357005536556244,1.0,0.818358,0.9999999,0.9999999,0.001303569,0.99999976,1.0,0.0017727172,1.0,1.0,0.8430627,1.0,1.0,0.85639924,1.0,1.0,0.0008841837,0.9999995,0.9999994,0.0020137182,1.0,0.99999976,0.8128078,0.9999995,1.0,0.84222794,0.9999989,1.0,0.0018484866,1.0,1.0,0.0026076,0.9999993,0.99999905,0.84203076,1.0,0.99999976,0.8468647,0.9999976,1.0,0.00049674284,1.0,1.0,0.0017291658,0.9999994,0.9999999,0.8306082,1.0,0.5171002,2.12
36,-0.04326286166906357,0.07117188721895218,-0.055271539837121964,0.0022911622654646635,-0.026395289227366447,-0.7553800940513611,-1.111491322517395,0.4911867380142212,1.232391357421875,0.1070384755730629,-0.07191552221775055,0.5269541144371033,1.2647708654403687,0.4957415461540222,1.5066381692886353,-0.17120172083377838,0.132207453250885,1.0,0.83177745,0.9999999,0.9999999,0.0014309522,0.99999976,1.0,0.0019772868,1.0,1.0,0.8544297,1.0,1.0,0.8649113,1.0,1.0,0.0009888833,0.9999995,0.9999994,0.0022543073,1.0,0.99999976,0.8252422,0.99999964,1.0,0.85195494,0.99999905,1.0,0.0020425091,1.0,1.0,0.002914145,0.9999993,0.99999917,0.85335964,1.0,0.99999976,0.857328,0.9999976,1.0,0.0005750692,1.0,1.0,0.0018862205,0.9999994,0.9999999,0.84112656,1.0,0.5169314,2.18
37,-0.04830465838313103,0.0695960596203804,-0.055746667087078094,-0.0007556802593171597,-0.02620805613696575,-0.7587538361549377,-1.1095081567764282,0.4982144236564636,1.2330018281936646,0.10652727633714676,-0.07283022254705429,0.5412752032279968,1.2589824199676514,0.5000112652778625,1.5009843111038208,-0.17391791939735413,0.1300586611032486,1.0,0.8439733,0.9999999,0.9999999,0.001578815,0.99999976,1.0,0.0022149868,1.0,1.0,0.8651251,1.0,1.0,0.8727493,1.0,1.0,0.0011135193,0.9999995,0.9999994,0.002530975,1.0,0.99999976,0.83686924,0.99999964,1.0,0.8608745,0.99999905,1.0,0.0022679889,1.0,1.0,0.0032800073,0.9999994,0.99999917,0.8640405,1.0,0.99999976,0.866907,0.99999774,1.0,0.000668029,1.0,1.0,0.0020660805,0.9999995,0.9999999,0.8507651,1.0,0.51690596,2.2399999999999998
38,-0.05735868960618973,0.06727036833763123,-0.05789909511804581,-0.0036406395956873894,-0.025325540453195572,-0.7657464146614075,-1.1127724647521973,0.5037888288497925,1.231989860534668,0.10627015680074692,-0.07541243731975555,0.5579349994659424,1.2563010454177856,0.5039161443710327,1.4960873126983643,-0.17719465494155884,0.12933029234409332,1.0,0.8562216,0.9999999,0.9999999,0.0017665345,0.99999976,1.0,0.0025228614,1.0,1.0,0.8758056,1.0,1.0,0.88039786,1.0,1.0,0.0012721804,0.9999995,0.9999994,0.0028924232,1.0,0.99999976,0.8485185,0.99999964,1.0,0.869893,0.99999917,1.0,0.002560269,1.0,1.0,0.0037329595,0.9999994,0.99999917,0.87428564,1.0,0.99999976,0.8763998,0.99999774,1.0,0.0007873489,1.0,1.0,0.0022851047,0.9999995,0.9999999,0.86035585,1.0,0.51712954,2.3
39,-0.06910818070173264,0.06470449268817902,-0.06335996091365814,-0.004522788338363171,-0.023520488291978836,-0.7757009267807007,-1.1145551204681396,0.5062590837478638,1.22390878200531,0.10636989772319794,-0.07673359662294388,0.5771326422691345,1.2538522481918335,0.5078031420707703,1.4916484355926514,-0.1814342737197876,0.12931659817695618,1.0,0.8693336,0.9999999,0.9999999,0.0020065613,0.9999999,1.0,0.0029294812,1.0,1.0,0.8865174,1.0,1.0,0.88835853,1.0,1.0,0.0014812936,0.99999964,0.9999994,0.0033935132,1.0,0.99999976,0.8616721,0.99999964,1.0,0.8805264,0.9999993,1.0,0.0029675923,1.0,1.0,0.0043097213,0.9999994,0.9999993,0.88459957,1.0,0.9999999,0.88575625,0.99999785,1.0,0.00094747276,1.0,1.0,0.0025536655,0.99999964,0.9999999,0.8708554,1.0,0.51781446,2.36
40,-0.08095363527536392,0.06260231882333755,-0.06956018507480621,-0.005012519657611847,-0.021621374413371086,-0.7858670949935913,-1.1157846450805664,0.5080800652503967,1.2150088548660278,0.10650310665369034,-0.0773003101348877,0.5970175266265869,1.2512197494506836,0.5115988254547119,1.48707115650177,-0.185929536819458,0.12882696092128754,0.9999999,0.8814613,0.9999999,0.9999999,0.0022919083,0.9999999,1.0,0.003416711,1.0,1.0,0.8963324,1.0,1.0,0.89581645,1.0,1.0,0.0017353176,0.99999964,0.9999994,0.004009086,1.0,0.99999976,0.8740047,0.99999976,1.0,0.8905286,0.9999993,1.0,0.0034633987,1.0,1.0,0.0050002798,0.9999994,0.9999993,0.8941793,1.0,0.9999999,0.89438206,0.999998,1.0,0.0011465745,1.0,1.0,0.00286695,0.99999964,0.9999999,0.88074017,1.0,0.5185349,2.42
41,-0.09634608775377274,0.05965554341673851,-0.07461289316415787,-0.005990386474877596,-0.01938520558178425,-0.7958881258964539,-1.1153823137283325,0.5096303224563599,1.2076324224472046,0.10609569400548935,-0.07085961848497391,0.6193597912788391,1.2513597011566162,0.5155425071716309,1.4849038124084473,-0.19087272882461548,0.12789857387542725,0.9999999,0.89363426,0.9999999,0.9999999,0.0026867457,0.9999999,1.0,0.004098057,1.0,1.0,0.90696234,1.0,1.0,0.9039859,1.0,1.0,0.002098928,0.99999964,0.9999994,0.0048821266,1.0,0.99999976,0.8870478,0.99999976,1.0,0.90154904,0.9999994,1.0,0.0041554053,1.0,1.0,0.005980461,0.9999994,0.9999994,0.90409905,1.0,0.9999999,0.9044762,0.999998,1.0,0.0014375472,1.0,1.0,0.0032925396,0.99999964,0.9999999,0.890876,1.0,0.5191482,2.48
42,-0.11330375075340271,0.05795590206980705,-0.07850272953510284,-0.007035339251160622,-0.01696036383509636,-0.804106593132019,-1.1149213314056396,0.5103917717933655,1.2006218433380127,0.1056833267211914,-0.05728594958782196,0.6400308012962341,1.2536081075668335,0.518342137336731,1.4833792448043823,-0.19546686112880707,0.12719500064849854,0.9999999,0.9046917,0.9999999,0.9999999,0.0031812845,0.9999999,1.0,0.004967395,1.0,1.0,0.9171318,1.0,1.0,0.91236144,1.0,1.0,0.0025918866,0.99999964,0.9999994,0.0060600895,1.0,0.99999976,0.89947325,0.99999976,1.0,0.9123077,0.9999994,1.0,0.005067917,1.0,1.0,0.007241579,0.9999994,0.9999994,0.9136709,1.0,0.9999999,0.9144118,0.9999981,1.0,0.0018362157,1.0,1.0,0.0038307838,0.99999976,0.9999999,0.900432,1.0,0.5205176,2.54
43,-0.13086995482444763,0.05848995968699455,-0.08186012506484985,-0.006974728778004646,-0.014254412613809109,-0.8090431690216064,-1.1106027364730835,0.5124650001525879,1.187192440032959,0.10482215881347656,-0.0448404885828495,0.6555236577987671,1.2545626163482666,0.5224385857582092,1.4819715023040771,-0.19943605363368988,0.12473791092634201,0.9999999,0.91406494,0.9999999,0.9999999,0.0038482284,0.9999999,1.0,0.0060835825,1.0,1.0,0.9270542,1.0,1.0,0.92081875,1.0,1.0,0.0032923534,0.99999964,0.9999994,0.007615277,1.0,0.99999976,0.9114642,0.99999976,1.0,0.9223951,0.9999995,1.0,0.0062690205,1.0,1.0,0.008953465,0.9999995,0.9999994,0.92297554,1.0,0.9999999,0.923792,0.9999982,1.0,0.002377685,1.0,1.0,0.0045668446,0.99999976,0.9999999,0.90884525,1.0,0.5226602,2.6
44,-0.14973057806491852,0.057598620653152466,-0.08424578607082367,-0.006576634012162685,-0.011934034526348114,-0.8127071857452393,-1.1093318462371826,0.5126991271972656,1.173133373260498,0.10404091328382492,-0.03348735719919205,0.6672598123550415,1.2585291862487793,0.5265878438949585,1.484192967414856,-0.20369410514831543,0.12405324727296829,0.9999999,0.9225016,0.9999999,0.9999999,0.0046931505,0.9999999,1.0,0.007478376,1.0,1.0,0.9363753,1.0,1.0,0.9284559,1.0,1.0,0.004192655,0.99999976,0.9999994,0.009565202,1.0,0.99999976,0.9223357,0.99999976,1.0,0.93138236,0.9999995,1.0,0.007732768,1.0,1.0,0.011035374,0.9999995,0.9999995,0.93166924,1.0,0.9999999,0.93242115,0.99999833,1.0,0.0031028662,1.0,1.0,0.0054858006,0.99999976,0.9999999,0.9162191,1.0,0.52520716,2.6599999999999997
45,-0.16873334348201752,0.05456382781267166,-0.08574513345956802,-0.005881134420633316,-0.009797298349440098,-0.8162158727645874,-1.108093023300171,0.5125954151153564,1.1569401025772095,0.10353604704141617,-0.02612392231822014,0.6776776313781738,1.2639667987823486,0.5313498973846436,1.4878299236297607,-0.20789752900600433,0.12541605532169342,0.9999999,0.93018115,0.9999999,0.9999999,0.0057641743,0.9999999,1.0,0.009231779,1.0,1.0,0.94465977,1.0,1.0,0.93544585,1.0,1.0,0.00538419,0.99999976,0.9999994,0.012053199,1.0,0.99999976,0.9320026,0.9999999,1.0,0.93933374,0.9999995,1.0,0.00957275,1.0,1.0,0.01369036,0.9999995,0.9999995,0.939636,1.0,0.9999999,0.94001114,0.99999833,1.0,0.004073108,1.0,1.0,0.0066416347,0.99999976,0.9999999,0.9229149,1.0,0.528264,2.7199999999999998
46,-0.18767675757408142,0.05162351578474045,-0.08732222020626068,-0.005147918593138456,-0.0074742501601576805,-0.8194147348403931,-1.1068530082702637,0.5126588344573975,1.1411477327346802,0.10291043668985367,-0.018141593784093857,0.6881654858589172,1.2695634365081787,0.5362623333930969,1.4918123483657837,-0.21188569068908691,0.1259830892086029,0.9999999,0.93707883,0.9999999,0.9999999,0.0071027037,0.9999999,1.0,0.011412673,1.0,1.0,0.95181507,1.0,1.0,0.94170964,1.0,1.0,0.0069295955,0.99999976,0.9999994,0.015229479,1.0,0.99999976,0.94047564,0.9999999,1.0,0.9463057,0.99999964,1.0,0.011882315,1.0,1.0,0.017010512,0.9999995,0.99999964,0.9466602,1.0,0.9999999,0.94665426,0.99999845,1.0,0.0053575984,1.0,1.0,0.008064436,0.9999999,0.9999999,0.92903006,1.0,0.53125453,2.78
47,-0.20788945257663727,0.04740549251437187,-0.09185461699962616,-0.009092653170228004,-0.0008212621905840933,-0.8308190703392029,-1.1052641868591309,0.5108771324157715,1.1147518157958984,0.10178269445896149,0.005808432586491108,0.7079250812530518,1.2661515474319458,0.5345599055290222,1.4975178241729736,-0.2117035686969757,0.11420967429876328,0.9999999,0.9436421,0.9999999,0.9999999,0.00948141,0.9999999,1.0,0.0149671,1.0,1.0,0.9592374,1.0,1.0,0.9486948,1.0,1.0,0.009578801,0.99999976,0.9999994,0.020569265,1.0,0.99999964,0.9492075,0.9999999,1.0,0.9540911,0.99999964,1.0,0.01585495,1.0,1.0,0.022746243,0.9999995,0.99999964,0.9540033,1.0,0.9999999,0.95446265,0.99999857,1.0,0.0076248315,1.0,1.0,0.01041045,0.9999999,0.9999999,0.9382729,1.0,0.5401912,2.84
48,-0.22710628807544708,0.057840537279844284,-0.0975813940167427,-0.007746520917862654,0.0021013214718550444,-0.852755606174469,-1.1201300621032715,0.5027270913124084,1.0939772129058838,0.10348180681467056,0.046956006437540054,0.7326719164848328,1.2439069747924805,0.5254640579223633,1.4901586771011353,-0.21122564375400543,0.06079644709825516,0.9999999,0.9535868,0.9999999,0.9999999,0.015557969,0.9999999,1.0,0.02276275,1.0,1.0,0.96973443,1.0,1.0,0.9596967,1.0,1.0,0.01521329,0.99999976,0.9999994,0.030939518,1.0,0.99999964,0.9606916,0.9999999,1.0,0.96366984,0.99999964,1.0,0.024701364,1.0,1.0,0.035394073,0.99999964,0.99999964,0.96482277,1.0,0.9999999,0.96700835,0.9999988,1.0,0.013027176,1.0,1.0,0.016379584,0.9999999,0.9999999,0.95175546,1.0,0.54547954,2.9
49,-0.24737800657749176,0.0700731873512268,-0.10539201647043228,-0.003867583116516471,0.0018693143501877785,-0.8713002800941467,-1.1331727504730225,0.49281442165374756,1.0763572454452515,0.10598865151405334,0.09001407027244568,0.7584381699562073,1.2203006744384766,0.514234185218811,1.4831935167312622,-0.21086148917675018,0.004731105640530586,0.9999999,0.96317357,1.0,0.9999999,0.026616255,1.0,1.0,0.03584018,1.0,1.0,0.9781026,1.0,1.0,0.9691022,1.0,1.0,0.024302451,0.9999999,0.9999994,0.046729747,1.0,0.99999964,0.9704287,0.9999999,1.0,0.97189,0.99999976,1.0,0.039155394,1.0,1.0,0.05535998,0.99999964,0.99999964,0.9736284,1.0,0.9999999,0.976854,0.99999917,1.0,0.022825597,1.0,1.0,0.026986817,0.9999999,0.9999999,0.9629195,1.0,0.54838866,2.96
50,-0.2588917911052704,0.07489190250635147,-0.10867179185152054,-0.0018675344763323665,0.004237382672727108,-0.8978089690208435,-1.129733681678772,0.4841618239879608,1.0558167695999146,0.10848458856344223,0.11433099955320358,0.7759914994239807,1.2073736190795898,0.4963737428188324,1.4728225469589233,-0.2105192095041275,-0.035038772970438004,0.99999976,0.9709524,1.0,0.9999999,0.046407837,1.0,1.0,0.05877644,1.0,1.0,0.9848031,1.0,1.0,0.97648764,1.0,1.0,0.03996925,0.9999999,0.9999994,0.06960718,1.0,0.99999964,0.9787376,0.9999999,1.0,0.9788735,0.99999976,1.0,0.06191593,1.0,1.0,0.08683435,0.99999976,0.99999976,0.98033273,1.0,0.9999999,0.9835255,0.9999994,1.0,0.04075933,1.0,1.0,0.046454567,1.0,0.9999999,0.9719691,1.0,0.5488589,3.02
51,-0.270022451877594,0.08018551021814346,-0.11059841513633728,0.00019917012832593173,0.006542170885950327,-0.9255775809288025,-1.1229232549667358,0.47482579946517944,1.0333664417266846,0.1109190285205841,0.13897015154361725,0.7925865054130554,1.1960874795913696,0.47851091623306274,1.4627219438552856,-0.21077826619148254,-0.07638964056968689,0.99999976,0.9771633,1.0,0.9999999,0.08029732,1.0,1.0,0.09589907,1.0,1.0,0.98948765,1.0,1.0,0.98226476,1.0,1.0,0.065451644,0.9999999,0.9999995,0.10342787,1.0,0.99999976,0.98483306,0.9999999,1.0,0.9842477,0.9999999,1.0,0.09746082,1.0,1.0,0.13469708,0.99999976,0.99999976,0.9854392,1.0,0.9999999,0.9883002,0.9999995,1.0,0.07232074,1.0,1.0,0.079369865,1.0,0.9999999,0.97893286,1.0,0.5491159,3.08
52,-0.27941060066223145,0.0785713940858841,-0.11495477706193924,0.0009631363791413605,0.010693686082959175,-0.9494021534919739,-1.1183141469955444,0.46667537093162537,1.0063352584838867,0.11244805157184601,0.1645994335412979,0.8074400424957275,1.1853232383728027,0.46354204416275024,1.45075261592865,-0.20998165011405945,-0.11356034874916077,0.99999976,0.9822006,1.0,0.9999999,0.13531311,1.0,1.0,0.15439323,1.0,1.0,0.9927256,1.0,1.0,0.98662066,1.0,1.0,0.105257206,0.9999999,0.9999995,0.15285613,1.0,0.99999976,0.98919934,0.9999999,1.0,0.9883017,0.9999999,1.0,0.15077977,1.0,1.0,0.20466359,0.9999999,0.99999976,0.9892147,1.0,0.9999999,0.99176157,0.99999964,1.0,0.12615998,1.0,1.0,0.13271062,1.0,0.9999999,0.9842546,1.0,0.54965913,3.14
53,-0.2861294150352478,0.07609850913286209,-0.11735999584197998,0.0022485048975795507,0.01401181798428297,-0.9743426442146301,-1.1141248941421509,0.45700132846832275,0.9782488942146301,0.114735908806324,0.18441985547542572,0.8259329199790955,1.1761900186538696,0.44765639305114746,1.4386566877365112,-0.210359126329422,-0.143125519156456,0.99999976,0.9861756,1.0,1.0,0.21947393,1.0,1.0,0.23952083,1.0,1.0,0.9949614,1.0,1.0,0.9898829,1.0,1.0,0.16546643,0.9999999,0.9999995,0.22015375,1.0,0.99999976,0.9923348,0.9999999,1.0,0.99134934,0.9999999,1.0,0.22632943,1.0,1.0,0.29919964,0.9999999,0.99999976,0.9920046,1.0,0.9999999,0.9942016,0.99999976,1.0,0.21109451,1.0,1.0,0.21400954,1.0,0.9999999,0.9882615,1.0,0.55013263,3.1999999999999997
54,-0.2931644916534424,0.0731562077999115,-0.11939525604248047,0.0036555849947035313,0.017324792221188545,-0.9982957243919373,-1.1083558797836304,0.44719719886779785,0.9483234286308289,0.11704104393720627,0.20229804515838623,0.8442134261131287,1.1665153503417969,0.43243807554244995,1.4268602132797241,-0.21082909405231476,-0.17057494819164276,0.99999964,0.9892547,1.0,1.0,0.3377841,1.0,1.0,0.3535782,1.0,1.0,0.9965153,1.0,1.0,0.9923471,1.0,1.0,0.2524736,0.9999999,0.9999995,0.3063684,1.0,0.99999976,0.99456996,1.0,1.0,0.9936149,0.9999999,1.0,0.32608184,1.0,1.0,0.41716444,0.9999999,0.99999976,0.99407107,1.0,0.9999999,0.9959352,0.99999976,1.0,0.3322848,1.0,1.0,0.3276567,1.0,0.9999999,0.99124384,1.0,0.5503305,3.26
55,-0.30051326751708984,0.07053464651107788,-0.1215929314494133,0.004870614968240261,0.020931951701641083,-1.0206880569458008,-1.101938009262085,0.4377445578575134,0.9176813960075378,0.11900366842746735,0.22060845792293549,0.8617974519729614,1.1558749675750732,0.4179731011390686,1.415530800819397,-0.2108694612979889,-0.1988302618265152,0.99999964,0.991627,1.0,1.0,0.48227254,1.0,1.0,0.48796475,1.0,1.0,0.9975867,1.0,1.0,0.9942041,1.0,1.0,0.36709753,1.0,0.9999995,0.40873057,1.0,0.99999976,0.9961515,1.0,1.0,0.9952793,0.9999999,1.0,0.44495413,1.0,1.0,0.5471554,0.9999999,0.99999976,0.99559927,1.0,0.9999999,0.9971501,0.9999999,1.0,0.48088765,1.0,1.0,0.46713904,1.0,0.9999999,0.9934535,1.0,0.55005115,3.32
56,-0.31016823649406433,0.06807468831539154,-0.12431048601865768,0.005212733056396246,0.025497764348983765,-1.0413382053375244,-1.0935903787612915,0.4262852668762207,0.8927029371261597,0.12089402973651886,0.23525705933570862,0.8831542134284973,1.145234227180481,0.40343067049980164,1.4020545482635498,-0.21209168434143066,-0.21723037958145142,0.99999964,0.993385,1.0,1.0,0.6295073,1.0,1.0,0.62493455,1.0,1.0,0.99829954,1.0,1.0,0.9955813,1.0,1.0,0.49900052,1.0,0.9999995,0.5200425,1.0,0.99999964,0.99722606,1.0,1.0,0.9964474,0.9999999,1.0,0.5683775,1.0,1.0,0.66881883,0.9999999,0.9999999,0.9967045,1.0,0.9999999,0.99797696,0.9999999,1.0,0.62998515,1.0,1.0,0.6108419,1.0,0.9999999,0.99508035,1.0,0.5515256,3.38
