,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
340,-0.18542087078094482,0.18453149497509003,-0.14439164102077484,0.06114424392580986,-0.0013874393189325929,-0.7017933130264282,-0.09239716827869415,0.6718598008155823,1.6292046308517456,0.13593898713588715,-0.45217055082321167,0.45589563250541687,0.6602663993835449,0.5781497359275818,1.315808653831482,-0.05053480342030525,0.7112089395523071,0.9903052,0.056786757,0.6076502,0.13830757,0.009787507,0.05177464,0.9999666,0.5630882,0.80749637,0.21783769,0.16066161,0.021673935,0.28046,0.000683182,0.005890647,0.99912864,0.0007752178,0.82034683,0.9997404,0.08840643,0.7806253,0.11958399,0.00869874,0.010756554,0.18862922,0.0067763943,0.010566335,0.9996487,0.07124191,0.8580735,0.9987072,0.0031823367,0.7806818,0.10151958,0.0009965422,0.005041775,0.15714298,0.06229305,0.0134266885,0.99986017,0.41386425,0.63367695,0.19580711,0.016796472,0.06343233,0.98606664,0.064164534,0.5660941,0.38903594,20.419999999999998
341,-0.17451950907707214,0.18606479465961456,-0.13849985599517822,0.06617530435323715,-0.0044256276451051235,-0.6986020803451538,-0.11447734385728836,0.6754682064056396,1.645567774772644,0.13696086406707764,-0.4359159469604492,0.44876399636268616,0.6814987659454346,0.5720310211181641,1.3018519878387451,-0.05044379085302353,0.7019400000572205,0.9918305,0.053679544,0.60805833,0.14098358,0.009085669,0.0543766,0.9999769,0.5882738,0.8057139,0.27438945,0.19090126,0.02236687,0.351349,0.00068980386,0.0056858505,0.99938583,0.0008062269,0.8284718,0.99980384,0.08641248,0.7571728,0.13030244,0.008387367,0.010368857,0.20629175,0.006471858,0.010051699,0.99972194,0.06760074,0.8449337,0.9991062,0.003218038,0.7871604,0.13262576,0.0010105262,0.0049164817,0.19374213,0.072150856,0.013744557,0.99989367,0.44720986,0.63533545,0.20779318,0.015383503,0.067590885,0.98859406,0.06089274,0.56343025,0.37872532,20.48
342,-0.16467437148094177,0.17914390563964844,-0.13642491400241852,0.06908907741308212,-0.006748092360794544,-0.6957504153251648,-0.1591140776872635,0.6789716482162476,1.657885193824768,0.13689252734184265,-0.4306010603904724,0.43930673599243164,0.6942856311798096,0.5679951310157776,1.2957706451416016,-0.04976624250411987,0.6904183626174927,0.9932627,0.050533146,0.61040324,0.147126,0.008396533,0.05834093,0.9999838,0.61182046,0.7999984,0.34798828,0.23100458,0.02354556,0.4321382,0.000704163,0.00559745,0.9995764,0.00085699215,0.8346417,0.9998511,0.08228888,0.726001,0.14394987,0.008232699,0.010068991,0.2264921,0.0062958,0.0095822755,0.99977785,0.063259974,0.823839,0.9993938,0.0033151945,0.7956364,0.17618781,0.0010389789,0.004773616,0.23991959,0.08597242,0.014197317,0.9999182,0.47833845,0.62967366,0.22497176,0.01385113,0.07269093,0.99063265,0.058982566,0.55737334,0.3717986,20.54
343,-0.15661679208278656,0.1694977730512619,-0.13529881834983826,0.0692644938826561,-0.008215230889618397,-0.6914328932762146,-0.21533839404582977,0.681077778339386,1.669981598854065,0.13616333901882172,-0.4279550313949585,0.42882266640663147,0.70100337266922,0.5647273063659668,1.2874654531478882,-0.04879417642951012,0.6716058850288391,0.9946673,0.04756121,0.6123511,0.16314818,0.0077666156,0.063086756,0.99998903,0.6329302,0.7914483,0.4390971,0.2790795,0.024597455,0.52054256,0.00073498883,0.005585084,0.999716,0.00093510153,0.83973205,0.9998872,0.07750581,0.6885994,0.16531207,0.008064765,0.009668325,0.2551148,0.0060860687,0.008976041,0.999821,0.058889005,0.7968905,0.99959534,0.0034836608,0.8056737,0.23538221,0.0010800328,0.004644603,0.29894271,0.103538446,0.014507152,0.9999385,0.5060477,0.6204604,0.25488415,0.012296234,0.079274826,0.992564,0.057753887,0.5473329,0.36717358,20.599999999999998
344,-0.15144330263137817,0.16691473126411438,-0.12765271961688995,0.06665502488613129,-0.013898667879402637,-0.6803008913993835,-0.27777886390686035,0.6848781108856201,1.6837550401687622,0.13559651374816895,-0.41398119926452637,0.4179134964942932,0.6975354552268982,0.5588712692260742,1.2664960622787476,-0.047327883541584015,0.6575986742973328,0.9960258,0.045874476,0.6079445,0.19328633,0.0073684687,0.06716733,0.99999285,0.6576922,0.77703214,0.53220993,0.3334408,0.02553525,0.6057553,0.0007894844,0.005608257,0.99980944,0.0010433323,0.8436934,0.9999169,0.07302566,0.65080863,0.20070001,0.007873942,0.009051088,0.30119267,0.005966991,0.008262891,0.99985766,0.056328636,0.7683683,0.9997311,0.0037474798,0.81303,0.30257848,0.0011415771,0.004552629,0.36239356,0.12601729,0.014739675,0.99995565,0.5355547,0.60554886,0.30705577,0.011061687,0.08704937,0.99445033,0.056507725,0.53535295,0.36503926,20.66
345,-0.1468241661787033,0.16656938195228577,-0.1192939281463623,0.06368152797222137,-0.020210089161992073,-0.6677939891815186,-0.3471587300300598,0.6893908977508545,1.6981793642044067,0.1346982717514038,-0.394237220287323,0.40699198842048645,0.6921879053115845,0.5524482131004333,1.241265058517456,-0.04568484425544739,0.6398777365684509,0.9970841,0.04433248,0.6017358,0.22997503,0.0069668395,0.0718626,0.99999535,0.68419147,0.7589844,0.62839735,0.39544588,0.02638616,0.68949723,0.0008571121,0.005630388,0.9998735,0.0011729873,0.8456251,0.9999392,0.068526916,0.604268,0.24472177,0.0076836725,0.008380244,0.35560986,0.0058754007,0.007562017,0.99988747,0.05369702,0.7314352,0.99982315,0.004049706,0.8183653,0.38498113,0.0012197114,0.0044497442,0.4353294,0.15430902,0.0149182435,0.9999685,0.56816036,0.58778816,0.3691309,0.009879463,0.09626933,0.9959306,0.055315126,0.5218366,0.362824,20.72
346,-0.1425538808107376,0.1658724695444107,-0.11024275422096252,0.06067323312163353,-0.026780033484101295,-0.655904233455658,-0.4193726181983948,0.6933532357215881,1.7124900817871094,0.1338721066713333,-0.37615010142326355,0.3966531455516815,0.6887322068214417,0.5455388426780701,1.2167667150497437,-0.04412152245640755,0.6219923496246338,0.99787056,0.04287415,0.59437037,0.27277008,0.006604584,0.07693361,0.999997,0.709664,0.73882556,0.717031,0.46265402,0.027334722,0.7636326,0.0009339885,0.005653037,0.99991596,0.001327187,0.847252,0.9999558,0.064404346,0.55457723,0.29680306,0.007542888,0.00778392,0.41630983,0.0058196397,0.0069379713,0.9999112,0.051291116,0.6900976,0.99988365,0.004395132,0.8234036,0.4765699,0.0013092009,0.004350969,0.51295453,0.18860914,0.015148269,0.9999776,0.60061395,0.5690141,0.43751937,0.008829869,0.106582806,0.9970337,0.05422511,0.5071691,0.3609315,20.779999999999998
347,-0.1366504579782486,0.17146046459674835,-0.10244809836149216,0.058756351470947266,-0.031206736341118813,-0.6398943066596985,-0.48688915371894836,0.696225643157959,1.7248235940933228,0.13204841315746307,-0.35130059719085693,0.38507694005966187,0.6913398504257202,0.5387416481971741,1.186751365661621,-0.04231395944952965,0.6109542846679688,0.99845123,0.04177407,0.58413994,0.32442048,0.006193104,0.08214133,0.9999981,0.7340226,0.71635675,0.7965011,0.5323407,0.028542263,0.8288759,0.001031253,0.005694389,0.9999447,0.0015168253,0.8477246,0.9999678,0.061185353,0.5006406,0.35827228,0.0074621513,0.007243564,0.48126972,0.005736996,0.0062933518,0.99993086,0.04875892,0.6402698,0.99992394,0.0047948603,0.8265044,0.5764067,0.001409975,0.004308434,0.59478426,0.22773926,0.015436875,0.9999845,0.6302638,0.54426146,0.5123233,0.007856484,0.11632073,0.9978613,0.053652856,0.49252367,0.3581132,20.84
348,-0.12903247773647308,0.17905539274215698,-0.09365256130695343,0.05732490494847298,-0.03475797921419144,-0.6255660057067871,-0.5494796633720398,0.6971887350082397,1.7370495796203613,0.1302882730960846,-0.320980429649353,0.3757671117782593,0.6940909624099731,0.5292326807975769,1.1506810188293457,-0.04065193980932236,0.5989081859588623,0.99887854,0.04092773,0.5719687,0.38628975,0.0057862564,0.087488174,0.9999988,0.756474,0.6919245,0.86010516,0.6010811,0.030122424,0.8805461,0.0011544676,0.0057898727,0.9999639,0.0017444527,0.8475037,0.99997675,0.058480658,0.44539857,0.42848584,0.007427065,0.0067723263,0.5500995,0.00566897,0.005690287,0.99994636,0.046393074,0.58467084,0.9999504,0.005220653,0.828724,0.67281026,0.0015268496,0.0043181614,0.67418206,0.2708047,0.015790986,0.9999893,0.65709543,0.5151994,0.5913611,0.006960743,0.1259315,0.99846905,0.053322334,0.4769308,0.35472488,20.9
349,-0.1221948117017746,0.18273289501667023,-0.09059883654117584,0.05686752125620842,-0.033553414046764374,-0.6088119149208069,-0.5922731757164001,0.7007411122322083,1.7440202236175537,0.1306251734495163,-0.29389211535453796,0.36999380588531494,0.7004581093788147,0.5264624953269958,1.1333606243133545,-0.04059953615069389,0.5737713575363159,0.9991903,0.03909559,0.5593642,0.45963082,0.0054364,0.09330167,0.9999993,0.7730181,0.6708517,0.9058809,0.6433044,0.031238217,0.91474426,0.0012615102,0.0058607277,0.9999764,0.0019539448,0.84598047,0.99998283,0.05497444,0.40221897,0.5078172,0.0072564897,0.0064152577,0.62277395,0.0055906195,0.005336003,0.99995816,0.0439072,0.53146094,0.9999683,0.005576381,0.82846767,0.7552442,0.0016152022,0.0043196254,0.74490863,0.3043795,0.016306233,0.9999926,0.6744714,0.4905148,0.6711572,0.006351627,0.13409132,0.99890697,0.05186577,0.46622986,0.35138133,20.959999999999997
350,-0.11603040993213654,0.18500563502311707,-0.09256588667631149,0.05675661191344261,-0.028709713369607925,-0.5899786949157715,-0.6195521950721741,0.7068960070610046,1.7470086812973022,0.1322297900915146,-0.26704853773117065,0.36548349261283875,0.7111649513244629,0.5295305848121643,1.1295340061187744,-0.04155123233795166,0.5361697673797607,0.9994147,0.036496222,0.54560924,0.54021275,0.005151186,0.099811636,0.9999995,0.78492457,0.651422,0.9378988,0.66706395,0.03206017,0.93809325,0.0013513286,0.0058919876,0.9999846,0.002149973,0.84386253,0.9999871,0.05100882,0.36766532,0.59075683,0.0070032217,0.0061606015,0.6943914,0.0055201976,0.005155965,0.999967,0.0413723,0.48057947,0.99998,0.0059073404,0.8269917,0.82209635,0.0016761586,0.004289825,0.80550903,0.32934052,0.017008143,0.9999949,0.6856842,0.46796513,0.74598837,0.005963185,0.1417947,0.9992162,0.04952229,0.45795053,0.34856677,21.02
351,-0.1133926659822464,0.18679030239582062,-0.09926358610391617,0.054583966732025146,-0.02310505323112011,-0.57044517993927,-0.654331624507904,0.7140349745750427,1.7529146671295166,0.1327291876077652,-0.24431779980659485,0.3612651228904724,0.7317933440208435,0.5351872444152832,1.1299861669540405,-0.04234812408685684,0.4996265172958374,0.99957246,0.03391824,0.5347571,0.62110806,0.0049362164,0.10761283,0.99999964,0.797559,0.6326206,0.9597787,0.6891332,0.03320607,0.9555018,0.0014402843,0.005970966,0.99999,0.0023708618,0.84052944,0.99999034,0.047949906,0.3353373,0.6698145,0.0066963704,0.005942193,0.75713986,0.0053679454,0.005032612,0.9999739,0.039578263,0.42901248,0.9999876,0.00631499,0.8264455,0.87404895,0.0017210583,0.0042868485,0.8543246,0.35402063,0.017769735,0.9999964,0.6992206,0.44256374,0.8087948,0.0055929343,0.15084407,0.99943644,0.046971012,0.4512344,0.3461791,21.08
352,-0.11078812181949615,0.18904191255569458,-0.10581576824188232,0.05253678187727928,-0.017221279442310333,-0.5512896180152893,-0.6883049011230469,0.7213494181632996,1.7580822706222534,0.13334131240844727,-0.22067977488040924,0.35745298862457275,0.7516363859176636,0.5411899089813232,1.1300479173660278,-0.04321898892521858,0.46171221137046814,0.9996878,0.031500623,0.5241002,0.69733924,0.00474122,0.11638114,0.99999976,0.80946857,0.61329865,0.9742793,0.70923966,0.034394793,0.9682711,0.0015367599,0.0060596988,0.99999356,0.002618276,0.8368386,0.99999285,0.04501346,0.3038656,0.74075896,0.006391315,0.005752488,0.81095314,0.0052182493,0.004929305,0.9999794,0.03779433,0.37827212,0.99999225,0.006758305,0.82577866,0.9127802,0.0017640549,0.0042818706,0.89271575,0.37818235,0.018546013,0.9999975,0.71196693,0.41686207,0.85987073,0.0052529103,0.16082102,0.99959344,0.04458949,0.44371337,0.3439611,21.139999999999997
353,-0.10858148336410522,0.1916167289018631,-0.1125413253903389,0.05057687312364578,-0.01113839726895094,-0.5307121872901917,-0.7207393646240234,0.7297232151031494,1.763026475906372,0.1344234049320221,-0.19933946430683136,0.35331448912620544,0.7692493796348572,0.5486200451850891,1.1289441585540771,-0.044247254729270935,0.4249317944049835,0.99977404,0.02935849,0.5157215,0.76578826,0.004557327,0.1263451,0.9999999,0.82082456,0.59502876,0.98377466,0.72748387,0.035888582,0.9776094,0.0016424466,0.006206875,0.9999958,0.0028821481,0.83320683,0.99999464,0.041953783,0.27408236,0.8019945,0.0060784817,0.0055960063,0.8556975,0.005061086,0.004855092,0.9999838,0.03581413,0.329745,0.99999523,0.0072093913,0.8255132,0.94064075,0.0018062433,0.004302794,0.9222028,0.40216807,0.019405674,0.9999982,0.7232554,0.39153844,0.8999844,0.004948174,0.17229548,0.99970645,0.042374875,0.436175,0.34220088,21.2
354,-0.10605287551879883,0.19251056015491486,-0.11771318316459656,0.04900437965989113,-0.005745889153331518,-0.5079172253608704,-0.7482527494430542,0.7370374798774719,1.7689365148544312,0.13445770740509033,-0.17509537935256958,0.3461254835128784,0.7822888493537903,0.5547783374786377,1.1286888122558594,-0.045238394290208817,0.3840835988521576,0.99983776,0.027330263,0.5104288,0.8248087,0.004418846,0.13864379,0.9999999,0.8314443,0.5776183,0.9897947,0.743186,0.03780131,0.98435116,0.0017632112,0.006387858,0.9999974,0.003178804,0.83114344,0.99999595,0.03875303,0.24532185,0.8532923,0.0057680346,0.005474174,0.8919983,0.004881186,0.0048310193,0.99998724,0.033591002,0.28522173,0.99999714,0.007698324,0.8264622,0.9602965,0.0018615235,0.004357454,0.9444963,0.4261374,0.02026477,0.9999988,0.73434764,0.36950558,0.9307803,0.004700462,0.18463752,0.99979025,0.040118802,0.4319575,0.34194127,21.259999999999998
355,-0.09888915717601776,0.1868191510438919,-0.12167630344629288,0.04829718917608261,-0.001179430866613984,-0.4831075370311737,-0.768413245677948,0.743759274482727,1.7742303609848022,0.13452093303203583,-0.1544542908668518,0.33945515751838684,0.796768844127655,0.5610718727111816,1.1288307905197144,-0.04593084752559662,0.35421088337898254,0.9998828,0.025963308,0.5116366,0.8685,0.004326216,0.14919719,1.0,0.84054995,0.5647013,0.9934041,0.7576965,0.040486652,0.9888693,0.0018850842,0.006583528,0.99999833,0.0034227106,0.830853,0.9999969,0.035375558,0.224202,0.89222246,0.0054981615,0.0055000726,0.9189434,0.0047481125,0.0049173445,0.99998987,0.031205464,0.25130576,0.9999982,0.008163786,0.8288067,0.972693,0.0019057409,0.004435774,0.95978034,0.45105863,0.021588134,0.99999917,0.7421284,0.35180584,0.9518003,0.0045663654,0.19572021,0.99984896,0.038050145,0.4313875,0.34219405,21.32
356,-0.09227121621370316,0.1796436607837677,-0.12354524433612823,0.0465012826025486,0.0035147236194461584,-0.45888766646385193,-0.7852363586425781,0.7500026822090149,1.7809923887252808,0.1341063231229782,-0.12949694693088531,0.33535081148147583,0.8108769655227661,0.5658453106880188,1.1317765712738037,-0.04654201120138168,0.32680201530456543,0.99991536,0.024877083,0.51547384,0.90235996,0.0042606858,0.16120222,1.0,0.84808594,0.55396575,0.9957704,0.7704599,0.043724515,0.99215513,0.002013816,0.0068233437,0.9999989,0.0036779705,0.82916176,0.9999976,0.032548938,0.20466058,0.9214775,0.0052464437,0.0055670706,0.93973476,0.004648449,0.0050189635,0.999992,0.029106379,0.22036694,0.9999989,0.008584118,0.8305647,0.9813968,0.0019345713,0.004549551,0.97119373,0.4757246,0.02305252,0.9999994,0.7486331,0.3363775,0.96653605,0.0044747377,0.20983225,0.9998914,0.035912488,0.43200475,0.3423436,21.38
357,-0.08707361668348312,0.17333240807056427,-0.12558823823928833,0.04553427919745445,0.007590990047901869,-0.436483770608902,-0.8024826645851135,0.7560784220695496,1.7863918542861938,0.1334732621908188,-0.10716357082128525,0.33145809173583984,0.8244444727897644,0.5710461735725403,1.1349964141845703,-0.04738390073180199,0.29934266209602356,0.99993885,0.023883626,0.5189592,0.9281406,0.004181694,0.17396332,1.0,0.8546503,0.5433579,0.9972818,0.78228647,0.047351338,0.99447435,0.0021512767,0.007055459,0.9999993,0.0039513176,0.8268631,0.9999982,0.03009243,0.18682638,0.9433802,0.005010315,0.0056786756,0.9553652,0.0045500603,0.005146252,0.99999356,0.027177932,0.19257805,0.9999993,0.009007442,0.8308913,0.9872907,0.0019601085,0.004694877,0.97942924,0.4990837,0.024656747,0.9999995,0.7548638,0.32180557,0.9767272,0.004386527,0.22500926,0.99992144,0.033951543,0.43319607,0.34138507,21.439999999999998
358,-0.08152817189693451,0.1672508865594864,-0.1275906264781952,0.04441309720277786,0.011431935243308544,-0.4144860804080963,-0.8198989033699036,0.7617192268371582,1.7915107011795044,0.1327265053987503,-0.08606046438217163,0.32737812399864197,0.8362783193588257,0.5766049027442932,1.138282060623169,-0.048263564705848694,0.27210620045661926,0.9999559,0.022944236,0.5228684,0.94767106,0.004115939,0.18755989,1.0,0.86062765,0.53353107,0.9982492,0.79314953,0.05121424,0.9961073,0.002299851,0.0073164897,0.9999995,0.0042437487,0.82449836,0.9999987,0.027850362,0.170806,0.9595208,0.004779144,0.0058114566,0.96712184,0.004444219,0.0052740616,0.9999949,0.025415076,0.1687827,0.99999964,0.009440806,0.8309174,0.9913024,0.0019879711,0.00487929,0.98534286,0.5210587,0.026299693,0.99999976,0.76093495,0.3086396,0.98391426,0.0043094326,0.24100713,0.999943,0.0321791,0.43508258,0.3398962,21.5
359,-0.07555410265922546,0.16271187365055084,-0.12989582121372223,0.04225499927997589,0.014772899448871613,-0.3932950794696808,-0.8374186754226685,0.7662035226821899,1.7963529825210571,0.13158367574214935,-0.06895989179611206,0.3226325511932373,0.8448265194892883,0.5828934907913208,1.1443911790847778,-0.04913220927119255,0.24582161009311676,0.9999677,0.022055153,0.52806944,0.9620738,0.0040936726,0.20139025,1.0,0.865182,0.5258725,0.9988493,0.8008526,0.054816034,0.99722314,0.0024437425,0.0076570837,0.99999976,0.00451721,0.8218487,0.9999989,0.02583756,0.15768662,0.97085357,0.0045405133,0.005964848,0.975694,0.004318197,0.005368116,0.99999595,0.023855869,0.15094557,0.99999976,0.009784402,0.8306202,0.99393106,0.0020100495,0.0051397355,0.98942953,0.53785855,0.02762577,0.99999976,0.76579696,0.29782438,0.98885906,0.004267746,0.2567352,0.99995804,0.030687757,0.43695372,0.33770567,21.56
360,-0.07033343613147736,0.15863308310508728,-0.1332322359085083,0.039589863270521164,0.017541823908686638,-0.3734903633594513,-0.8545748591423035,0.7702417969703674,1.8001700639724731,0.130178764462471,-0.05283988639712334,0.31849905848503113,0.8514809012413025,0.5897473692893982,1.1520624160766602,-0.04999317228794098,0.21889495849609375,0.99997604,0.021198751,0.5329265,0.9724339,0.0040619797,0.21644388,1.0,0.86972463,0.5176283,0.99924064,0.8078729,0.058586936,0.9980111,0.0025978128,0.008029989,0.99999976,0.004815147,0.81800616,0.99999917,0.024081837,0.14415659,0.9788112,0.0043110964,0.0061240955,0.9819064,0.00420235,0.0054621673,0.9999968,0.022418903,0.13357177,0.9999999,0.010106326,0.8296856,0.99575776,0.0020278378,0.0054052128,0.9923471,0.55342764,0.028878067,0.9999999,0.77061695,0.28635818,0.9922289,0.0042249826,0.2733056,0.9999685,0.029354097,0.43782893,0.33585104,21.619999999999997
361,-0.0687396302819252,0.15659207105636597,-0.1318061798810959,0.037457425147295,0.01885511912405491,-0.3564406633377075,-0.8753122687339783,0.773249626159668,1.8039213418960571,0.12829455733299255,-0.03519346937537193,0.3138623833656311,0.86188805103302,0.5978994369506836,1.1625727415084839,-0.05093607306480408,0.1991349756717682,0.9999825,0.020400472,0.53848493,0.9800703,0.004069202,0.23259832,1.0,0.8729278,0.5101299,0.9994967,0.8129174,0.06252642,0.9985777,0.0027398875,0.00845534,0.9999999,0.0051318128,0.81295645,0.9999994,0.022345154,0.13055733,0.9847298,0.0040996997,0.00637631,0.9866412,0.004123387,0.0056582824,0.9999974,0.021061921,0.11693229,0.9999999,0.010512883,0.8281044,0.9970265,0.0020474722,0.0056354306,0.99447364,0.5680703,0.030489631,0.9999999,0.77305436,0.2754505,0.9945892,0.004249978,0.29169518,0.99997663,0.02825709,0.4366876,0.334543,21.68
362,-0.06788524985313416,0.15488819777965546,-0.1294790655374527,0.03540268912911415,0.01990700699388981,-0.34019821882247925,-0.8967692852020264,0.7760354280471802,1.8076281547546387,0.12633903324604034,-0.01711340621113777,0.30913349986076355,0.873051106929779,0.6062817573547363,1.1736598014831543,-0.05192498862743378,0.18049821257591248,0.9999871,0.019638872,0.5441769,0.9856581,0.004086931,0.24980736,1.0,0.8758262,0.50264543,0.9996669,0.81755835,0.066757075,0.9989851,0.0028888858,0.008917438,0.9999999,0.005475921,0.80749613,0.9999995,0.020711005,0.11779127,0.9890513,0.003901703,0.0066632945,0.99018085,0.0040549985,0.005887032,0.99999785,0.019782668,0.101851344,0.9999999,0.010960451,0.8263371,0.99792,0.002069543,0.005870913,0.9960211,0.5825943,0.03227909,0.9999999,0.7750269,0.2647741,0.99624395,0.004291461,0.31119907,0.9999827,0.027235802,0.43516,0.33335584,21.74
363,-0.06871619820594788,0.1537979543209076,-0.12661994993686676,0.033461131155490875,0.02139025740325451,-0.32603415846824646,-0.915509819984436,0.7785923480987549,1.8093417882919312,0.12437089532613754,0.0008525121957063675,0.3050128221511841,0.8821462988853455,0.6155930757522583,1.1843513250350952,-0.05282807722687721,0.16472357511520386,0.99999046,0.018928869,0.5485753,0.98966575,0.004098857,0.26769742,1.0,0.8790308,0.49314678,0.9997789,0.82135147,0.07074924,0.9992686,0.0030551432,0.009380783,1.0,0.005847615,0.79908293,0.99999964,0.019258108,0.10410081,0.99208117,0.0037080385,0.006881075,0.9927248,0.003982565,0.006108918,0.9999982,0.018547771,0.08666584,1.0,0.01135757,0.82243913,0.9985423,0.002092455,0.0060903677,0.9971084,0.5950705,0.033912543,1.0,0.77772856,0.25227654,0.9973877,0.0043244706,0.33030394,0.999987,0.026405811,0.43087745,0.3330874,21.799999999999997
364,-0.07013886421918869,0.15286633372306824,-0.12358176708221436,0.03153866529464722,0.02302069030702114,-0.3126947581768036,-0.9334661960601807,0.7810527682304382,1.810424566268921,0.12241519242525101,0.018896374851465225,0.3010748028755188,0.8906432390213013,0.6251590847969055,1.1949574947357178,-0.0537244975566864,0.14970341324806213,0.99999297,0.018253598,0.5525648,0.99256706,0.0041116183,0.28648338,1.0,0.8822648,0.48290953,0.9998534,0.82486403,0.07484549,0.99947196,0.0032372263,0.009866896,1.0,0.0062524425,0.78938156,0.99999976,0.017922724,0.091205046,0.99426913,0.003523904,0.0070851087,0.9946062,0.0039121658,0.006339048,0.99999857,0.01737819,0.07299182,1.0,0.01175511,0.81773365,0.99897975,0.002117463,0.0063138558,0.99789596,0.6069385,0.035566743,1.0,0.7806296,0.23946947,0.9981856,0.004357892,0.34977964,0.9999902,0.02565197,0.4257173,0.33312708,21.86
365,-0.07254812121391296,0.15180543065071106,-0.12088791280984879,0.02952634170651436,0.024940211325883865,-0.29979097843170166,-0.9507683515548706,0.7835201025009155,1.8114407062530518,0.12042684108018875,0.038671355694532394,0.29705891013145447,0.898261547088623,0.6348943710327148,1.2054272890090942,-0.05464230850338936,0.13394704461097717,0.99999475,0.017624719,0.5564658,0.9946567,0.0041300696,0.30623108,1.0,0.8855899,0.4730473,0.99990284,0.82802695,0.079148024,0.99961853,0.0034324196,0.010396451,1.0,0.0066846614,0.7790889,0.99999976,0.016678259,0.079518646,0.9958396,0.003352685,0.007285669,0.9959921,0.0038476505,0.0065777865,0.9999988,0.01626048,0.061144896,1.0,0.012148973,0.8127487,0.99928623,0.002144952,0.0065457574,0.99846834,0.61830527,0.037236333,1.0,0.783505,0.22705813,0.9987382,0.004396169,0.36991584,0.9999926,0.024939124,0.42011198,0.33344743,21.919999999999998
366,-0.07675620168447495,0.1489359736442566,-0.11775855720043182,0.02775326743721962,0.026905950158834457,-0.29103776812553406,-0.9616485834121704,0.7855492234230042,1.8110827207565308,0.118604376912117,0.057741452008485794,0.2954786419868469,0.9060568809509277,0.6453231573104858,1.214587688446045,-0.05575815960764885,0.11940824240446091,0.99999595,0.017048625,0.5593623,0.9960781,0.0041849716,0.324928,1.0,0.88948005,0.46664894,0.99993396,0.8302005,0.083530545,0.9997179,0.0035743858,0.010960595,1.0,0.0070317537,0.7696545,0.99999976,0.015506436,0.07056377,0.9968862,0.0032022141,0.007469296,0.9969549,0.0038014469,0.0068484526,0.99999905,0.015143858,0.05205147,1.0,0.012401222,0.80840594,0.9994842,0.0021372421,0.006783722,0.9988594,0.62759304,0.038856473,1.0,0.7863482,0.2174184,0.9990977,0.0044770427,0.38919386,0.9999943,0.024209367,0.41279724,0.33430254,21.98
367,-0.0796043798327446,0.14496558904647827,-0.11156191676855087,0.025768809020519257,0.026991818100214005,-0.29104045033454895,-0.9598115682601929,0.7849979400634766,1.8097540140151978,0.11762738227844238,0.07474038004875183,0.2968998849391937,0.9147587418556213,0.6538216471672058,1.2236992120742798,-0.05750276520848274,0.1066853478550911,0.9999968,0.016523218,0.5606584,0.99706584,0.0042842478,0.34018448,1.0,0.8913147,0.46563148,0.99995184,0.8295878,0.087904006,0.99977916,0.0036476033,0.011457369,1.0,0.007210624,0.7667195,0.9999999,0.014635448,0.06632349,0.9975706,0.0030751636,0.0076867384,0.9976156,0.0037682483,0.0070830286,0.99999917,0.014320854,0.047299992,1.0,0.012492705,0.8090265,0.9996001,0.0020956395,0.006975013,0.9991047,0.6313427,0.040330507,1.0,0.7865754,0.21168639,0.999337,0.0046196957,0.4050578,0.99999547,0.023469947,0.40390688,0.33471146,22.04
368,-0.08304932713508606,0.14057227969169617,-0.10436723381280899,0.023765752092003822,0.025723695755004883,-0.29632890224456787,-0.9491808414459229,0.7831740975379944,1.807440996170044,0.11679457873106003,0.09337063133716583,0.2988884150981903,0.9214949011802673,0.6614170670509338,1.232241153717041,-0.059584666043519974,0.09403181821107864,0.9999974,0.016036069,0.5597271,0.9977639,0.004393467,0.3526271,1.0,0.8912922,0.46690616,0.99996305,0.8260794,0.09202515,0.9998203,0.003673317,0.011842324,1.0,0.007301215,0.76643234,0.9999999,0.013949654,0.063935876,0.9980386,0.0029482418,0.007902356,0.9980799,0.003731761,0.0072390945,0.9999993,0.0136885755,0.044488337,1.0,0.0124747865,0.81132114,0.99967635,0.0020407,0.0071081133,0.99927026,0.62942165,0.04142732,1.0,0.78535885,0.20772581,0.9995016,0.004774776,0.4174848,0.9999962,0.022718811,0.39431262,0.3345714,22.099999999999998
