,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,0.1849612146615982,0.20580261945724487,0.03764790669083595,-0.05542717128992081,0.022078299894928932,-0.19808799028396606,-1.5406616926193237,0.32833331823349,1.9924217462539673,0.07203979045152664,0.1008501723408699,1.004153847694397,1.4007419347763062,0.10865171998739243,1.0350394248962402,-0.13044042885303497,0.739525556564331,1.0,0.4926874,1.0,1.0,1.36270955e-05,1.0,1.0,2.9106275e-05,1.0,1.0,0.77585065,1.0,1.0,0.72177976,1.0,1.0,2.3379835e-05,1.0,0.9999995,7.173265e-06,1.0,0.9999994,0.395655,1.0,0.99999976,0.5803609,1.0,0.9999999,6.282541e-06,1.0,1.0,2.5203826e-05,1.0,0.99999976,0.5435904,1.0,1.0,0.69818634,1.0,1.0,1.1124504e-06,1.0,1.0,9.414904e-05,1.0,0.9999901,0.36561894,1.0,0.5584742,1.8199999999999998
31,0.1877204328775406,0.20662061870098114,0.039810363203287125,-0.054861947894096375,0.018742430955171585,-0.20062144100666046,-1.537549376487732,0.32646700739860535,1.9900604486465454,0.07212948054075241,0.08662902563810349,0.9952802658081055,1.3993819952011108,0.10720106214284897,1.0269619226455688,-0.13230133056640625,0.7257814407348633,1.0,0.5281251,1.0,1.0,1.2358842e-05,1.0,1.0,2.8414783e-05,1.0,1.0,0.7944897,1.0,1.0,0.7468501,1.0,1.0,2.1560663e-05,1.0,0.9999995,7.237714e-06,1.0,0.9999995,0.43063384,1.0,0.9999999,0.6115983,1.0,0.9999999,6.3123593e-06,1.0,1.0,2.3931449e-05,1.0,0.99999976,0.5749008,1.0,1.0,0.7195596,1.0,1.0,1.0934355e-06,1.0,1.0,8.597138e-05,1.0,0.9999925,0.39772618,1.0,0.5590904,1.88
32,0.18983419239521027,0.2069147527217865,0.041766948997974396,-0.05408214405179024,0.01573597453534603,-0.20325756072998047,-1.5336312055587769,0.32492902874946594,1.987462043762207,0.07218977063894272,0.07389265298843384,0.9858806133270264,1.3975238800048828,0.10596639662981033,1.018666386604309,-0.1342029571533203,0.7114909291267395,1.0,0.5634276,1.0,1.0,1.1254337e-05,1.0,1.0,2.7856544e-05,1.0,1.0,0.81193227,1.0,1.0,0.7704797,1.0,1.0,1.9932078e-05,1.0,0.99999964,7.3172914e-06,1.0,0.99999964,0.4664041,1.0,0.9999999,0.64224434,1.0,0.9999999,6.353366e-06,1.0,1.0,2.2756183e-05,1.0,0.99999976,0.6057179,1.0,1.0,0.7399083,1.0,1.0,1.0790859e-06,1.0,1.0,7.8775956e-05,1.0,0.9999943,0.43084362,1.0,0.559808,1.94
33,0.18886294960975647,0.2066797912120819,0.04163609817624092,-0.05329025164246559,0.013505391776561737,-0.20622476935386658,-1.5272252559661865,0.32451534271240234,1.9842114448547363,0.07211576402187347,0.06587456166744232,0.9757086038589478,1.3938255310058594,0.10551372170448303,1.010703444480896,-0.13634106516838074,0.6947913765907288,1.0,0.59973687,1.0,1.0,1.041093e-05,1.0,1.0,2.7869937e-05,1.0,1.0,0.82914686,1.0,1.0,0.79331356,1.0,1.0,1.8527933e-05,1.0,0.99999976,7.465433e-06,1.0,0.99999976,0.50427705,1.0,0.9999999,0.6739346,1.0,1.0,6.4334945e-06,1.0,1.0,2.1674214e-05,1.0,0.9999999,0.6370577,1.0,1.0,0.7605784,1.0,1.0,1.0848074e-06,1.0,1.0,7.327182e-05,1.0,0.9999957,0.46598542,1.0,0.5609028,2.0
34,0.18811406195163727,0.20653633773326874,0.04159314185380936,-0.052530307322740555,0.011234545148909092,-0.20924244821071625,-1.520682692527771,0.3246948719024658,1.9808872938156128,0.07201515138149261,0.0575396828353405,0.9653337597846985,1.3900505304336548,0.10515603423118591,1.003159761428833,-0.1384802758693695,0.6783398985862732,1.0,0.6349558,1.0,1.0,9.652716e-06,1.0,1.0,2.7951064e-05,1.0,1.0,0.84506613,1.0,1.0,0.81432366,1.0,1.0,1.7234646e-05,1.0,0.99999976,7.6231795e-06,1.0,0.99999976,0.5419337,1.0,1.0,0.7038351,1.0,1.0,6.5199238e-06,1.0,1.0,2.0643985e-05,1.0,0.9999999,0.667259,1.0,1.0,0.7799964,1.0,1.0,1.0933907e-06,1.0,1.0,6.830728e-05,1.0,0.99999666,0.501509,1.0,0.5620432,2.06
35,0.1873592585325241,0.20648884773254395,0.04185571148991585,-0.051699038594961166,0.008907845243811607,-0.21227501332759857,-1.514402151107788,0.3247587978839874,1.9775091409683228,0.07189281284809113,0.049795541912317276,0.9545849561691284,1.386752963066101,0.10476189851760864,0.9964534044265747,-0.14061059057712555,0.6620932221412659,1.0,0.66864765,1.0,1.0,8.950026e-06,1.0,1.0,2.8077377e-05,1.0,1.0,0.8596898,1.0,1.0,0.8336143,1.0,1.0,1.603573e-05,1.0,0.99999976,7.7997975e-06,1.0,0.99999976,0.57908237,1.0,1.0,0.7320004,1.0,1.0,6.617186e-06,1.0,1.0,1.9649546e-05,1.0,0.9999999,0.6961062,1.0,1.0,0.79815745,1.0,1.0,1.1042658e-06,1.0,1.0,6.367497e-05,1.0,0.9999975,0.53708524,1.0,0.56304127,2.12
36,0.18713337182998657,0.20702265202999115,0.043188367038965225,-0.0510685071349144,0.0058686137199401855,-0.21519926190376282,-1.5098090171813965,0.3236560523509979,1.9742580652236938,0.07166493684053421,0.04500964283943176,0.943342924118042,1.385223150253296,0.10398394614458084,0.99244624376297,-0.14278258383274078,0.6456102728843689,1.0,0.7005502,1.0,1.0,8.265461e-06,1.0,1.0,2.8179147e-05,1.0,1.0,0.8727051,1.0,1.0,0.8513177,1.0,1.0,1.4829385e-05,1.0,0.9999999,8.011933e-06,1.0,0.9999999,0.61543167,1.0,1.0,0.758445,1.0,1.0,6.737596e-06,1.0,1.0,1.861418e-05,1.0,0.9999999,0.7233,1.0,1.0,0.81500447,1.0,1.0,1.1121957e-06,1.0,1.0,5.9052236e-05,1.0,0.9999981,0.57296455,1.0,0.56368405,2.18
37,0.18670208752155304,0.20744706690311432,0.04441121965646744,-0.05060839280486107,0.0030344442930072546,-0.21764780580997467,-1.5054441690444946,0.3231266438961029,1.9708002805709839,0.0713302344083786,0.03915750980377197,0.9313496947288513,1.3841040134429932,0.10360048711299896,0.9896451830863953,-0.14476966857910156,0.628061056137085,1.0,0.72968054,1.0,1.0,7.667882e-06,1.0,1.0,2.8267725e-05,1.0,1.0,0.8846006,1.0,1.0,0.86697364,1.0,1.0,1.3765771e-05,1.0,0.9999999,8.20948e-06,1.0,0.9999999,0.64978987,1.0,1.0,0.78244597,1.0,1.0,6.8494755e-06,1.0,1.0,1.7732158e-05,1.0,0.9999999,0.74832326,1.0,1.0,0.83078456,1.0,1.0,1.1199282e-06,1.0,1.0,5.4880373e-05,1.0,0.99999857,0.6067953,1.0,0.5643533,2.2399999999999998
38,0.1841065138578415,0.20682574808597565,0.04656897112727165,-0.05131404846906662,0.001729619107209146,-0.21841831505298615,-1.5008437633514404,0.3229859471321106,1.9676131010055542,0.07082965970039368,0.02800353616476059,0.9160810112953186,1.3829014301300049,0.10381263494491577,0.9938815832138062,-0.14644955098628998,0.6084095239639282,1.0,0.7551564,1.0,1.0,7.1815275e-06,1.0,1.0,2.8344983e-05,1.0,1.0,0.8960824,1.0,1.0,0.88118815,1.0,1.0,1.294017e-05,1.0,0.9999999,8.285744e-06,1.0,0.9999999,0.6829337,1.0,1.0,0.8033011,1.0,1.0,6.911397e-06,1.0,1.0,1.708255e-05,1.0,0.9999999,0.7730129,1.0,1.0,0.84632456,1.0,1.0,1.118369e-06,1.0,1.0,5.0796545e-05,1.0,0.9999989,0.6370018,1.0,0.56577605,2.3
39,0.1816098690032959,0.20532351732254028,0.049142058938741684,-0.05181378498673439,0.0005750461714342237,-0.21931223571300507,-1.49650239944458,0.3231445252895355,1.9644149541854858,0.07039594650268555,0.016164030879735947,0.900471568107605,1.3815921545028687,0.10418158024549484,0.9982299208641052,-0.14828342199325562,0.5894762277603149,1.0,0.7788102,1.0,1.0,6.741478e-06,1.0,1.0,2.8423538e-05,1.0,1.0,0.9064056,1.0,1.0,0.8938993,1.0,1.0,1.218454e-05,1.0,0.9999999,8.355971e-06,1.0,0.9999999,0.714032,1.0,1.0,0.822281,1.0,1.0,6.9696566e-06,1.0,1.0,1.650233e-05,1.0,1.0,0.7956247,1.0,1.0,0.8605563,1.0,1.0,1.1175842e-06,1.0,1.0,4.7115875e-05,1.0,0.99999917,0.66594595,1.0,0.5673863,2.36
40,0.17937707901000977,0.2016134411096573,0.0525737926363945,-0.05183735489845276,5.806315311929211e-05,-0.22074130177497864,-1.4905133247375488,0.32421091198921204,1.9610244035720825,0.07002180069684982,0.00864709634333849,0.8855005502700806,1.3799121379852295,0.10497718304395676,1.0037691593170166,-0.15047521889209747,0.5721744298934937,1.0,0.8011877,1.0,1.0,6.363439e-06,1.0,1.0,2.8682542e-05,1.0,1.0,0.91623884,1.0,1.0,0.9056651,1.0,1.0,1.1549119e-05,1.0,0.9999999,8.46636e-06,1.0,0.9999999,0.74433434,1.0,1.0,0.840376,1.0,1.0,7.0633146e-06,1.0,1.0,1.6064445e-05,1.0,1.0,0.8164637,1.0,1.0,0.8733935,1.0,1.0,1.1245893e-06,1.0,1.0,4.4107346e-05,1.0,0.9999994,0.69430035,1.0,0.5689664,2.42
41,0.18027479946613312,0.20141354203224182,0.056126222014427185,-0.0513741672039032,-0.0015896169934421778,-0.2226913720369339,-1.483723521232605,0.3243670165538788,1.9574834108352661,0.06980995088815689,-0.0020206125918775797,0.8709567785263062,1.3798516988754272,0.10574567317962646,1.0137593746185303,-0.15303218364715576,0.5584852695465088,1.0,0.82058185,1.0,1.0,6.008398e-06,1.0,1.0,2.9062927e-05,1.0,1.0,0.9241358,1.0,1.0,0.9156838,1.0,1.0,1.0852775e-05,1.0,1.0,8.582185e-06,1.0,1.0,0.7685972,1.0,1.0,0.8546604,1.0,1.0,7.1907657e-06,1.0,1.0,1.5610776e-05,1.0,1.0,0.83561236,1.0,1.0,0.88389874,1.0,1.0,1.1336311e-06,1.0,1.0,4.1215306e-05,1.0,0.9999995,0.7202715,1.0,0.5691038,2.48
42,0.1821162849664688,0.20207688212394714,0.05930566042661667,-0.05060909688472748,-0.004039102699607611,-0.22491714358329773,-1.4768881797790527,0.3245127499103546,1.9537643194198608,0.06970605999231339,-0.015156715176999569,0.856347382068634,1.3805307149887085,0.10660247504711151,1.0253714323043823,-0.15570950508117676,0.5470145344734192,1.0,0.83802277,1.0,1.0,5.694831e-06,1.0,1.0,2.9485784e-05,1.0,1.0,0.93087006,1.0,1.0,0.92450523,1.0,1.0,1.0192533e-05,1.0,1.0,8.72491e-06,1.0,1.0,0.7900639,1.0,1.0,0.86701244,1.0,1.0,7.3380743e-06,1.0,1.0,1.520494e-05,1.0,1.0,0.8531222,1.0,1.0,0.8930994,1.0,1.0,1.1459456e-06,1.0,1.0,3.8654172e-05,1.0,0.99999964,0.74455076,1.0,0.56900305,2.54
43,0.18367139995098114,0.2027541548013687,0.062421463429927826,-0.04963911697268486,-0.0064994520507752895,-0.22722412645816803,-1.4695451259613037,0.325026273727417,1.9499120712280273,0.06960943341255188,-0.027673708274960518,0.8419881463050842,1.3806935548782349,0.10763369500637054,1.037338376045227,-0.15855033695697784,0.535487711429596,1.0,0.85371476,1.0,1.0,5.424355e-06,1.0,1.0,3.0015894e-05,1.0,1.0,0.93694925,1.0,1.0,0.932374,1.0,1.0,9.624955e-06,1.0,1.0,8.895983e-06,1.0,1.0,0.8096751,1.0,1.0,0.87822706,1.0,1.0,7.514856e-06,1.0,1.0,1.4887624e-05,1.0,1.0,0.8689043,1.0,1.0,0.90149844,1.0,1.0,1.1623155e-06,1.0,1.0,3.6437512e-05,1.0,0.99999964,0.7669359,1.0,0.5690502,2.6
44,0.18567292392253876,0.2017434686422348,0.06495295464992523,-0.04824879392981529,-0.008214892819523811,-0.22975681722164154,-1.460288643836975,0.32604941725730896,1.94577956199646,0.06953921169042587,-0.03917153552174568,0.8293182253837585,1.3791906833648682,0.1088983491063118,1.0478237867355347,-0.16193778812885284,0.5230659246444702,1.0,0.8676823,1.0,1.0,5.204199e-06,1.0,1.0,3.0678548e-05,1.0,1.0,0.9426433,1.0,1.0,0.9391252,1.0,1.0,9.171019e-06,1.0,1.0,9.06976e-06,1.0,1.0,0.8274653,1.0,1.0,0.88856727,1.0,1.0,7.72769e-06,1.0,1.0,1.4707922e-05,1.0,1.0,0.88202125,1.0,1.0,0.9092393,1.0,1.0,1.1830266e-06,1.0,1.0,3.4682875e-05,1.0,0.99999976,0.7873536,1.0,0.5691571,2.6599999999999997
45,0.18734395503997803,0.19973428547382355,0.06756553798913956,-0.04654446244239807,-0.009553138166666031,-0.23294919729232788,-1.4495997428894043,0.3271842896938324,1.9411695003509521,0.06943406164646149,-0.049351997673511505,0.8178430795669556,1.377522349357605,0.11041437834501266,1.0573515892028809,-0.1658431738615036,0.5110087990760803,1.0,0.88099605,1.0,1.0,5.0454023e-06,1.0,1.0,3.170589e-05,1.0,1.0,0.9482684,1.0,1.0,0.9454698,1.0,1.0,8.830265e-06,1.0,1.0,9.33871e-06,1.0,1.0,0.84472847,1.0,1.0,0.8988752,1.0,1.0,8.0290665e-06,1.0,1.0,1.469871e-05,1.0,1.0,0.89428836,1.0,1.0,0.9169826,1.0,1.0,1.2202261e-06,1.0,1.0,3.3336524e-05,1.0,0.99999976,0.8070702,1.0,0.5693243,2.7199999999999998
46,0.18810950219631195,0.19797123968601227,0.06821892410516739,-0.04366198927164078,-0.010800237767398357,-0.23746465146541595,-1.4382576942443848,0.3261886537075043,1.9355722665786743,0.06945427507162094,-0.05968553200364113,0.8071099519729614,1.3755767345428467,0.11173969507217407,1.0662740468978882,-0.170442134141922,0.5018374919891357,1.0,0.8938631,1.0,1.0,4.9361556e-06,1.0,1.0,3.3159635e-05,1.0,1.0,0.9535827,1.0,1.0,0.9514158,1.0,1.0,8.5969705e-06,1.0,1.0,9.791257e-06,1.0,1.0,0.86155474,1.0,1.0,0.90935314,1.0,1.0,8.468371e-06,1.0,1.0,1.4857896e-05,1.0,1.0,0.906118,1.0,1.0,0.9245449,1.0,1.0,1.2779824e-06,1.0,1.0,3.2271855e-05,1.0,0.9999999,0.82686454,1.0,0.5698837,2.78
47,0.18801073729991913,0.19597548246383667,0.0682457908987999,-0.04035115987062454,-0.011831441894173622,-0.2426459640264511,-1.4259164333343506,0.3245614767074585,1.9292702674865723,0.0696391686797142,-0.06971967220306396,0.7971624135971069,1.3729079961776733,0.11315388232469559,1.0735681056976318,-0.1756356805562973,0.49335670471191406,1.0,0.90615594,1.0,1.0,4.851631e-06,1.0,1.0,3.5027864e-05,1.0,1.0,0.9584692,1.0,1.0,0.9569543,1.0,1.0,8.423571e-06,1.0,1.0,1.0381375e-05,1.0,1.0,0.8771909,1.0,1.0,0.919379,1.0,1.0,9.011606e-06,1.0,1.0,1.512469e-05,1.0,1.0,0.91729987,1.0,1.0,0.93175554,1.0,1.0,1.3504738e-06,1.0,1.0,3.140446e-05,1.0,0.9999999,0.8459163,1.0,0.57077354,2.84
48,0.18790027499198914,0.19381065666675568,0.0682118684053421,-0.03704370930790901,-0.012808572500944138,-0.2478807121515274,-1.4135445356369019,0.32300159335136414,1.9226844310760498,0.06983041763305664,-0.0795816108584404,0.7872408032417297,1.370181918144226,0.11461364477872849,1.080904483795166,-0.18095634877681732,0.4847146272659302,1.0,0.91712856,1.0,1.0,4.7756394e-06,1.0,1.0,3.704615e-05,1.0,1.0,0.96283716,1.0,1.0,0.9618673,1.0,1.0,8.266541e-06,1.0,1.0,1.102103e-05,1.0,1.0,0.8912102,1.0,1.0,0.9283492,1.0,1.0,9.601879e-06,1.0,1.0,1.541648e-05,1.0,1.0,0.92723626,1.0,1.0,0.9382943,1.0,1.0,1.4296966e-06,1.0,1.0,3.0602896e-05,1.0,0.9999999,0.8631724,1.0,0.5716045,2.9
49,0.18774598836898804,0.19163313508033752,0.06817077100276947,-0.03374113887548447,-0.013784291222691536,-0.2532208263874054,-1.400985598564148,0.3214811384677887,1.9158282279968262,0.07003044337034225,-0.08936039358377457,0.7773981690406799,1.3673936128616333,0.11610805988311768,1.088160753250122,-0.18641310930252075,0.47601598501205444,1.0,0.92687047,1.0,1.0,4.70763e-06,1.0,1.0,3.9216276e-05,1.0,1.0,0.96673644,1.0,1.0,0.9662121,1.0,1.0,8.124112e-06,1.0,1.0,1.1712801e-05,1.0,1.0,0.903741,1.0,1.0,0.93634695,1.0,1.0,1.0241681e-05,1.0,1.0,1.5733016e-05,1.0,1.0,0.93601495,1.0,1.0,0.9442068,1.0,1.0,1.5154227e-06,1.0,1.0,2.9860921e-05,1.0,0.9999999,0.8786963,1.0,0.5724201,2.96
50,0.18816877901554108,0.19056178629398346,0.06761270016431808,-0.030439546331763268,-0.015010491944849491,-0.2589443325996399,-1.3892024755477905,0.319144606590271,1.908854365348816,0.07025085389614105,-0.098837710916996,0.7682058215141296,1.3636422157287598,0.11730282753705978,1.0945806503295898,-0.19201570749282837,0.4685414433479309,1.0,0.9354546,1.0,1.0,4.653446e-06,1.0,1.0,4.135803e-05,1.0,1.0,0.97012466,1.0,1.0,0.970052,1.0,1.0,7.990559e-06,1.0,1.0,1.2461962e-05,1.0,1.0,0.91486096,1.0,1.0,0.9434558,1.0,1.0,1.09204575e-05,1.0,1.0,1.6054735e-05,1.0,1.0,0.9437064,1.0,1.0,0.9494925,1.0,1.0,1.5996349e-06,1.0,1.0,2.9153167e-05,1.0,1.0,0.892606,1.0,0.57332915,3.02
51,0.18715091049671173,0.19153468310832977,0.0704934224486351,-0.02675953321158886,-0.01695253886282444,-0.2670435309410095,-1.3755407333374023,0.31843477487564087,1.9006303548812866,0.07102338969707489,-0.11317920684814453,0.7615081071853638,1.357143759727478,0.11893674731254578,1.0997036695480347,-0.1995963156223297,0.4689767360687256,1.0,0.9431994,1.0,1.0,4.623494e-06,1.0,1.0,4.419753e-05,1.0,1.0,0.97329354,1.0,1.0,0.9734282,1.0,1.0,7.923215e-06,1.0,1.0,1.3310424e-05,1.0,1.0,0.9246599,1.0,1.0,0.9497957,1.0,1.0,1.1697308e-05,1.0,1.0,1.6530761e-05,1.0,1.0,0.9504795,1.0,1.0,0.9544834,1.0,1.0,1.7045877e-06,1.0,1.0,2.8613038e-05,1.0,1.0,0.90517735,1.0,0.57425123,3.08
52,0.1854400783777237,0.19338873028755188,0.07402579486370087,-0.022854847833514214,-0.0187759418040514,-0.27616560459136963,-1.3603748083114624,0.3183334469795227,1.8918308019638062,0.07182645052671432,-0.12705540657043457,0.7559601068496704,1.3503210544586182,0.12087002396583557,1.1051268577575684,-0.20774318277835846,0.4700329601764679,1.0,0.9500703,1.0,1.0,4.6213077e-06,1.0,1.0,4.7622343e-05,1.0,1.0,0.97618085,1.0,1.0,0.9764262,1.0,1.0,7.8985595e-06,1.0,1.0,1.428846e-05,1.0,1.0,0.9334333,1.0,1.0,0.9555526,1.0,1.0,1.2592323e-05,1.0,1.0,1.7121642e-05,1.0,1.0,0.9564803,1.0,1.0,0.9591024,1.0,1.0,1.8326067e-06,1.0,1.0,2.8237577e-05,1.0,1.0,0.91637653,1.0,0.5754577,3.14
53,0.18251927196979523,0.19588100910186768,0.07733670622110367,-0.019362803548574448,-0.01985630951821804,-0.2857390344142914,-1.3471143245697021,0.3174893856048584,1.882829189300537,0.07266556471586227,-0.1386842280626297,0.750238835811615,1.3456164598464966,0.12293248623609543,1.110573649406433,-0.21600717306137085,0.4707856774330139,1.0,0.9558802,1.0,1.0,4.6497908e-06,1.0,1.0,5.1393763e-05,1.0,1.0,0.9787419,1.0,1.0,0.97907203,1.0,1.0,7.93433e-06,1.0,1.0,1.5335114e-05,1.0,1.0,0.9409934,1.0,1.0,0.9605775,1.0,1.0,1.3507595e-05,1.0,1.0,1.775612e-05,1.0,1.0,0.96167594,1.0,1.0,0.96331525,1.0,1.0,1.9777349e-06,1.0,1.0,2.8050694e-05,1.0,1.0,0.9259398,1.0,0.5767244,3.1999999999999997
54,0.17697544395923615,0.19788099825382233,0.07820611447095871,-0.015736956149339676,-0.020098013803362846,-0.2959149479866028,-1.341292142868042,0.3132598400115967,1.8741567134857178,0.07335736602544785,-0.1453230082988739,0.7457903027534485,1.3464220762252808,0.12394848465919495,1.1185554265975952,-0.22344742715358734,0.4673175811767578,1.0,0.96119356,1.0,1.0,4.6897694e-06,1.0,1.0,5.5385524e-05,1.0,1.0,0.981005,1.0,1.0,0.98144263,1.0,1.0,8.003044e-06,1.0,1.0,1.6614622e-05,1.0,1.0,0.94787765,1.0,1.0,0.96522194,1.0,1.0,1.4541564e-05,1.0,1.0,1.8307052e-05,1.0,1.0,0.9662879,1.0,1.0,0.96716267,1.0,1.0,2.1355042e-06,1.0,1.0,2.789219e-05,1.0,1.0,0.93459845,1.0,0.57774377,3.26
55,0.17231746017932892,0.19887228310108185,0.07939987629652023,-0.01220808457583189,-0.020377835258841515,-0.30573874711990356,-1.3370003700256348,0.30858907103538513,1.8654696941375732,0.07396737486124039,-0.15115763247013092,0.7406973242759705,1.3484225273132324,0.12468899041414261,1.1276726722717285,-0.23028261959552765,0.46411842107772827,1.0,0.965841,1.0,1.0,4.7171757e-06,1.0,1.0,5.9557206e-05,1.0,1.0,0.9830283,1.0,1.0,0.98352283,1.0,1.0,8.0592845e-06,1.0,1.0,1.7976712e-05,1.0,1.0,0.9539362,1.0,1.0,0.96928746,1.0,1.0,1.561094e-05,1.0,1.0,1.8786113e-05,1.0,1.0,0.9704037,1.0,1.0,0.9706609,1.0,1.0,2.310008e-06,1.0,1.0,2.7666825e-05,1.0,1.0,0.94221467,1.0,0.578035,3.32
56,0.16846242547035217,0.19746901094913483,0.08062433451414108,-0.009147708304226398,-0.020568443462252617,-0.31521764397621155,-1.3347450494766235,0.3038000762462616,1.856845498085022,0.07458886504173279,-0.15610767900943756,0.7353385090827942,1.352027416229248,0.12525984644889832,1.137033462524414,-0.23676514625549316,0.4615389406681061,1.0,0.969901,1.0,1.0,4.729175e-06,1.0,1.0,6.3955136e-05,1.0,1.0,0.98486394,1.0,1.0,0.98537153,1.0,1.0,8.115083e-06,1.0,1.0,1.9426776e-05,1.0,1.0,0.95922846,1.0,1.0,0.97288215,1.0,1.0,1.6722635e-05,1.0,1.0,1.9224912e-05,1.0,1.0,0.97405595,1.0,1.0,0.9738811,1.0,1.0,2.509674e-06,1.0,1.0,2.736783e-05,1.0,1.0,0.94886583,1.0,0.57746667,3.38
57,0.16485907137393951,0.19523903727531433,0.08221671730279922,-0.0064577460289001465,-0.020834483206272125,-0.32445815205574036,-1.3318697214126587,0.29912349581718445,1.848007082939148,0.07544215768575668,-0.16183990240097046,0.729261040687561,1.3557041883468628,0.12586167454719543,1.1465122699737549,-0.24405817687511444,0.4612354040145874,1.0,0.9733802,1.0,1.0,4.74591e-06,1.0,1.0,6.866007e-05,1.0,1.0,0.98648745,1.0,1.0,0.9869984,1.0,1.0,8.193759e-06,1.0,1.0,2.0997068e-05,1.0,1.0,0.9637946,1.0,1.0,0.976065,1.0,1.0,1.7911156e-05,1.0,1.0,1.9770481e-05,1.0,1.0,0.9771953,1.0,1.0,0.9767553,1.0,1.0,2.7338283e-06,1.0,1.0,2.714634e-05,1.0,1.0,0.9545644,1.0,0.5769827,3.44
58,0.16142530739307404,0.1923551708459854,0.08464843034744263,-0.003497445723041892,-0.021478978917002678,-0.3341219425201416,-1.3285824060440063,0.29512155055999756,1.8386452198028564,0.07627047598361969,-0.16814395785331726,0.7231218814849854,1.3591501712799072,0.12655089795589447,1.1570512056350708,-0.25073108077049255,0.46228882670402527,1.0,0.97634083,1.0,1.0,4.7784456e-06,1.0,1.0,7.3624615e-05,1.0,1.0,0.98787796,1.0,1.0,0.98838985,1.0,1.0,8.265737e-06,1.0,1.0,2.262095e-05,1.0,1.0,0.9676619,1.0,1.0,0.9787578,1.0,1.0,1.9130232e-05,1.0,1.0,2.0316824e-05,1.0,1.0,0.97984076,1.0,1.0,0.9791991,1.0,1.0,2.9792984e-06,1.0,1.0,2.7057895e-05,1.0,1.0,0.95945585,1.0,0.5760231,3.5
59,0.15957115590572357,0.18785271048545837,0.08801627904176712,-0.0010038911132141948,-0.02268676646053791,-0.3436957597732544,-1.3272937536239624,0.29119181632995605,1.8289422988891602,0.07710716873407364,-0.1777428239583969,0.7177952527999878,1.3634440898895264,0.12740124762058258,1.1689499616622925,-0.25721240043640137,0.4681418240070343,1.0,0.97889954,1.0,1.0,4.8215984e-06,1.0,1.0,7.8795485e-05,1.0,1.0,0.9891266,1.0,1.0,0.98959595,1.0,1.0,8.322307e-06,1.0,1.0,2.4126386e-05,1.0,1.0,0.97097796,1.0,1.0,0.98107094,1.0,1.0,2.0216668e-05,1.0,1.0,2.0739373e-05,1.0,1.0,0.98216426,1.0,1.0,0.98141646,1.0,1.0,3.2486369e-06,1.0,1.0,2.7061791e-05,1.0,1.0,0.9636375,1.0,0.5736195,3.56
60,0.15741294622421265,0.18348227441310883,0.09149184077978134,0.0015172527637332678,-0.023925211280584335,-0.3540975749492645,-1.3251608610153198,0.2872192859649658,1.8184003829956055,0.07797127962112427,-0.18709881603717804,0.7132747769355774,1.3676416873931885,0.1283469796180725,1.1806790828704834,-0.2644434869289398,0.4742681384086609,1.0,0.98122483,1.0,1.0,4.9024993e-06,1.0,1.0,8.49292e-05,1.0,1.0,0.9902816,1.0,1.0,0.9907003,1.0,1.0,8.427918e-06,1.0,1.0,2.5879299e-05,1.0,1.0,0.9740293,1.0,1.0,0.98319745,1.0,1.0,2.147921e-05,1.0,1.0,2.1297474e-05,1.0,1.0,0.9842626,1.0,1.0,0.98347133,1.0,1.0,3.5711791e-06,1.0,1.0,2.724853e-05,1.0,1.0,0.9674415,1.0,0.5711605,3.6199999999999997
61,0.15290004014968872,0.1795976608991623,0.09268510341644287,0.0037782785948365927,-0.025123361498117447,-0.3658764064311981,-1.3238203525543213,0.28373709321022034,1.8071916103363037,0.0787169560790062,-0.20148193836212158,0.7089806795120239,1.3738582134246826,0.12969696521759033,1.1931735277175903,-0.2725141644477844,0.4854947328567505,1.0,0.9833682,1.0,1.0,5.057822e-06,1.0,1.0,9.289942e-05,1.0,1.0,0.9913625,1.0,1.0,0.99169016,1.0,1.0,8.58234e-06,1.0,1.0,2.8173503e-05,1.0,1.0,0.9768216,1.0,1.0,0.9850594,1.0,1.0,2.318898e-05,1.0,1.0,2.210633e-05,1.0,1.0,0.9860891,1.0,1.0,0.9853882,1.0,1.0,4.0116006e-06,1.0,1.0,2.762214e-05,1.0,1.0,0.9708807,1.0,0.5688046,3.6799999999999997
