,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,-0.14960326254367828,-0.0664251446723938,-0.1042434424161911,0.0005512930802069604,0.01623319275677204,-0.6298904418945312,-1.1582714319229126,0.3191379904747009,1.5326937437057495,0.1787825971841812,-0.028795497491955757,0.5731747150421143,1.1019443273544312,0.31979620456695557,1.394222617149353,-0.17703641951084137,0.05517391115427017,0.9998357,0.99983287,0.9999875,1.0,0.9999999,1.0,0.99999964,0.9999994,1.0,0.99999905,0.99999917,0.9999999,0.9999989,0.999997,1.0,1.0,0.99999213,1.0,0.9999987,0.99994874,0.99999917,0.99998784,0.9999907,0.99999905,0.9999945,0.99997234,0.9999982,0.99999774,0.9999862,0.9999999,1.0,0.99999535,1.0,0.9999994,0.99999857,1.0,0.99999976,0.9999976,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999927,0.99996924,0.99999964,0.5203675,1.76
30,-0.15162445604801178,-0.06206241622567177,-0.10422883182764053,-0.00017867001588456333,0.014804692938923836,-0.627839982509613,-1.149621844291687,0.31153127551078796,1.535017967224121,0.18247902393341064,-0.042712580412626266,0.5762624740600586,1.0901318788528442,0.31580114364624023,1.391144037246704,-0.1804327666759491,0.07400179654359818,0.9998661,0.99986017,0.9999906,1.0,0.9999999,1.0,0.99999976,0.9999995,1.0,0.99999917,0.9999993,0.9999999,0.99999905,0.9999974,1.0,1.0,0.9999927,1.0,0.99999905,0.99995863,0.9999994,0.9999902,0.9999925,0.9999993,0.9999957,0.99997735,0.99999857,0.9999982,0.99998903,0.9999999,1.0,0.9999957,1.0,0.9999995,0.9999987,1.0,0.99999976,0.99999785,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.99999416,0.99997556,0.99999976,0.52125275,1.8199999999999998
31,-0.15341567993164062,-0.05825251713395119,-0.10367423295974731,-0.00114153022877872,0.013567812740802765,-0.6261193752288818,-1.142252802848816,0.30431661009788513,1.5367804765701294,0.18590199947357178,-0.05572942644357681,0.5797315835952759,1.0786423683166504,0.31188997626304626,1.388574242591858,-0.18355979025363922,0.09185606986284256,0.9998903,0.9998822,0.99999285,1.0,0.9999999,1.0,0.99999976,0.9999995,1.0,0.99999917,0.9999993,0.9999999,0.99999917,0.9999976,1.0,1.0,0.9999933,1.0,0.9999993,0.9999665,0.9999995,0.99999213,0.9999938,0.9999994,0.99999654,0.9999813,0.9999989,0.99999857,0.9999912,0.9999999,1.0,0.99999607,1.0,0.9999995,0.9999988,1.0,0.99999976,0.9999981,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.99999523,0.99998045,0.99999976,0.52191603,1.88
32,-0.15521058440208435,-0.05468938872218132,-0.10326837003231049,-0.0021271000150591135,0.012463077902793884,-0.624801516532898,-1.1365028619766235,0.29688286781311035,1.5385152101516724,0.18915748596191406,-0.06768155843019485,0.5837289094924927,1.0677869319915771,0.30759286880493164,1.3863203525543213,-0.18645024299621582,0.1086638867855072,0.9999095,0.99990034,0.99999464,1.0,0.9999999,1.0,0.99999976,0.99999964,1.0,0.9999993,0.9999994,0.9999999,0.99999917,0.99999785,1.0,1.0,0.9999939,1.0,0.9999994,0.9999728,0.99999964,0.99999356,0.9999949,0.9999995,0.99999726,0.9999844,0.99999917,0.9999988,0.99999285,1.0,1.0,0.9999963,1.0,0.9999995,0.9999989,1.0,0.99999976,0.9999982,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999962,0.99998426,0.9999999,0.52256,1.94
33,-0.15867123007774353,-0.05141528695821762,-0.10488303005695343,-0.0030910957138985395,0.011855809018015862,-0.624954104423523,-1.1368690729141235,0.2890082001686096,1.5409725904464722,0.19139884412288666,-0.07593762129545212,0.589337944984436,1.061424732208252,0.3022736608982086,1.3852522373199463,-0.188167542219162,0.12034989148378372,0.9999244,0.9999151,0.9999958,1.0,1.0,1.0,0.99999976,0.99999964,1.0,0.9999994,0.9999994,1.0,0.9999993,0.999998,1.0,1.0,0.9999943,1.0,0.9999995,0.9999777,0.99999976,0.99999475,0.9999958,0.99999964,0.99999785,0.9999869,0.9999994,0.99999905,0.99999416,1.0,1.0,0.99999654,1.0,0.99999964,0.99999905,1.0,0.9999999,0.99999845,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999969,0.99998724,0.9999999,0.5232439,2.0
34,-0.16253314912319183,-0.048889074474573135,-0.10665528476238251,-0.003865956561639905,0.011605694890022278,-0.6246106624603271,-1.1374396085739136,0.2826192378997803,1.5434658527374268,0.19332997500896454,-0.08258704096078873,0.5941377878189087,1.0557730197906494,0.2982826232910156,1.383836269378662,-0.18991121649742126,0.1305265575647354,0.9999366,0.9999273,0.9999968,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.9999994,0.9999995,1.0,0.9999993,0.9999982,1.0,1.0,0.99999475,1.0,0.99999964,0.99998176,0.99999976,0.9999956,0.9999964,0.99999976,0.9999982,0.9999889,0.9999995,0.9999993,0.99999523,1.0,1.0,0.9999968,1.0,0.99999964,0.99999917,1.0,0.9999999,0.99999857,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999974,0.9999896,0.9999999,0.5236018,2.06
35,-0.16796748340129852,-0.04548021778464317,-0.10603092610836029,-0.004513305611908436,0.010963808745145798,-0.6245072484016418,-1.1356571912765503,0.27926942706108093,1.5445098876953125,0.1954401731491089,-0.09257671982049942,0.5989916920661926,1.0482325553894043,0.29648691415786743,1.3816438913345337,-0.1921669989824295,0.1438778042793274,0.9999461,0.9999372,0.9999974,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.9999994,0.9999995,1.0,0.9999994,0.99999833,1.0,1.0,0.9999951,1.0,0.99999964,0.99998486,0.9999999,0.9999963,0.999997,0.99999976,0.99999857,0.9999906,0.99999964,0.9999994,0.99999607,1.0,1.0,0.999997,1.0,0.99999964,0.99999917,1.0,0.9999999,0.99999857,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999785,0.9999914,0.9999999,0.5237343,2.12
36,-0.17290984094142914,-0.042419444769620895,-0.10511007159948349,-0.004837562795728445,0.010277914814651012,-0.6232518553733826,-1.134683609008789,0.2768700420856476,1.5463616847991943,0.19668297469615936,-0.10434664785861969,0.6026047468185425,1.0427390336990356,0.2954733371734619,1.379929780960083,-0.19383354485034943,0.15781041979789734,0.99995375,0.99994504,0.99999785,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.9999995,0.9999995,1.0,0.9999994,0.99999845,1.0,1.0,0.99999547,1.0,0.99999976,0.99998736,0.9999999,0.9999969,0.9999975,0.9999999,0.9999988,0.9999919,0.99999964,0.9999994,0.9999968,1.0,1.0,0.99999726,1.0,0.99999964,0.9999993,1.0,0.9999999,0.9999987,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999982,0.99999297,1.0,0.5231373,2.18
37,-0.17645682394504547,-0.040327463299036026,-0.10476474463939667,-0.005121250171214342,0.00963553786277771,-0.62193763256073,-1.1346280574798584,0.2741885781288147,1.5472564697265625,0.19770711660385132,-0.114881731569767,0.605137825012207,1.0380934476852417,0.2939549386501312,1.3787933588027954,-0.19524206221103668,0.17011325061321259,0.9999598,0.9999516,0.9999982,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.9999995,0.99999964,1.0,0.9999994,0.99999857,1.0,1.0,0.9999958,1.0,0.99999976,0.9999893,0.9999999,0.9999974,0.99999785,0.9999999,0.9999989,0.99999297,0.99999976,0.9999995,0.99999726,1.0,1.0,0.9999974,1.0,0.99999964,0.9999993,1.0,0.9999999,0.9999988,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999845,0.99999404,1.0,0.5219095,2.2399999999999998
38,-0.17840665578842163,-0.03911588340997696,-0.10506946593523026,-0.0053836083970963955,0.008828790858387947,-0.6215953230857849,-1.1359010934829712,0.27165088057518005,1.5478159189224243,0.1982048749923706,-0.13011051714420319,0.6071634292602539,1.0361024141311646,0.29224395751953125,1.3791953325271606,-0.1968056708574295,0.18305422365665436,0.99996495,0.99995697,0.99999857,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.9999995,0.99999964,1.0,0.9999995,0.9999987,1.0,1.0,0.99999607,1.0,0.9999999,0.9999907,0.9999999,0.99999774,0.9999981,0.9999999,0.99999917,0.9999939,0.99999976,0.99999964,0.9999976,1.0,1.0,0.9999976,1.0,0.99999976,0.9999994,1.0,0.9999999,0.9999989,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999857,0.999995,1.0,0.51897734,2.3
39,-0.17867764830589294,-0.037562061101198196,-0.10507559776306152,-0.0059323543682694435,0.007967786863446236,-0.6222562193870544,-1.137203335762024,0.2691924571990967,1.5485886335372925,0.19895586371421814,-0.14857661724090576,0.6098715662956238,1.034015417098999,0.29085004329681396,1.3794174194335938,-0.1988353431224823,0.19739125669002533,0.99996936,0.9999616,0.9999988,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999995,0.99999964,1.0,0.9999995,0.9999987,1.0,1.0,0.9999963,1.0,0.9999999,0.999992,0.9999999,0.999998,0.99999833,0.9999999,0.9999993,0.99999475,0.9999999,0.99999964,0.999998,1.0,1.0,0.99999774,1.0,0.99999976,0.9999994,1.0,0.9999999,0.9999989,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999988,0.9999957,1.0,0.51672274,2.36
40,-0.17811959981918335,-0.035231269896030426,-0.10457737743854523,-0.006375622935593128,0.006970831658691168,-0.622531533241272,-1.1379072666168213,0.26704105734825134,1.5495926141738892,0.19972914457321167,-0.16744863986968994,0.6130503416061401,1.0316777229309082,0.28971222043037415,1.3801734447479248,-0.20094521343708038,0.2127738744020462,0.99997294,0.99996555,0.9999989,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999995,0.99999964,1.0,0.9999995,0.9999988,1.0,1.0,0.99999654,1.0,0.9999999,0.99999297,0.9999999,0.9999982,0.99999857,0.9999999,0.9999994,0.99999535,0.9999999,0.99999964,0.9999982,1.0,1.0,0.99999785,1.0,0.99999976,0.9999994,1.0,0.9999999,0.99999905,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999989,0.9999963,1.0,0.51438034,2.42
41,-0.17691193521022797,-0.03321847692131996,-0.1044655293226242,-0.006533332169055939,0.006594280246645212,-0.6225221157073975,-1.1391494274139404,0.265823632478714,1.550806999206543,0.19985124468803406,-0.18543706834316254,0.6174772381782532,1.0299748182296753,0.2897973358631134,1.3811277151107788,-0.20306997001171112,0.2281760573387146,0.9999759,0.999969,0.99999917,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.9999995,0.9999989,1.0,1.0,0.9999968,1.0,0.9999999,0.9999938,1.0,0.99999845,0.9999988,0.9999999,0.9999994,0.99999595,0.9999999,0.99999976,0.99999845,1.0,1.0,0.999998,1.0,0.99999976,0.9999995,1.0,0.9999999,0.99999905,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999905,0.9999968,1.0,0.5114149,2.48
42,-0.17592979967594147,-0.03203710913658142,-0.10362910479307175,-0.006865630391985178,0.006279475055634975,-0.6234517693519592,-1.142199158668518,0.2652449905872345,1.5520431995391846,0.20013412833213806,-0.2032885104417801,0.6224237084388733,1.0300698280334473,0.29021888971328735,1.38242506980896,-0.20532333850860596,0.2440119981765747,0.99997854,0.99997187,0.99999917,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.9999995,0.9999989,1.0,1.0,0.999997,1.0,0.9999999,0.9999945,1.0,0.99999857,0.9999989,1.0,0.9999995,0.9999963,0.9999999,0.99999976,0.99999857,1.0,1.0,0.9999981,1.0,0.99999976,0.9999995,1.0,0.9999999,0.99999917,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999917,0.99999714,1.0,0.5084332,2.54
43,-0.1750895082950592,-0.03022906184196472,-0.10115821659564972,-0.007414836436510086,0.005617395509034395,-0.6235780715942383,-1.1441866159439087,0.2653007507324219,1.5530827045440674,0.20111964643001556,-0.22258862853050232,0.6259818077087402,1.0315332412719727,0.29073745012283325,1.3846393823623657,-0.20794761180877686,0.2629418671131134,0.99998057,0.99997413,0.9999993,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.9999995,0.99999905,1.0,1.0,0.99999714,1.0,0.9999999,0.999995,1.0,0.9999988,0.99999905,1.0,0.9999995,0.99999666,0.9999999,0.99999976,0.9999987,1.0,1.0,0.9999982,1.0,0.99999976,0.9999995,1.0,0.9999999,0.99999917,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999993,0.9999975,1.0,0.5057538,2.6
44,-0.17480403184890747,-0.028863828629255295,-0.09840178489685059,-0.008014034479856491,0.004976122640073299,-0.6242239475250244,-1.1463403701782227,0.26578930020332336,1.5540573596954346,0.20206806063652039,-0.2408326417207718,0.6295698285102844,1.034376621246338,0.29145514965057373,1.3874832391738892,-0.21035541594028473,0.2812701165676117,0.99998224,0.99997604,0.9999994,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.9999995,0.99999905,1.0,1.0,0.99999726,1.0,0.9999999,0.99999547,1.0,0.9999989,0.99999917,1.0,0.99999964,0.999997,0.9999999,0.99999976,0.9999988,1.0,1.0,0.9999982,1.0,0.99999976,0.9999995,1.0,0.9999999,0.99999917,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999993,0.99999774,1.0,0.5032716,2.6599999999999997
45,-0.17566849291324615,-0.029376257210969925,-0.09568391740322113,-0.008439258672297001,0.004128682892769575,-0.625931978225708,-1.147027611732483,0.2667990028858185,1.5539788007736206,0.20329655706882477,-0.25855863094329834,0.6331156492233276,1.0388673543930054,0.29205337166786194,1.3910893201828003,-0.21256472170352936,0.29989123344421387,0.99998367,0.9999776,0.9999994,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.9999995,0.99999905,1.0,1.0,0.9999974,1.0,0.9999999,0.9999958,1.0,0.9999989,0.99999917,1.0,0.99999964,0.99999726,0.9999999,0.9999999,0.9999989,1.0,1.0,0.99999833,1.0,0.99999976,0.9999995,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999994,0.999998,1.0,0.50047576,2.7199999999999998
46,-0.1766848862171173,-0.030969858169555664,-0.09340552985668182,-0.008706281892955303,0.0034634731709957123,-0.6289787888526917,-1.1465036869049072,0.2677488923072815,1.5522733926773071,0.20460978150367737,-0.27621299028396606,0.6376239061355591,1.0426849126815796,0.29267632961273193,1.3940587043762207,-0.21479631960391998,0.3189134895801544,0.999985,0.99997914,0.9999995,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.99999964,0.99999917,1.0,1.0,0.9999975,1.0,0.9999999,0.9999962,1.0,0.99999905,0.9999993,1.0,0.99999964,0.9999975,0.9999999,0.9999999,0.99999905,1.0,1.0,0.99999833,1.0,0.99999976,0.99999964,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999994,0.9999981,1.0,0.4977334,2.78
47,-0.1788620799779892,-0.03260970488190651,-0.09200478345155716,-0.008923557586967945,0.0032228119671344757,-0.631718099117279,-1.145169973373413,0.26892250776290894,1.550570011138916,0.20565706491470337,-0.28885215520858765,0.6425347924232483,1.0446525812149048,0.29364997148513794,1.3954267501831055,-0.21663148701190948,0.3366292715072632,0.99998605,0.99998045,0.9999995,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.99999964,0.99999917,1.0,1.0,0.9999976,1.0,1.0,0.99999654,1.0,0.99999905,0.9999993,1.0,0.99999964,0.9999976,1.0,0.9999999,0.99999905,1.0,1.0,0.99999845,1.0,0.99999976,0.99999964,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999994,0.99999833,1.0,0.49548158,2.84
48,-0.1807195097208023,-0.03471026569604874,-0.09055644273757935,-0.009011726826429367,0.0030374517664313316,-0.6353622674942017,-1.143227219581604,0.2696049213409424,1.5482606887817383,0.20750963687896729,-0.30304157733917236,0.6480187177658081,1.0460399389266968,0.2941206693649292,1.395877718925476,-0.21906447410583496,0.3561059534549713,0.999987,0.99998176,0.99999964,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.99999964,0.99999917,1.0,1.0,0.99999774,1.0,1.0,0.9999968,1.0,0.99999917,0.9999994,1.0,0.99999976,0.99999785,1.0,0.9999999,0.99999917,1.0,1.0,0.99999845,1.0,0.99999976,0.99999964,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999995,0.99999845,1.0,0.49382162,2.9
49,-0.18248328566551208,-0.0371025912463665,-0.08909974247217178,-0.009150194935500622,0.0027387887239456177,-0.6395464539527893,-1.141315221786499,0.2700991630554199,1.5454442501068115,0.20979711413383484,-0.3180619478225708,0.653801679611206,1.0467042922973633,0.29418760538101196,1.3960063457489014,-0.22185751795768738,0.37586960196495056,0.99998784,0.99998283,0.99999964,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.99999964,0.99999917,1.0,1.0,0.99999785,1.0,1.0,0.999997,1.0,0.99999917,0.9999994,1.0,0.99999976,0.999998,1.0,0.9999999,0.99999917,1.0,1.0,0.99999857,1.0,0.99999976,0.99999964,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999995,0.99999857,1.0,0.4923019,2.96
50,-0.18394477665424347,-0.039880670607089996,-0.08761481195688248,-0.009051591157913208,0.0025814780965447426,-0.6439762711524963,-1.1393373012542725,0.27081775665283203,1.5439183712005615,0.21135669946670532,-0.3325235843658447,0.6583375334739685,1.048330545425415,0.2941913604736328,1.3976577520370483,-0.2241937518119812,0.3924115300178528,0.99998856,0.99998367,0.99999964,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.99999964,0.9999993,1.0,1.0,0.99999785,1.0,1.0,0.99999726,1.0,0.9999993,0.9999994,1.0,0.99999976,0.9999981,1.0,0.9999999,0.9999993,1.0,1.0,0.99999857,1.0,0.99999976,0.99999964,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999995,0.9999987,1.0,0.49070966,3.02
51,-0.18308046460151672,-0.04313003271818161,-0.08542772382497787,-0.008285262621939182,0.0026660561561584473,-0.6495327949523926,-1.1327487230300903,0.270687073469162,1.5415452718734741,0.2133091390132904,-0.34879186749458313,0.6602821350097656,1.0465881824493408,0.2929997444152832,1.400198221206665,-0.22723151743412018,0.4065241813659668,0.99998903,0.99998426,0.99999964,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.99999964,0.9999993,1.0,1.0,0.999998,1.0,1.0,0.9999974,1.0,0.9999993,0.9999995,1.0,0.99999976,0.9999982,1.0,0.9999999,0.9999993,1.0,1.0,0.99999857,1.0,0.99999976,0.99999964,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999995,0.9999987,1.0,0.49019346,3.08
52,-0.18154913187026978,-0.04600059986114502,-0.08339209109544754,-0.00769416568800807,0.0028147127013653517,-0.655208170413971,-1.1247763633728027,0.27041685581207275,1.5382481813430786,0.2157275676727295,-0.36383649706840515,0.6623415350914001,1.042824625968933,0.29179027676582336,1.4019705057144165,-0.23065370321273804,0.41910552978515625,0.9999895,0.99998486,0.99999964,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.99999964,0.9999993,1.0,1.0,0.999998,1.0,1.0,0.9999975,1.0,0.9999993,0.9999995,1.0,0.99999976,0.99999833,1.0,0.9999999,0.9999993,1.0,1.0,0.9999987,1.0,0.99999976,0.99999964,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999964,0.9999988,1.0,0.48970273,3.14
53,-0.17981630563735962,-0.048286888748407364,-0.08181450515985489,-0.0073387897573411465,0.003230975242331624,-0.6602548956871033,-1.1169860363006592,0.2703258693218231,1.5352270603179932,0.21784427762031555,-0.3762805461883545,0.6646523475646973,1.0379136800765991,0.29084256291389465,1.4024828672409058,-0.233607679605484,0.42939525842666626,0.99998987,0.99998534,0.99999976,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.99999964,0.9999993,1.0,1.0,0.9999981,1.0,1.0,0.9999976,1.0,0.9999993,0.9999995,1.0,0.99999976,0.99999833,1.0,0.9999999,0.9999994,1.0,1.0,0.9999987,1.0,0.99999976,0.99999964,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999964,0.9999988,1.0,0.48979813,3.1999999999999997
54,-0.17837072908878326,-0.04943593591451645,-0.0799323171377182,-0.007137901149690151,0.0035570126492530107,-0.6640385389328003,-1.1105623245239258,0.2708337903022766,1.5326499938964844,0.21963681280612946,-0.3862825036048889,0.6672885417938232,1.032204031944275,0.29033583402633667,1.401680588722229,-0.23602880537509918,0.4378851354122162,0.9999902,0.9999856,0.99999976,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.99999964,0.9999993,1.0,1.0,0.9999981,1.0,1.0,0.99999774,1.0,0.9999994,0.9999995,1.0,0.99999976,0.99999845,1.0,0.9999999,0.9999994,1.0,1.0,0.9999987,1.0,0.99999976,0.99999964,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999964,0.9999989,1.0,0.49020842,3.26
55,-0.1760883927345276,-0.050330884754657745,-0.07817306369543076,-0.006999464239925146,0.003565544029697776,-0.6665077805519104,-1.1042424440383911,0.2712712585926056,1.5304172039031982,0.22118712961673737,-0.39503321051597595,0.670121431350708,1.02589750289917,0.28931328654289246,1.399150013923645,-0.23743455111980438,0.4462158977985382,0.99999046,0.99998593,0.99999976,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,0.99999964,0.9999993,1.0,1.0,0.9999982,1.0,1.0,0.99999785,1.0,0.9999994,0.9999995,1.0,0.99999976,0.99999845,1.0,0.9999999,0.9999994,1.0,1.0,0.9999987,1.0,0.99999976,0.99999964,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999964,0.9999989,1.0,0.4907497,3.32
56,-0.17335885763168335,-0.05081360042095184,-0.07677405327558517,-0.006825550924986601,0.0035516114439815283,-0.6684739589691162,-1.0979979038238525,0.271329402923584,1.5272198915481567,0.222626194357872,-0.4031927287578583,0.672691822052002,1.0193277597427368,0.28808078169822693,1.397110939025879,-0.2384105920791626,0.45398372411727905,0.9999908,0.99998605,0.99999976,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,0.99999964,0.9999993,1.0,1.0,0.9999982,1.0,1.0,0.99999785,1.0,0.9999994,0.9999995,1.0,0.99999976,0.99999845,1.0,0.9999999,0.9999994,1.0,1.0,0.9999987,1.0,0.99999976,0.99999964,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999964,0.9999989,1.0,0.4906793,3.38
57,-0.17050142586231232,-0.05131049081683159,-0.07537120580673218,-0.0066519444808363914,0.003547130851075053,-0.6706004738807678,-1.0913959741592407,0.2715115547180176,1.5237233638763428,0.22410742938518524,-0.4108472764492035,0.6753795146942139,1.012631893157959,0.2870626449584961,1.3949586153030396,-0.23949478566646576,0.4614221751689911,0.99999106,0.99998605,0.99999976,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.99999964,0.9999993,1.0,1.0,0.9999982,1.0,1.0,0.999998,1.0,0.9999994,0.9999995,1.0,0.9999999,0.99999857,1.0,0.9999999,0.9999994,1.0,1.0,0.9999988,1.0,0.99999976,0.99999964,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999964,0.9999989,1.0,0.49062246,3.44
