,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,0.1595367193222046,0.019556822255253792,0.1176416277885437,-0.024226820096373558,-0.035155829042196274,-1.4766253232955933,0.007107349578291178,0.04439837485551834,-1.4798989295959473,0.22041162848472595,-0.47385698556900024,0.385507196187973,1.7659708261489868,0.7016470432281494,1.969429850578308,-0.39937537908554077,0.0572463795542717,1.0,0.7435608,0.99999976,1.0,5.651566e-05,0.99941766,1.0,0.0062215165,0.99999964,1.0,0.7297672,0.9999502,1.0,0.80322653,1.0,1.0,7.752322e-06,0.9989446,1.0,0.0014226576,0.9999999,1.0,0.5690225,0.9994122,1.0,0.6836945,0.99971193,1.0,0.0007139576,0.9999988,1.0,2.5445042e-05,0.9992755,1.0,0.7376578,1.0,1.0,0.8136665,0.9994844,1.0,0.0024839705,0.9999988,1.0,6.6824e-05,0.9992067,1.0,0.88723546,0.9999999,0.55015093,1.8199999999999998
31,0.16585050523281097,0.026967769488692284,0.1058386042714119,-0.0207061730325222,-0.03641391545534134,-1.4722404479980469,-0.00938472244888544,0.04397200420498848,-1.4588606357574463,0.22199031710624695,-0.4821186065673828,0.372439444065094,1.7683976888656616,0.6854612827301025,1.9688440561294556,-0.39848536252975464,0.0654340609908104,1.0,0.7512526,0.99999976,1.0,5.239617e-05,0.99955493,1.0,0.0053399294,0.99999976,1.0,0.7418905,0.9999645,1.0,0.81592166,1.0,1.0,7.315554e-06,0.99922836,1.0,0.0012901974,1.0,1.0,0.5903794,0.9995516,1.0,0.70100284,0.9997787,1.0,0.0006428013,0.99999917,1.0,2.4344476e-05,0.999463,1.0,0.75011265,1.0,1.0,0.82361174,0.9995939,1.0,0.0020901493,0.99999905,1.0,6.0898066e-05,0.99937564,1.0,0.89049214,0.9999999,0.5472132,1.88
32,0.17207074165344238,0.034414518624544144,0.09398099035024643,-0.01718166097998619,-0.03766251727938652,-1.467616319656372,-0.025944048538804054,0.04356411099433899,-1.4370496273040771,0.2235771119594574,-0.49024519324302673,0.3597710132598877,1.7707276344299316,0.6687889695167542,1.968226671218872,-0.3975934684276581,0.07352890819311142,1.0,0.75876844,0.9999999,1.0,4.8648937e-05,0.9996594,1.0,0.0045885486,0.99999976,1.0,0.75358903,0.9999747,1.0,0.8279417,1.0,1.0,6.915762e-06,0.9994349,1.0,0.001171596,1.0,1.0,0.61133176,0.9996575,1.0,0.71767485,0.99982965,1.0,0.00057954126,0.9999994,1.0,2.3327742e-05,0.9996012,1.0,0.7621438,1.0,1.0,0.8330817,0.9996797,1.0,0.001761058,0.9999993,1.0,5.5581448e-05,0.9995078,1.0,0.8936439,1.0,0.54426867,1.94
33,0.17845621705055237,0.043562151491642,0.08255542069673538,-0.013528131879866123,-0.03881291672587395,-1.4627548456192017,-0.04402288421988487,0.04318058863282204,-1.4126628637313843,0.2249249368906021,-0.49652335047721863,0.34748905897140503,1.773685336112976,0.6517521739006042,1.9676501750946045,-0.39695194363594055,0.07925819605588913,1.0,0.7655228,0.9999999,1.0,4.5326662e-05,0.99973875,1.0,0.0039523854,0.9999999,1.0,0.76488674,0.9999819,1.0,0.83933276,1.0,1.0,6.567996e-06,0.99958533,1.0,0.0010680433,1.0,1.0,0.6312899,0.9997379,1.0,0.7332986,0.99986815,1.0,0.0005249012,0.9999995,1.0,2.2418586e-05,0.9997036,1.0,0.773652,1.0,1.0,0.8422307,0.99974674,1.0,0.0014894238,0.9999995,1.0,5.088886e-05,0.9996105,1.0,0.89653814,1.0,0.54188144,2.0
34,0.17910897731781006,0.03932870924472809,0.07917605340480804,-0.012721201404929161,-0.03746270388364792,-1.4587956666946411,-0.06749303638935089,0.04299916326999664,-1.383888840675354,0.22467713057994843,-0.4952950179576874,0.33432140946388245,1.7730478048324585,0.6372032165527344,1.9658269882202148,-0.39175283908843994,0.08664163947105408,1.0,0.77555776,0.9999999,1.0,4.2267035e-05,0.999803,1.0,0.003396685,0.9999999,1.0,0.7761203,0.9999869,1.0,0.8502435,1.0,1.0,6.3662364e-06,0.99969804,1.0,0.000993531,1.0,1.0,0.65433836,0.99980754,1.0,0.751256,0.9999008,1.0,0.0004837204,0.99999964,1.0,2.1757489e-05,0.9997812,1.0,0.78565264,1.0,1.0,0.8511434,0.99980086,1.0,0.0012666314,0.99999964,1.0,4.6619323e-05,0.99969745,1.0,0.9015889,1.0,0.54220617,2.06
35,0.17907509207725525,0.0313834547996521,0.07712823152542114,-0.01230294443666935,-0.03598058968782425,-1.45467209815979,-0.09325792640447617,0.04295805096626282,-1.3512694835662842,0.22238615155220032,-0.49032214283943176,0.3214398920536041,1.7727609872817993,0.6233271360397339,1.9639363288879395,-0.3834744989871979,0.08894870430231094,1.0,0.7860288,0.9999999,1.0,3.9536393e-05,0.9998517,1.0,0.0029274554,0.9999999,1.0,0.7873339,0.99999046,1.0,0.8603608,1.0,1.0,6.1903916e-06,0.9997813,1.0,0.0009286092,1.0,1.0,0.6778179,0.9998592,1.0,0.7689395,0.9999254,1.0,0.00044965584,0.99999976,1.0,2.1131194e-05,0.9998393,1.0,0.79793334,1.0,1.0,0.8591065,0.9998429,1.0,0.001080835,0.99999976,1.0,4.263535e-05,0.999765,1.0,0.90695274,1.0,0.5423536,2.12
36,0.17912259697914124,0.023189570754766464,0.07496985793113708,-0.011856484226882458,-0.03451280668377876,-1.4503422975540161,-0.11929967254400253,0.04294002428650856,-1.3169629573822021,0.21979282796382904,-0.4849270284175873,0.30903634428977966,1.7725704908370972,0.609333872795105,1.962018370628357,-0.37494489550590515,0.09001798182725906,1.0,0.79611474,1.0,1.0,3.7049824e-05,0.9998882,1.0,0.002526596,0.9999999,1.0,0.79811513,0.9999931,1.0,0.8698607,1.0,1.0,6.029055e-06,0.9998416,1.0,0.00086920004,1.0,1.0,0.70040196,0.99989676,1.0,0.78560907,0.99994373,1.0,0.0004190187,0.9999999,1.0,2.0549096e-05,0.999882,1.0,0.8097666,1.0,1.0,0.8665468,0.99987566,1.0,0.00092389295,0.99999976,1.0,3.902601e-05,0.99981695,1.0,0.91204226,1.0,0.5423939,2.18
37,0.17940913140773773,0.014386042021214962,0.07295434921979904,-0.01197911612689495,-0.03315946087241173,-1.4459037780761719,-0.14612658321857452,0.042989447712898254,-1.2817972898483276,0.21710975468158722,-0.4808923304080963,0.2978532612323761,1.772025227546692,0.5956411957740784,1.9600085020065308,-0.36647969484329224,0.09248681366443634,1.0,0.8058964,1.0,1.0,3.4845583e-05,0.99991596,1.0,0.0021866218,1.0,1.0,0.8085417,0.999995,1.0,0.878848,1.0,1.0,5.891426e-06,0.9998853,1.0,0.0008133585,1.0,1.0,0.7219287,0.9999244,1.0,0.80137557,0.99995756,1.0,0.00039051118,0.9999999,1.0,2.0076033e-05,0.99991333,1.0,0.82134044,1.0,1.0,0.8736363,0.99990165,1.0,0.0007918284,0.9999999,1.0,3.590178e-05,0.9998579,1.0,0.9168279,1.0,0.5427018,2.2399999999999998
38,0.179733544588089,0.006319953128695488,0.0703597217798233,-0.011916695162653923,-0.031786445528268814,-1.4412702322006226,-0.17070502042770386,0.04303644597530365,-1.2461566925048828,0.21431893110275269,-0.4758652150630951,0.2873445749282837,1.7710998058319092,0.5820367336273193,1.9577275514602661,-0.35846754908561707,0.09494999051094055,1.0,0.81505215,1.0,1.0,3.3038712e-05,0.9999368,1.0,0.0019041998,1.0,1.0,0.8184951,0.9999964,1.0,0.8871826,1.0,1.0,5.7862e-06,0.99991715,1.0,0.0007638391,1.0,1.0,0.7421217,0.99994457,1.0,0.8159972,0.99996793,1.0,0.00036561527,0.9999999,1.0,1.9711875e-05,0.9999362,1.0,0.8322172,1.0,1.0,0.8803408,0.99992216,1.0,0.00068401615,0.9999999,1.0,3.3210807e-05,0.99988985,1.0,0.921203,1.0,0.54334784,2.3
39,0.1793001890182495,-0.0018641114002093673,0.06738479435443878,-0.011431321501731873,-0.03013235330581665,-1.4367427825927734,-0.19223260879516602,0.04314906522631645,-1.2111365795135498,0.21121302247047424,-0.46879225969314575,0.278024822473526,1.7700811624526978,0.5690706968307495,1.9551748037338257,-0.3509645164012909,0.0970652848482132,1.0,0.82497764,1.0,1.0,3.171708e-05,0.9999527,1.0,0.0016822193,1.0,1.0,0.8292422,0.9999974,1.0,0.8958338,1.0,1.0,5.7574393e-06,0.9999404,1.0,0.0007266087,1.0,1.0,0.76245385,0.9999596,1.0,0.8309235,0.9999759,1.0,0.0003466716,1.0,1.0,1.9627932e-05,0.9999534,1.0,0.84362423,1.0,1.0,0.88737386,0.9999387,1.0,0.0006004233,0.9999999,1.0,3.1039188e-05,0.99991536,1.0,0.9256714,1.0,0.54392177,2.36
40,0.17877735197544098,-0.009345544502139091,0.06466971337795258,-0.010885798372328281,-0.028402794152498245,-1.4317795038223267,-0.21334710717201233,0.0433126762509346,-1.1752097606658936,0.2078344076871872,-0.4617893099784851,0.2691040635108948,1.7691211700439453,0.5570483803749084,1.9526348114013672,-0.3433941900730133,0.09743230044841766,1.0,0.83409363,1.0,1.0,3.059604e-05,0.9999645,1.0,0.0014888537,1.0,1.0,0.8392333,0.9999981,1.0,0.9035459,1.0,1.0,5.752001e-06,0.99995685,1.0,0.0006909888,1.0,1.0,0.7810637,0.9999702,1.0,0.84443337,0.99998176,1.0,0.00032920952,1.0,1.0,1.9649397e-05,0.99996567,1.0,0.85393906,1.0,1.0,0.8939794,0.9999515,1.0,0.0005280383,1.0,1.0,2.9120714e-05,0.9999347,1.0,0.92961264,1.0,0.5443674,2.42
41,0.17803671956062317,-0.01621447503566742,0.06173328682780266,-0.010300164110958576,-0.026486219838261604,-1.4265658855438232,-0.23398597538471222,0.043522149324417114,-1.137696385383606,0.20445288717746735,-0.4538410007953644,0.26052072644233704,1.7680115699768066,0.5452209115028381,1.9499986171722412,-0.3361058831214905,0.09741838276386261,1.0,0.84250534,1.0,1.0,2.960005e-05,0.9999732,1.0,0.0013234584,1.0,1.0,0.84852594,0.99999857,1.0,0.9106679,1.0,1.0,5.7676557e-06,0.99996865,1.0,0.00065875833,1.0,1.0,0.7982234,0.99997807,1.0,0.85662305,0.99998605,1.0,0.00031346697,1.0,1.0,1.9716259e-05,0.9999746,1.0,0.86355376,1.0,1.0,0.89998424,0.9999614,1.0,0.0004664366,1.0,1.0,2.7402932e-05,0.99994946,1.0,0.93317825,1.0,0.5450605,2.48
42,0.17731234431266785,-0.022546114400029182,0.059049155563116074,-0.010204997844994068,-0.02326076850295067,-1.4210071563720703,-0.2561265826225281,0.043809160590171814,-1.101109504699707,0.20108488202095032,-0.4466215968132019,0.2526404559612274,1.7662420272827148,0.5336282849311829,1.9469170570373535,-0.3296748399734497,0.09915993362665176,1.0,0.8505033,1.0,1.0,2.8863202e-05,0.99998,1.0,0.0011684218,1.0,1.0,0.8570513,0.9999989,1.0,0.9169382,1.0,1.0,5.7909306e-06,0.99997735,1.0,0.0006259818,1.0,1.0,0.8142393,0.9999838,1.0,0.8680694,0.9999895,1.0,0.00029697662,1.0,1.0,1.9672269e-05,0.9999813,1.0,0.87198174,1.0,1.0,0.90568954,0.99996936,1.0,0.0004133799,1.0,1.0,2.6062055e-05,0.9999615,1.0,0.9362826,1.0,0.5453935,2.54
43,0.17693562805652618,-0.029011765494942665,0.056451063603162766,-0.009944451041519642,-0.019915323704481125,-1.415209412574768,-0.2794544994831085,0.04410727694630623,-1.062934398651123,0.19748497009277344,-0.43834444880485535,0.24473433196544647,1.7649061679840088,0.5214852094650269,1.9437086582183838,-0.3228558301925659,0.10069319605827332,1.0,0.8583439,1.0,1.0,2.8101269e-05,0.9999852,1.0,0.001025354,1.0,1.0,0.8653035,0.9999993,1.0,0.92277956,1.0,1.0,5.799182e-06,0.99998367,1.0,0.00059341424,1.0,1.0,0.8295111,0.9999882,1.0,0.8789004,0.999992,1.0,0.00028025158,1.0,1.0,1.9579364e-05,0.9999863,1.0,0.8799211,1.0,1.0,0.91126084,0.9999758,1.0,0.00036509926,1.0,1.0,2.4760751e-05,0.9999708,1.0,0.9392869,1.0,0.54547536,2.6
44,0.17674265801906586,-0.03551582992076874,0.05390186607837677,-0.009540371596813202,-0.0165869127959013,-1.4091297388076782,-0.30373942852020264,0.04441437870264053,-1.022789478302002,0.19362740218639374,-0.42910465598106384,0.2367272824048996,1.7639788389205933,0.5087014436721802,1.940371036529541,-0.315730482339859,0.1012941524386406,1.0,0.86603,1.0,1.0,2.7300213e-05,0.99998915,1.0,0.00089502794,1.0,1.0,0.873234,0.9999994,1.0,0.92819387,1.0,1.0,5.7883026e-06,0.9999883,1.0,0.0005614464,1.0,1.0,0.8439571,0.99999154,1.0,0.8890864,0.99999404,1.0,0.00026348868,1.0,1.0,1.9425259e-05,0.99999,1.0,0.8873619,1.0,1.0,0.9166406,0.99998105,1.0,0.00032141418,1.0,1.0,2.3491022e-05,0.99997807,1.0,0.942219,1.0,0.54530793,2.6599999999999997
45,0.17565445601940155,-0.04232471436262131,0.05417879670858383,-0.008584477938711643,-0.01361228059977293,-1.404203176498413,-0.3274875283241272,0.044901639223098755,-0.9854891300201416,0.19042079150676727,-0.4244656264781952,0.22983962297439575,1.7629210948944092,0.497306227684021,1.936793565750122,-0.31021398305892944,0.10868780314922333,1.0,0.8738385,1.0,1.0,2.66577e-05,0.999992,1.0,0.0007859696,1.0,1.0,0.8812578,0.99999964,1.0,0.9332439,1.0,1.0,5.7972634e-06,0.99999166,1.0,0.0005306623,1.0,1.0,0.8575952,0.9999939,1.0,0.89868724,0.9999956,1.0,0.00024742057,1.0,1.0,1.941559e-05,0.9999927,1.0,0.894486,1.0,1.0,0.92196363,0.9999852,1.0,0.00028347468,1.0,1.0,2.2437964e-05,0.99998367,1.0,0.9451896,1.0,0.545219,2.7199999999999998
46,0.1739867925643921,-0.049755923449993134,0.05567845329642296,-0.0073469532653689384,-0.01066569797694683,-1.399990439414978,-0.3500797748565674,0.04551718011498451,-0.9500620365142822,0.18759837746620178,-0.4219784438610077,0.22367674112319946,1.7615705728530884,0.4865039587020874,1.932810664176941,-0.3056396543979645,0.11909819394350052,1.0,0.88150465,1.0,1.0,2.6130765e-05,0.99999416,1.0,0.0006918711,1.0,1.0,0.8890035,0.99999976,1.0,0.93800503,1.0,1.0,5.8223563e-06,0.99999404,1.0,0.0005019684,1.0,1.0,0.8704156,0.9999956,1.0,0.90783453,0.9999968,1.0,0.00023253536,1.0,1.0,1.9524918e-05,0.99999475,1.0,0.9012832,1.0,1.0,0.9271143,0.99998856,1.0,0.00025049277,1.0,1.0,2.1520074e-05,0.99998796,1.0,0.94811213,1.0,0.54522324,2.78
47,0.17207033932209015,-0.05597741901874542,0.057771217077970505,-0.005886658560484648,-0.007971622981131077,-1.3951512575149536,-0.37248218059539795,0.04618549346923828,-0.9130198955535889,0.18475790321826935,-0.4201098084449768,0.21794240176677704,1.7599713802337646,0.4764114320278168,1.9290472269058228,-0.3013307750225067,0.12984906136989594,1.0,0.8885548,1.0,1.0,2.5564492e-05,0.9999957,1.0,0.0006130619,1.0,1.0,0.8962385,0.99999976,1.0,0.94253093,1.0,1.0,5.8592873e-06,0.9999957,1.0,0.00047479908,1.0,1.0,0.8817233,0.9999968,1.0,0.9160683,0.9999976,1.0,0.00021902983,1.0,1.0,1.9624413e-05,0.99999607,1.0,0.90774083,1.0,1.0,0.93188626,0.99999106,1.0,0.00022185086,1.0,1.0,2.0593765e-05,0.99999106,1.0,0.9508515,1.0,0.54496485,2.84
48,0.1707720309495926,-0.060137391090393066,0.05968645215034485,-0.004446250386536121,-0.005279205273836851,-1.3895995616912842,-0.39525914192199707,0.046851746737957,-0.8738695979118347,0.18189749121665955,-0.4174656271934509,0.21319808065891266,1.7583955526351929,0.46702706813812256,1.9256312847137451,-0.2971719801425934,0.13850878179073334,1.0,0.8947049,1.0,1.0,2.4981045e-05,0.9999968,1.0,0.00054881995,1.0,1.0,0.90310925,0.9999999,1.0,0.9468673,1.0,1.0,5.9247704e-06,0.9999969,1.0,0.0004494122,1.0,1.0,0.8917911,0.9999976,1.0,0.92348146,0.9999982,1.0,0.00020762379,1.0,1.0,1.9750734e-05,0.99999714,1.0,0.9140298,1.0,1.0,0.93639994,0.99999297,1.0,0.00019776534,1.0,1.0,1.966143e-05,0.9999932,1.0,0.9532726,1.0,0.54481775,2.9
49,0.17045338451862335,-0.06450347602367401,0.06102072075009346,-0.002752537140622735,-0.002069589216262102,-1.3846793174743652,-0.4161509871482849,0.04763715714216232,-0.8377352952957153,0.1790088713169098,-0.41239500045776367,0.20929892361164093,1.7563273906707764,0.4584100842475891,1.9218670129776,-0.2932990789413452,0.14499251544475555,1.0,0.9005948,1.0,1.0,2.4484612e-05,0.9999976,1.0,0.0004945738,1.0,1.0,0.9101149,0.9999999,1.0,0.951119,1.0,1.0,6.0325583e-06,0.99999774,1.0,0.00042644807,1.0,1.0,0.90129155,0.99999833,1.0,0.93040293,0.9999987,1.0,0.0001976347,1.0,1.0,2.0022822e-05,0.99999785,1.0,0.92020214,1.0,1.0,0.9409543,0.9999945,1.0,0.00017762823,1.0,1.0,1.8870272e-05,0.9999949,1.0,0.9556303,1.0,0.54485476,2.96
50,0.17023630440235138,-0.06776165962219238,0.06270632147789001,-0.0009534387500025332,0.0014195397961884737,-1.3799164295196533,-0.4359748363494873,0.0484870970249176,-0.8024105429649353,0.17612992227077484,-0.40604281425476074,0.20564717054367065,1.7539308071136475,0.450099378824234,1.9178416728973389,-0.2896888554096222,0.1511370837688446,1.0,0.90617913,1.0,1.0,2.404533e-05,0.9999982,1.0,0.000446506,1.0,1.0,0.9167134,0.9999999,1.0,0.9550601,1.0,1.0,6.1496967e-06,0.99999833,1.0,0.0004050246,1.0,1.0,0.91003084,0.9999987,1.0,0.936723,0.99999905,1.0,0.00018816702,1.0,1.0,2.0330954e-05,0.99999833,1.0,0.9259378,1.0,1.0,0.9452304,0.9999957,1.0,0.00016002449,1.0,1.0,1.8146062e-05,0.9999962,1.0,0.9578592,1.0,0.54501146,3.02
51,0.16961142420768738,-0.07012540102005005,0.06631507724523544,2.2893822460900992e-05,0.0039792899042367935,-1.3747018575668335,-0.4532032310962677,0.04936704784631729,-0.7683610916137695,0.17435693740844727,-0.40246033668518066,0.2012677788734436,1.749794602394104,0.442381352186203,1.914140224456787,-0.2876077890396118,0.15468411147594452,1.0,0.911556,1.0,1.0,2.3528979e-05,0.9999987,1.0,0.0004046873,1.0,1.0,0.92260265,1.0,1.0,0.95836836,1.0,1.0,6.282427e-06,0.9999988,1.0,0.00038472938,1.0,1.0,0.91785187,0.99999905,1.0,0.942289,0.9999993,1.0,0.00018011505,1.0,1.0,2.0773952e-05,0.9999988,1.0,0.9312225,1.0,1.0,0.94919354,0.99999654,1.0,0.00014580626,1.0,1.0,1.7506516e-05,0.99999714,1.0,0.9601083,1.0,0.5448856,3.08
52,0.1671673208475113,-0.06979048997163773,0.07603536546230316,0.00012723564577754587,0.004287282470613718,-1.3694075345993042,-0.46808019280433655,0.05012248083949089,-0.736217200756073,0.17420190572738647,-0.4024980664253235,0.19575011730194092,1.7435067892074585,0.436349093914032,1.9114958047866821,-0.2882615625858307,0.15778955817222595,1.0,0.9169764,1.0,1.0,2.2900627e-05,0.99999905,1.0,0.00036786508,1.0,1.0,0.9273307,1.0,1.0,0.96076274,1.0,1.0,6.424911e-06,0.99999905,1.0,0.00036489536,1.0,1.0,0.924686,0.9999993,1.0,0.9471927,0.9999994,1.0,0.00017422308,1.0,1.0,2.148048e-05,0.99999905,1.0,0.9361407,1.0,1.0,0.9526912,0.99999726,1.0,0.00013472312,1.0,1.0,1.7055283e-05,0.99999785,1.0,0.96258813,1.0,0.5443044,3.14
53,0.1652643084526062,-0.06971900910139084,0.08648072183132172,0.0008362076478078961,0.004695013631135225,-1.363723635673523,-0.4828547239303589,0.050771184265613556,-0.7025526762008667,0.1737820953130722,-0.40177327394485474,0.19082856178283691,1.7377971410751343,0.4307183027267456,1.9090945720672607,-0.28854885697364807,0.16159531474113464,1.0,0.9221984,1.0,1.0,2.229384e-05,0.9999993,1.0,0.00033573576,1.0,1.0,0.9317795,1.0,1.0,0.9630696,1.0,1.0,6.581068e-06,0.9999993,1.0,0.0003469743,1.0,1.0,0.93090755,0.9999995,1.0,0.95162904,0.9999995,1.0,0.00016930884,1.0,1.0,2.2224787e-05,0.9999993,1.0,0.94091076,1.0,1.0,0.9557716,0.99999774,1.0,0.00012456521,1.0,1.0,1.662532e-05,0.99999833,1.0,0.9648872,1.0,0.54320574,3.1999999999999997
54,0.16331645846366882,-0.06962813436985016,0.09683076292276382,0.0015449341153725982,0.005102560389786959,-1.3578791618347168,-0.49756723642349243,0.05144115164875984,-0.6684280633926392,0.1733475774526596,-0.40094056725502014,0.18608872592449188,1.7319645881652832,0.42516082525253296,1.9066407680511475,-0.2888105809688568,0.16532431542873383,1.0,0.9270856,1.0,1.0,2.1736872e-05,0.9999995,1.0,0.0003068735,1.0,1.0,0.93593496,1.0,1.0,0.96523017,1.0,1.0,6.750884e-06,0.9999995,1.0,0.00033038697,1.0,1.0,0.9366108,0.99999964,1.0,0.9556782,0.99999964,1.0,0.000164753,1.0,1.0,2.302398e-05,0.9999994,1.0,0.9453218,1.0,1.0,0.958633,0.9999982,1.0,0.00011534345,1.0,1.0,1.6231856e-05,0.9999988,1.0,0.96703166,1.0,0.5421025,3.26
55,0.16120877861976624,-0.0695677176117897,0.1069730669260025,0.002220209687948227,0.005369921214878559,-1.3518612384796143,-0.5127036571502686,0.05213849991559982,-0.634173572063446,0.17282086610794067,-0.40024393796920776,0.1815338283777237,1.725976824760437,0.4196300804615021,1.9041184186935425,-0.28894057869911194,0.16860608756542206,1.0,0.93164337,1.0,1.0,2.1229238e-05,0.99999964,1.0,0.00028099967,1.0,1.0,0.9398165,1.0,1.0,0.9672426,1.0,1.0,6.9388316e-06,0.99999964,1.0,0.00031516366,1.0,1.0,0.9418031,0.99999976,1.0,0.95934284,0.99999976,1.0,0.0001605331,1.0,1.0,2.3879107e-05,0.9999995,1.0,0.94935244,1.0,1.0,0.9612813,0.99999857,1.0,0.00010695975,1.0,1.0,1.5880305e-05,0.99999905,1.0,0.9690393,1.0,0.54098487,3.32
56,0.15890486538410187,-0.06952545046806335,0.11671799421310425,0.002810907317325473,0.005430132616311312,-1.3457502126693726,-0.5274794101715088,0.0528709851205349,-0.6010565161705017,0.17213338613510132,-0.40004944801330566,0.1771961897611618,1.7201794385910034,0.414562463760376,1.9016766548156738,-0.28886058926582336,0.17121928930282593,1.0,0.9358161,1.0,1.0,2.0798454e-05,0.99999976,1.0,0.00025903992,1.0,1.0,0.9434509,1.0,1.0,0.9691242,1.0,1.0,7.1557943e-06,0.99999976,1.0,0.00030186193,1.0,1.0,0.94643366,0.99999976,1.0,0.9626029,0.99999976,1.0,0.00015698638,1.0,1.0,2.4807408e-05,0.99999964,1.0,0.95305663,1.0,1.0,0.9637349,0.9999988,1.0,9.9792334e-05,1.0,1.0,1.5581461e-05,0.9999993,1.0,0.97088593,1.0,0.539733,3.38
57,0.15642070770263672,-0.06922597438097,0.1260448545217514,0.0032844962552189827,0.005352919455617666,-1.339751124382019,-0.5405529141426086,0.053636275231838226,-0.5701993107795715,0.1713913083076477,-0.4003440737724304,0.17319823801517487,1.7148475646972656,0.41027161478996277,1.8994083404541016,-0.28879308700561523,0.173373281955719,1.0,0.93966687,1.0,1.0,2.0484136e-05,0.99999976,1.0,0.00024169555,1.0,1.0,0.94691366,1.0,1.0,0.9709298,1.0,1.0,7.41722e-06,0.99999976,1.0,0.00029119346,1.0,1.0,0.950562,0.9999999,1.0,0.96552736,0.9999999,1.0,0.0001546284,1.0,1.0,2.585712e-05,0.99999976,1.0,0.95655125,1.0,1.0,0.96606076,0.9999989,1.0,9.421262e-05,1.0,1.0,1.534973e-05,0.9999994,1.0,0.97256505,1.0,0.5383384,3.44
58,0.15085700154304504,-0.06952918320894241,0.13206899166107178,0.0024893502704799175,0.005297863855957985,-1.3344181776046753,-0.5566558837890625,0.05456520989537239,-0.5357688665390015,0.17003880441188812,-0.4050830900669098,0.17032507061958313,1.7115670442581177,0.40740033984184265,1.8976545333862305,-0.2890935242176056,0.17926716804504395,1.0,0.9436098,1.0,1.0,2.0577274e-05,0.9999999,1.0,0.00023037291,1.0,1.0,0.9506303,1.0,1.0,0.9726901,1.0,1.0,7.780571e-06,0.9999999,1.0,0.00028761156,1.0,1.0,0.95446765,0.9999999,1.0,0.96817523,0.9999999,1.0,0.00015609915,1.0,1.0,2.7439672e-05,0.99999976,1.0,0.9597978,1.0,1.0,0.9684784,0.99999917,1.0,9.126848e-05,1.0,1.0,1.528292e-05,0.9999995,1.0,0.9741683,1.0,0.53753394,3.5
59,0.1450778990983963,-0.06961508095264435,0.1384173333644867,0.0013016335433349013,0.005340951029211283,-1.3293803930282593,-0.5727481842041016,0.05552712827920914,-0.5011292099952698,0.1685921549797058,-0.4112190902233124,0.16789202392101288,1.7083194255828857,0.4051881432533264,1.8958954811096191,-0.289671927690506,0.1851077824831009,1.0,0.94727224,1.0,1.0,2.0772113e-05,0.9999999,1.0,0.00022037805,1.0,1.0,0.9541272,1.0,1.0,0.97433347,1.0,1.0,8.178255e-06,0.9999999,1.0,0.0002845584,1.0,1.0,0.9580939,0.9999999,1.0,0.9706186,0.9999999,1.0,0.00015775303,1.0,1.0,2.9212973e-05,0.99999976,1.0,0.96282476,1.0,1.0,0.97078943,0.9999993,1.0,8.8825094e-05,1.0,1.0,1.5266969e-05,0.99999964,1.0,0.97563756,1.0,0.5368925,3.56
