,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
88,-0.29187583923339844,-0.008439533412456512,-0.06518296897411346,0.0004779469163622707,-0.025865139439702034,-0.6259351968765259,-1.1433708667755127,0.6720936298370361,1.3937857151031494,0.15944400429725647,0.20514996349811554,0.6097859144210815,1.2167109251022339,0.65065997838974,1.4475913047790527,-0.16975180804729462,-0.16662657260894775,0.9923934,0.98524714,0.9892141,0.99898475,0.99871314,0.9980944,0.9966708,0.9980678,0.99552673,0.9967524,0.996407,0.9960842,0.99596417,0.99501204,0.99746656,0.9995153,0.9969861,0.99933976,0.9987256,0.9967914,0.9976914,0.9972253,0.99535346,0.9980355,0.9977436,0.993747,0.996843,0.99822444,0.9981001,0.9993098,0.99947566,0.9965565,0.99770975,0.9971167,0.9959008,0.9991346,0.9972019,0.9936708,0.99844944,0.998961,0.99900717,0.99924505,0.9981527,0.99687874,0.9987833,0.9970124,0.9953244,0.9987476,0.4986681,5.299999999999999
89,-0.28756314516067505,-0.014553992077708244,-0.05862199887633324,0.0002280789485666901,-0.027367601171135902,-0.6254549622535706,-1.1404634714126587,0.6811347007751465,1.4004331827163696,0.16354265809059143,0.18249696493148804,0.6104572415351868,1.217822551727295,0.6593958139419556,1.449424386024475,-0.1736401617527008,-0.13923344016075134,0.9905723,0.9818672,0.986296,0.9985663,0.99815303,0.9973475,0.99552554,0.99736834,0.9940294,0.9957651,0.9952584,0.99479914,0.9948205,0.9934727,0.9965138,0.9993012,0.9959997,0.9990778,0.998264,0.9956701,0.9968631,0.99638236,0.9938127,0.99724376,0.9969278,0.9917579,0.99574584,0.99761367,0.9974656,0.99899215,0.99925214,0.99559444,0.99695456,0.9962476,0.994551,0.9987079,0.99633396,0.99198335,0.9978084,0.9984952,0.99859935,0.9989097,0.99753976,0.9957592,0.99827206,0.99618834,0.99371487,0.9982256,0.49799144,5.359999999999999
90,-0.28353574872016907,-0.01978742703795433,-0.05184024199843407,-9.927817154675722e-05,-0.028607212007045746,-0.6258887648582458,-1.1379928588867188,0.6901059150695801,1.406481385231018,0.16795124113559723,0.16132201254367828,0.6116564273834229,1.2191888093948364,0.6684648990631104,1.4513219594955444,-0.17838114500045776,-0.11430947482585907,0.98834103,0.97767293,0.9825433,0.99797803,0.99733883,0.9962915,0.9940024,0.996394,0.9919686,0.9944841,0.9937681,0.9930935,0.99335736,0.991479,0.99520123,0.9989945,0.9946845,0.9987049,0.99762565,0.9941539,0.99572134,0.99527174,0.9917504,0.9961189,0.9958188,0.98915243,0.9942484,0.9967968,0.9966018,0.998522,0.9989347,0.9943615,0.9959508,0.9951186,0.9927579,0.998069,0.9951975,0.98990685,0.9968951,0.99782467,0.9980179,0.9984101,0.99671835,0.99422705,0.99753463,0.995142,0.99152863,0.9974685,0.4966615,5.419999999999999
91,-0.27790549397468567,-0.020933616906404495,-0.04538945108652115,-0.0007271397043950856,-0.030029084533452988,-0.626353919506073,-1.1365201473236084,0.699494481086731,1.4128119945526123,0.17225804924964905,0.13787846267223358,0.6135993003845215,1.2208997011184692,0.6782563328742981,1.4533699750900269,-0.18311962485313416,-0.08606796711683273,0.9854591,0.9724587,0.977662,0.997131,0.996163,0.9948114,0.9919269,0.9950441,0.98917013,0.9927912,0.99180615,0.9907951,0.99142087,0.98883396,0.99338925,0.99855,0.9928888,0.99817264,0.9967121,0.9920316,0.9941302,0.9937458,0.9889774,0.99446565,0.9942537,0.98566324,0.99215955,0.99568236,0.995387,0.9978125,0.99847394,0.99274856,0.99458694,0.99361515,0.9903701,0.9971079,0.9936685,0.9873043,0.9955705,0.99683124,0.99718875,0.99767274,0.9956116,0.99213225,0.9964659,0.9937528,0.98851776,0.9963558,0.49486458,5.4799999999999995
92,-0.2712075412273407,-0.020885631442070007,-0.038503456860780716,-0.002478762762621045,-0.03162413462996483,-0.6245489120483398,-1.1354213953018188,0.7084633111953735,1.4212746620178223,0.17670875787734985,0.11552399396896362,0.6148824095726013,1.2199223041534424,0.6868250966072083,1.4570900201797485,-0.18750202655792236,-0.055169347673654556,0.9818425,0.96605045,0.9715759,0.9959573,0.99450487,0.9928731,0.9891902,0.9931919,0.9854703,0.99064296,0.98925894,0.9877627,0.9889755,0.9854197,0.99094033,0.9979394,0.9905539,0.9974419,0.9954587,0.98917645,0.9919849,0.99175996,0.9853521,0.9921395,0.99214125,0.9811211,0.9893526,0.9941778,0.993747,0.99676895,0.99784386,0.9907177,0.9928058,0.99175304,0.9872777,0.99571025,0.99170727,0.9840896,0.99367636,0.9954373,0.996055,0.99662244,0.99421084,0.98935574,0.9949876,0.9919768,0.9844642,0.99476033,0.4916588,5.539999999999999
93,-0.2647249400615692,-0.02378951758146286,-0.031460922211408615,-0.0036256941966712475,-0.03328356891870499,-0.6192784309387207,-1.1342995166778564,0.715044379234314,1.4321351051330566,0.18139301240444183,0.09267444908618927,0.6141602396965027,1.2192283868789673,0.6936227083206177,1.4633179903030396,-0.19153286516666412,-0.021803200244903564,0.9773312,0.9584446,0.96419764,0.99436885,0.9922208,0.99034697,0.98564017,0.9907211,0.980601,0.98800045,0.9860902,0.9839877,0.98599535,0.9811382,0.9876853,0.99710685,0.987661,0.99646664,0.99375606,0.985393,0.98907393,0.9892531,0.9807755,0.98895556,0.989379,0.9754156,0.985649,0.992184,0.99163353,0.9952559,0.99700576,0.98831195,0.9905179,0.98950434,0.9833649,0.99371535,0.9892231,0.98022115,0.9910846,0.9934628,0.99449146,0.99510527,0.992451,0.98572797,0.99300283,0.98972577,0.97911274,0.99248135,0.4872521,5.6
94,-0.25678637623786926,-0.02467116340994835,-0.02500264160335064,-0.004115241579711437,-0.034904856234788895,-0.6144542098045349,-1.1352750062942505,0.720880925655365,1.4416621923446655,0.1865023672580719,0.07108943164348602,0.6147865056991577,1.220353603363037,0.7000227570533752,1.46835196018219,-0.1960463672876358,0.011078963056206703,0.9718602,0.9496611,0.9552907,0.99222916,0.9891043,0.9869349,0.9811916,0.9874598,0.97431505,0.9849193,0.9820998,0.97921157,0.9823997,0.9758598,0.9834099,0.9959676,0.98391956,0.9950966,0.9914888,0.98033315,0.9851238,0.9861129,0.9748624,0.9846175,0.98584557,0.9682371,0.98086494,0.9896303,0.9888095,0.99300015,0.9958984,0.985385,0.98751044,0.9868729,0.97841096,0.99087536,0.9861559,0.97575086,0.98761785,0.9907714,0.9923915,0.9929389,0.99022394,0.9809966,0.99028426,0.9869478,0.97203547,0.9892112,0.48304692,5.659999999999999
95,-0.24828529357910156,-0.025095079094171524,-0.01922573149204254,-0.004081054124981165,-0.037267643958330154,-0.6090328097343445,-1.1386383771896362,0.7263696789741516,1.448556900024414,0.1913747638463974,0.049877725541591644,0.6159414052963257,1.2232166528701782,0.7056096196174622,1.4707781076431274,-0.20057643949985504,0.0416804775595665,0.9655796,0.93957895,0.94433266,0.989393,0.98491156,0.9823334,0.9757245,0.98321265,0.9660137,0.98113453,0.9772913,0.9732187,0.9780096,0.9694074,0.97793645,0.994433,0.9793347,0.99311197,0.98858076,0.97383785,0.97977567,0.982152,0.9676609,0.9789205,0.9814352,0.95963794,0.97483814,0.9864711,0.98506886,0.9895956,0.9944147,0.98179823,0.98346025,0.9835841,0.9722755,0.9869582,0.9822986,0.97077316,0.98303586,0.98718715,0.9895515,0.98973024,0.9873302,0.9749703,0.98652565,0.9835491,0.9630775,0.98469996,0.47968674,5.72
96,-0.24084265530109406,-0.03115198016166687,-0.013029277324676514,-0.001482881372794509,-0.041222475469112396,-0.6048157811164856,-1.1495829820632935,0.7278749346733093,1.4530912637710571,0.1942717730998993,0.032086070626974106,0.6163145303726196,1.228782296180725,0.7077719569206238,1.465517282485962,-0.20535027980804443,0.0739663615822792,0.95885104,0.92754656,0.92994213,0.9857342,0.97970676,0.97626686,0.9685697,0.977096,0.9540965,0.976003,0.97149515,0.9657944,0.972251,0.9618031,0.97054404,0.9923901,0.97426414,0.9902418,0.9848342,0.9653808,0.9721121,0.9767264,0.95952183,0.9723254,0.97612214,0.9497546,0.96799123,0.9823988,0.97957784,0.98421395,0.99243647,0.97740126,0.9776217,0.9787562,0.9649304,0.98164535,0.97710264,0.9650845,0.97698236,0.9822212,0.98523545,0.9844844,0.9833673,0.96742254,0.9812664,0.97910976,0.9528505,0.97911716,0.4771311,5.779999999999999
97,-0.23334823548793793,-0.039586666971445084,-0.009405167773365974,0.0019165751291438937,-0.04518415033817291,-0.6002228260040283,-1.1629890203475952,0.7292018532752991,1.4600790739059448,0.19702723622322083,0.01668519340455532,0.6167641878128052,1.2371662855148315,0.7104341387748718,1.4584678411483765,-0.20956972241401672,0.10002505779266357,0.95089746,0.9136556,0.9114624,0.9808365,0.9728423,0.967839,0.95955014,0.96902364,0.93802905,0.9696778,0.9647322,0.9561516,0.9652592,0.9524311,0.9603971,0.9895992,0.96824706,0.9860844,0.9798045,0.95428294,0.96142125,0.9696084,0.9495436,0.9635411,0.9693598,0.9377692,0.9588382,0.9771189,0.9721149,0.9759512,0.9897883,0.9721476,0.96980685,0.972646,0.95585537,0.97412306,0.97035843,0.95865893,0.9686591,0.9754901,0.9792311,0.97646785,0.9781935,0.95792615,0.9738497,0.9733882,0.94024473,0.97128445,0.4743259,5.839999999999999
98,-0.2261967957019806,-0.04885662719607353,-0.0073661962524056435,0.00413365475833416,-0.04635189101099968,-0.6006474494934082,-1.177780032157898,0.72864830493927,1.4701582193374634,0.19948486983776093,0.004526294302195311,0.6189297437667847,1.2451212406158447,0.7142283320426941,1.452858805656433,-0.21393489837646484,0.11669241636991501,0.9421388,0.89935,0.89003384,0.97467345,0.964473,0.9564293,0.94854313,0.95879966,0.91796017,0.96172196,0.9572943,0.9441876,0.95625407,0.9417516,0.9475259,0.98594,0.96148294,0.9805139,0.97358006,0.9418359,0.94870895,0.9606436,0.9389096,0.95227236,0.9609831,0.9250895,0.94761336,0.97075486,0.9630563,0.9647709,0.9862954,0.9661314,0.9604233,0.9645931,0.94520944,0.9640084,0.9615376,0.9518725,0.95782006,0.96656054,0.971548,0.96463317,0.97162974,0.9470838,0.96385986,0.9665208,0.9261701,0.96094304,0.47172838,5.8999999999999995
99,-0.22375310957431793,-0.05107789486646652,-0.0066145723685622215,0.002386972540989518,-0.0419730618596077,-0.6021146774291992,-1.1927638053894043,0.7272487878799438,1.481387734413147,0.20334123075008392,-0.007841221056878567,0.6217699646949768,1.2473357915878296,0.7169368863105774,1.4445759057998657,-0.21704533696174622,0.12386691570281982,0.930866,0.88412875,0.8653169,0.9666532,0.95446914,0.9418257,0.9355209,0.9458395,0.8980914,0.95137584,0.95000386,0.93016714,0.9452372,0.9292482,0.9326326,0.98102957,0.95372736,0.97322863,0.96535504,0.92785776,0.9348551,0.94815767,0.92620236,0.9369642,0.95014155,0.91234696,0.9330705,0.9623412,0.9516082,0.95120364,0.98144275,0.9587271,0.9513138,0.95398927,0.9326291,0.95153296,0.9498297,0.94589645,0.9440144,0.9553985,0.96176493,0.94928753,0.96259266,0.9349625,0.951933,0.9572051,0.90980285,0.946349,0.47247943,5.959999999999999
100,-0.22348932921886444,-0.050877250730991364,-0.007743153255432844,0.0001155739082605578,-0.035369545221328735,-0.5997278690338135,-1.2099997997283936,0.7262571454048157,1.489928126335144,0.2031470239162445,-0.0227251797914505,0.6156901121139526,1.253127932548523,0.7193616032600403,1.4376283884048462,-0.2157972753047943,0.11820220202207565,0.9187554,0.86910117,0.84381694,0.9573137,0.9434734,0.92414117,0.92256993,0.9313589,0.87872845,0.9387195,0.94157314,0.91292495,0.9328246,0.91565955,0.91509527,0.9747951,0.94471085,0.96442586,0.9561028,0.9133629,0.92029494,0.933824,0.9123842,0.920418,0.9375877,0.89902884,0.91667914,0.9523242,0.9391798,0.936052,0.97503924,0.9501391,0.94075936,0.9413386,0.9178105,0.93692195,0.93625635,0.9387714,0.9271841,0.9426929,0.95033985,0.93032736,0.9513481,0.92149484,0.93782896,0.9462593,0.89394695,0.9295944,0.47691122,6.02
101,-0.22678035497665405,-0.04784246161580086,-0.009189020842313766,-0.0020813432056456804,-0.0307190902531147,-0.5942937731742859,-1.2279554605484009,0.7251464128494263,1.5006009340286255,0.19996702671051025,-0.03848078474402428,0.6064063906669617,1.2601045370101929,0.7231122255325317,1.4337375164031982,-0.2114781141281128,0.11702290177345276,0.90546507,0.85370505,0.8244453,0.94598264,0.93037564,0.9043729,0.909269,0.9157732,0.85994494,0.92430633,0.9316037,0.89246196,0.91930175,0.900731,0.8956986,0.9671551,0.93401206,0.9526604,0.9448579,0.89734083,0.9022699,0.91648614,0.89568084,0.9017341,0.9227853,0.8836327,0.8981958,0.9402166,0.9249577,0.9171218,0.9664582,0.9399551,0.92769575,0.9265036,0.9010169,0.91964984,0.9204059,0.93057907,0.9068428,0.92778337,0.9371119,0.90755314,0.9373753,0.906177,0.9211746,0.93299204,0.8783284,0.9101054,0.482572,6.079999999999999
102,-0.23290978372097015,-0.04028867557644844,-0.013511646538972855,-0.0032815502490848303,-0.025634022429585457,-0.5841352343559265,-1.2463620901107788,0.7236323356628418,1.5163666009902954,0.19558177888393402,-0.04304034262895584,0.5935245156288147,1.2670505046844482,0.7278500199317932,1.4350165128707886,-0.20633308589458466,0.11103444546461105,0.89035,0.83647275,0.8067903,0.933115,0.9149467,0.88658035,0.89431626,0.8977299,0.8419961,0.9083586,0.9192053,0.869756,0.9048413,0.88324714,0.87536746,0.9580469,0.9209357,0.9397114,0.9310718,0.8796197,0.883138,0.89666647,0.87763506,0.8832461,0.9058791,0.8659102,0.8786789,0.9261141,0.9090693,0.8983088,0.9555818,0.92722315,0.91286,0.909046,0.88260037,0.90077376,0.90315545,0.9204864,0.8835209,0.910743,0.92145705,0.88372654,0.92163974,0.88929164,0.9033628,0.9171223,0.8620228,0.8895804,0.48761597,6.14
103,-0.2371421456336975,-0.03542669489979744,-0.01675236225128174,-0.004499372560530901,-0.0179623831063509,-0.5684118270874023,-1.258023738861084,0.723039984703064,1.5312581062316895,0.19416040182113647,-0.054937247186899185,0.5792979001998901,1.2740375995635986,0.734256386756897,1.4446959495544434,-0.20515955984592438,0.10615222901105881,0.87279534,0.81459206,0.7853866,0.91835064,0.8976006,0.8646271,0.8763078,0.87502414,0.82098293,0.887383,0.9023428,0.842373,0.8846394,0.8623963,0.851611,0.94568247,0.90596217,0.92411697,0.91295326,0.85906655,0.86404043,0.87396526,0.85828376,0.86153096,0.886959,0.8480117,0.85662526,0.9077344,0.8912084,0.8772697,0.94109905,0.9121828,0.8956794,0.8862501,0.86112565,0.8769585,0.8811008,0.9074923,0.85604924,0.8903808,0.9010912,0.8544417,0.90370446,0.872635,0.88021,0.89747155,0.8426949,0.86446595,0.49364474,6.199999999999999
104,-0.2402600646018982,-0.029003560543060303,-0.016418175771832466,-0.0046049728989601135,-0.009345190599560738,-0.5537291765213013,-1.2689824104309082,0.7223527431488037,1.54774808883667,0.19338645040988922,-0.06302796304225922,0.5624622702598572,1.2808719873428345,0.740237832069397,1.452750325202942,-0.20410694181919098,0.10732848197221756,0.8524864,0.79102534,0.7652208,0.9004375,0.87615633,0.83899343,0.8564351,0.84920204,0.79921836,0.8629014,0.88301927,0.8109999,0.8625432,0.8382366,0.82687473,0.92983264,0.8873003,0.90372413,0.8905858,0.8360053,0.8434718,0.84658384,0.8362772,0.8364001,0.86524105,0.8281262,0.83157873,0.8855329,0.8704254,0.852049,0.92189497,0.8935246,0.87508076,0.860204,0.8365877,0.84857076,0.85455287,0.8925008,0.82442456,0.8663909,0.8770534,0.82069993,0.88201314,0.85292345,0.85302573,0.8731624,0.8219184,0.83587956,0.50093967,6.26
105,-0.24240902066230774,-0.024241404607892036,-0.015039280988276005,-0.006244857795536518,-0.0026308256201446056,-0.5417183637619019,-1.2840430736541748,0.7213191390037537,1.5630736351013184,0.192264124751091,-0.06960606575012207,0.5417233109474182,1.2933902740478516,0.7454866170883179,1.4621649980545044,-0.20182237029075623,0.10704278945922852,0.8345099,0.7677366,0.74565107,0.88203204,0.8541659,0.81239194,0.83891726,0.8223511,0.7773223,0.839097,0.86269873,0.7789626,0.84189856,0.81482697,0.8023907,0.9125032,0.86601007,0.879369,0.868446,0.8113851,0.82032156,0.8211104,0.8135921,0.80889654,0.84377646,0.807696,0.805965,0.8628913,0.847687,0.8241672,0.9004262,0.8726746,0.8519826,0.8371875,0.81244195,0.8190964,0.8297161,0.8768584,0.7895859,0.8419492,0.85077685,0.78502357,0.86114764,0.8320659,0.8255971,0.8495065,0.8027586,0.8070855,0.5045405,6.319999999999999
106,-0.24751025438308716,-0.014696458354592323,-0.016235144808888435,-0.008183037862181664,0.00311325304210186,-0.5305163264274597,-1.2985131740570068,0.720565140247345,1.5755029916763306,0.19129157066345215,-0.07105910032987595,0.5215575695037842,1.306229829788208,0.749386191368103,1.4698054790496826,-0.200845405459404,0.10596807301044464,0.81758344,0.7450018,0.7279799,0.8619087,0.82969576,0.7843539,0.82122135,0.7942283,0.75349337,0.81656265,0.8403455,0.7484926,0.82263464,0.7903857,0.7761808,0.89270794,0.841162,0.8519821,0.84621054,0.78534096,0.79491204,0.79586697,0.7906912,0.78153855,0.8226428,0.78593504,0.781357,0.84097475,0.8218269,0.79406387,0.8763407,0.84927106,0.82653064,0.81547326,0.7863192,0.78603446,0.8061619,0.85972434,0.7535147,0.8153069,0.82132965,0.74800164,0.8396122,0.8093797,0.7971655,0.82651573,0.7825304,0.7768664,0.5083398,6.379999999999999
107,-0.2572665512561798,0.0008905964787118137,-0.02256319299340248,-0.010025653056800365,0.008797243237495422,-0.5197715759277344,-1.3125442266464233,0.7200555205345154,1.5825626850128174,0.18958477675914764,-0.06887857615947723,0.503656268119812,1.3137705326080322,0.7502632737159729,1.4719829559326172,-0.20166006684303284,0.09915623813867569,0.80155253,0.725519,0.71374965,0.8430783,0.8050322,0.7589381,0.8038868,0.7643201,0.72876394,0.7966568,0.81363297,0.7236256,0.8051618,0.7663197,0.7504035,0.8714345,0.812601,0.82611185,0.8265293,0.7592395,0.77083296,0.7733649,0.76872736,0.75929284,0.8039124,0.7642151,0.76035416,0.8229324,0.7941169,0.767231,0.85187024,0.8226259,0.8014278,0.79455674,0.75885856,0.75221026,0.7849841,0.8385981,0.72012115,0.7880484,0.7898598,0.7164441,0.82085484,0.785515,0.77237487,0.8060022,0.7607961,0.7466034,0.5138866,6.4399999999999995
108,-0.26680657267570496,0.011642646975815296,-0.03427312150597572,-0.011382434517145157,0.014164770022034645,-0.5068802237510681,-1.3272168636322021,0.7180593013763428,1.5866364240646362,0.18729843199253082,-0.06517630815505981,0.4897669553756714,1.3235715627670288,0.747540295124054,1.4773036241531372,-0.1999654620885849,0.09133382141590118,0.7853195,0.7093164,0.70102346,0.826074,0.787424,0.73779017,0.7873296,0.7381666,0.70947224,0.77561015,0.7822743,0.7007655,0.78488415,0.7430807,0.73077816,0.84730625,0.78002524,0.79718494,0.80581445,0.7344708,0.74569136,0.7557039,0.7455385,0.7373914,0.7855956,0.7432184,0.73824143,0.8029908,0.7674227,0.73928016,0.8249755,0.7912055,0.77307546,0.77038646,0.7295209,0.7242956,0.76162475,0.81299156,0.6911106,0.7635871,0.76037437,0.6906137,0.80352896,0.7692164,0.7539238,0.7835669,0.7384959,0.71299,0.5165037,6.499999999999999
109,-0.27609068155288696,0.024356147274374962,-0.043837305158376694,-0.012413669377565384,0.01857002079486847,-0.4967612624168396,-1.3392577171325684,0.715071439743042,1.5886565446853638,0.18342018127441406,-0.055934563279151917,0.4801965653896332,1.3342326879501343,0.7433874607086182,1.4830517768859863,-0.19696380198001862,0.0817694216966629,0.7693448,0.6939568,0.6879392,0.80823696,0.77136624,0.7176735,0.7720509,0.7206979,0.6942229,0.7524608,0.74895304,0.6744709,0.76211,0.71722907,0.7088966,0.8187629,0.7441025,0.76519907,0.78671485,0.7138845,0.72241026,0.73885876,0.720871,0.7140719,0.7677052,0.72113514,0.7146914,0.7834956,0.7440488,0.7140318,0.7935504,0.75535685,0.74089295,0.74475896,0.69712245,0.69525295,0.7359777,0.78398097,0.6610183,0.7415321,0.73838353,0.6694384,0.7843765,0.75388175,0.7362611,0.76157975,0.71636534,0.68133336,0.5171082,6.56
110,-0.2840298116207123,0.03618750721216202,-0.05196267366409302,-0.012175677344202995,0.022262923419475555,-0.48728078603744507,-1.3472503423690796,0.7131605744361877,1.5879278182983398,0.1787157505750656,-0.04950723797082901,0.4714333713054657,1.3453335762023926,0.7408996820449829,1.492242455482483,-0.19288046658039093,0.07575074583292007,0.75521964,0.68093884,0.67490774,0.79048616,0.7555347,0.6974757,0.75867456,0.70631427,0.67821527,0.72897536,0.717447,0.6504218,0.73909324,0.69167376,0.686655,0.78844917,0.70772946,0.73274136,0.76947254,0.6934385,0.699701,0.7235569,0.7000444,0.6923037,0.75102794,0.70304626,0.6901676,0.7658262,0.72312266,0.688864,0.7609775,0.71896714,0.7073055,0.71856236,0.6674134,0.6650276,0.7080518,0.7561376,0.63260335,0.72075075,0.7186732,0.6479896,0.7660228,0.73848385,0.71653044,0.7408341,0.69610286,0.6519461,0.5172579,6.619999999999999
111,-0.29076430201530457,0.046995747834444046,-0.05984404683113098,-0.011389830149710178,0.025665080174803734,-0.47754615545272827,-1.3549659252166748,0.7118061184883118,1.586734652519226,0.17369817197322845,-0.04424138367176056,0.46346375346183777,1.35590660572052,0.7385342717170715,1.5023980140686035,-0.18784357607364655,0.07139447331428528,0.7429009,0.6698193,0.6631335,0.7729615,0.73943806,0.67694604,0.74679196,0.6927973,0.6609286,0.7061827,0.6873527,0.6279828,0.7171357,0.66624874,0.6647091,0.7569126,0.67063975,0.69758165,0.7532024,0.6732375,0.6753276,0.70970356,0.6808374,0.67174166,0.7354538,0.68704915,0.6654702,0.7494418,0.70297843,0.66148067,0.7274083,0.6810837,0.6719358,0.69266796,0.6382898,0.6346791,0.6788496,0.7288834,0.60487324,0.70069796,0.6994404,0.62462664,0.7484149,0.7227045,0.6956028,0.72082424,0.6777075,0.6225521,0.51703006,6.68
112,-0.2995736300945282,0.05835992842912674,-0.06746649742126465,-0.01092596910893917,0.028984438627958298,-0.4667902886867523,-1.3638379573822021,0.7094464302062988,1.587546944618225,0.16827310621738434,-0.04166710376739502,0.45585453510284424,1.3645509481430054,0.7347171306610107,1.512308955192566,-0.18223385512828827,0.06625983119010925,0.7329959,0.66060644,0.6513574,0.7572367,0.7248633,0.6565398,0.73571616,0.6806565,0.6422843,0.6807123,0.6538977,0.60377717,0.6927431,0.6388382,0.6412244,0.7225073,0.6319399,0.65936023,0.7392429,0.65431154,0.6484632,0.69864273,0.6630432,0.6510171,0.72233576,0.6730737,0.6412034,0.7349177,0.6837716,0.63276106,0.691306,0.63967615,0.63348633,0.6654235,0.6077031,0.6026075,0.6468568,0.6987067,0.5751836,0.6815855,0.68059784,0.6006363,0.7331302,0.70813847,0.6745416,0.7025521,0.6616971,0.59320754,0.5176948,6.739999999999999
113,-0.30916881561279297,0.06886881589889526,-0.07570012658834457,-0.011575927026569843,0.03372769430279732,-0.4586290717124939,-1.3701223134994507,0.7078635692596436,1.5853708982467651,0.16278459131717682,-0.04555657133460045,0.45058950781822205,1.3751150369644165,0.7332597970962524,1.5233203172683716,-0.17624175548553467,0.0591738261282444,0.7265953,0.65356624,0.6382987,0.74359846,0.7160225,0.63425475,0.72724366,0.6724267,0.62553823,0.6485702,0.6140179,0.57411903,0.6594444,0.6023242,0.61138475,0.6817331,0.58695036,0.6173958,0.7305477,0.6384213,0.62724185,0.6907985,0.6481054,0.6313884,0.71313477,0.66301954,0.61820126,0.7243411,0.6663012,0.609811,0.6490902,0.59279644,0.5930393,0.6307367,0.5702555,0.5645415,0.60803443,0.6642281,0.54292023,0.6670714,0.6658494,0.58023196,0.71881413,0.69909626,0.6518091,0.68868273,0.6478662,0.5641987,0.5188331,6.799999999999999
114,-0.32193419337272644,0.0770440548658371,-0.08636169880628586,-0.010594592429697514,0.03615922853350639,-0.4551219940185547,-1.3641371726989746,0.7060540914535522,1.574412226676941,0.15834426879882812,-0.0476953499019146,0.4506605267524719,1.3799329996109009,0.730959951877594,1.5286173820495605,-0.17147420346736908,0.06211337447166443,0.71885693,0.64492035,0.62278473,0.7294858,0.7108571,0.60984194,0.71793586,0.66718966,0.60854363,0.6066983,0.5710134,0.53993726,0.6182179,0.56331027,0.5789885,0.6337976,0.5424704,0.5741798,0.721271,0.62702715,0.6098589,0.6802188,0.6321981,0.6047438,0.7008087,0.6523325,0.592481,0.7148479,0.6516388,0.58878416,0.5999416,0.54753435,0.55443054,0.5884086,0.52928185,0.5261064,0.5631207,0.6238884,0.50930595,0.6531751,0.6551605,0.56063193,0.70305604,0.6939528,0.62673473,0.67440933,0.6339274,0.5363116,0.5195446,6.859999999999999
115,-0.3331228196620941,0.08110121637582779,-0.09557429701089859,-0.009016821160912514,0.03676717355847359,-0.45498645305633545,-1.3535343408584595,0.702653706073761,1.5627435445785522,0.15483210980892181,-0.05094461515545845,0.45425525307655334,1.3826100826263428,0.7265575528144836,1.5328398942947388,-0.1680971086025238,0.07005993276834488,0.7151583,0.6372206,0.6079778,0.71833146,0.70786977,0.58753633,0.71279454,0.66393155,0.59464353,0.5646285,0.52790886,0.5078034,0.5780622,0.5239033,0.54621094,0.5870508,0.4993476,0.53406733,0.71582246,0.6187204,0.5964304,0.6735839,0.6185244,0.5802746,0.6930145,0.64379215,0.57069206,0.71085435,0.64027804,0.57227707,0.5530161,0.50469434,0.5190466,0.54667825,0.48865417,0.48816705,0.5205004,0.5805022,0.47847202,0.6447718,0.6462918,0.5443647,0.6892745,0.6912039,0.603257,0.66496474,0.62148684,0.51153505,0.51985055,6.919999999999999
116,-0.3425901234149933,0.08650869131088257,-0.10529966652393341,-0.007908128201961517,0.03814620152115822,-0.45642200112342834,-1.335767149925232,0.6996304988861084,1.5464977025985718,0.15217424929141998,-0.05498823523521423,0.4610568881034851,1.3792088031768799,0.7224658727645874,1.533211588859558,-0.16546736657619476,0.07498889416456223,0.71720076,0.63001007,0.5921099,0.71261084,0.7078957,0.56609356,0.7130273,0.66063344,0.582396,0.52194685,0.48101285,0.47329304,0.53685963,0.4804435,0.5122227,0.5442857,0.45433775,0.4928714,0.713571,0.6112068,0.5853884,0.67346084,0.6072613,0.55897397,0.6914619,0.6376398,0.5509062,0.7096504,0.6289667,0.55922943,0.50949156,0.4591652,0.48331085,0.5036474,0.44562143,0.45006526,0.48076066,0.5307384,0.44746554,0.6429371,0.6377568,0.52998567,0.68091154,0.69213027,0.58022046,0.6604861,0.6089062,0.48977605,0.5200931,6.9799999999999995
