,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.3023412823677063,0.20943090319633484,0.05600960925221443,0.004796900320798159,0.10788680613040924,-0.7065035700798035,-0.8298043608665466,0.4904540479183197,1.7098333835601807,0.10183929651975632,0.482891321182251,1.1810468435287476,0.781364917755127,0.27498310804367065,1.030968189239502,-0.359000563621521,0.2143843173980713,0.99999976,0.77446663,0.9999999,1.0,0.021288306,1.0,1.0,0.02592048,1.0,1.0,0.81303364,1.0,1.0,0.9147104,1.0,1.0,0.028012346,1.0,0.99999905,0.013715118,1.0,0.9999999,0.77423614,1.0,1.0,0.858284,1.0,0.9999999,0.012373303,1.0,1.0,0.058345772,1.0,1.0,0.82412535,1.0,1.0,0.76556987,1.0,1.0,0.0030049728,1.0,1.0,0.0962358,1.0,0.99999905,0.78984654,1.0,0.871082,1.8199999999999998
31,-0.3022640645503998,0.20656542479991913,0.055093150585889816,0.013307755813002586,0.11728358268737793,-0.7380310297012329,-0.8479575514793396,0.48388126492500305,1.687268853187561,0.10012788325548172,0.5131075382232666,1.1859298944473267,0.807391881942749,0.2726441025733948,1.0071780681610107,-0.3590124249458313,0.19868992269039154,0.9999999,0.8045412,0.9999999,1.0,0.022719933,1.0,1.0,0.029427202,1.0,1.0,0.8414424,1.0,1.0,0.93148476,1.0,1.0,0.029848265,1.0,0.9999993,0.016074123,1.0,1.0,0.80483806,1.0,1.0,0.8789719,1.0,0.9999999,0.014222787,1.0,1.0,0.061493855,1.0,1.0,0.85593575,1.0,1.0,0.79846454,1.0,1.0,0.0036523496,1.0,1.0,0.10060988,1.0,0.9999993,0.820769,1.0,0.8725489,1.88
32,-0.30159950256347656,0.19954036176204681,0.05454151704907417,0.02233491837978363,0.12598176300525665,-0.7712047696113586,-0.8655423521995544,0.47429150342941284,1.665854811668396,0.09866166859865189,0.5414096117019653,1.1911510229110718,0.8315730094909668,0.26830506324768066,0.9869151711463928,-0.3593384027481079,0.18784207105636597,0.9999999,0.83044493,0.9999999,1.0,0.024188194,1.0,1.0,0.032997116,1.0,1.0,0.86567765,1.0,1.0,0.94491386,1.0,1.0,0.03206852,1.0,0.9999995,0.018814815,1.0,1.0,0.8326165,1.0,1.0,0.8969973,1.0,1.0,0.016420336,1.0,1.0,0.065322496,1.0,1.0,0.882325,1.0,1.0,0.82690203,1.0,1.0,0.004383556,1.0,1.0,0.1051342,1.0,0.9999995,0.84742385,1.0,0.87381953,1.94
33,-0.300972580909729,0.1923854947090149,0.05400870367884636,0.031358521431684494,0.1346084326505661,-0.8043590784072876,-0.8830710649490356,0.4646417498588562,1.643498420715332,0.09721354395151138,0.5694416165351868,1.1962175369262695,0.85536128282547,0.26396608352661133,0.966573178768158,-0.3595925569534302,0.17673788964748383,0.9999999,0.8534388,1.0,1.0,0.02580196,1.0,1.0,0.03703392,1.0,1.0,0.886637,1.0,1.0,0.95581883,1.0,1.0,0.034533348,1.0,0.99999964,0.022056371,1.0,1.0,0.8571255,1.0,1.0,0.91256803,1.0,1.0,0.018995676,1.0,1.0,0.06951831,1.0,1.0,0.9044117,1.0,1.0,0.851967,1.0,1.0,0.0052734492,1.0,1.0,0.11001563,1.0,0.99999964,0.8707193,1.0,0.8750428,2.0
34,-0.3007429838180542,0.18416327238082886,0.05384591221809387,0.040366534143686295,0.14289642870426178,-0.8341103196144104,-0.900689959526062,0.45433250069618225,1.6211909055709839,0.09546933323144913,0.5964304804801941,1.1988990306854248,0.8777718544006348,0.25893086194992065,0.9473015666007996,-0.3583349585533142,0.16446006298065186,0.9999999,0.8735712,1.0,1.0,0.027419463,1.0,1.0,0.04136837,1.0,1.0,0.9043715,1.0,1.0,0.96460366,1.0,1.0,0.03720527,1.0,0.99999964,0.025913846,1.0,1.0,0.8787636,1.0,1.0,0.92592895,1.0,1.0,0.022036687,1.0,1.0,0.07397214,1.0,1.0,0.9226633,1.0,1.0,0.8731759,1.0,1.0,0.006320142,1.0,1.0,0.11468288,1.0,0.99999976,0.89094394,1.0,0.87581414,2.06
35,-0.3003581464290619,0.1755608767271042,0.053934674710035324,0.04930568486452103,0.15108241140842438,-0.8640677332878113,-0.9190354347229004,0.4441463351249695,1.598149299621582,0.09376206248998642,0.6224454641342163,1.2017449140548706,0.9003458023071289,0.25408390164375305,0.9286246299743652,-0.35703161358833313,0.15280362963676453,1.0,0.8911695,1.0,1.0,0.029204974,1.0,1.0,0.046224035,1.0,1.0,0.91949296,1.0,1.0,0.97164524,1.0,1.0,0.04012995,1.0,0.99999976,0.030425368,1.0,1.0,0.8974211,1.0,1.0,0.9373092,1.0,1.0,0.025557261,1.0,1.0,0.078758866,1.0,1.0,0.93763995,1.0,1.0,0.89168274,1.0,1.0,0.0075867595,1.0,1.0,0.11981681,1.0,0.9999999,0.90824527,1.0,0.87651265,2.12
36,-0.29979225993156433,0.16584014892578125,0.05344283580780029,0.057775601744651794,0.1589401513338089,-0.8941783905029297,-0.9397830963134766,0.4343259930610657,1.5756924152374268,0.09201058000326157,0.6444907784461975,1.2052786350250244,0.924217164516449,0.24994954466819763,0.9125289916992188,-0.35583651065826416,0.1447468400001526,1.0,0.9062305,1.0,1.0,0.03128393,1.0,1.0,0.051685575,1.0,1.0,0.9323487,1.0,1.0,0.9771828,1.0,1.0,0.04327077,1.0,0.99999976,0.035579823,1.0,1.0,0.9131743,1.0,1.0,0.9467251,1.0,1.0,0.029561969,1.0,1.0,0.083830364,1.0,1.0,0.9496255,1.0,1.0,0.90772104,1.0,1.0,0.009124236,1.0,1.0,0.12564486,1.0,0.9999999,0.9226729,1.0,0.8770465,2.18
37,-0.3023975193500519,0.15046381950378418,0.04589205980300903,0.06399572640657425,0.1681491732597351,-0.924107015132904,-0.9701686501502991,0.4257867634296417,1.5597559213638306,0.08943869173526764,0.6601458191871643,1.2111378908157349,0.9580130577087402,0.2478383183479309,0.9026429057121277,-0.3535045385360718,0.1410895735025406,1.0,0.91903234,1.0,1.0,0.034311388,1.0,1.0,0.05882052,1.0,1.0,0.94364357,1.0,1.0,0.98140347,1.0,1.0,0.047309317,1.0,0.9999999,0.04254465,1.0,1.0,0.9260549,1.0,1.0,0.95386857,1.0,1.0,0.035258785,1.0,1.0,0.09096548,1.0,1.0,0.9584841,1.0,1.0,0.92159575,1.0,1.0,0.011315108,1.0,1.0,0.13324568,1.0,0.9999999,0.93467915,1.0,0.87769383,2.2399999999999998
38,-0.30520087480545044,0.1350317746400833,0.038563743233680725,0.0703033059835434,0.17745530605316162,-0.9538319706916809,-1.0010411739349365,0.4173872470855713,1.543348789215088,0.08695204555988312,0.6753381490707397,1.2167856693267822,0.991586446762085,0.2460019290447235,0.8951185941696167,-0.35187003016471863,0.1380319744348526,1.0,0.9302996,1.0,1.0,0.037776902,1.0,1.0,0.06705673,1.0,1.0,0.95310426,1.0,1.0,0.9848764,1.0,1.0,0.05202144,1.0,0.9999999,0.05091763,1.0,1.0,0.9371598,1.0,1.0,0.9600808,1.0,1.0,0.042047653,1.0,1.0,0.09892794,1.0,1.0,0.96591526,1.0,1.0,0.9335493,1.0,1.0,0.014109195,1.0,1.0,0.1419887,1.0,0.9999999,0.9449748,1.0,0.87852615,2.3
39,-0.30959954857826233,0.11951496452093124,0.03509116172790527,0.07504705339670181,0.1850990206003189,-0.9823174476623535,-1.0287878513336182,0.4085688889026642,1.5244570970535278,0.08555000275373459,0.6854628920555115,1.2195919752120972,1.017400860786438,0.24507951736450195,0.893409788608551,-0.35388562083244324,0.13027521967887878,1.0,0.94026434,1.0,1.0,0.041421387,1.0,1.0,0.07690876,1.0,1.0,0.9609294,1.0,1.0,0.9875358,1.0,1.0,0.057524398,1.0,0.9999999,0.060808834,1.0,1.0,0.94656557,1.0,1.0,0.9653148,1.0,1.0,0.05046148,1.0,1.0,0.10877565,1.0,1.0,0.9720542,1.0,1.0,0.943983,1.0,1.0,0.017972328,1.0,1.0,0.15233268,1.0,1.0,0.9540381,1.0,0.879261,2.36
40,-0.3151875138282776,0.10443449765443802,0.031406763941049576,0.07850764691829681,0.19237342476844788,-1.008376955986023,-1.056007981300354,0.40025851130485535,1.503002643585205,0.08435548096895218,0.6939575672149658,1.2190163135528564,1.0394233465194702,0.24523280560970306,0.8956044316291809,-0.35654425621032715,0.11999592930078506,1.0,0.9486302,1.0,1.0,0.045443825,1.0,1.0,0.08802672,1.0,1.0,0.967478,1.0,1.0,0.9897509,1.0,1.0,0.06405143,1.0,0.9999999,0.07187639,1.0,1.0,0.9545868,1.0,1.0,0.96978575,1.0,1.0,0.060273048,1.0,1.0,0.12067767,1.0,1.0,0.9773653,1.0,1.0,0.95307976,1.0,1.0,0.02297394,1.0,1.0,0.16335425,1.0,1.0,0.96174157,1.0,0.88008404,2.42
41,-0.32104286551475525,0.08931747823953629,0.02752293087542057,0.08213843405246735,0.1991574764251709,-1.0344219207763672,-1.082277774810791,0.39163729548454285,1.4803029298782349,0.08319553732872009,0.7018958330154419,1.2187209129333496,1.0599267482757568,0.2450873851776123,0.8979974985122681,-0.3589377999305725,0.10970490425825119,1.0,0.9557439,1.0,1.0,0.04987895,1.0,1.0,0.100275725,1.0,1.0,0.97288346,1.0,1.0,0.9915411,1.0,1.0,0.07134773,1.0,1.0,0.08463243,1.0,1.0,0.9613732,1.0,1.0,0.9736795,1.0,1.0,0.071756706,1.0,1.0,0.13387936,1.0,1.0,0.9816347,1.0,1.0,0.9606991,1.0,1.0,0.02921039,1.0,1.0,0.17492072,1.0,1.0,0.96809936,1.0,0.8807365,2.48
42,-0.32718154788017273,0.07359977066516876,0.02361953817307949,0.08593223989009857,0.20597326755523682,-1.0607770681381226,-1.1073529720306396,0.3828752338886261,1.4564989805221558,0.08200687170028687,0.7105101346969604,1.2189863920211792,1.0791292190551758,0.24483764171600342,0.9002359509468079,-0.3610125780105591,0.09899969398975372,1.0,0.96183276,1.0,1.0,0.055080675,1.0,1.0,0.11436926,1.0,1.0,0.9774114,1.0,1.0,0.99301493,1.0,1.0,0.08008029,1.0,1.0,0.09991104,1.0,1.0,0.9671668,1.0,1.0,0.97708535,1.0,1.0,0.08577664,1.0,1.0,0.14950308,1.0,1.0,0.9851135,1.0,1.0,0.96713835,1.0,1.0,0.037312206,1.0,1.0,0.18797852,1.0,1.0,0.9734061,1.0,0.8813001,2.54
43,-0.33456993103027344,0.061573732644319534,0.014273606240749359,0.08553089201450348,0.2094925343990326,-1.0899360179901123,-1.1265214681625366,0.3728635907173157,1.4314212799072266,0.0812862291932106,0.6987929940223694,1.227678656578064,1.0944737195968628,0.23993124067783356,0.925900399684906,-0.36188408732414246,0.07822304964065552,1.0,0.96788454,1.0,1.0,0.064731084,1.0,1.0,0.1336152,1.0,1.0,0.98166955,1.0,1.0,0.99444526,1.0,1.0,0.091540694,1.0,1.0,0.118985265,1.0,1.0,0.97229135,1.0,1.0,0.9803863,1.0,1.0,0.102845825,1.0,1.0,0.1708388,1.0,1.0,0.9880195,1.0,1.0,0.97343624,1.0,1.0,0.047359228,1.0,1.0,0.21177559,1.0,1.0,0.97811276,1.0,0.88188887,2.6
44,-0.3433094322681427,0.04820633307099342,-0.0007346017519012094,0.08281278610229492,0.21023046970367432,-1.1204211711883545,-1.1411848068237305,0.3608916699886322,1.4056452512741089,0.08111082762479782,0.6681793332099915,1.2428977489471436,1.1127324104309082,0.2302878350019455,0.9756577014923096,-0.36056897044181824,0.05533871799707413,1.0,0.97378933,1.0,1.0,0.08109393,1.0,1.0,0.16032915,1.0,1.0,0.985586,1.0,1.0,0.99575657,1.0,1.0,0.10662068,1.0,1.0,0.14276412,1.0,1.0,0.977008,1.0,1.0,0.98354894,1.0,1.0,0.12417435,1.0,1.0,0.19885144,1.0,1.0,0.9905166,1.0,1.0,0.97929895,1.0,1.0,0.0605675,1.0,1.0,0.25067225,1.0,1.0,0.98223877,1.0,0.8824872,2.6599999999999997
45,-0.3515661954879761,0.03380388021469116,-0.015440687537193298,0.08059853315353394,0.21113745868206024,-1.1492364406585693,-1.1561957597732544,0.34909117221832275,1.3809024095535278,0.08094985783100128,0.6351394057273865,1.2569791078567505,1.130903959274292,0.220995232462883,1.025631308555603,-0.3587799370288849,0.034894295036792755,1.0,0.9785895,1.0,1.0,0.1014161,1.0,1.0,0.19097534,1.0,1.0,0.9886596,1.0,1.0,0.9967424,1.0,1.0,0.12397039,1.0,1.0,0.17018703,1.0,1.0,0.9809318,1.0,1.0,0.9861806,1.0,1.0,0.14920685,1.0,1.0,0.23053156,1.0,1.0,0.9924676,1.0,1.0,0.98386335,1.0,1.0,0.07714768,1.0,1.0,0.29439217,1.0,1.0,0.98554975,1.0,0.8832521,2.7199999999999998
46,-0.3596875071525574,0.01939595863223076,-0.030176669359207153,0.07838574796915054,0.21206137537956238,-1.1768916845321655,-1.1711176633834839,0.33748868107795715,1.3555935621261597,0.08079422265291214,0.6017925143241882,1.2706787586212158,1.148836374282837,0.21200793981552124,1.074034571647644,-0.3569698631763458,0.014311594888567924,1.0,0.98250383,1.0,1.0,0.12636466,1.0,1.0,0.22612134,1.0,1.0,0.99107355,1.0,1.0,0.99749726,1.0,1.0,0.14395913,1.0,1.0,0.20188572,1.0,1.0,0.984183,1.0,1.0,0.9883853,1.0,1.0,0.17850274,1.0,1.0,0.26593816,1.0,1.0,0.9940149,1.0,1.0,0.98742,1.0,1.0,0.09795993,1.0,1.0,0.34264353,1.0,1.0,0.98824024,1.0,0.8840103,2.78
47,-0.3674437701702118,0.005730448756366968,-0.04439110308885574,0.07628460973501205,0.21282871067523956,-1.2030835151672363,-1.185318946838379,0.3260239064693451,1.3302319049835205,0.08067234605550766,0.5676189661026001,1.2842962741851807,1.1658668518066406,0.2032669186592102,1.121301293373108,-0.3554418087005615,-0.005194649565964937,1.0,0.98569393,1.0,1.0,0.15652789,1.0,1.0,0.26598343,1.0,1.0,0.9929662,1.0,1.0,0.998075,1.0,1.0,0.16694632,1.0,1.0,0.23803309,1.0,1.0,0.9868687,1.0,1.0,0.9902282,1.0,1.0,0.21243185,1.0,1.0,0.3050144,1.0,1.0,0.99524385,1.0,1.0,0.9901872,1.0,1.0,0.12381003,1.0,1.0,0.39454278,1.0,1.0,0.9904236,1.0,0.8847366,2.84
48,-0.3744624853134155,-0.0069261156022548676,-0.05783664062619209,0.07452436536550522,0.21345286071300507,-1.2277741432189941,-1.1981574296951294,0.31487300992012024,1.3046560287475586,0.08054564148187637,0.5333638787269592,1.2977443933486938,1.1820604801177979,0.19476687908172607,1.1667954921722412,-0.35418200492858887,-0.023106863722205162,1.0,0.9882885,1.0,1.0,0.19244616,1.0,1.0,0.31028375,1.0,1.0,0.9944517,1.0,1.0,0.99851924,1.0,1.0,0.19354758,1.0,1.0,0.27869016,1.0,1.0,0.98909134,1.0,1.0,0.99177176,1.0,1.0,0.251174,1.0,1.0,0.34802243,1.0,1.0,0.9962204,1.0,1.0,0.99233526,1.0,1.0,0.15536493,1.0,1.0,0.4491334,1.0,1.0,0.99219006,1.0,0.8854441,2.9
49,-0.3802221119403839,-0.01769097149372101,-0.07149585336446762,0.07316908985376358,0.21380369365215302,-1.2518177032470703,-1.211714267730713,0.30293241143226624,1.2787305116653442,0.08048169314861298,0.5006234049797058,1.3109359741210938,1.1964375972747803,0.18576326966285706,1.2086347341537476,-0.35306206345558167,-0.03947896882891655,1.0,0.9903989,1.0,1.0,0.23488411,1.0,1.0,0.35702527,1.0,1.0,0.99560225,1.0,1.0,0.9988632,1.0,1.0,0.22373798,1.0,1.0,0.32339886,1.0,1.0,0.9909322,1.0,1.0,0.9930703,1.0,1.0,0.29398447,1.0,1.0,0.39386982,1.0,1.0,0.99699664,1.0,1.0,0.993995,1.0,1.0,0.19215931,1.0,1.0,0.5055435,1.0,1.0,0.9936295,1.0,0.88622725,2.96
50,-0.3872527480125427,-0.03337698057293892,-0.0861816331744194,0.06936871260404587,0.21483176946640015,-1.2726988792419434,-1.2177408933639526,0.2920364439487457,1.2482380867004395,0.08031895756721497,0.4806883931159973,1.3257575035095215,1.213894009590149,0.17691397666931152,1.2511281967163086,-0.34905457496643066,-0.047216154634952545,1.0,0.9921395,1.0,1.0,0.2856115,1.0,1.0,0.41368958,1.0,1.0,0.99645716,1.0,1.0,0.9991061,1.0,1.0,0.2575126,1.0,1.0,0.37546682,1.0,1.0,0.9925223,1.0,1.0,0.9942893,1.0,1.0,0.34625793,1.0,1.0,0.44258115,1.0,1.0,0.99757665,1.0,1.0,0.9952301,1.0,1.0,0.23973235,1.0,1.0,0.5624254,1.0,1.0,0.9948985,1.0,0.8883022,3.02
51,-0.39466068148612976,-0.050560370087623596,-0.10099022090435028,0.06500881910324097,0.2160184383392334,-1.292209506034851,-1.2221686840057373,0.2815140187740326,1.2165244817733765,0.08032218366861343,0.46254515647888184,1.3405922651290894,1.2314139604568481,0.16841809451580048,1.2918952703475952,-0.3447038233280182,-0.05124802887439728,1.0,0.9935588,1.0,1.0,0.34273154,1.0,1.0,0.47460395,1.0,1.0,0.9971349,1.0,1.0,0.99929273,1.0,1.0,0.29489046,1.0,1.0,0.431108,1.0,1.0,0.99382246,1.0,1.0,0.9953033,1.0,1.0,0.40339065,1.0,1.0,0.49227753,1.0,1.0,0.9980392,1.0,1.0,0.99619967,1.0,1.0,0.29644245,1.0,1.0,0.61815846,1.0,1.0,0.99592566,1.0,0.89053005,3.08
52,-0.40316006541252136,-0.06666793674230576,-0.11267062276601791,0.06079353392124176,0.21648681163787842,-1.3123130798339844,-1.2243058681488037,0.2730063796043396,1.1809073686599731,0.08098190277814865,0.43774229288101196,1.3557958602905273,1.2462366819381714,0.16104087233543396,1.3307167291641235,-0.343012273311615,-0.04652681574225426,1.0,0.99473095,1.0,1.0,0.40508065,1.0,1.0,0.5390463,1.0,1.0,0.99768937,1.0,1.0,0.9994381,1.0,1.0,0.33611697,1.0,1.0,0.48844573,1.0,1.0,0.9948716,1.0,1.0,0.9961255,1.0,1.0,0.463283,1.0,1.0,0.54351026,1.0,1.0,0.9984078,1.0,1.0,0.9969785,1.0,1.0,0.36140883,1.0,1.0,0.6717075,1.0,1.0,0.9967399,1.0,0.8926601,3.14
53,-0.41078898310661316,-0.0695917084813118,-0.12091341614723206,0.05918304994702339,0.2145136445760727,-1.3297971487045288,-1.232019305229187,0.2627943754196167,1.1536272764205933,0.08225215971469879,0.4256521165370941,1.3682035207748413,1.2549837827682495,0.15514911711215973,1.3592078685760498,-0.3448050320148468,-0.055782150477170944,1.0,0.9957695,1.0,1.0,0.47863933,1.0,1.0,0.60850054,1.0,1.0,0.99818367,1.0,1.0,0.99955696,1.0,1.0,0.38565874,1.0,1.0,0.55330324,1.0,1.0,0.9958851,1.0,1.0,0.9968838,1.0,1.0,0.53385454,1.0,1.0,0.6004237,1.0,1.0,0.9987417,1.0,1.0,0.9976801,1.0,1.0,0.44050893,1.0,1.0,0.72528005,1.0,1.0,0.9974394,1.0,0.8936619,3.1999999999999997
54,-0.4177761971950531,-0.05560211092233658,-0.124271921813488,0.06085110455751419,0.20939677953720093,-1.3444048166275024,-1.2474464178085327,0.25093939900398254,1.138156771659851,0.08446522057056427,0.43077173829078674,1.3771992921829224,1.255843997001648,0.15115831792354584,1.37520432472229,-0.3518518805503845,-0.0834140032529831,1.0,0.9966786,1.0,1.0,0.5632216,1.0,1.0,0.68124896,1.0,1.0,0.9986218,1.0,1.0,0.99965405,1.0,1.0,0.44591194,1.0,1.0,0.6251802,1.0,1.0,0.99683833,1.0,1.0,0.99757546,1.0,1.0,0.6149303,1.0,1.0,0.6632588,1.0,1.0,0.9990396,1.0,1.0,0.9983032,1.0,1.0,0.53468156,1.0,1.0,0.7778927,1.0,1.0,0.9980324,1.0,0.8932066,3.26
55,-0.42480388283729553,-0.04259050264954567,-0.12731623649597168,0.062142059206962585,0.20421744883060455,-1.3575423955917358,-1.2631393671035767,0.23955395817756653,1.1224606037139893,0.08676256984472275,0.43624579906463623,1.385252594947815,1.2559103965759277,0.1469445675611496,1.3898663520812988,-0.3589554727077484,-0.11256955564022064,1.0,0.9973706,1.0,1.0,0.64377135,1.0,1.0,0.74537313,1.0,1.0,0.9989485,1.0,1.0,0.9997286,1.0,1.0,0.5087476,1.0,1.0,0.6910669,1.0,1.0,0.9975528,1.0,1.0,0.99810094,1.0,1.0,0.6890932,1.0,1.0,0.72085124,1.0,1.0,0.99926335,1.0,1.0,0.99875546,1.0,1.0,0.625657,1.0,1.0,0.8228498,1.0,1.0,0.9984806,1.0,0.89286065,3.32
56,-0.431272029876709,-0.030298057943582535,-0.12966841459274292,0.06330995261669159,0.19948774576187134,-1.3699976205825806,-1.2786051034927368,0.22853873670101166,1.1062692403793335,0.08920447528362274,0.4437955617904663,1.3929505348205566,1.2539678812026978,0.14269307255744934,1.4028140306472778,-0.3667554259300232,-0.14245574176311493,1.0,0.99790835,1.0,1.0,0.7204899,1.0,1.0,0.8018166,1.0,1.0,0.9991991,1.0,1.0,0.9997882,1.0,1.0,0.57623476,1.0,1.0,0.7514203,1.0,1.0,0.99810433,1.0,1.0,0.9985109,1.0,1.0,0.7564351,1.0,1.0,0.7747631,1.0,1.0,0.9994381,1.0,1.0,0.9990907,1.0,1.0,0.7119959,1.0,1.0,0.86251974,1.0,1.0,0.9988286,1.0,0.8929443,3.38
57,-0.43785491585731506,-0.017969561740756035,-0.13188466429710388,0.06461717188358307,0.19478942453861237,-1.3816373348236084,-1.294018268585205,0.21796101331710815,1.090099573135376,0.09169615805149078,0.4512009620666504,1.4001777172088623,1.251965880393982,0.1384560614824295,1.4158564805984497,-0.37446093559265137,-0.17257599532604218,1.0,0.99833053,1.0,1.0,0.7859331,1.0,1.0,0.8480978,1.0,1.0,0.9993882,1.0,1.0,0.9998343,1.0,1.0,0.6411963,1.0,1.0,0.80336446,1.0,1.0,0.998528,1.0,1.0,0.9988293,1.0,1.0,0.8130638,1.0,1.0,0.8207087,1.0,1.0,0.9995701,1.0,1.0,0.9993337,1.0,1.0,0.7851719,1.0,1.0,0.89437234,1.0,1.0,0.99909496,1.0,0.89303756,3.44
58,-0.44415223598480225,-0.006066846661269665,-0.13409025967121124,0.06586712598800659,0.19015970826148987,-1.3926259279251099,-1.309982180595398,0.20761550962924957,1.073939323425293,0.09428580850362778,0.4573213756084442,1.4072626829147339,1.2500431537628174,0.13405491411685944,1.4286903142929077,-0.38229095935821533,-0.20205888152122498,1.0,0.99866533,1.0,1.0,0.8396038,1.0,1.0,0.88497657,1.0,1.0,0.99953127,1.0,1.0,0.9998702,1.0,1.0,0.7015534,1.0,1.0,0.8468316,1.0,1.0,0.9988558,1.0,1.0,0.9990773,1.0,1.0,0.85916257,1.0,1.0,0.8589829,1.0,1.0,0.99967086,1.0,1.0,0.9995098,1.0,1.0,0.84367186,1.0,1.0,0.91959196,1.0,1.0,0.99929917,1.0,0.8931363,3.5
59,-0.4503147602081299,0.00576426275074482,-0.13638938963413239,0.06709811091423035,0.1855209767818451,-1.4030015468597412,-1.3258143663406372,0.19765688478946686,1.0579057931900024,0.09694357216358185,0.46379077434539795,1.4140870571136475,1.2481995820999146,0.12976838648319244,1.441269040107727,-0.39011508226394653,-0.2316887229681015,1.0,0.9989311,1.0,1.0,0.8819596,1.0,1.0,0.9138299,1.0,1.0,0.99964,1.0,1.0,0.9998982,1.0,1.0,0.75587565,1.0,1.0,0.8821968,1.0,1.0,0.99910945,1.0,1.0,0.9992718,1.0,1.0,0.89544535,1.0,1.0,0.89025956,1.0,1.0,0.9997476,1.0,1.0,0.9996388,1.0,1.0,0.88857645,1.0,1.0,0.93924654,1.0,1.0,0.9994566,1.0,0.8932319,3.56
60,-0.4559915065765381,0.016860170289874077,-0.139333114027977,0.0683564767241478,0.1807774156332016,-1.4124717712402344,-1.3412384986877441,0.18764713406562805,1.0403882265090942,0.09978418797254562,0.46969205141067505,1.420854091644287,1.246202826499939,0.1257389634847641,1.4536327123641968,-0.39828869700431824,-0.2582523822784424,1.0,0.9991461,1.0,1.0,0.91491616,1.0,1.0,0.93644536,1.0,1.0,0.9997247,1.0,1.0,0.9999201,1.0,1.0,0.80413896,1.0,1.0,0.9106579,1.0,1.0,0.9993086,1.0,1.0,0.99942756,1.0,1.0,0.9236496,1.0,1.0,0.91584027,1.0,1.0,0.99980694,1.0,1.0,0.9997353,1.0,1.0,0.9222275,1.0,1.0,0.9545514,1.0,1.0,0.99957925,1.0,0.89339954,3.6199999999999997
61,-0.4615626633167267,0.02793021872639656,-0.14437586069107056,0.07003957033157349,0.17470091581344604,-1.4203389883041382,-1.3544268608093262,0.17847506701946259,1.0179921388626099,0.10354503244161606,0.4745527505874634,1.4278115034103394,1.240369200706482,0.12169752269983292,1.4618273973464966,-0.4077407717704773,-0.2744962275028229,1.0,0.9993186,1.0,1.0,0.94026744,1.0,1.0,0.95386225,1.0,1.0,0.9997919,1.0,1.0,0.99993753,1.0,1.0,0.8465753,1.0,1.0,0.93330544,1.0,1.0,0.99946576,1.0,1.0,0.9995522,1.0,1.0,0.94497794,1.0,1.0,0.9370331,1.0,1.0,0.99985313,1.0,1.0,0.99980885,1.0,1.0,0.9470591,1.0,1.0,0.96660453,1.0,1.0,0.999673,1.0,0.893754,3.6799999999999997
