,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
146,-0.30687612295150757,-0.106774240732193,-0.09987866133451462,0.008179539814591408,-0.01727292872965336,-0.559039294719696,-1.156439185142517,0.4094797372817993,1.6213483810424805,0.1383281946182251,-0.24848708510398865,0.5840610861778259,1.2460745573043823,0.3892967700958252,1.5506093502044678,-0.17259301245212555,0.34649327397346497,0.17254782,0.28870663,0.036997557,0.19236182,0.33392498,0.0779472,0.17395964,0.3318235,0.04563254,0.035950985,0.86701655,0.7343755,0.054972418,0.8211525,0.19499604,0.023317086,0.57208645,0.817345,0.15501866,0.3719015,0.048468348,0.1992117,0.4380464,0.090731695,0.18523301,0.39738604,0.028660396,0.13853659,0.40705356,0.17021933,0.01841468,0.50622237,0.7001032,0.0521137,0.87907153,0.25923678,0.050810788,0.7984959,0.65067905,0.16781269,0.3443325,0.11892674,0.19895147,0.3073534,0.044180784,0.17871524,0.33815783,0.07419466,0.521256,8.78
147,-0.3108013868331909,-0.11203104257583618,-0.10710448026657104,0.005910289008170366,-0.01688256859779358,-0.5549606680870056,-1.148576259613037,0.40866193175315857,1.6219722032546997,0.13751909136772156,-0.2522057592868805,0.5796237587928772,1.2486441135406494,0.3890079855918884,1.5572930574417114,-0.17246292531490326,0.3492373526096344,0.16537406,0.28990614,0.03631222,0.18754265,0.33280557,0.08019025,0.16724415,0.33381563,0.04434533,0.03322611,0.86501676,0.7331779,0.051072657,0.820469,0.18958297,0.021503426,0.5682334,0.8213925,0.15052676,0.374719,0.0471843,0.1936444,0.4372025,0.09124584,0.17872424,0.3945603,0.027647585,0.13365583,0.41252416,0.1718006,0.017221523,0.5039424,0.70110375,0.049069107,0.87968653,0.2543237,0.04805956,0.7950837,0.6488892,0.16266233,0.34895885,0.122353435,0.19519308,0.3096876,0.043305088,0.1735489,0.33949056,0.07494755,0.51994944,8.84
148,-0.3127404749393463,-0.11918863654136658,-0.11217445135116577,0.003584325546398759,-0.016951341181993484,-0.5503590106964111,-1.1421958208084106,0.40882623195648193,1.6209348440170288,0.13614200055599213,-0.2558535635471344,0.5756051540374756,1.2505687475204468,0.3888414800167084,1.561622977256775,-0.17188073694705963,0.3524297773838043,0.15830724,0.29233652,0.035745975,0.18220082,0.3314994,0.08201631,0.15992528,0.3336347,0.043013476,0.03049451,0.8630084,0.7317187,0.047294844,0.8205631,0.1854114,0.019845515,0.56473035,0.8235954,0.1454403,0.3749844,0.045705155,0.1868584,0.43727544,0.09215468,0.17194785,0.3933105,0.027012033,0.12841447,0.4149327,0.17094691,0.016107136,0.50222325,0.69983476,0.045768745,0.8800536,0.25024375,0.04547031,0.7918659,0.6473319,0.15683778,0.35123113,0.124302134,0.19082394,0.31181037,0.042486012,0.16770057,0.34170482,0.07596577,0.518543,8.899999999999999
149,-0.31420573592185974,-0.12883464992046356,-0.11621278524398804,0.0019510078709572554,-0.01783333718776703,-0.5453612208366394,-1.1392089128494263,0.4095866084098816,1.6180206537246704,0.13424070179462433,-0.2617850601673126,0.5688270330429077,1.2551448345184326,0.38977330923080444,1.5668754577636719,-0.17085303366184235,0.3592102825641632,0.15288465,0.29628578,0.035418656,0.17813268,0.3322316,0.08453227,0.15404461,0.33165014,0.041952442,0.028273415,0.86084366,0.7309555,0.044230454,0.821596,0.18286905,0.018530168,0.56200427,0.8245909,0.14088342,0.37367383,0.04424068,0.18022574,0.4393369,0.0942972,0.16678931,0.39435747,0.02697158,0.12424873,0.41473567,0.1686356,0.015284737,0.50060904,0.6961707,0.042806532,0.8809718,0.2478821,0.043547183,0.78898275,0.6466387,0.15159887,0.35139787,0.12556916,0.18690872,0.31530374,0.041923985,0.16265652,0.34634852,0.07792799,0.5164928,8.959999999999999
150,-0.3157852292060852,-0.1390531361103058,-0.11976639181375504,-0.00013763913011644036,-0.019040480256080627,-0.5397330522537231,-1.1372202634811401,0.4107027053833008,1.6157708168029785,0.1329760104417801,-0.2666866183280945,0.5631508231163025,1.2601120471954346,0.3904416561126709,1.570786476135254,-0.17002040147781372,0.3685431480407715,0.14692679,0.3004805,0.035287585,0.17295921,0.33305654,0.0871488,0.14708544,0.32975218,0.041082434,0.026135875,0.8586993,0.7305365,0.041158944,0.8229822,0.180662,0.017280033,0.5605185,0.82557344,0.13546483,0.37333438,0.042993385,0.17262848,0.44028735,0.09646063,0.160522,0.3943029,0.027064273,0.119324856,0.41476107,0.16644278,0.014468209,0.5005647,0.69365615,0.039872088,0.8815093,0.24511133,0.041547056,0.78616244,0.6463725,0.1453949,0.35146046,0.1267061,0.18195125,0.3191377,0.041624073,0.15660945,0.3501403,0.08009876,0.51488,9.02
151,-0.3182056248188019,-0.14788463711738586,-0.12307804077863693,-0.0017188780475407839,-0.0206161942332983,-0.5322036743164062,-1.1363365650177002,0.4116247594356537,1.6144647598266602,0.1316528618335724,-0.2707129716873169,0.5564621090888977,1.266451120376587,0.3916703462600708,1.5740900039672852,-0.16891159117221832,0.3755149841308594,0.14219558,0.30626768,0.035351608,0.16881496,0.33585283,0.08942033,0.14106812,0.32918736,0.040384844,0.024338681,0.85704786,0.7304989,0.03842922,0.82529896,0.17918797,0.016295979,0.5610873,0.82615626,0.13086845,0.37368393,0.0418466,0.16613631,0.44257522,0.09835615,0.15512343,0.39606243,0.027352063,0.11485376,0.4161302,0.16324632,0.013773876,0.50197226,0.6919363,0.037454423,0.8822885,0.24299553,0.039655305,0.7852124,0.6468381,0.13969386,0.35227117,0.12665755,0.17767304,0.32390246,0.041457385,0.15111545,0.35443,0.081625946,0.51249677,9.08
152,-0.32106685638427734,-0.15289804339408875,-0.12622356414794922,-0.002916261786594987,-0.023473195731639862,-0.5239278674125671,-1.1385632753372192,0.41180670261383057,1.6138516664505005,0.13055665791034698,-0.2748950719833374,0.549772322177887,1.2706201076507568,0.3934208154678345,1.5764533281326294,-0.16806775331497192,0.3756450116634369,0.13903055,0.31475386,0.035653327,0.16539465,0.34286213,0.09113667,0.13542031,0.33092007,0.040143836,0.022806529,0.8566762,0.7308343,0.03600109,0.8292152,0.17873345,0.015535142,0.56506187,0.82690555,0.12713085,0.3765877,0.041234147,0.16113372,0.44747764,0.09997536,0.15050814,0.40078455,0.02809695,0.1105846,0.42031366,0.15969819,0.0131837325,0.50706196,0.69218415,0.035457578,0.8840128,0.24182568,0.03781676,0.787532,0.64954495,0.13398036,0.35419044,0.12560469,0.17363381,0.331195,0.041763727,0.1463782,0.36041132,0.08242031,0.50904256,9.139999999999999
153,-0.3238809108734131,-0.15478365123271942,-0.1303287297487259,-0.004553968086838722,-0.027205074205994606,-0.5173368453979492,-1.1445404291152954,0.4109298288822174,1.6121515035629272,0.12934331595897675,-0.28641584515571594,0.5441123843193054,1.2738234996795654,0.39485856890678406,1.5812724828720093,-0.16740632057189941,0.37360167503356934,0.13754536,0.32509306,0.03616215,0.16262083,0.35335726,0.092189215,0.13112783,0.33328825,0.040536344,0.021707112,0.8565991,0.73138213,0.03406968,0.83445853,0.17907822,0.014960037,0.5712077,0.82694983,0.124209784,0.3806583,0.041125532,0.15779498,0.45341846,0.10072354,0.14710863,0.40691075,0.029394334,0.10715572,0.42501518,0.1554089,0.012758317,0.5139988,0.6936214,0.033980183,0.88630664,0.24134028,0.036349364,0.7915334,0.6549374,0.12889068,0.3554141,0.123695835,0.1704063,0.34055626,0.042718865,0.14340438,0.3678826,0.083069,0.50546366,9.2
154,-0.32594576478004456,-0.15736618638038635,-0.13444603979587555,-0.006398976780474186,-0.030747968703508377,-0.5107867121696472,-1.150889277458191,0.4100337326526642,1.6102969646453857,0.12766054272651672,-0.3008444011211395,0.5378018617630005,1.2773637771606445,0.3970232307910919,1.5863443613052368,-0.16653776168823242,0.3713533282279968,0.13714178,0.33667928,0.036934163,0.16027482,0.3639968,0.09311966,0.12843145,0.3360659,0.041246127,0.020962361,0.85558885,0.7310143,0.032553352,0.83902216,0.17946488,0.014549089,0.5757418,0.8244059,0.12200138,0.3837969,0.04077585,0.15527807,0.45908698,0.101413816,0.1449152,0.41264609,0.030906582,0.10454078,0.42922282,0.149827,0.012446799,0.5188998,0.6926579,0.03298933,0.88790333,0.2404231,0.03517695,0.79468834,0.65908426,0.12439141,0.35668936,0.12166373,0.16789298,0.35007736,0.043874744,0.1414818,0.37627926,0.08358443,0.5018663,9.26
155,-0.326735258102417,-0.16045767068862915,-0.13828209042549133,-0.008393961936235428,-0.034414295107126236,-0.505127489566803,-1.1561697721481323,0.40887412428855896,1.6087660789489746,0.12580107152462006,-0.31672731041908264,0.531906008720398,1.2802035808563232,0.3994291126728058,1.591570258140564,-0.16565309464931488,0.3701840341091156,0.13764942,0.34928846,0.037845716,0.15808429,0.37426913,0.09347541,0.12680025,0.33897376,0.04201843,0.02047096,0.8543982,0.73006743,0.031323966,0.8434623,0.18007824,0.014228924,0.57905006,0.8198232,0.12034339,0.38542202,0.040218454,0.1533908,0.46503508,0.10193183,0.14374818,0.41811484,0.032565977,0.10245329,0.43250644,0.14307305,0.012192991,0.5221774,0.6897487,0.032259416,0.8890071,0.23951915,0.034170665,0.79783577,0.6627514,0.12051165,0.3571592,0.11883392,0.16572516,0.35959637,0.04492115,0.14020269,0.3853243,0.08360658,0.49870765,9.319999999999999
156,-0.3269035220146179,-0.16398300230503082,-0.14182467758655548,-0.010046091862022877,-0.037877339869737625,-0.4989718496799469,-1.165758490562439,0.40785953402519226,1.6083265542984009,0.12336928397417068,-0.33764246106147766,0.5258359909057617,1.2857149839401245,0.4033151865005493,1.5965633392333984,-0.1652829349040985,0.3719884157180786,0.14119406,0.36573032,0.039346267,0.15808079,0.38738054,0.09403214,0.12733856,0.34103104,0.043645907,0.020560104,0.8517364,0.73074794,0.030657543,0.84858257,0.18193951,0.014267187,0.5800148,0.8120114,0.11968177,0.38384393,0.039330095,0.15355356,0.47118646,0.103094526,0.14503586,0.42480984,0.03519113,0.10140881,0.4323797,0.13367616,0.012193047,0.52339214,0.68547875,0.032234658,0.88975626,0.23924688,0.033703417,0.8012469,0.66882014,0.117696024,0.35613355,0.1158935,0.16596225,0.37111807,0.04671658,0.14057645,0.39641437,0.0834724,0.4956768,9.379999999999999
157,-0.32813215255737305,-0.16334377229213715,-0.14425459504127502,-0.012844232842326164,-0.03966916352510452,-0.4925893247127533,-1.1788687705993652,0.4078925549983978,1.6078742742538452,0.12120485305786133,-0.36413252353668213,0.5208571553230286,1.2920244932174683,0.40884676575660706,1.5998533964157104,-0.16568513214588165,0.3755217492580414,0.14687543,0.38673487,0.041539498,0.15923676,0.40470514,0.09571921,0.13100354,0.3434006,0.04746654,0.021433376,0.8502119,0.73571813,0.030993124,0.85483843,0.18792266,0.014768608,0.58021796,0.8003532,0.119168825,0.3791159,0.038390823,0.15451787,0.4771488,0.10399632,0.14833331,0.43625498,0.03904425,0.100442804,0.42728552,0.12229518,0.012449881,0.52294046,0.6839115,0.033216264,0.89052165,0.24283975,0.034013137,0.8087527,0.67921793,0.11678551,0.35501975,0.114592984,0.16731666,0.38709354,0.050594643,0.1414855,0.40869975,0.08219894,0.49303737,9.44
158,-0.32848796248435974,-0.16276434063911438,-0.14444871246814728,-0.014579467475414276,-0.040457528084516525,-0.4865777790546417,-1.1908940076828003,0.40815162658691406,1.6087477207183838,0.11971765756607056,-0.3873631954193115,0.5143868327140808,1.2989635467529297,0.4146104156970978,1.6021077632904053,-0.16668182611465454,0.3827477693557739,0.15375188,0.41073167,0.0445225,0.1611024,0.42253673,0.09784199,0.13562095,0.3472053,0.052247323,0.022736683,0.8488005,0.74239177,0.0318608,0.86090374,0.19624485,0.015478878,0.57902807,0.7873145,0.11927507,0.37472546,0.037804242,0.15641968,0.484569,0.10529313,0.15332048,0.4501127,0.043920055,0.10015616,0.4225478,0.11130558,0.012827413,0.52184176,0.682436,0.03479582,0.89155215,0.24697068,0.034470756,0.8166652,0.69160885,0.11658145,0.35592344,0.11422693,0.1696332,0.40459204,0.055471677,0.14285319,0.42269874,0.08142662,0.49006343,9.5
159,-0.32650914788246155,-0.15822695195674896,-0.1394910216331482,-0.013528254814445972,-0.03928282484412193,-0.4803881049156189,-1.2011654376983643,0.40929093956947327,1.6115052700042725,0.11953987181186676,-0.4081514775753021,0.5060186982154846,1.3051940202713013,0.42136722803115845,1.6004267930984497,-0.16846300661563873,0.4001745879650116,0.16152653,0.4404972,0.0493768,0.16520406,0.44204885,0.10070405,0.14225703,0.35307083,0.05883611,0.024807751,0.8473666,0.7506818,0.033751838,0.8669135,0.20918183,0.016633907,0.5756964,0.7727318,0.11989593,0.3705244,0.038019143,0.15926085,0.4928875,0.10716644,0.16152613,0.4668404,0.050698914,0.10093415,0.41800413,0.101065665,0.013426491,0.52033603,0.68255115,0.037598807,0.8935445,0.2538406,0.03511164,0.82429284,0.70690316,0.11696226,0.3591798,0.11586583,0.17434543,0.42411518,0.062112506,0.14471583,0.44188616,0.08226746,0.48678896,9.559999999999999
160,-0.32314810156822205,-0.15158775448799133,-0.13491517305374146,-0.01173839345574379,-0.03789974004030228,-0.47238484025001526,-1.211409091949463,0.41137534379959106,1.6134448051452637,0.11940225213766098,-0.42955049872398376,0.4966915547847748,1.3115772008895874,0.43002545833587646,1.5988377332687378,-0.17011067271232605,0.4190642237663269,0.17012876,0.4744542,0.055702828,0.16969346,0.46628246,0.10545811,0.15021057,0.36211845,0.067824334,0.027678823,0.8465536,0.76054925,0.036496423,0.87248117,0.22520198,0.01823272,0.57382464,0.758225,0.12104438,0.36585006,0.0387922,0.16300617,0.50378364,0.11087922,0.17135732,0.48689744,0.059752278,0.10207879,0.41476896,0.09276163,0.014312442,0.52040076,0.6829176,0.041357562,0.89596665,0.2635875,0.036271986,0.8326526,0.72318417,0.11735096,0.36523098,0.11981913,0.17973271,0.44705933,0.07119895,0.14666247,0.4646239,0.0842656,0.48198822,9.62
161,-0.3214753568172455,-0.145646333694458,-0.1305989772081375,-0.008841251023113728,-0.03459934890270233,-0.46158507466316223,-1.218481183052063,0.41680872440338135,1.6180096864700317,0.1196654736995697,-0.44567039608955383,0.48700010776519775,1.3152031898498535,0.4400416612625122,1.6009759902954102,-0.17252051830291748,0.44661465287208557,0.17980938,0.50841653,0.06428597,0.17555398,0.49150926,0.1135282,0.15954117,0.37529898,0.07959953,0.031203128,0.84584826,0.76921237,0.040442664,0.87715364,0.24360688,0.02033413,0.57357967,0.7467365,0.12441508,0.36368546,0.040314943,0.16831134,0.5183653,0.11531684,0.1821743,0.5061963,0.07075529,0.10482068,0.41353774,0.087357156,0.015476409,0.5213237,0.68278044,0.045737237,0.89882296,0.27809146,0.037840925,0.8387529,0.7365804,0.11861334,0.37442297,0.12615821,0.18649834,0.47178558,0.0831948,0.14959595,0.49111938,0.08823545,0.47777122,9.68
162,-0.326680064201355,-0.15039506554603577,-0.12247063964605331,-0.008091830648481846,-0.02984439954161644,-0.4502228796482086,-1.2275136709213257,0.42758142948150635,1.6260502338409424,0.12007615715265274,-0.4526096284389496,0.47450944781303406,1.3078134059906006,0.4535064399242401,1.606221079826355,-0.17493952810764313,0.4807438254356384,0.19016095,0.5432811,0.07704439,0.18736023,0.51692635,0.12930295,0.17070337,0.39495876,0.09494886,0.035596225,0.8463271,0.7744431,0.046208743,0.881639,0.26812366,0.023164595,0.5802032,0.74315506,0.13222598,0.36887932,0.04305741,0.17783529,0.5413246,0.12376964,0.19404086,0.52676964,0.08574144,0.111970626,0.41438034,0.08711063,0.017355584,0.5253042,0.68740547,0.05104906,0.9038387,0.29982412,0.0404081,0.8447026,0.7489409,0.12306586,0.38938546,0.13822578,0.1945447,0.5008792,0.10178855,0.15789531,0.5280105,0.09729533,0.47601572,9.739999999999998
163,-0.33025413751602173,-0.14632734656333923,-0.11675011366605759,-0.009712228551506996,-0.03006630949676037,-0.44082117080688477,-1.2379072904586792,0.44037777185440063,1.6307697296142578,0.11836127936840057,-0.4585292637348175,0.4593551754951477,1.303881287574768,0.47106632590293884,1.6115316152572632,-0.1757572442293167,0.49004581570625305,0.20834482,0.5747818,0.093107924,0.20846213,0.54913247,0.15159594,0.1914225,0.42250666,0.11549593,0.042017203,0.8509691,0.7783825,0.054879475,0.8882436,0.30372977,0.027293842,0.5885542,0.7383985,0.14018738,0.3745599,0.047100708,0.19440724,0.5685087,0.13661535,0.21438184,0.54841924,0.10528782,0.120064504,0.41097656,0.08721109,0.020311391,0.5313734,0.6951075,0.060194243,0.90993947,0.3313653,0.045645066,0.85485363,0.7652616,0.1357928,0.412674,0.15508284,0.21097735,0.53518105,0.12692243,0.17172517,0.56410015,0.110476166,0.46882766,9.799999999999999
164,-0.33692336082458496,-0.1280307024717331,-0.11726708710193634,-0.013664144091308117,-0.03250637277960777,-0.434466689825058,-1.2449617385864258,0.4557393193244934,1.6283390522003174,0.11681824922561646,-0.46758174896240234,0.44674813747406006,1.298499345779419,0.48940443992614746,1.6124764680862427,-0.17940376698970795,0.4879600703716278,0.2359511,0.6136841,0.11670017,0.23887622,0.588137,0.18285057,0.22168584,0.45534492,0.14120722,0.051398046,0.85881746,0.79108614,0.06847781,0.8972354,0.35166743,0.034237016,0.5997279,0.7461002,0.15789504,0.38819218,0.053740982,0.21928419,0.6046491,0.15994468,0.24668244,0.5750195,0.13521914,0.13828872,0.41032484,0.09221189,0.025383288,0.5456688,0.7086815,0.0732978,0.91736364,0.3760952,0.054343916,0.86555725,0.78840625,0.15538146,0.44094208,0.18137477,0.23765287,0.57467186,0.16299975,0.19553968,0.60088724,0.12963793,0.46111956,9.86
165,-0.3459586501121521,-0.1132846400141716,-0.1260196715593338,-0.018481852486729622,-0.03682311996817589,-0.4342471659183502,-1.2448925971984863,0.47418832778930664,1.6200047731399536,0.11727914214134216,-0.49054381251335144,0.4397566318511963,1.2941941022872925,0.503216028213501,1.61121666431427,-0.18500153720378876,0.4894087612628937,0.26892203,0.6601744,0.15083247,0.27531233,0.6434986,0.22764398,0.25984585,0.4985596,0.17539781,0.0650336,0.8700123,0.81609,0.08675323,0.9097773,0.41804,0.044217456,0.6174668,0.7604648,0.18158957,0.40732557,0.061775915,0.2523144,0.64762795,0.19493255,0.28743717,0.6067986,0.17856976,0.16300544,0.4154294,0.09867386,0.032929458,0.56919265,0.7263777,0.08965331,0.92625654,0.44107705,0.06670876,0.8784834,0.8222728,0.18002716,0.47979537,0.22359242,0.2720857,0.6321102,0.21942635,0.22741227,0.6420028,0.15459219,0.45346925,9.92
166,-0.3572516143321991,-0.10478195548057556,-0.13503363728523254,-0.024230534210801125,-0.043989621102809906,-0.43479758501052856,-1.2443498373031616,0.497215211391449,1.6079187393188477,0.1188649982213974,-0.5092785358428955,0.43597301840782166,1.291560411453247,0.5142605900764465,1.605422019958496,-0.18962706625461578,0.49879053235054016,0.30616346,0.71231043,0.19365087,0.31920332,0.71263087,0.2870362,0.30575424,0.5563622,0.22085094,0.08327674,0.8827769,0.8452015,0.10913643,0.92383844,0.49796247,0.057055566,0.64178175,0.7744412,0.20856518,0.4277045,0.0709178,0.29386786,0.69061244,0.23802483,0.33633706,0.64401484,0.23737746,0.19141422,0.42800432,0.10460954,0.043213166,0.6004086,0.7429893,0.10886492,0.9357511,0.5242074,0.08196703,0.89435947,0.8594936,0.2123362,0.5335547,0.28193688,0.31721535,0.7050888,0.3027714,0.26565287,0.6861097,0.18708919,0.44842228,9.979999999999999
167,-0.368574857711792,-0.09355378150939941,-0.14517094194889069,-0.028149643912911415,-0.0486922450363636,-0.4375171363353729,-1.2513855695724487,0.5195906758308411,1.5961085557937622,0.12064133584499359,-0.5197522044181824,0.4336325228214264,1.298818588256836,0.5285719633102417,1.5986500978469849,-0.19554093480110168,0.5028702616691589,0.34688175,0.75963724,0.24286963,0.3708068,0.77516425,0.35417002,0.35543758,0.6158879,0.27341306,0.10754521,0.89622664,0.86972463,0.13595296,0.9362313,0.573377,0.07280452,0.66868263,0.7885655,0.24116854,0.4524173,0.08282556,0.33812886,0.7314948,0.28675243,0.38537115,0.68043554,0.3085612,0.2249035,0.43993378,0.11258653,0.05714216,0.63501346,0.76403517,0.13382426,0.94381684,0.6053229,0.102436826,0.91067636,0.8903964,0.25294256,0.5943008,0.3512222,0.36777526,0.7717459,0.4032124,0.30945775,0.7260128,0.2231323,0.44587862,10.04
168,-0.38113850355148315,-0.08664655685424805,-0.15147924423217773,-0.029098784551024437,-0.05161983147263527,-0.44511088728904724,-1.2598589658737183,0.5395750999450684,1.585516333580017,0.12147558480501175,-0.5217771530151367,0.43085095286369324,1.3089046478271484,0.5455275774002075,1.5976319313049316,-0.20191413164138794,0.5088623762130737,0.39699468,0.800402,0.30261546,0.42942718,0.8262054,0.42610672,0.4109793,0.67726105,0.3373305,0.14012519,0.90961254,0.8931484,0.16770966,0.9475247,0.6478802,0.09356048,0.6901212,0.80116135,0.2849636,0.4761692,0.09862568,0.38782105,0.76925266,0.34174672,0.4362108,0.7181651,0.38900268,0.26995987,0.45048773,0.122536846,0.07630842,0.668019,0.78725874,0.1636754,0.95181215,0.6789487,0.12855662,0.92612,0.9172918,0.3034475,0.6600489,0.42928046,0.4172332,0.82525295,0.5091085,0.36186635,0.7641419,0.26316875,0.44540188,10.1
169,-0.39321252703666687,-0.08448582887649536,-0.15944968163967133,-0.029540274292230606,-0.054787375032901764,-0.4548991322517395,-1.27176833152771,0.5604009032249451,1.5727638006210327,0.12204086035490036,-0.5251783132553101,0.4300520718097687,1.318331241607666,0.562292754650116,1.599761724472046,-0.20732274651527405,0.5164556503295898,0.45346415,0.8360775,0.3728819,0.49379602,0.86825,0.5043622,0.47148934,0.73592055,0.4080872,0.18272422,0.9225328,0.91395617,0.20767899,0.95707226,0.7169241,0.121563345,0.713509,0.8145904,0.33876303,0.50212353,0.11839447,0.4434586,0.80594563,0.4043307,0.49197093,0.75540364,0.47746766,0.32556963,0.4650299,0.13459523,0.10360269,0.7020339,0.81024927,0.20105238,0.95926464,0.74595064,0.16131161,0.9399777,0.9387293,0.361503,0.723949,0.5117158,0.4717239,0.86864597,0.6159252,0.42155793,0.8001226,0.3108064,0.4444872,10.159999999999998
170,-0.40550512075424194,-0.08042754977941513,-0.1691683530807495,-0.030055537819862366,-0.0575435608625412,-0.46327903866767883,-1.2866328954696655,0.5818421840667725,1.5597838163375854,0.12285791337490082,-0.5286526679992676,0.42855167388916016,1.3292301893234253,0.5805943012237549,1.604282259941101,-0.21248361468315125,0.523767352104187,0.5158336,0.8681827,0.45316234,0.5635367,0.90329707,0.5878898,0.5383745,0.7902187,0.48784217,0.23915066,0.93468404,0.93187517,0.25801882,0.96525383,0.78066313,0.15983602,0.73831856,0.8297805,0.40305197,0.53174937,0.14450093,0.50630397,0.8403117,0.47557983,0.5531319,0.79113,0.5713473,0.3928928,0.48394752,0.15146792,0.14237036,0.7361356,0.8328407,0.24815118,0.96603006,0.80687124,0.20414035,0.95191777,0.9554935,0.4300072,0.78346133,0.5999574,0.531248,0.9042396,0.71691734,0.48789686,0.8330376,0.36708188,0.44296417,10.219999999999999
171,-0.4170171320438385,-0.07462985068559647,-0.18026357889175415,-0.030153557658195496,-0.059446725994348526,-0.4706017076969147,-1.3012745380401611,0.601405143737793,1.5462666749954224,0.12445058673620224,-0.5313613414764404,0.42598795890808105,1.3400622606277466,0.5982767939567566,1.609993577003479,-0.21761225163936615,0.5333641171455383,0.5825038,0.8955743,0.5399832,0.6347029,0.9303613,0.669733,0.6088268,0.837487,0.571898,0.31180558,0.94566154,0.94677484,0.31941652,0.97218037,0.8353287,0.21088056,0.76399696,0.8461154,0.47679937,0.56559676,0.17766479,0.5738295,0.87147397,0.55097026,0.617599,0.8244819,0.6630635,0.47027683,0.5073511,0.17334168,0.19550672,0.7685801,0.8544969,0.30711627,0.97201926,0.8577872,0.2589887,0.9619425,0.96816224,0.50638914,0.83548975,0.685358,0.5940056,0.9315518,0.8018907,0.5583054,0.86250705,0.43076405,0.44173548,10.28
172,-0.4252179265022278,-0.0729365423321724,-0.19428786635398865,-0.03127019852399826,-0.05789851024746895,-0.4749220609664917,-1.307654857635498,0.6189671754837036,1.536663293838501,0.12570294737815857,-0.5291271209716797,0.4239865839481354,1.3507795333862305,0.6139776706695557,1.61345374584198,-0.21908706426620483,0.5355892181396484,0.6426304,0.91775256,0.62082076,0.70068973,0.95039076,0.74073464,0.675996,0.8770613,0.6532789,0.3929302,0.955849,0.9580362,0.38811013,0.9777599,0.87886983,0.27703306,0.79226065,0.86566937,0.5551496,0.60437214,0.21952637,0.63860387,0.8970628,0.62502563,0.68060124,0.85472107,0.74303234,0.55092627,0.54203236,0.20551573,0.26432255,0.8009424,0.8762894,0.3752863,0.97713643,0.89763,0.32611308,0.9695709,0.9772141,0.5825006,0.8778339,0.762418,0.6557431,0.95103836,0.8640509,0.6232936,0.8886435,0.5032881,0.44362172,10.34
173,-0.43016770482063293,-0.08039262145757675,-0.20742595195770264,-0.030447587370872498,-0.05164235830307007,-0.4842193126678467,-1.3089566230773926,0.6348947286605835,1.5298665761947632,0.12848533689975739,-0.5250120759010315,0.42054155468940735,1.3557792901992798,0.6304075717926025,1.6124898195266724,-0.21872495114803314,0.5440754294395447,0.6939071,0.93640727,0.6969184,0.7592718,0.9646571,0.80229276,0.7337135,0.90859807,0.72701293,0.4822329,0.96459585,0.967009,0.46151254,0.9818485,0.9135517,0.35831276,0.8219413,0.8853514,0.6369191,0.6463499,0.2756689,0.69578356,0.91959137,0.7017208,0.74052304,0.88230884,0.80994576,0.6325995,0.58674604,0.25555786,0.34686995,0.83276105,0.8955238,0.4516654,0.9811415,0.92818606,0.40374622,0.9751558,0.9833981,0.6547897,0.9107508,0.8299405,0.7130392,0.96478647,0.9075082,0.68385136,0.9127244,0.5854217,0.45086813,10.399999999999999
174,-0.4335342049598694,-0.08883600682020187,-0.2188572883605957,-0.029520204290747643,-0.045111048966646194,-0.492535799741745,-1.3098247051239014,0.6491918563842773,1.5222678184509277,0.1315890997648239,-0.5250527262687683,0.4160384237766266,1.3570246696472168,0.6455261707305908,1.6113133430480957,-0.2178545445203781,0.5525751113891602,0.74163055,0.95146304,0.76751053,0.8116445,0.9751237,0.85613704,0.7851854,0.93244004,0.79184395,0.57483584,0.97150606,0.9744814,0.53980345,0.9849961,0.939431,0.4522982,0.8478526,0.90363216,0.7138059,0.6876499,0.34425834,0.74992037,0.9384892,0.7764167,0.79463226,0.9063635,0.8645663,0.7109247,0.63407576,0.32174918,0.4450662,0.86105746,0.9124002,0.5342519,0.9842833,0.9502407,0.49054545,0.97943705,0.9879346,0.72295,0.9356437,0.88456464,0.7659092,0.97471863,0.9387519,0.7408635,0.9327889,0.67133963,0.4596288,10.459999999999999
