,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.5686905384063721,-0.1958473175764084,-0.2020479142665863,-0.019082829356193542,-0.011803975328803062,-0.13559500873088837,-1.2806751728057861,0.7113531827926636,1.5491331815719604,0.26673129200935364,-1.3191230297088623,0.117552749812603,1.1643763780593872,0.6149195432662964,1.5342254638671875,-0.3998348116874695,1.3235886096954346,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.877085,1.88
32,-0.5712432861328125,-0.19886071979999542,-0.2006651759147644,-0.019062237814068794,-0.01290696021169424,-0.13497596979141235,-1.2645732164382935,0.7031067609786987,1.5470715761184692,0.2658776640892029,-1.320040225982666,0.11505408585071564,1.1470457315444946,0.6068210601806641,1.530334234237671,-0.39567312598228455,1.3243911266326904,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8776448,1.94
33,-0.5737059116363525,-0.2015785127878189,-0.19928808510303497,-0.018908241763710976,-0.013942829333245754,-0.13429296016693115,-1.2483339309692383,0.694612443447113,1.5453535318374634,0.2649194002151489,-1.320902943611145,0.11262700706720352,1.1295033693313599,0.5985377430915833,1.5266036987304688,-0.39141544699668884,1.3249505758285522,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8781706,2.0
34,-0.5759347081184387,-0.20353424549102783,-0.19769267737865448,-0.019071506336331367,-0.01505652442574501,-0.1336347609758377,-1.2320667505264282,0.6860321760177612,1.544101357460022,0.2640611231327057,-1.321277379989624,0.11037754267454147,1.1113582849502563,0.590025007724762,1.5231646299362183,-0.38706955313682556,1.3259025812149048,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8786532,2.06
35,-0.5776305198669434,-0.2030167132616043,-0.1956094354391098,-0.020027369260787964,-0.016095370054244995,-0.13310952484607697,-1.2164210081100464,0.6772236227989197,1.542919397354126,0.26320880651474,-1.3201173543930054,0.10830950736999512,1.0917686223983765,0.5808165669441223,1.520275354385376,-0.38234513998031616,1.3269098997116089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8790874,2.12
36,-0.5790224075317383,-0.20058423280715942,-0.19301357865333557,-0.020989645272493362,-0.01700885221362114,-0.1327696293592453,-1.2009962797164917,0.6679599285125732,1.5409560203552246,0.262087345123291,-1.3186626434326172,0.10631651431322098,1.071492314338684,0.57118159532547,1.517897129058838,-0.37773561477661133,1.3268953561782837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87956965,2.18
37,-0.5802823901176453,-0.19890634715557098,-0.18996933102607727,-0.021879129111766815,-0.017996570095419884,-0.13246697187423706,-1.186335802078247,0.658995509147644,1.5403027534484863,0.2609412670135498,-1.3176600933074951,0.10444369167089462,1.0513501167297363,0.5617828369140625,1.5164257287979126,-0.37350061535835266,1.3275712728500366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88015264,2.2399999999999998
38,-0.5816435813903809,-0.19741331040859222,-0.1876954585313797,-0.022938229143619537,-0.018907474353909492,-0.13254410028457642,-1.1727370023727417,0.6505981683731079,1.5390905141830444,0.25980305671691895,-1.316359519958496,0.10285263508558273,1.0310715436935425,0.5527989268302917,1.5136960744857788,-0.3693811893463135,1.3278831243515015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88049585,2.3
39,-0.583014190196991,-0.19590723514556885,-0.18539291620254517,-0.02400365099310875,-0.019768938422203064,-0.1326690912246704,-1.1590653657913208,0.6421570777893066,1.5378623008728027,0.25865429639816284,-1.3150097131729126,0.10131166875362396,1.010629653930664,0.5438407063484192,1.5110260248184204,-0.3652407228946686,1.3281599283218384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8808424,2.36
40,-0.5844622254371643,-0.19454523921012878,-0.18310289084911346,-0.025095557793974876,-0.020508354529738426,-0.13285046815872192,-1.1452386379241943,0.6338005661964417,1.5365554094314575,0.2574653625488281,-1.3136063814163208,0.0997968390583992,0.9899733662605286,0.5350114703178406,1.5084775686264038,-0.3610324561595917,1.3284573554992676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88120997,2.42
41,-0.5857565402984619,-0.1941424459218979,-0.18136827647686005,-0.026111172512173653,-0.021196948364377022,-0.13256464898586273,-1.1332159042358398,0.6262302994728088,1.5363423824310303,0.25614675879478455,-1.3141403198242188,0.09773726761341095,0.9723921418190002,0.5269056558609009,1.5095441341400146,-0.3570152223110199,1.3293304443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8810028,2.48
42,-0.5870718359947205,-0.19350223243236542,-0.17889180779457092,-0.026233404874801636,-0.022456815466284752,-0.13228966295719147,-1.1210726499557495,0.6178343296051025,1.5374494791030884,0.2547444701194763,-1.3155429363250732,0.09575039148330688,0.9571657180786133,0.5184729695320129,1.5129623413085938,-0.3532949388027191,1.3294687271118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88023615,2.54
43,-0.5876074433326721,-0.19291508197784424,-0.1747603863477707,-0.026309974491596222,-0.024265702813863754,-0.13242994248867035,-1.1128820180892944,0.6069440841674805,1.541450023651123,0.2544049620628357,-1.3155442476272583,0.09390536695718765,0.9472135305404663,0.508761465549469,1.5178357362747192,-0.34971293807029724,1.3305034637451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87893844,2.6
44,-0.5878774523735046,-0.19373419880867004,-0.17044883966445923,-0.026102425530552864,-0.025994310155510902,-0.1318342387676239,-1.1042886972427368,0.5944533348083496,1.5477215051651,0.25404828786849976,-1.3158152103424072,0.09185310453176498,0.9371904730796814,0.49750688672065735,1.5263590812683105,-0.34609049558639526,1.3316292762756348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8778884,2.6599999999999997
45,-0.5880771279335022,-0.19470982253551483,-0.16608919203281403,-0.02581655979156494,-0.027677465230226517,-0.131123349070549,-1.0956820249557495,0.5814313888549805,1.5543049573898315,0.2536393404006958,-1.3159810304641724,0.08981005847454071,0.9273491501808167,0.4859015643596649,1.5355726480484009,-0.3423950970172882,1.3327207565307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8768859,2.7199999999999998
46,-0.5886898040771484,-0.1955745667219162,-0.16170763969421387,-0.02538486197590828,-0.029379095882177353,-0.13080467283725739,-1.0889679193496704,0.5688810348510742,1.5603071451187134,0.2533729076385498,-1.3165357112884521,0.08793025463819504,0.9194827079772949,0.4750167727470398,1.5451148748397827,-0.3390260636806488,1.333541989326477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8758527,2.78
47,-0.5893163681030273,-0.1959921419620514,-0.15690208971500397,-0.024863796308636665,-0.03128925710916519,-0.1306455135345459,-1.0837798118591309,0.5564386248588562,1.5669018030166626,0.25324293971061707,-1.3172097206115723,0.0861801728606224,0.9135416746139526,0.46423983573913574,1.5550167560577393,-0.3359668254852295,1.334215521812439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87493235,2.84
48,-0.5897782444953918,-0.19757218658924103,-0.15151160955429077,-0.02451336197555065,-0.0331377349793911,-0.13062819838523865,-1.0788406133651733,0.5428736209869385,1.5739338397979736,0.253542959690094,-1.3169364929199219,0.0845308005809784,0.907910168170929,0.4525139629840851,1.5642942190170288,-0.33357882499694824,1.3346649408340454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87422377,2.9
49,-0.590099573135376,-0.1998080015182495,-0.1457073986530304,-0.024448424577713013,-0.034869011491537094,-0.13094772398471832,-1.0743179321289062,0.5286608934402466,1.5813498497009277,0.2538796365261078,-1.315814733505249,0.08306770771741867,0.9031225442886353,0.4401758909225464,1.5732290744781494,-0.3314098119735718,1.3347188234329224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8737104,2.96
50,-0.5903283953666687,-0.2018892914056778,-0.1396472454071045,-0.02452603541314602,-0.03660750016570091,-0.1316133290529251,-1.0697675943374634,0.5142198801040649,1.5886276960372925,0.25407683849334717,-1.3145099878311157,0.0817863792181015,0.8986307978630066,0.4276849925518036,1.5821903944015503,-0.32916513085365295,1.3345884084701538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87327445,3.02
51,-0.5905213952064514,-0.2029707133769989,-0.1341482549905777,-0.024622337892651558,-0.038448210805654526,-0.1318676620721817,-1.0595852136611938,0.5004431009292603,1.5943009853363037,0.2545468509197235,-1.3140619993209839,0.08053788542747498,0.8904500603675842,0.4157867431640625,1.5901272296905518,-0.3276800513267517,1.3349850177764893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87276226,3.08
52,-0.5908950567245483,-0.20205724239349365,-0.12689390778541565,-0.024941837415099144,-0.041120775043964386,-0.13232484459877014,-1.0467243194580078,0.4875648617744446,1.5986562967300415,0.25541749596595764,-1.3153479099273682,0.07960280030965805,0.8805950880050659,0.4047413468360901,1.597814679145813,-0.3273645043373108,1.3357740640640259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8723064,3.14
53,-0.5916871428489685,-0.1992386430501938,-0.11744102090597153,-0.025164086371660233,-0.04472179338335991,-0.13310359418392181,-1.030681848526001,0.4770691394805908,1.601475477218628,0.2568344175815582,-1.3179473876953125,0.07881855219602585,0.8679875135421753,0.39549514651298523,1.6045597791671753,-0.328110009431839,1.3385100364685059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8717322,3.1999999999999997
54,-0.5921371579170227,-0.19632132351398468,-0.10886930674314499,-0.02542128786444664,-0.048019517213106155,-0.13361412286758423,-1.0133148431777954,0.4669910967350006,1.6037412881851196,0.2578567862510681,-1.3195164203643799,0.07784545421600342,0.8539271354675293,0.38675010204315186,1.610336422920227,-0.3285534977912903,1.3405847549438477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8710464,3.26
55,-0.5924907922744751,-0.19319739937782288,-0.10030730813741684,-0.025601431727409363,-0.051390279084444046,-0.1340797394514084,-0.9975587129592896,0.4569782614707947,1.6067062616348267,0.2584288418292999,-1.3208041191101074,0.07703365385532379,0.8404473662376404,0.3780229687690735,1.61562979221344,-0.32857489585876465,1.342669129371643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87020856,3.32
56,-0.5927263498306274,-0.1904354840517044,-0.09186471253633499,-0.02552655152976513,-0.05519083887338638,-0.134571835398674,-0.9847987294197083,0.4477217495441437,1.61127507686615,0.2587205469608307,-1.3221639394760132,0.07645000517368317,0.8296704888343811,0.3695894181728363,1.6207650899887085,-0.32823315262794495,1.3454151153564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8693308,3.38
57,-0.5932547450065613,-0.18893225491046906,-0.0828845277428627,-0.025226598605513573,-0.05958571657538414,-0.13566869497299194,-0.973130464553833,0.4386802613735199,1.6166738271713257,0.2602582275867462,-1.3247692584991455,0.07590946555137634,0.8231990933418274,0.36124199628829956,1.6276744604110718,-0.328589528799057,1.3491960763931274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8685882,3.44
58,-0.5937055349349976,-0.18729403614997864,-0.07376254349946976,-0.024892305955290794,-0.06393462419509888,-0.13686640560626984,-0.9621061682701111,0.42969220876693726,1.6223883628845215,0.261904239654541,-1.327745795249939,0.07543880492448807,0.8176272511482239,0.35307857394218445,1.6348992586135864,-0.32913318276405334,1.3528919219970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86786836,3.5
59,-0.5940843820571899,-0.18515269458293915,-0.0644720122218132,-0.024445969611406326,-0.0682612806558609,-0.13822020590305328,-0.9503458142280579,0.4208865761756897,1.627834677696228,0.2637810707092285,-1.3304821252822876,0.07506502419710159,0.8118880987167358,0.34503769874572754,1.641646385192871,-0.3300771117210388,1.3567848205566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86724126,3.56
60,-0.5945930480957031,-0.18159602582454681,-0.0550808310508728,-0.023951634764671326,-0.0724794790148735,-0.13992944359779358,-0.9372228980064392,0.4130249321460724,1.6322035789489746,0.26594194769859314,-1.333026647567749,0.07490113377571106,0.8063523769378662,0.33761948347091675,1.6470316648483276,-0.33159932494163513,1.3612416982650757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86691797,3.6199999999999997
61,-0.5956487655639648,-0.1782202422618866,-0.045203447341918945,-0.024375293403863907,-0.07661209255456924,-0.14151358604431152,-0.9235926866531372,0.40654847025871277,1.6351583003997803,0.26867344975471497,-1.3380283117294312,0.0747157633304596,0.7993449568748474,0.3313295245170593,1.6519567966461182,-0.33396491408348083,1.3667455911636353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86639,3.6799999999999997
62,-0.5962439179420471,-0.17344652116298676,-0.034931834787130356,-0.024196529760956764,-0.08118649572134018,-0.1433572620153427,-0.9100112318992615,0.3989455997943878,1.6384732723236084,0.27272069454193115,-1.3450663089752197,0.07476495951414108,0.7915202379226685,0.32483386993408203,1.6568878889083862,-0.33737701177597046,1.3742175102233887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86580765,3.7399999999999998
63,-0.5967963337898254,-0.16873110830783844,-0.024601111188530922,-0.023987140506505966,-0.08564223349094391,-0.1453373283147812,-0.8964971303939819,0.39138150215148926,1.6415103673934937,0.27682435512542725,-1.3517966270446777,0.07489632070064545,0.7836142778396606,0.31849774718284607,1.6616243124008179,-0.3408375084400177,1.3814126253128052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.865208,3.8
64,-0.5973069071769714,-0.16408593952655792,-0.014185340143740177,-0.02374120056629181,-0.08996406942605972,-0.14748041331768036,-0.8830463290214539,0.3838556408882141,1.6442127227783203,0.2809959650039673,-1.3582061529159546,0.07512687146663666,0.7755882143974304,0.31233036518096924,1.6661404371261597,-0.3443671762943268,1.3883271217346191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86458755,3.86
65,-0.5972554087638855,-0.16000068187713623,-0.0025393525138497353,-0.023402918130159378,-0.0950196161866188,-0.14993618428707123,-0.8706744313240051,0.3758857846260071,1.6490575075149536,0.2860719859600067,-1.3668345212936401,0.0756404921412468,0.7697568535804749,0.305395245552063,1.6716573238372803,-0.34891754388809204,1.3968818187713623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8639225,3.92
66,-0.5969839096069336,-0.15638546645641327,0.009490524418652058,-0.023135097697377205,-0.10037370026111603,-0.15258406102657318,-0.8592495918273926,0.36773043870925903,1.6551883220672607,0.2915550172328949,-1.3762364387512207,0.07632271200418472,0.7662851810455322,0.2981230616569519,1.67783784866333,-0.353916734457016,1.4059057235717773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8631779,3.98
67,-0.5968054533004761,-0.15300096571445465,0.021435044705867767,-0.022997181862592697,-0.10553094744682312,-0.1551826000213623,-0.8486512303352356,0.35928741097450256,1.6613490581512451,0.2969452142715454,-1.3848081827163696,0.07698316872119904,0.7652424573898315,0.2909347116947174,1.6846191883087158,-0.35872548818588257,1.4142277240753174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8622624,4.039999999999999
