,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.3605193495750427,-0.00841442123055458,-0.1289658099412918,0.0172699224203825,0.0366973876953125,-1.2073746919631958,-1.1440154314041138,0.4330120086669922,1.0961024761199951,0.11040950566530228,0.15804871916770935,1.0235521793365479,1.286777138710022,0.45020636916160583,1.6554985046386719,-0.275930792093277,0.04143000766634941,1.0,0.855823,0.99999,1.0,0.23315683,0.999995,1.0,0.1568369,0.99999595,1.0,0.7787916,0.9999982,1.0,0.87869346,1.0,1.0,0.15786393,0.9999982,0.9999999,0.22775222,0.9999995,1.0,0.8677467,0.99999547,1.0,0.9048233,0.99998677,1.0,0.27597648,0.99999976,1.0,0.3712365,0.9999956,1.0,0.84793997,0.9999999,1.0,0.79335475,0.999987,1.0,0.0830301,0.9999994,1.0,0.31215772,0.99999607,1.0,0.8911381,0.9999976,0.87819076,1.8199999999999998
31,-0.3672495484352112,-0.00896725244820118,-0.14473097026348114,0.013165543787181377,0.04845327138900757,-1.2381999492645264,-1.1701991558074951,0.41424837708473206,1.0734728574752808,0.10867013782262802,0.20643101632595062,1.062714695930481,1.2930645942687988,0.42720964550971985,1.6480085849761963,-0.27250203490257263,0.010007724165916443,1.0,0.8752957,0.99999166,1.0,0.2833127,0.99999607,1.0,0.18724386,0.9999968,1.0,0.8151444,0.99999857,1.0,0.9022692,1.0,1.0,0.19724545,0.99999857,0.9999999,0.2844968,0.99999964,1.0,0.88967675,0.9999962,1.0,0.92244714,0.9999896,1.0,0.33198315,0.99999976,1.0,0.4296221,0.9999968,1.0,0.8751903,1.0,1.0,0.8310177,0.9999901,1.0,0.11040585,0.9999995,1.0,0.3564436,0.99999726,1.0,0.9121289,0.99999833,0.8825028,1.88
32,-0.37421560287475586,-0.01019250601530075,-0.16027911007404327,0.008895938284695148,0.06003711745142937,-1.2669475078582764,-1.1959266662597656,0.3954918384552002,1.0514379739761353,0.10703535377979279,0.2536240220069885,1.100540041923523,1.2990038394927979,0.40411582589149475,1.6407194137573242,-0.26910290122032166,-0.021429995074868202,1.0,0.8923421,0.9999931,1.0,0.340656,0.9999968,1.0,0.22286558,0.9999975,1.0,0.8461927,0.9999988,1.0,0.92155284,1.0,1.0,0.24492349,0.9999989,0.9999999,0.35046905,0.99999976,1.0,0.908145,0.99999666,1.0,0.9367987,0.9999918,1.0,0.39489293,0.9999999,1.0,0.4913242,0.99999774,1.0,0.8980933,1.0,1.0,0.86244416,0.9999924,1.0,0.14641821,0.99999964,1.0,0.40465719,0.9999981,1.0,0.9293452,0.9999988,0.88688564,1.94
33,-0.38122376799583435,-0.012335581704974174,-0.17593061923980713,0.0052118124440312386,0.07203084230422974,-1.2938727140426636,-1.219618558883667,0.3766784071922302,1.0269513130187988,0.10571510344743729,0.2978459298610687,1.136661171913147,1.304527997970581,0.381898432970047,1.6345285177230835,-0.265799343585968,-0.05097690224647522,1.0,0.9072809,0.99999404,1.0,0.4057162,0.9999975,1.0,0.26540732,0.999998,1.0,0.87349814,0.9999989,1.0,0.93738127,1.0,1.0,0.30263886,0.99999917,0.9999999,0.42488232,0.99999976,1.0,0.92402136,0.99999714,1.0,0.9486208,0.9999933,1.0,0.46435124,0.9999999,1.0,0.5554745,0.99999833,1.0,0.91748625,1.0,1.0,0.88891894,0.99999404,1.0,0.1937357,0.99999976,1.0,0.45745847,0.9999987,1.0,0.9435052,0.99999917,0.89141184,2.0
34,-0.3884083926677704,-0.015306474640965462,-0.1906396746635437,0.0009631977300159633,0.08390212059020996,-1.3191354274749756,-1.2432078123092651,0.3570123016834259,1.0026206970214844,0.1043306514620781,0.34225744009017944,1.1711857318878174,1.310348391532898,0.359424889087677,1.6294071674346924,-0.2629973888397217,-0.08103670924901962,1.0,0.9204526,0.999995,1.0,0.47736716,0.999998,1.0,0.31528243,0.99999833,1.0,0.8972568,0.99999905,1.0,0.9504692,1.0,1.0,0.37026328,0.9999994,1.0,0.505889,0.9999999,1.0,0.9378064,0.9999975,1.0,0.95853394,0.99999464,1.0,0.53912604,0.9999999,1.0,0.6209073,0.9999987,1.0,0.9337845,1.0,1.0,0.9113901,0.99999535,1.0,0.25444734,0.99999976,1.0,0.51319414,0.99999905,1.0,0.9552018,0.9999994,0.89589727,2.06
35,-0.3973795175552368,-0.02549923025071621,-0.2080664187669754,-0.004259724169969559,0.09413614869117737,-1.3429884910583496,-1.2654162645339966,0.33711323142051697,0.977448046207428,0.10338489711284637,0.37857261300086975,1.2079799175262451,1.3218214511871338,0.3343786299228668,1.6302356719970703,-0.25917717814445496,-0.1080910935997963,1.0,0.93341666,0.9999958,1.0,0.56082755,0.99999833,1.0,0.37825423,0.9999987,1.0,0.9183007,0.9999993,1.0,0.9619229,1.0,1.0,0.4465208,0.9999995,1.0,0.58873725,0.9999999,1.0,0.94985175,0.99999785,1.0,0.9669881,0.9999958,1.0,0.6160586,0.9999999,1.0,0.6852548,0.99999905,1.0,0.94767994,1.0,1.0,0.930897,0.99999654,1.0,0.33182344,0.9999999,1.0,0.5805636,0.9999994,1.0,0.96507615,0.99999964,0.9000911,2.12
36,-0.4062592387199402,-0.015043547376990318,-0.22398166358470917,-0.002900641178712249,0.09386817365884781,-1.362129807472229,-1.2974554300308228,0.3127082586288452,0.9757128953933716,0.10581323504447937,0.42514660954475403,1.2416505813598633,1.329528570175171,0.31101658940315247,1.6260143518447876,-0.26010340452194214,-0.15995323657989502,1.0,0.9491898,0.99999666,1.0,0.6733365,0.9999988,1.0,0.4755992,0.99999905,1.0,0.9406457,0.9999994,1.0,0.9725408,1.0,1.0,0.53967,0.99999964,1.0,0.68117905,0.9999999,1.0,0.96331745,0.99999833,1.0,0.97566175,0.9999969,1.0,0.70954007,1.0,1.0,0.75647324,0.9999993,1.0,0.9620302,1.0,1.0,0.95189023,0.9999976,1.0,0.44656593,0.9999999,1.0,0.6747237,0.9999995,1.0,0.97458243,0.99999964,0.9010004,2.18
37,-0.4148210883140564,-0.0030876249074935913,-0.23901841044425964,-0.001101696165278554,0.09397226572036743,-1.379197120666504,-1.3303027153015137,0.28964847326278687,0.9765684008598328,0.10831567645072937,0.47359129786491394,1.2719876766204834,1.3354636430740356,0.2891823947429657,1.6213960647583008,-0.2615002691745758,-0.21177373826503754,1.0,0.9611875,0.9999974,1.0,0.7683867,0.99999905,1.0,0.57479626,0.9999993,1.0,0.957103,0.9999995,1.0,0.9803279,1.0,1.0,0.63116366,0.99999964,1.0,0.76090914,0.9999999,1.0,0.9730434,0.9999987,1.0,0.9819566,0.9999976,1.0,0.7883121,1.0,1.0,0.8156636,0.9999994,1.0,0.9726748,1.0,1.0,0.96667975,0.99999845,1.0,0.5677462,0.9999999,1.0,0.7560433,0.99999976,1.0,0.9814616,0.99999976,0.9017576,2.2399999999999998
38,-0.4230819046497345,0.008319692686200142,-0.25400421023368835,0.0007987059652805328,0.09453829377889633,-1.3947758674621582,-1.3631953001022339,0.2676997482776642,0.9792737364768982,0.11084416508674622,0.5218435525894165,1.299942970275879,1.3415322303771973,0.26847296953201294,1.6168955564498901,-0.2629004418849945,-0.26249560713768005,1.0,0.9703158,0.99999785,1.0,0.8420064,0.9999993,1.0,0.6678737,0.9999994,1.0,0.96905386,0.99999964,1.0,0.98594475,1.0,1.0,0.7144808,0.99999976,1.0,0.8253968,1.0,1.0,0.9801161,0.9999989,1.0,0.98656344,0.9999982,1.0,0.8500691,1.0,1.0,0.8627899,0.9999995,1.0,0.9804027,1.0,1.0,0.9769354,0.9999989,1.0,0.68138385,1.0,1.0,0.82205695,0.99999976,1.0,0.9864465,0.99999976,0.9025293,2.3
39,-0.4312490224838257,0.01955234631896019,-0.2692534029483795,0.0033721434883773327,0.09488433599472046,-1.4090162515640259,-1.3943005800247192,0.24699188768863678,0.9830716252326965,0.113397978246212,0.5705222487449646,1.3256667852401733,1.347959041595459,0.2485864907503128,1.6124756336212158,-0.26419129967689514,-0.31233930587768555,1.0,0.97735256,0.9999982,1.0,0.8956399,0.9999994,1.0,0.7504766,0.9999995,1.0,0.9777541,0.99999976,1.0,0.9899753,1.0,1.0,0.7858915,0.99999976,1.0,0.87550014,1.0,1.0,0.9853593,0.99999917,1.0,0.99002004,0.99999857,1.0,0.89650136,1.0,1.0,0.89968854,0.99999964,1.0,0.9859693,1.0,1.0,0.9841076,0.9999993,1.0,0.7781001,1.0,1.0,0.8735607,0.9999999,1.0,0.9900967,0.9999999,0.9032566,2.36
40,-0.4389875829219818,0.02962414361536503,-0.2834964692592621,0.006431752350181341,0.09534792602062225,-1.4222962856292725,-1.4231353998184204,0.22726131975650787,0.9872635006904602,0.11634371429681778,0.6191373467445374,1.3494141101837158,1.353422999382019,0.2294652760028839,1.6074692010879517,-0.26626160740852356,-0.35866695642471313,1.0,0.98280096,0.99999857,1.0,0.9332765,0.9999995,1.0,0.8197923,0.99999964,1.0,0.9841467,0.99999976,1.0,0.99287945,1.0,1.0,0.8448759,0.9999999,1.0,0.9133122,1.0,1.0,0.98931575,0.9999993,1.0,0.9926341,0.9999989,1.0,0.9303755,1.0,1.0,0.92830485,0.99999976,1.0,0.9899879,1.0,1.0,0.98916095,0.9999995,1.0,0.8537635,1.0,1.0,0.9126811,0.9999999,1.0,0.9927858,0.9999999,0.90422904,2.42
41,-0.44665464758872986,0.039924927055835724,-0.2966001033782959,0.009380513802170753,0.09615976363420486,-1.4345818758010864,-1.4500317573547363,0.20893552899360657,0.9910660982131958,0.1192554235458374,0.6659148931503296,1.371140718460083,1.35869300365448,0.21205878257751465,1.602314829826355,-0.26901209354400635,-0.4060010612010956,1.0,0.9869782,0.9999988,1.0,0.95889664,0.99999964,1.0,0.8751648,0.99999976,1.0,0.9888427,0.9999999,1.0,0.9949827,1.0,1.0,0.89192224,0.9999999,1.0,0.94115347,1.0,1.0,0.99227893,0.9999994,1.0,0.9945951,0.99999917,1.0,0.95443106,1.0,1.0,0.9501828,0.99999976,1.0,0.99293053,1.0,1.0,0.99271506,0.99999964,1.0,0.9086502,1.0,1.0,0.9417165,1.0,1.0,0.9947659,0.9999999,0.90523773,2.48
42,-0.4545671045780182,0.049678973853588104,-0.3088836967945099,0.01238027960062027,0.09721864759922028,-1.4449217319488525,-1.4754018783569336,0.19138580560684204,0.9962791204452515,0.12183558940887451,0.7135975360870361,1.3899548053741455,1.3633339405059814,0.19563812017440796,1.598242998123169,-0.27095159888267517,-0.4541076719760895,1.0,0.99015385,0.99999905,1.0,0.975261,0.99999976,1.0,0.9157661,0.99999976,1.0,0.99218494,0.9999999,1.0,0.99648285,1.0,1.0,0.9267369,0.9999999,1.0,0.960613,1.0,1.0,0.9944614,0.9999995,1.0,0.9960432,0.9999994,1.0,0.9706161,1.0,1.0,0.9658549,0.9999999,1.0,0.9950354,1.0,1.0,0.99511355,0.99999976,1.0,0.94466317,1.0,1.0,0.9620001,1.0,1.0,0.996198,0.9999999,0.9059412,2.54
43,-0.4618511497974396,0.057750534266233444,-0.3195387125015259,0.015742724761366844,0.09813317656517029,-1.4537070989608765,-1.4993804693222046,0.17458221316337585,1.0013782978057861,0.12413687258958817,0.7577887773513794,1.4057135581970215,1.3683115243911743,0.1802741438150406,1.5970513820648193,-0.27217012643814087,-0.502236545085907,1.0,0.9924986,0.99999917,1.0,0.9851857,0.99999976,1.0,0.94351107,0.99999976,1.0,0.99451363,0.9999999,1.0,0.99753296,1.0,1.0,0.9511616,0.9999999,1.0,0.9737182,1.0,1.0,0.99603194,0.99999964,1.0,0.99709916,0.9999995,1.0,0.981142,1.0,1.0,0.97675884,0.9999999,1.0,0.99652654,1.0,1.0,0.9967141,0.9999999,1.0,0.9667351,1.0,1.0,0.97540754,1.0,1.0,0.9972139,1.0,0.90646034,2.6
44,-0.46903517842292786,0.06543174386024475,-0.32978543639183044,0.019217798486351967,0.09936986863613129,-1.4617185592651367,-1.5232168436050415,0.1586877554655075,1.0073491334915161,0.1263561248779297,0.8014304041862488,1.4198951721191406,1.3723119497299194,0.1658911556005478,1.596817135810852,-0.272977739572525,-0.5513581037521362,1.0,0.99425524,0.9999993,1.0,0.9911301,0.9999999,1.0,0.96250266,0.9999999,1.0,0.9961356,0.9999999,1.0,0.99826825,1.0,1.0,0.9678871,0.9999999,1.0,0.9826397,1.0,1.0,0.997147,0.99999964,1.0,0.99786407,0.99999964,1.0,0.98803073,1.0,1.0,0.98425955,0.9999999,1.0,0.9975788,1.0,1.0,0.9977818,0.9999999,1.0,0.98029053,1.0,1.0,0.98408,1.0,1.0,0.99795204,1.0,0.9068576,2.6599999999999997
45,-0.4740430414676666,0.07014031708240509,-0.3385809659957886,0.021936332806944847,0.10140791535377502,-1.4698781967163086,-1.5423299074172974,0.14446616172790527,1.0134531259536743,0.12859447300434113,0.8382232189178467,1.4319911003112793,1.3802794218063354,0.15139897167682648,1.5955705642700195,-0.2736801207065582,-0.5943564772605896,1.0,0.9955947,0.9999994,1.0,0.994753,0.9999999,1.0,0.97575176,0.9999999,1.0,0.99731416,0.9999999,1.0,0.9987834,1.0,1.0,0.9792834,0.9999999,1.0,0.9885388,1.0,1.0,0.9979778,0.99999976,1.0,0.9984408,0.99999964,1.0,0.99244225,1.0,1.0,0.98942894,0.9999999,1.0,0.99831045,1.0,1.0,0.99848986,0.9999999,1.0,0.98851097,1.0,1.0,0.98991865,1.0,1.0,0.99849975,1.0,0.90688044,2.7199999999999998
46,-0.4760984182357788,0.06557197123765945,-0.33952596783638,0.021125659346580505,0.1029413715004921,-1.4774539470672607,-1.5507436990737915,0.1329784244298935,1.025243878364563,0.13097356259822845,0.8542824387550354,1.4396687746047974,1.392041563987732,0.13714031875133514,1.5939191579818726,-0.2734871506690979,-0.6305797696113586,1.0,0.99661595,0.9999994,1.0,0.99689925,0.9999999,1.0,0.98496383,0.9999999,1.0,0.9981572,1.0,1.0,0.99914455,1.0,1.0,0.98684597,1.0,1.0,0.99243015,1.0,1.0,0.99859136,0.99999976,1.0,0.99887675,0.99999976,1.0,0.99526477,1.0,1.0,0.99308574,0.9999999,1.0,0.99881494,1.0,1.0,0.9989505,1.0,1.0,0.9934475,1.0,1.0,0.9938216,1.0,1.0,0.99892277,1.0,0.90680623,2.78
47,-0.47850656509399414,0.05721522867679596,-0.33474448323249817,0.018032599240541458,0.10284991562366486,-1.4831920862197876,-1.5548007488250732,0.12343049794435501,1.0436279773712158,0.13263611495494843,0.8618555068969727,1.4452266693115234,1.402563214302063,0.12512825429439545,1.5929477214813232,-0.270742803812027,-0.670738935470581,1.0,0.99739045,0.9999995,1.0,0.99812776,0.9999999,1.0,0.9906797,0.9999999,1.0,0.9987072,1.0,1.0,0.99939764,1.0,1.0,0.9915023,1.0,1.0,0.99502146,1.0,1.0,0.99900335,0.9999999,1.0,0.99918514,0.99999976,1.0,0.9970227,1.0,1.0,0.9955057,0.9999999,1.0,0.9991571,1.0,1.0,0.9992588,1.0,1.0,0.99623847,1.0,1.0,0.9961898,1.0,1.0,0.9992336,1.0,0.9074381,2.84
48,-0.4807697832584381,0.049981556832790375,-0.3283676505088806,0.015232494100928307,0.10385908931493759,-1.4880732297897339,-1.556918978691101,0.11472470313310623,1.0641855001449585,0.1344912350177765,0.8711333274841309,1.4498335123062134,1.411475658416748,0.11433842778205872,1.591090202331543,-0.26796188950538635,-0.7085485458374023,1.0,0.9979663,0.9999995,1.0,0.9988531,1.0,1.0,0.99411005,0.9999999,1.0,0.9990772,1.0,1.0,0.99956936,1.0,1.0,0.9944581,1.0,1.0,0.99669826,1.0,1.0,0.99928635,0.9999999,1.0,0.999398,0.9999999,1.0,0.9981066,1.0,1.0,0.9970323,1.0,1.0,0.99939144,1.0,1.0,0.9994629,1.0,1.0,0.9978047,1.0,1.0,0.9976217,1.0,1.0,0.9994467,1.0,0.90817815,2.9
49,-0.4825473427772522,0.04336051270365715,-0.3217374384403229,0.012100091204047203,0.10477956384420395,-1.492409348487854,-1.5590732097625732,0.1067516952753067,1.086287260055542,0.13650980591773987,0.878403902053833,1.4543278217315674,1.4205058813095093,0.10454755276441574,1.590305209159851,-0.2650578022003174,-0.7428040504455566,1.0,0.99840754,0.99999964,1.0,0.9992949,1.0,1.0,0.996276,0.9999999,1.0,0.9993356,1.0,1.0,0.99968946,1.0,1.0,0.9963813,1.0,1.0,0.9978009,1.0,1.0,0.99948585,0.9999999,1.0,0.99955136,0.9999999,1.0,0.99879223,1.0,1.0,0.9980337,1.0,1.0,0.9995584,1.0,1.0,0.9996076,1.0,1.0,0.99871266,1.0,1.0,0.99851257,1.0,1.0,0.99959785,1.0,0.9090426,2.96
50,-0.4834672510623932,0.03685532882809639,-0.3136390447616577,0.009320301935076714,0.10495602339506149,-1.4964101314544678,-1.5592775344848633,0.09890933334827423,1.1080479621887207,0.13912539184093475,0.8800250291824341,1.4589946269989014,1.4304205179214478,0.095817431807518,1.5915372371673584,-0.263232558965683,-0.7715213894844055,1.0,0.99876094,0.99999964,1.0,0.9995727,1.0,1.0,0.99769384,1.0,1.0,0.9995254,1.0,1.0,0.99977714,1.0,1.0,0.9976674,1.0,1.0,0.998543,1.0,1.0,0.99963236,0.9999999,1.0,0.9996685,0.9999999,1.0,0.99923944,1.0,1.0,0.9987167,1.0,1.0,0.9996817,1.0,1.0,0.9997161,1.0,1.0,0.99925286,1.0,1.0,0.9990784,1.0,1.0,0.9997093,1.0,0.9100592,3.02
51,-0.4835790991783142,0.02823479287326336,-0.3052653968334198,0.00679246848449111,0.10505226254463196,-1.4999103546142578,-1.5599220991134644,0.09184730798006058,1.1286629438400269,0.14180809259414673,0.8786428570747375,1.463357925415039,1.4401296377182007,0.08827218413352966,1.5929337739944458,-0.2616919279098511,-0.7967812418937683,1.0,0.99903214,0.99999964,1.0,0.9997409,1.0,1.0,0.99857175,1.0,1.0,0.9996598,1.0,1.0,0.99983907,1.0,1.0,0.99849236,1.0,1.0,0.9990295,1.0,1.0,0.999736,0.9999999,1.0,0.99975365,0.9999999,1.0,0.9995198,1.0,1.0,0.9991602,1.0,1.0,0.99976915,1.0,1.0,0.9997937,1.0,1.0,0.9995659,1.0,1.0,0.999428,1.0,1.0,0.9997886,1.0,0.9108695,3.08
52,-0.48156389594078064,0.019342252984642982,-0.29523512721061707,0.004852692596614361,0.10453467071056366,-1.5028362274169922,-1.5557773113250732,0.08689777553081512,1.1434694528579712,0.14467817544937134,0.870064914226532,1.4666614532470703,1.445128321647644,0.08258301019668579,1.5930200815200806,-0.2617347836494446,-0.8149510025978088,0.9999999,0.99922764,0.99999976,1.0,0.99983716,1.0,1.0,0.9990909,1.0,1.0,0.9997533,1.0,1.0,0.9998807,1.0,1.0,0.99898916,1.0,1.0,0.9993303,1.0,1.0,0.9998061,0.9999999,1.0,0.9998124,0.9999999,1.0,0.9996865,1.0,1.0,0.9994337,1.0,1.0,0.9998281,1.0,1.0,0.9998468,1.0,1.0,0.9997385,1.0,1.0,0.9996326,1.0,1.0,0.9998417,1.0,0.911335,3.14
53,-0.4795887768268585,0.009942010045051575,-0.28565874695777893,0.0030953921377658844,0.10427896678447723,-1.5056400299072266,-1.5515644550323486,0.08251738548278809,1.1571317911148071,0.14744476974010468,0.861279308795929,1.4698296785354614,1.4500532150268555,0.07757724076509476,1.5929763317108154,-0.26154109835624695,-0.8319842219352722,0.9999999,0.99937904,0.99999976,1.0,0.9998963,1.0,1.0,0.9994153,1.0,1.0,0.9998196,1.0,1.0,0.9999106,1.0,1.0,0.9993137,1.0,1.0,0.9995347,1.0,1.0,0.9998561,1.0,1.0,0.99985564,0.9999999,1.0,0.99979347,1.0,1.0,0.99961346,1.0,1.0,0.99987066,1.0,1.0,0.9998852,1.0,1.0,0.9998404,1.0,1.0,0.9997609,1.0,1.0,0.9998801,1.0,0.9116873,3.1999999999999997
54,-0.47772619128227234,0.00022128164710011333,-0.2769586741924286,0.0015397784300148487,0.1041402593255043,-1.5080112218856812,-1.5483732223510742,0.07875313609838486,1.1722681522369385,0.14961948990821838,0.8531494736671448,1.4724664688110352,1.4568005800247192,0.07327154278755188,1.5949829816818237,-0.2608608603477478,-0.8505052924156189,0.9999999,0.9994967,0.99999976,1.0,0.999933,1.0,1.0,0.999617,1.0,1.0,0.99986684,1.0,1.0,0.9999323,1.0,1.0,0.99952686,1.0,1.0,0.9996729,1.0,1.0,0.99989235,1.0,1.0,0.9998882,1.0,1.0,0.99986196,1.0,1.0,0.9997317,1.0,1.0,0.99990165,1.0,1.0,0.9999132,1.0,1.0,0.99990094,1.0,1.0,0.9998417,1.0,1.0,0.9999082,1.0,0.9118553,3.26
55,-0.4728241264820099,-0.007568578235805035,-0.27570900321006775,-5.7081113482126966e-05,0.10223933309316635,-1.5094267129898071,-1.5449895858764648,0.07608164846897125,1.1879669427871704,0.15545320510864258,0.8337377905845642,1.4746211767196655,1.4596389532089233,0.07008132338523865,1.597179651260376,-0.26158174872398376,-0.8561812043190002,0.9999999,0.9995833,0.99999976,1.0,0.9999577,1.0,1.0,0.99973935,1.0,1.0,0.9999025,1.0,1.0,0.9999492,1.0,1.0,0.9996785,1.0,1.0,0.9997714,1.0,1.0,0.99992037,1.0,1.0,0.9999149,1.0,1.0,0.9999068,1.0,1.0,0.9998153,1.0,1.0,0.9999262,1.0,1.0,0.9999348,1.0,1.0,0.99993706,1.0,1.0,0.99989605,1.0,1.0,0.99992883,1.0,0.91098166,3.32
56,-0.46698129177093506,-0.014462372288107872,-0.277042418718338,-0.0010285954922437668,0.0986170768737793,-1.5100653171539307,-1.5417214632034302,0.07427199929952621,1.2051481008529663,0.1621355265378952,0.8113170266151428,1.4763448238372803,1.4622093439102173,0.06756569445133209,1.5997482538223267,-0.2615588903427124,-0.8574166893959045,0.9999999,0.9996493,0.99999976,1.0,0.9999732,1.0,1.0,0.9998185,1.0,1.0,0.99992824,1.0,1.0,0.9999614,1.0,1.0,0.99978,1.0,1.0,0.9998393,1.0,1.0,0.999941,1.0,1.0,0.99993515,1.0,1.0,0.9999362,1.0,1.0,0.9998715,1.0,1.0,0.99994457,1.0,1.0,0.9999504,1.0,1.0,0.99995923,1.0,1.0,0.9999311,1.0,1.0,0.9999442,1.0,0.90937304,3.38
57,-0.46035903692245483,-0.022448774427175522,-0.27644777297973633,-0.0003797735262196511,0.09521565586328506,-1.5103400945663452,-1.5383741855621338,0.07256506383419037,1.2230299711227417,0.16835454106330872,0.7887342572212219,1.4775419235229492,1.4654512405395508,0.06541430950164795,1.601941466331482,-0.26133230328559875,-0.8581848740577698,0.9999999,0.9997004,0.99999976,1.0,0.9999825,1.0,1.0,0.999871,1.0,1.0,0.9999461,1.0,1.0,0.99996984,1.0,1.0,0.9998466,1.0,1.0,0.9998852,1.0,1.0,0.99995565,1.0,1.0,0.99994993,1.0,1.0,0.99995565,1.0,1.0,0.99990857,1.0,1.0,0.99995744,1.0,1.0,0.9999614,1.0,1.0,0.99997294,1.0,1.0,0.9999529,1.0,1.0,0.99995553,1.0,0.9075349,3.44
58,-0.45315927267074585,-0.03042697347700596,-0.2750128507614136,0.0011429726146161556,0.09231378883123398,-1.510422706604004,-1.5337642431259155,0.0710916742682457,1.2401834726333618,0.17457297444343567,0.7665724158287048,1.4783799648284912,1.4669543504714966,0.06357239186763763,1.6029956340789795,-0.2609381675720215,-0.8554567694664001,0.9999999,0.9997402,0.99999976,1.0,0.99998844,1.0,1.0,0.999907,1.0,1.0,0.9999589,1.0,1.0,0.99997604,1.0,1.0,0.99989176,1.0,1.0,0.9999169,1.0,1.0,0.99996626,1.0,1.0,0.9999608,1.0,1.0,0.99996877,1.0,1.0,0.9999343,1.0,1.0,0.99996686,1.0,1.0,0.99996924,1.0,1.0,0.99998176,1.0,1.0,0.99996734,1.0,1.0,0.9999641,1.0,0.9056805,3.5
59,-0.4445434808731079,-0.04608563333749771,-0.27527374029159546,0.0022039448376744986,0.09153147041797638,-1.5097136497497559,-1.5304642915725708,0.06973747164011002,1.256226658821106,0.17943575978279114,0.7486026883125305,1.4783692359924316,1.4670816659927368,0.062075138092041016,1.6025410890579224,-0.2583840787410736,-0.8461337089538574,0.9999999,0.99977416,0.99999976,1.0,0.99999213,1.0,1.0,0.9999324,1.0,1.0,0.99996793,1.0,1.0,0.9999807,1.0,1.0,0.9999225,1.0,1.0,0.9999398,1.0,1.0,0.99997413,1.0,1.0,0.999969,1.0,1.0,0.99997795,1.0,1.0,0.9999523,1.0,1.0,0.999974,1.0,1.0,0.9999751,1.0,1.0,0.9999877,1.0,1.0,0.9999769,1.0,1.0,0.9999709,1.0,0.9039326,3.56
