,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
32,-0.2257380485534668,-0.25875669717788696,-0.09531500935554504,0.0477144718170166,0.10339820384979248,-1.0934162139892578,-1.1735416650772095,0.1546124368906021,1.4515661001205444,0.14417612552642822,-0.29572728276252747,0.7903873920440674,1.2819561958312988,0.14580030739307404,1.3881863355636597,-0.2169792354106903,-0.033117957413196564,0.9999478,0.99991095,0.99994314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999893,0.9999995,0.9999989,0.99999785,0.9999988,0.99999964,0.999995,0.99999905,0.9999999,0.9999982,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999809,0.99999857,0.90569353,1.94
33,-0.21654492616653442,-0.27451106905937195,-0.09422146528959274,0.04351833462715149,0.10079836845397949,-1.0832570791244507,-1.1735624074935913,0.14846593141555786,1.4698352813720703,0.14871107041835785,-0.29440534114837646,0.7877368927001953,1.2871384620666504,0.14038139581680298,1.3983075618743896,-0.21911677718162537,-0.02816486358642578,0.9999616,0.99993277,0.9999627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.999992,0.99999976,0.9999993,0.99999857,0.9999993,0.99999976,0.9999964,0.9999994,1.0,0.9999987,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999863,0.99999917,0.90557474,2.0
34,-0.20821602642536163,-0.28661656379699707,-0.09340614825487137,0.039424698799848557,0.09783696383237839,-1.073441743850708,-1.1718125343322754,0.14253821969032288,1.4853123426437378,0.15375404059886932,-0.2970521152019501,0.785834789276123,1.2893333435058594,0.13525556027889252,1.4069868326187134,-0.2213016301393509,-0.020950471982359886,0.99997175,0.99994946,0.99997544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999404,0.9999999,0.9999995,0.9999989,0.9999995,0.9999999,0.9999975,0.99999964,1.0,0.99999905,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999901,0.9999995,0.9055823,2.06
35,-0.20181268453598022,-0.29085955023765564,-0.09132044017314911,0.03568293899297714,0.09497266262769699,-1.0670416355133057,-1.166642189025879,0.1369682401418686,1.4956753253936768,0.15904125571250916,-0.29934951663017273,0.7869274020195007,1.2853482961654663,0.13063253462314606,1.4114218950271606,-0.2236432433128357,-0.011249421164393425,0.999979,0.999962,0.9999838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999956,0.9999999,0.99999964,0.9999993,0.99999976,0.9999999,0.9999982,0.99999976,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999285,0.99999964,0.9059633,2.12
36,-0.19693168997764587,-0.2946590185165405,-0.08906061947345734,0.0318523645401001,0.09186247736215591,-1.0623159408569336,-1.1627317667007446,0.13174353539943695,1.5059698820114136,0.16398921608924866,-0.2995597720146179,0.7902015447616577,1.281571865081787,0.1263098418712616,1.41536545753479,-0.22615723311901093,-0.004765132442116737,0.9999844,0.9999714,0.9999893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999666,0.9999999,0.99999976,0.9999995,0.99999976,0.9999999,0.9999987,0.9999999,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999949,0.99999976,0.90624344,2.18
37,-0.1929352730512619,-0.29864880442619324,-0.08667600899934769,0.028246374800801277,0.08842042088508606,-1.0578354597091675,-1.1584113836288452,0.12687194347381592,1.5161815881729126,0.1688956618309021,-0.2992108166217804,0.7933205366134644,1.2764912843704224,0.12218055129051208,1.4184198379516602,-0.22827543318271637,0.002756043104454875,0.9999883,0.99997854,0.99999285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975,1.0,0.99999976,0.99999964,0.9999999,1.0,0.99999905,0.9999999,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999963,0.9999999,0.9064492,2.2399999999999998
38,-0.18932491540908813,-0.30297747254371643,-0.08410069346427917,0.024869566783308983,0.08467443287372589,-1.0535404682159424,-1.1537882089614868,0.1223868578672409,1.5262643098831177,0.17375020682811737,-0.2993800640106201,0.7957805395126343,1.2700468301773071,0.11827656626701355,1.4208037853240967,-0.22997643053531647,0.012051057070493698,0.99999106,0.9999838,0.99999523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999981,1.0,0.9999999,0.99999976,0.9999999,1.0,0.9999994,0.9999999,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999974,0.9999999,0.90654844,2.3
39,-0.1810663938522339,-0.3057980537414551,-0.08132817596197128,0.021635644137859344,0.08083035796880722,-1.0505996942520142,-1.1488758325576782,0.11810606718063354,1.5356590747833252,0.17906196415424347,-0.3091554641723633,0.798207700252533,1.26499342918396,0.11435658484697342,1.4259767532348633,-0.23225025832653046,0.02723451517522335,0.9999931,0.9999877,0.9999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999857,1.0,0.9999999,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999981,1.0,0.90645456,2.36
40,-0.17290239036083221,-0.3079289495944977,-0.07815288752317429,0.01868228055536747,0.0771520584821701,-1.04751455783844,-1.1436346769332886,0.11399425566196442,1.544641375541687,0.1846470981836319,-0.3202363848686218,0.8002474904060364,1.2597092390060425,0.11041713505983353,1.4317790269851685,-0.2346339076757431,0.043040670454502106,0.9999945,0.9999906,0.99999785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999857,1.0,0.90636986,2.42
41,-0.16487839818000793,-0.3097883462905884,-0.07498007267713547,0.015938090160489082,0.07349009066820145,-1.0440717935562134,-1.1383875608444214,0.11014197021722794,1.5530369281768799,0.19036972522735596,-0.33144211769104004,0.8019008040428162,1.2540849447250366,0.1067817285656929,1.4373993873596191,-0.2369443029165268,0.05946734547615051,0.9999957,0.9999927,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,0.90621114,2.48
42,-0.1576501578092575,-0.3102925717830658,-0.07194238156080246,0.01371603924781084,0.06899050623178482,-1.0411913394927979,-1.1320984363555908,0.10622944682836533,1.559970498085022,0.19641591608524323,-0.34372156858444214,0.8050559163093567,1.2462587356567383,0.10318195819854736,1.442092776298523,-0.23917701840400696,0.07619471848011017,0.99999666,0.9999944,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,0.9058223,2.54
43,-0.1506909281015396,-0.3083662986755371,-0.06911229342222214,0.011628282256424427,0.06477300822734833,-1.0387146472930908,-1.1262986660003662,0.10255990922451019,1.5658901929855347,0.2021368443965912,-0.3555365204811096,0.8079372644424438,1.2382185459136963,0.09985623508691788,1.447742223739624,-0.2410171777009964,0.09002472460269928,0.99999726,0.9999956,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,0.9053027,2.6
44,-0.14398308098316193,-0.30629047751426697,-0.06622631847858429,0.009547337889671326,0.06072841212153435,-1.0364097356796265,-1.1209267377853394,0.0991387888789177,1.5714659690856934,0.20785227417945862,-0.36726894974708557,0.8103459477424622,1.2304127216339111,0.09673357009887695,1.4537403583526611,-0.24261707067489624,0.1026075929403305,0.99999785,0.99999654,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,0.90472573,2.6599999999999997
45,-0.13720625638961792,-0.3039921224117279,-0.06323374807834625,0.007467621471732855,0.05666209012269974,-1.0338785648345947,-1.1151823997497559,0.09597401320934296,1.5768369436264038,0.2137063592672348,-0.3789896070957184,0.8124868273735046,1.2221425771713257,0.09383921325206757,1.4593037366867065,-0.24426613748073578,0.11548290401697159,0.99999833,0.9999974,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.90417475,2.7199999999999998
46,-0.13057738542556763,-0.30064618587493896,-0.059563588351011276,0.005478498060256243,0.0525021031498909,-1.0299992561340332,-1.1079840660095215,0.09343822300434113,1.5812857151031494,0.21963778138160706,-0.3911503553390503,0.8131546974182129,1.212025761604309,0.09148275852203369,1.4633166790008545,-0.24616415798664093,0.13011041283607483,0.9999987,0.99999785,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9037172,2.78
47,-0.123854860663414,-0.2973414957523346,-0.055941518396139145,0.0034731095656752586,0.0483168289065361,-1.0256050825119019,-1.1014282703399658,0.09109129756689072,1.5859370231628418,0.22564592957496643,-0.40419167280197144,0.8132719993591309,1.2022528648376465,0.08925634622573853,1.4680531024932861,-0.24799856543540955,0.1450784057378769,0.9999989,0.99999833,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90312576,2.84
48,-0.11738767474889755,-0.2936950623989105,-0.05231091007590294,0.0015046090120449662,0.04416629672050476,-1.021092414855957,-1.094969630241394,0.08892099559307098,1.59080970287323,0.23163843154907227,-0.416800320148468,0.8132129311561584,1.1926894187927246,0.08719532936811447,1.472948670387268,-0.24979308247566223,0.15996268391609192,0.99999917,0.9999987,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.902529,2.9
49,-0.1111021637916565,-0.28987136483192444,-0.048837460577487946,-0.00040190014988183975,0.04001656174659729,-1.0163987874984741,-1.0886448621749878,0.08688900619745255,1.5957080125808716,0.2377091348171234,-0.42889681458473206,0.8129835724830627,1.1830761432647705,0.0852615162730217,1.4777979850769043,-0.251522034406662,0.17455019056797028,0.9999993,0.9999989,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90192145,2.96
50,-0.1046605259180069,-0.2862217128276825,-0.046071749180555344,-0.002012047916650772,0.03565850853919983,-1.011382818222046,-1.0827054977416992,0.08487638831138611,1.60014009475708,0.24417977035045624,-0.4404834508895874,0.8125832080841064,1.1726473569869995,0.0833454504609108,1.481966257095337,-0.2530892491340637,0.18848390877246857,0.9999994,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90126723,3.02
51,-0.09724748879671097,-0.28221678733825684,-0.04342828318476677,-0.002966253785416484,0.030644087120890617,-1.0072861909866333,-1.0777884721755981,0.08268535882234573,1.605018973350525,0.2507506310939789,-0.45473209023475647,0.8126344084739685,1.1633808612823486,0.08131120353937149,1.4865535497665405,-0.25476589798927307,0.20435333251953125,0.9999995,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9005623,3.08
52,-0.09112225472927094,-0.27706390619277954,-0.03917510807514191,-0.0038376001175493,0.02487766742706299,-1.0042132139205933,-1.0718861818313599,0.08097273856401443,1.6088134050369263,0.25794047117233276,-0.472067266702652,0.8138021230697632,1.1530336141586304,0.07959376275539398,1.4909600019454956,-0.25707361102104187,0.2232140451669693,0.99999964,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8998517,3.14
53,-0.08670606464147568,-0.27111613750457764,-0.03334316983819008,-0.004324845504015684,0.01851324550807476,-1.0018430948257446,-1.0662651062011719,0.07995602488517761,1.6119863986968994,0.2652120888233185,-0.49512892961502075,0.8164623379707336,1.141403317451477,0.07822578400373459,1.4949945211410522,-0.25987565517425537,0.24628622829914093,0.99999964,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8992947,3.1999999999999997
54,-0.08244723081588745,-0.266115665435791,-0.02755802683532238,-0.004848641809076071,0.01226077787578106,-0.9993951320648193,-1.0613155364990234,0.07903150469064713,1.6154323816299438,0.2724970877170563,-0.5180643200874329,0.8190655708312988,1.1302939653396606,0.07697593420743942,1.4995518922805786,-0.26281315088272095,0.27029508352279663,0.99999976,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8988481,3.26
55,-0.07817370444536209,-0.2615218460559845,-0.021729739382863045,-0.005385418888181448,0.006053175777196884,-0.9968618154525757,-1.0564460754394531,0.07818367332220078,1.6189403533935547,0.2798738181591034,-0.5406864881515503,0.8215333819389343,1.1190906763076782,0.07581614702939987,1.5041682720184326,-0.2658127546310425,0.29462721943855286,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8984609,3.32
56,-0.07296028733253479,-0.25649067759513855,-0.015348398126661777,-0.00564084155485034,0.0002028527669608593,-0.9946492314338684,-1.0525656938552856,0.07744316011667252,1.6210452318191528,0.2868456244468689,-0.561973512172699,0.8223856091499329,1.1068048477172852,0.07469885051250458,1.5081851482391357,-0.268559992313385,0.316589891910553,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8980826,3.38
57,-0.06802575290203094,-0.25108617544174194,-0.009238477796316147,-0.005754420533776283,-0.005342853721231222,-0.9925928115844727,-1.0492874383926392,0.07667504996061325,1.6224939823150635,0.29350292682647705,-0.5818819999694824,0.8226959705352783,1.0952765941619873,0.07358977943658829,1.511951208114624,-0.2710675895214081,0.33637791872024536,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8976878,3.44
58,-0.06775160133838654,-0.2459043264389038,-0.004261531867086887,-0.0059012663550674915,-0.009634708985686302,-0.990954577922821,-1.0444414615631104,0.07529675215482712,1.625426173210144,0.2994019389152527,-0.6005383133888245,0.825632631778717,1.0854474306106567,0.07244723290205002,1.5125491619110107,-0.2752426862716675,0.35958969593048096,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8976182,3.5
59,-0.06845862418413162,-0.24012987315654755,0.0008252199622802436,-0.006134715862572193,-0.013712786138057709,-0.9891411066055298,-1.0381838083267212,0.07375428825616837,1.629406452178955,0.3055531680583954,-0.6199079155921936,0.8304262757301331,1.0749698877334595,0.07129000872373581,1.5122008323669434,-0.2806159555912018,0.3862389028072357,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8976688,3.56
60,-0.06873902678489685,-0.2334740161895752,0.006325943395495415,-0.00628263596445322,-0.017987025901675224,-0.9869387149810791,-1.0311737060546875,0.07227499783039093,1.6335605382919312,0.3119993209838867,-0.6396269202232361,0.8357032537460327,1.0637036561965942,0.07014781981706619,1.5120742321014404,-0.28632399439811707,0.41379737854003906,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.897684,3.6199999999999997
61,-0.0689578652381897,-0.22570939362049103,0.011728126555681229,-0.006533761974424124,-0.02225586399435997,-0.9842979907989502,-1.023322343826294,0.07094927877187729,1.6370991468429565,0.3185865879058838,-0.6578896045684814,0.8407686948776245,1.0511497259140015,0.06905882060527802,1.510437250137329,-0.2921536862850189,0.4405270516872406,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89777285,3.6799999999999997
62,-0.0690016821026802,-0.21716941893100739,0.016650725156068802,-0.006480026058852673,-0.02625381387770176,-0.9807972311973572,-1.0155048370361328,0.06985524296760559,1.6404123306274414,0.3248547911643982,-0.6753987073898315,0.8448166251182556,1.0381789207458496,0.06813915073871613,1.5085588693618774,-0.2978605329990387,0.4657325744628906,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8976826,3.7399999999999998
63,-0.06804261356592178,-0.2102736383676529,0.021295156329870224,-0.0062528676353394985,-0.03013637289404869,-0.9776002764701843,-1.007773995399475,0.06893060356378555,1.6429225206375122,0.3307606875896454,-0.6911545395851135,0.8475083112716675,1.0253400802612305,0.06734102964401245,1.5071687698364258,-0.3036728501319885,0.4886908233165741,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89739,3.8
64,-0.0656614750623703,-0.20413319766521454,0.02597920224070549,-0.005936312954872847,-0.034375689923763275,-0.9754976630210876,-1.000735878944397,0.06805500388145447,1.6452522277832031,0.33678117394447327,-0.7088561654090881,0.8500022292137146,1.0130398273468018,0.0665619745850563,1.506500482559204,-0.3097440302371979,0.5129040479660034,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8969139,3.86
65,-0.06258468329906464,-0.19833660125732422,0.030938196927309036,-0.005733521655201912,-0.03843962028622627,-0.974274218082428,-0.9957984089851379,0.06710481643676758,1.6470905542373657,0.34232598543167114,-0.7251797914505005,0.853746235370636,0.9998087286949158,0.06564673036336899,1.5056287050247192,-0.31532198190689087,0.5365308523178101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89648527,3.92
66,-0.05884411558508873,-0.1920042186975479,0.0360451266169548,-0.005912375636398792,-0.04246451333165169,-0.9735936522483826,-0.9908109903335571,0.06612278521060944,1.6481826305389404,0.34805119037628174,-0.7421300411224365,0.8580543994903564,0.986621081829071,0.06472013890743256,1.5045852661132812,-0.32140111923217773,0.5605331659317017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8962345,3.98
67,-0.055440742522478104,-0.18530896306037903,0.04084356129169464,-0.006040163803845644,-0.04637150093913078,-0.973442554473877,-0.9861056208610535,0.06516801565885544,1.6489709615707397,0.3536290228366852,-0.7585840821266174,0.8624151945114136,0.9743876457214355,0.06384088099002838,1.5040439367294312,-0.3274596929550171,0.5834999084472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89598215,4.039999999999999
