,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
125,-0.04707271605730057,0.01783032901585102,-0.00015202071517705917,-0.001319893286563456,0.028171371668577194,-0.5592082738876343,-1.2673636674880981,0.15395332872867584,1.7053090333938599,0.2505732476711273,-0.43240588903427124,0.5429793000221252,1.2332476377487183,0.16254763305187225,1.6770936250686646,-0.21740373969078064,0.35495272278785706,0.99999964,0.9999989,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999905,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89970446,7.52
126,-0.050442885607481,0.018423810601234436,-0.0042344206012785435,-0.0014863185351714492,0.030889904126524925,-0.5675118565559387,-1.277670979499817,0.1566324532032013,1.7013202905654907,0.2486526519060135,-0.40963104367256165,0.5534510612487793,1.2414047718048096,0.16493353247642517,1.6730222702026367,-0.2144516259431839,0.3394477069377899,0.9999995,0.9999987,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999989,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90049356,7.579999999999999
127,-0.0541035458445549,0.01909685507416725,-0.00828036293387413,-0.0016736427787691355,0.03363385051488876,-0.5754925608634949,-1.2878413200378418,0.15954144299030304,1.6971865892410278,0.24660234153270721,-0.3866545259952545,0.5636404752731323,1.2493144273757935,0.1675405204296112,1.6690481901168823,-0.2114698737859726,0.3238070011138916,0.9999995,0.99999845,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,1.0,0.9999988,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90128446,7.64
128,-0.05763740465044975,0.019837278872728348,-0.012498628348112106,-0.0019122787052765489,0.03641357645392418,-0.5837867856025696,-1.2968705892562866,0.162499338388443,1.6922333240509033,0.24491174519062042,-0.363185316324234,0.5740600824356079,1.2567243576049805,0.17027278244495392,1.664549469947815,-0.2087380290031433,0.3080080449581146,0.9999994,0.9999982,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.9999999,1.0,0.99999857,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9022299,7.699999999999999
129,-0.061438288539648056,0.02133403718471527,-0.017367934808135033,-0.002176662441343069,0.03923393785953522,-0.5910982489585876,-1.3054744005203247,0.16550129652023315,1.6868014335632324,0.2427850067615509,-0.33802032470703125,0.5832090973854065,1.2634317874908447,0.17321185767650604,1.6597764492034912,-0.20583553612232208,0.2908916771411896,0.9999993,0.99999785,0.99999917,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.9999999,0.9999999,0.99999845,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90300775,7.759999999999999
130,-0.06591439992189407,0.019888248294591904,-0.02286902815103531,-0.00172701058909297,0.04144548997282982,-0.5997626781463623,-1.3105701208114624,0.16855497658252716,1.6797865629196167,0.2404664307832718,-0.3116474747657776,0.5919440984725952,1.269501805305481,0.1763833910226822,1.6551119089126587,-0.2036159485578537,0.27558037638664246,0.99999917,0.9999975,0.9999989,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,0.99999976,0.9999999,0.9999982,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.99999976,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9035522,7.819999999999999
131,-0.07032502442598343,0.01837483048439026,-0.028378169983625412,-0.0012148456880822778,0.043801408261060715,-0.6084709167480469,-1.3155118227005005,0.1718064397573471,1.6725964546203613,0.23808899521827698,-0.2846885323524475,0.600408673286438,1.2758349180221558,0.17978163063526154,1.650430679321289,-0.2013987898826599,0.260011225938797,0.9999989,0.9999969,0.9999987,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999964,0.99999976,0.9999999,0.9999981,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999964,0.99999964,1.0,0.99999976,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9041242,7.879999999999999
132,-0.07477197796106339,0.016932521015405655,-0.033933982253074646,-0.0006716851494275033,0.046206239610910416,-0.6169618368148804,-1.3204567432403564,0.17529459297657013,1.6652307510375977,0.2355956882238388,-0.25732073187828064,0.6086335182189941,1.2821274995803833,0.18342849612236023,1.645696997642517,-0.19911977648735046,0.24425050616264343,0.9999988,0.9999963,0.99999845,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999964,0.99999964,0.9999999,0.99999774,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999964,0.9999995,1.0,0.99999976,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9046799,7.9399999999999995
133,-0.0796036645770073,0.015448442660272121,-0.03975236415863037,-8.359621278941631e-05,0.048684850335121155,-0.6251716613769531,-1.3256199359893799,0.17914536595344543,1.6577482223510742,0.23280559480190277,-0.22949929535388947,0.6166516542434692,1.2885700464248657,0.18745747208595276,1.6411092281341553,-0.1966829001903534,0.2281736582517624,0.99999857,0.9999956,0.999998,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.99999964,0.99999964,0.99999976,0.9999975,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999964,0.9999994,1.0,0.99999976,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.90519047,7.999999999999999
134,-0.08311312645673752,0.015302744694054127,-0.0452224500477314,0.0005925387958995998,0.05014704540371895,-0.6338821053504944,-1.3315598964691162,0.18289931118488312,1.6524207592010498,0.23079709708690643,-0.2098223716020584,0.6269359588623047,1.2958037853240967,0.1912298947572708,1.637722134590149,-0.19493116438388824,0.21670660376548767,0.9999982,0.99999464,0.9999975,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999964,0.9999995,0.9999995,0.99999976,0.99999714,0.9999994,0.9999999,1.0,0.99999964,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.99999964,1.0,0.9999995,0.9999993,1.0,0.99999964,0.99999833,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,1.0,0.9055775,8.059999999999999
135,-0.08591116219758987,0.015933025628328323,-0.05084826797246933,0.0013253865763545036,0.051371652632951736,-0.6422584056854248,-1.3377693891525269,0.1867152452468872,1.6476333141326904,0.22887372970581055,-0.19127963483333588,0.6373799443244934,1.303115725517273,0.19508357346057892,1.634758710861206,-0.19329488277435303,0.20581462979316711,0.99999785,0.99999344,0.9999969,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999995,0.9999994,0.9999994,0.99999964,0.9999968,0.9999993,0.9999999,1.0,0.9999995,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.99999964,0.9999999,0.9999994,0.99999917,1.0,0.99999964,0.99999785,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,1.0,0.9059052,8.12
136,-0.08851947635412216,0.016655297949910164,-0.056550346314907074,0.0024117690045386553,0.052267272025346756,-0.6507930159568787,-1.3448688983917236,0.1908145695924759,1.6430294513702393,0.2270113229751587,-0.17395836114883423,0.6477317810058594,1.3110873699188232,0.1992018222808838,1.6324994564056396,-0.19173303246498108,0.1954762041568756,0.9999975,0.999992,0.99999607,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999994,0.9999994,0.99999917,0.99999964,0.9999962,0.99999905,0.9999999,1.0,0.9999995,1.0,1.0,0.99999976,1.0,0.9999999,0.99999976,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,0.9999995,0.9999999,0.9999994,0.9999989,1.0,0.9999995,0.9999974,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999995,1.0,0.9062227,8.18
137,-0.09139052033424377,0.017037196084856987,-0.06231456622481346,0.0036717886105179787,0.053001102060079575,-0.6593289375305176,-1.352590560913086,0.19517308473587036,1.6386789083480835,0.22504419088363647,-0.1574961394071579,0.6576551198959351,1.3194119930267334,0.2037496566772461,1.630860447883606,-0.19019481539726257,0.18562741577625275,0.9999969,0.9999902,0.999995,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999993,0.9999993,0.99999905,0.9999995,0.9999957,0.9999989,0.9999999,1.0,0.9999994,1.0,1.0,0.99999976,0.9999999,0.9999999,0.99999964,0.9999999,1.0,0.9999993,0.99999976,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.9999993,0.9999987,1.0,0.9999994,0.9999968,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999994,0.9999999,0.90656996,8.239999999999998
138,-0.09454365074634552,0.017142366617918015,-0.06836958229541779,0.004985390696674585,0.053819265216588974,-0.6676619052886963,-1.3603202104568481,0.19983196258544922,1.6343780755996704,0.2230035811662674,-0.14142070710659027,0.6673991084098816,1.327290654182434,0.20854535698890686,1.6289820671081543,-0.1887074112892151,0.1750735193490982,0.9999963,0.9999881,0.99999356,1.0,1.0,0.9999994,0.99999976,0.99999976,0.99999905,0.99999905,0.9999987,0.9999993,0.999995,0.9999987,0.99999976,1.0,0.99999917,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999995,0.9999999,1.0,0.99999917,0.99999976,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,0.99999917,0.99999833,1.0,0.9999993,0.99999595,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.99999917,0.9999999,0.9068989,8.299999999999999
139,-0.0976053848862648,0.0169141236692667,-0.07434184849262238,0.006222823169082403,0.054668545722961426,-0.6762217283248901,-1.3679183721542358,0.20499806106090546,1.629819393157959,0.22114495933055878,-0.12527494132518768,0.6770482063293457,1.3351260423660278,0.2136932611465454,1.6263490915298462,-0.18736249208450317,0.1633940488100052,0.9999956,0.99998534,0.9999918,1.0,1.0,0.9999993,0.99999976,0.99999976,0.9999987,0.9999989,0.99999833,0.99999905,0.99999416,0.99999833,0.99999964,1.0,0.9999989,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999994,0.9999999,0.9999999,0.9999989,0.99999964,1.0,0.9999999,1.0,1.0,0.99999905,0.99999976,0.99999905,0.99999785,1.0,0.99999917,0.999995,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.99999976,0.99999905,0.9999999,0.9072212,8.36
140,-0.10082047432661057,0.01698821410536766,-0.08077196031808853,0.007167239673435688,0.055496715009212494,-0.6846765279769897,-1.3756009340286255,0.21076883375644684,1.6249816417694092,0.21943941712379456,-0.10985329747200012,0.6863217949867249,1.3434966802597046,0.21948735415935516,1.6237965822219849,-0.18596500158309937,0.1521933227777481,0.99999464,0.999982,0.9999894,1.0,1.0,0.99999905,0.99999964,0.99999964,0.9999982,0.9999987,0.99999785,0.9999988,0.9999932,0.999998,0.9999995,1.0,0.9999987,1.0,1.0,0.9999995,0.9999999,0.99999976,0.9999993,0.9999999,0.9999999,0.99999857,0.9999995,1.0,0.9999999,1.0,1.0,0.9999988,0.99999976,0.9999988,0.99999726,1.0,0.99999905,0.9999937,1.0,1.0,1.0,1.0,0.9999999,0.99999964,0.9999999,0.99999964,0.9999987,0.99999976,0.9074641,8.42
141,-0.10393575578927994,0.017170460894703865,-0.08714853972196579,0.008024990558624268,0.05629781261086464,-0.6928573846817017,-1.3831886053085327,0.21688327193260193,1.6199952363967896,0.21781592071056366,-0.09456047415733337,0.695275604724884,1.3515530824661255,0.2255907505750656,1.621187448501587,-0.18459786474704742,0.14090760052204132,0.99999344,0.9999778,0.9999862,1.0,1.0,0.9999987,0.9999995,0.9999995,0.99999774,0.99999845,0.99999726,0.99999845,0.999992,0.9999975,0.9999994,1.0,0.99999845,1.0,1.0,0.9999994,0.99999976,0.99999976,0.99999905,0.99999976,0.9999999,0.9999982,0.9999994,0.9999999,0.99999976,1.0,1.0,0.99999845,0.99999964,0.9999987,0.99999654,1.0,0.9999989,0.999992,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,0.9999999,0.99999964,0.99999833,0.99999976,0.90770113,8.479999999999999
142,-0.10922551155090332,0.019738074392080307,-0.08970274776220322,0.007303374819457531,0.05518466979265213,-0.7012866139411926,-1.3891563415527344,0.22344447672367096,1.6134319305419922,0.2178979068994522,-0.08306286484003067,0.7024927139282227,1.3539680242538452,0.23290136456489563,1.6207449436187744,-0.18516764044761658,0.12191054970026016,0.9999919,0.9999727,0.99998236,1.0,1.0,0.9999982,0.9999994,0.9999994,0.9999969,0.9999982,0.99999654,0.99999785,0.99999046,0.9999968,0.99999905,0.9999999,0.999998,1.0,0.9999999,0.9999993,0.99999964,0.99999964,0.9999987,0.99999964,0.9999999,0.9999976,0.99999917,0.9999999,0.99999976,1.0,1.0,0.9999981,0.9999995,0.99999833,0.9999956,0.9999999,0.9999987,0.99999,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999995,0.9999999,0.9999995,0.99999785,0.99999964,0.9076256,8.54
143,-0.11538061499595642,0.02205829881131649,-0.09206340461969376,0.006519031245261431,0.0539274737238884,-0.7102855443954468,-1.3958461284637451,0.23062744736671448,1.6069657802581787,0.21762722730636597,-0.07145524024963379,0.7100655436515808,1.3566603660583496,0.2410183995962143,1.6210330724716187,-0.1858866661787033,0.1019870713353157,0.99998987,0.9999664,0.99997735,1.0,0.9999999,0.9999976,0.9999993,0.9999993,0.9999958,0.99999774,0.99999547,0.99999714,0.99998856,0.99999595,0.9999987,0.9999999,0.9999975,0.9999999,0.9999999,0.99999905,0.99999964,0.9999995,0.9999982,0.99999964,0.99999976,0.9999969,0.9999988,0.9999999,0.99999964,1.0,1.0,0.9999976,0.9999994,0.9999981,0.9999943,0.9999999,0.99999833,0.9999875,0.9999999,1.0,0.9999999,0.9999999,0.9999999,0.9999994,0.99999976,0.9999994,0.99999726,0.9999995,0.9075441,8.6
144,-0.12162511795759201,0.022263918071985245,-0.0938815250992775,0.005997506435960531,0.05268457904458046,-0.718095600605011,-1.4033859968185425,0.23876851797103882,1.6019320487976074,0.21734876930713654,-0.06391797959804535,0.7165759801864624,1.3585070371627808,0.249935120344162,1.6232386827468872,-0.18680374324321747,0.08680209517478943,0.99998736,0.9999585,0.9999708,1.0,0.9999999,0.99999666,0.99999905,0.99999905,0.9999944,0.99999726,0.99999404,0.9999962,0.9999862,0.9999949,0.9999982,0.9999999,0.9999968,0.9999999,0.9999999,0.9999988,0.9999994,0.9999994,0.9999976,0.9999994,0.99999976,0.99999607,0.99999845,0.9999999,0.9999995,1.0,1.0,0.999997,0.99999917,0.9999976,0.9999926,0.9999999,0.999998,0.999984,0.9999999,1.0,0.9999999,0.9999999,0.99999976,0.99999917,0.99999964,0.99999917,0.9999964,0.9999993,0.90778166,8.66
145,-0.12716928124427795,0.023362120613455772,-0.0957394391298294,0.005301607772707939,0.051065992563962936,-0.7224273681640625,-1.4090609550476074,0.24742944538593292,1.5968191623687744,0.21756021678447723,-0.0591101236641407,0.7208890914916992,1.3563096523284912,0.25913652777671814,1.6250735521316528,-0.18809643387794495,0.07567312568426132,0.99998415,0.99994886,0.99996245,0.9999999,0.9999999,0.99999547,0.9999988,0.9999988,0.9999924,0.99999666,0.99999213,0.9999949,0.9999832,0.9999933,0.9999974,0.99999976,0.99999595,0.9999999,0.9999999,0.99999845,0.99999917,0.9999993,0.9999968,0.99999917,0.99999964,0.99999475,0.99999785,0.99999976,0.9999994,0.9999999,0.9999999,0.9999962,0.9999989,0.99999714,0.99999034,0.99999976,0.9999976,0.9999795,0.99999976,1.0,0.99999976,0.9999999,0.99999976,0.9999989,0.9999995,0.9999989,0.99999535,0.99999905,0.9080919,8.719999999999999
146,-0.1323287934064865,0.025307659059762955,-0.09742993116378784,0.00465100584551692,0.04918912798166275,-0.726151168346405,-1.414496660232544,0.25696057081222534,1.5914815664291382,0.21792054176330566,-0.055219896137714386,0.7238181233406067,1.3529093265533447,0.26942598819732666,1.6270146369934082,-0.18960049748420715,0.06502965837717056,0.99998,0.9999368,0.9999515,0.9999999,0.99999976,0.9999939,0.99999833,0.99999845,0.99998975,0.99999595,0.9999895,0.99999297,0.9999795,0.99999154,0.9999963,0.99999976,0.9999949,0.99999976,0.99999976,0.999998,0.9999988,0.99999905,0.9999956,0.9999989,0.9999995,0.99999297,0.999997,0.99999976,0.9999993,0.9999999,0.9999999,0.99999523,0.99999845,0.9999964,0.99998736,0.99999964,0.999997,0.99997354,0.99999964,0.9999999,0.99999976,0.99999976,0.99999964,0.99999857,0.9999993,0.99999857,0.99999404,0.99999857,0.908408,8.78
147,-0.13744083046913147,0.027690788730978966,-0.09942792356014252,0.003926996607333422,0.04741470143198967,-0.7299246191978455,-1.4203078746795654,0.26710236072540283,1.586277723312378,0.21816225349903107,-0.05138272047042847,0.7268243432044983,1.3490605354309082,0.2805120050907135,1.6290842294692993,-0.19109854102134705,0.05391199514269829,0.9999746,0.9999217,0.9999372,0.9999999,0.99999976,0.99999166,0.99999785,0.99999785,0.99998593,0.999995,0.99998605,0.99999046,0.99997485,0.99998903,0.99999464,0.99999964,0.99999344,0.99999976,0.99999976,0.9999974,0.99999833,0.9999988,0.9999939,0.99999845,0.9999993,0.9999907,0.9999958,0.99999964,0.9999989,0.99999976,0.9999999,0.9999939,0.99999785,0.9999956,0.99998355,0.9999995,0.9999964,0.99996567,0.9999995,0.9999999,0.99999964,0.99999964,0.9999995,0.9999982,0.99999905,0.9999982,0.99999213,0.9999981,0.9087097,8.84
148,-0.14056284725666046,0.024333273991942406,-0.10073978453874588,0.0032201725989580154,0.04638982191681862,-0.7292858958244324,-1.4196140766143799,0.27352815866470337,1.5848264694213867,0.22048798203468323,-0.05326744541525841,0.7247174978256226,1.3458772897720337,0.28753188252449036,1.6289335489273071,-0.19365809857845306,0.0621638149023056,0.9999683,0.9999039,0.99992085,0.9999999,0.99999964,0.99998856,0.99999714,0.99999714,0.9999814,0.99999344,0.9999813,0.999987,0.9999683,0.9999856,0.9999926,0.9999995,0.9999914,0.99999964,0.99999964,0.99999654,0.99999774,0.99999845,0.9999918,0.99999785,0.99999905,0.9999876,0.9999943,0.9999995,0.9999987,0.99999976,0.99999976,0.99999213,0.99999714,0.9999943,0.99997807,0.9999993,0.99999535,0.9999559,0.9999993,0.9999999,0.9999995,0.9999995,0.9999993,0.9999976,0.99999857,0.9999976,0.99998975,0.99999726,0.9092912,8.899999999999999
149,-0.14481790363788605,0.017772149294614792,-0.10293294489383698,0.0027550538070499897,0.045093465596437454,-0.723406195640564,-1.421294927597046,0.2793036103248596,1.5859014987945557,0.22146528959274292,-0.05212206766009331,0.7187249660491943,1.3452280759811401,0.29290565848350525,1.6304852962493896,-0.19388048350811005,0.06946093589067459,0.9999603,0.99988186,0.9999007,0.99999976,0.9999994,0.99998426,0.99999607,0.9999962,0.9999753,0.9999914,0.99997485,0.99998236,0.99995995,0.99998116,0.99999,0.9999993,0.99998856,0.9999994,0.9999995,0.99999535,0.999997,0.999998,0.9999889,0.9999969,0.9999987,0.99998355,0.99999213,0.9999993,0.9999982,0.99999964,0.99999976,0.9999896,0.9999962,0.9999926,0.99997103,0.9999989,0.9999939,0.99994266,0.99999905,0.99999976,0.9999993,0.9999994,0.99999905,0.9999968,0.999998,0.9999969,0.9999863,0.9999963,0.9091032,8.959999999999999
150,-0.14958855509757996,0.010820424184203148,-0.1049838587641716,0.0023638331331312656,0.04390083998441696,-0.7168962955474854,-1.4236479997634888,0.28550830483436584,1.5883198976516724,0.2227671891450882,-0.053354740142822266,0.7115141153335571,1.3442515134811401,0.2984845042228699,1.6326490640640259,-0.1942264884710312,0.07787169516086578,0.99995005,0.9998543,0.99987495,0.99999964,0.99999917,0.9999784,0.99999475,0.99999475,0.9999671,0.99998856,0.99996614,0.99997616,0.9999491,0.9999751,0.9999864,0.9999989,0.99998474,0.9999993,0.9999993,0.9999938,0.99999595,0.99999726,0.9999851,0.9999957,0.9999982,0.9999782,0.99998915,0.99999905,0.9999976,0.9999995,0.99999964,0.9999863,0.9999949,0.99999034,0.9999615,0.99999845,0.999992,0.99992526,0.99999857,0.99999964,0.99999905,0.99999917,0.9999988,0.99999547,0.99999714,0.99999595,0.99998176,0.9999949,0.9088933,9.02
151,-0.15439048409461975,0.004834382329136133,-0.1082562655210495,0.0017452703323215246,0.04214875400066376,-0.7102831602096558,-1.4270650148391724,0.2913368344306946,1.5911495685577393,0.22424539923667908,-0.054619159549474716,0.7056313753128052,1.3426940441131592,0.30382806062698364,1.6351665258407593,-0.1945304423570633,0.08598437160253525,0.99993646,0.9998204,0.99984324,0.9999995,0.9999988,0.99997056,0.99999285,0.99999285,0.9999565,0.99998474,0.9999547,0.9999678,0.9999356,0.9999672,0.9999815,0.99999845,0.9999796,0.9999989,0.99999905,0.9999919,0.9999945,0.9999964,0.99998,0.9999939,0.9999975,0.9999709,0.9999852,0.9999988,0.9999969,0.9999993,0.9999994,0.999982,0.9999932,0.9999875,0.9999492,0.99999774,0.9999894,0.99990344,0.999998,0.9999995,0.9999987,0.9999988,0.99999833,0.9999938,0.9999958,0.99999464,0.9999758,0.9999931,0.9083986,9.08
152,-0.15871712565422058,0.0002140713477274403,-0.11202137917280197,0.0008924908470362425,0.04014735668897629,-0.7031825184822083,-1.4322847127914429,0.29741179943084717,1.5947659015655518,0.2255992442369461,-0.05640104413032532,0.69991135597229,1.3424742221832275,0.30972468852996826,1.6384705305099487,-0.19489458203315735,0.09527025371789932,0.9999194,0.9997787,0.9998041,0.9999993,0.99999833,0.99995995,0.99999034,0.9999902,0.99994266,0.99998,0.99993956,0.99995697,0.9999188,0.99995697,0.99997497,0.99999774,0.99997294,0.99999857,0.9999987,0.99998915,0.9999927,0.99999523,0.99997306,0.99999154,0.99999654,0.9999614,0.99997985,0.99999845,0.9999958,0.9999989,0.99999917,0.9999764,0.99999094,0.9999838,0.9999331,0.9999968,0.9999862,0.9998758,0.99999714,0.9999993,0.9999981,0.9999982,0.99999774,0.99999154,0.99999416,0.99999297,0.9999678,0.99999046,0.9076963,9.139999999999999
153,-0.162091463804245,-0.0033734263852238655,-0.1145869791507721,-0.0001848077808972448,0.037114936858415604,-0.6945684552192688,-1.4374151229858398,0.3043232858181,1.6001040935516357,0.22767101228237152,-0.06460829079151154,0.6940025091171265,1.340600609779358,0.31549742817878723,1.6403738260269165,-0.1960817277431488,0.11053045839071274,0.9999001,0.99972814,0.9997545,0.99999905,0.9999975,0.9999449,0.99998724,0.99998677,0.99992394,0.99997354,0.9999194,0.99994206,0.99989784,0.99994373,0.99996614,0.9999968,0.99996424,0.999998,0.99999833,0.9999857,0.9999902,0.9999939,0.99996376,0.9999881,0.99999535,0.9999485,0.99997234,0.99999785,0.9999945,0.99999857,0.9999988,0.99996936,0.99998796,0.9999789,0.99991226,0.99999523,0.99998176,0.9998405,0.9999958,0.99999905,0.9999974,0.9999975,0.9999969,0.9999883,0.99999166,0.99999106,0.9999572,0.9999869,0.9067262,9.2
154,-0.16532056033611298,-0.006917289458215237,-0.11705737560987473,-0.001364115858450532,0.03395786136388779,-0.6856881976127625,-1.4421888589859009,0.3114876449108124,1.605323076248169,0.22979028522968292,-0.07290001213550568,0.6877667903900146,1.338491678237915,0.32146164774894714,1.6421170234680176,-0.1972070336341858,0.1257850080728531,0.9998764,0.9996661,0.9996917,0.99999857,0.9999963,0.9999243,0.9999831,0.999982,0.9998989,0.9999651,0.9998926,0.9999218,0.99987125,0.99992657,0.9999542,0.99999535,0.9999528,0.99999714,0.99999774,0.99998105,0.99998677,0.99999213,0.99995136,0.9999831,0.9999938,0.9999311,0.99996185,0.99999714,0.99999285,0.999998,0.9999982,0.9999602,0.9999839,0.9999726,0.99988484,0.9999931,0.99997604,0.99979526,0.99999416,0.9999987,0.9999963,0.9999964,0.9999958,0.9999838,0.9999882,0.99998856,0.9999429,0.9999819,0.90568405,9.26
155,-0.16832438111305237,-0.01045344490557909,-0.11906397342681885,-0.0026704755146056414,0.030732717365026474,-0.6769627332687378,-1.4462699890136719,0.3187333345413208,1.6097501516342163,0.23209932446479797,-0.08072851598262787,0.6817277073860168,1.335534691810608,0.3276393711566925,1.643474817276001,-0.19832037389278412,0.14070822298526764,0.9998473,0.99959034,0.99961156,0.9999981,0.99999464,0.99989617,0.99997747,0.99997556,0.99986506,0.999954,0.9998568,0.99989474,0.99983764,0.9999044,0.9999378,0.99999344,0.999938,0.99999607,0.9999969,0.99997485,0.9999821,0.99998987,0.9999349,0.99997604,0.99999166,0.9999083,0.9999474,0.9999963,0.9999906,0.999997,0.9999975,0.9999485,0.99997866,0.99996436,0.99984956,0.99998987,0.9999684,0.99973744,0.99999166,0.9999981,0.99999475,0.9999949,0.9999944,0.9999778,0.9999833,0.99998534,0.99992394,0.9999751,0.9044599,9.319999999999999
