,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.3458573520183563,-0.3279520869255066,-0.01185699738562107,0.00012042273738188669,0.02859659492969513,-0.7820649743080139,-0.27995747327804565,0.24082426726818085,0.4525030851364136,0.07973853498697281,-0.2737972140312195,0.29850202798843384,1.2709709405899048,0.4420458674430847,1.7691192626953125,-0.16715262830257416,-0.16194503009319305,1.0,0.99992883,0.9999887,1.0,0.9998976,0.99997354,1.0,0.99992514,0.99999857,1.0,0.9994923,0.99936384,1.0,0.99998486,0.9999999,1.0,0.99884135,0.99920315,1.0,0.9996165,0.9999925,1.0,0.9996433,0.9993901,1.0,0.99930036,0.9994307,1.0,0.99991345,0.99999857,1.0,0.9977297,0.99868375,1.0,0.9999927,1.0,1.0,0.998828,0.99975425,1.0,0.9999776,0.9999999,1.0,0.9999317,0.99998677,1.0,0.9999696,0.9999975,0.39345676,1.88
32,-0.35441991686820984,-0.33211877942085266,-0.018288351595401764,0.00045769233838655055,0.034811682999134064,-0.7650657296180725,-0.29401856660842896,0.23419634997844696,0.47718095779418945,0.07998459786176682,-0.25490397214889526,0.2824193239212036,1.2784935235977173,0.4279424846172333,1.7683225870132446,-0.16115868091583252,-0.1577596515417099,1.0,0.99994266,0.999992,1.0,0.99992156,0.9999825,1.0,0.9999459,0.99999905,1.0,0.9996427,0.9995634,1.0,0.9999882,1.0,1.0,0.9990822,0.9994362,1.0,0.9996736,0.99999475,1.0,0.9997272,0.9995641,1.0,0.99946266,0.999597,1.0,0.99993205,0.99999905,1.0,0.99818003,0.99905187,1.0,0.9999945,1.0,1.0,0.9991887,0.9998392,1.0,0.9999844,0.9999999,1.0,0.99994516,0.99999166,1.0,0.99997616,0.99999833,0.4003232,1.94
33,-0.36414048075675964,-0.34025609493255615,-0.026103120297193527,-0.0011944069992750883,0.04058798775076866,-0.7523790597915649,-0.30445510149002075,0.22872377932071686,0.48941338062286377,0.08087160438299179,-0.2461887151002884,0.2671850621700287,1.280060887336731,0.41459619998931885,1.7696794271469116,-0.1571010798215866,-0.15121546387672424,1.0,0.99995387,0.9999943,1.0,0.9999424,0.9999883,1.0,0.99996066,0.9999993,1.0,0.9997496,0.99970645,1.0,0.99999094,1.0,1.0,0.9992919,0.9996063,1.0,0.9997229,0.9999962,1.0,0.99979395,0.9996915,1.0,0.9995927,0.99971825,1.0,0.9999471,0.9999993,1.0,0.9985846,0.99932647,1.0,0.99999595,1.0,1.0,0.9994413,0.9998963,1.0,0.99998903,1.0,1.0,0.9999577,0.9999949,1.0,0.99998116,0.9999988,0.40868914,2.0
34,-0.3687535226345062,-0.3441826105117798,-0.033261094242334366,-0.0025274658109992743,0.04623379930853844,-0.7488213181495667,-0.3172231912612915,0.22525668144226074,0.4985140264034271,0.08239375054836273,-0.24386470019817352,0.25976765155792236,1.2812650203704834,0.4024277329444885,1.7703731060028076,-0.15650223195552826,-0.1414172351360321,1.0,0.99996257,0.9999958,1.0,0.9999578,0.99999213,1.0,0.9999702,0.9999995,1.0,0.99982256,0.99980515,1.0,0.99999297,1.0,1.0,0.99945325,0.9997284,1.0,0.9997632,0.99999726,1.0,0.99984396,0.9997819,1.0,0.9996867,0.9998054,1.0,0.9999578,0.9999995,1.0,0.99891114,0.9995271,1.0,0.9999969,1.0,1.0,0.99960977,0.99993324,1.0,0.999992,1.0,1.0,0.99996734,0.9999968,1.0,0.99998486,0.99999917,0.41758597,2.06
35,-0.37137848138809204,-0.33933502435684204,-0.047122955322265625,-0.0027511869557201862,0.049360740929841995,-0.7379130125045776,-0.3303540050983429,0.22382685542106628,0.5107441544532776,0.08499418199062347,-0.24977314472198486,0.25500771403312683,1.283042311668396,0.39035195112228394,1.768375277519226,-0.1577564924955368,-0.12557780742645264,1.0,0.9999691,0.9999969,1.0,0.99996996,0.9999944,1.0,0.99997735,0.99999964,1.0,0.99987435,0.99987006,1.0,0.9999945,1.0,1.0,0.9995814,0.99981743,1.0,0.9997999,0.9999981,1.0,0.99988186,0.9998423,1.0,0.9997571,0.99986315,1.0,0.9999658,0.99999964,1.0,0.99917835,0.9996768,1.0,0.9999976,1.0,1.0,0.99972826,0.9999572,1.0,0.99999416,1.0,1.0,0.9999753,0.999998,1.0,0.9999876,0.9999994,0.4254386,2.12
36,-0.37450534105300903,-0.3310648202896118,-0.06232038512825966,-0.0029049068689346313,0.05041796714067459,-0.7244212031364441,-0.34025001525878906,0.2233508676290512,0.5176180601119995,0.08828334510326385,-0.2588183283805847,0.25144919753074646,1.2820255756378174,0.37857040762901306,1.7644073963165283,-0.1594240665435791,-0.10604526102542877,1.0,0.99997437,0.9999976,1.0,0.9999788,0.99999607,1.0,0.99998283,0.99999976,1.0,0.99991155,0.99991286,1.0,0.9999957,1.0,1.0,0.9996823,0.9998783,1.0,0.9998313,0.9999987,1.0,0.99991024,0.9998845,1.0,0.99981123,0.99990237,1.0,0.9999721,0.99999976,1.0,0.99938786,0.99978024,1.0,0.9999982,1.0,1.0,0.9998117,0.99997246,1.0,0.9999958,1.0,1.0,0.9999814,0.9999987,1.0,0.99998975,0.9999995,0.43249893,2.18
37,-0.37396982312202454,-0.32071903347969055,-0.0722886398434639,-0.002950479742139578,0.04953787475824356,-0.7176927328109741,-0.346062034368515,0.22273965179920197,0.5226505994796753,0.09227272868156433,-0.2681506276130676,0.2517376244068146,1.2792975902557373,0.36725619435310364,1.7595866918563843,-0.16230545938014984,-0.09005777537822723,1.0,0.9999784,0.9999982,1.0,0.999985,0.99999714,1.0,0.99998724,0.99999976,1.0,0.99993825,0.99994075,1.0,0.99999654,1.0,1.0,0.9997615,0.9999193,1.0,0.9998591,0.99999905,1.0,0.9999317,0.9999144,1.0,0.9998534,0.9999291,1.0,0.9999776,0.9999999,1.0,0.9995499,0.9998497,1.0,0.9999987,1.0,1.0,0.9998703,0.999982,1.0,0.999997,1.0,1.0,0.99998593,0.99999905,1.0,0.9999913,0.99999964,0.43741375,2.2399999999999998
38,-0.37561511993408203,-0.30665385723114014,-0.07771459221839905,-0.0022926966194063425,0.04777824133634567,-0.7193230986595154,-0.34453392028808594,0.22345292568206787,0.5175780653953552,0.09725392609834671,-0.27985677123069763,0.25640490651130676,1.2692338228225708,0.35738837718963623,1.7524827718734741,-0.16641129553318024,-0.0666305348277092,1.0,0.99998176,0.99999857,1.0,0.9999894,0.999998,1.0,0.9999906,0.9999999,1.0,0.9999565,0.9999591,1.0,0.99999726,1.0,1.0,0.9998221,0.999946,1.0,0.9998832,0.9999993,1.0,0.9999474,0.99993527,1.0,0.99988544,0.999948,1.0,0.99998224,0.9999999,1.0,0.99967253,0.9998964,1.0,0.9999989,1.0,1.0,0.9999095,0.9999882,1.0,0.99999785,1.0,1.0,0.9999894,0.9999994,1.0,0.9999927,0.99999976,0.44251463,2.3
39,-0.3772798478603363,-0.2920427918434143,-0.08328841626644135,-0.00157955102622509,0.04652945324778557,-0.7215567827224731,-0.34288015961647034,0.22425641119480133,0.514628529548645,0.10243337601423264,-0.28945496678352356,0.2620607614517212,1.25735342502594,0.34783482551574707,1.7454018592834473,-0.17044593393802643,-0.04461187124252319,1.0,0.9999846,0.9999989,1.0,0.9999925,0.99999857,1.0,0.9999931,0.9999999,1.0,0.99996924,0.9999716,1.0,0.99999774,1.0,1.0,0.99986756,0.99996376,1.0,0.99990356,0.9999995,1.0,0.9999596,0.999951,1.0,0.9999107,0.99996185,1.0,0.99998593,0.9999999,1.0,0.99976164,0.9999286,1.0,0.99999917,1.0,1.0,0.9999366,0.99999225,1.0,0.99999857,1.0,1.0,0.99999213,0.99999964,1.0,0.9999939,0.9999999,0.44756755,2.36
40,-0.37872713804244995,-0.2769171893596649,-0.08870421350002289,-0.001178448786959052,0.04479774832725525,-0.7243292331695557,-0.3412584662437439,0.22559428215026855,0.5104057788848877,0.10795390605926514,-0.2985849678516388,0.2685841917991638,1.2458008527755737,0.3390560746192932,1.7383877038955688,-0.17477823793888092,-0.021991705521941185,1.0,0.999987,0.99999917,1.0,0.99999475,0.9999989,1.0,0.9999949,0.9999999,1.0,0.9999783,0.99998033,1.0,0.9999982,1.0,1.0,0.9999013,0.99997556,1.0,0.9999205,0.99999964,1.0,0.999969,0.99996305,1.0,0.99993074,0.9999721,1.0,0.9999889,1.0,1.0,0.9998265,0.99995065,1.0,0.9999994,1.0,1.0,0.9999558,0.9999949,1.0,0.9999989,1.0,1.0,0.99999404,0.99999976,1.0,0.999995,0.9999999,0.4525711,2.42
41,-0.3831694722175598,-0.2612372934818268,-0.09435714036226273,-0.001721394481137395,0.043411169201135635,-0.7280663251876831,-0.33875301480293274,0.22450168430805206,0.5128272175788879,0.11356357485055923,-0.3073428273200989,0.27827945351600647,1.2354505062103271,0.32981714606285095,1.7300851345062256,-0.18096032738685608,0.00795765034854412,1.0,0.99998903,0.9999993,1.0,0.9999963,0.9999993,1.0,0.9999963,0.9999999,1.0,0.9999846,0.9999863,1.0,0.99999857,1.0,1.0,0.99992645,0.99998355,1.0,0.9999354,0.99999976,1.0,0.99997616,0.9999721,1.0,0.99994624,0.99997973,1.0,0.9999912,1.0,1.0,0.99987245,0.99996555,1.0,0.9999995,1.0,1.0,0.99996924,0.99999654,1.0,0.9999993,1.0,1.0,0.9999956,0.9999999,1.0,0.9999958,0.9999999,0.45836282,2.48
42,-0.38727080821990967,-0.24518106877803802,-0.10101869702339172,-0.0012475906405597925,0.04189158231019974,-0.7349104881286621,-0.3380117118358612,0.22143347561359406,0.5149883031845093,0.119657002389431,-0.3165639042854309,0.28977885842323303,1.226747989654541,0.3199714124202728,1.7226704359054565,-0.188308447599411,0.03702481463551521,1.0,0.9999907,0.9999994,1.0,0.9999975,0.9999994,1.0,0.9999974,1.0,1.0,0.99998915,0.9999906,1.0,0.9999988,1.0,1.0,0.9999453,0.9999888,1.0,0.9999478,0.99999976,1.0,0.99998164,0.99997914,1.0,0.9999585,0.99998534,1.0,0.9999931,1.0,1.0,0.9999062,0.9999759,1.0,0.99999964,1.0,1.0,0.99997854,0.99999774,1.0,0.9999995,1.0,1.0,0.99999666,0.9999999,1.0,0.99999654,0.9999999,0.46370208,2.54
43,-0.3909343183040619,-0.22932499647140503,-0.10760306566953659,-0.000438051501987502,0.0401996485888958,-0.7428457140922546,-0.34324005246162415,0.2176593393087387,0.5211033821105957,0.1256091147661209,-0.32840028405189514,0.30307266116142273,1.2202990055084229,0.3102271854877472,1.7159404754638672,-0.19557473063468933,0.06751479208469391,1.0,0.99999225,0.9999995,1.0,0.9999982,0.99999964,1.0,0.9999981,1.0,1.0,0.9999924,0.99999344,1.0,0.99999905,1.0,1.0,0.99995947,0.9999925,1.0,0.9999578,0.9999999,1.0,0.99998605,0.9999844,1.0,0.9999682,0.9999894,1.0,0.9999945,1.0,1.0,0.9999312,0.9999831,1.0,0.99999976,1.0,1.0,0.9999851,0.99999857,1.0,0.99999964,1.0,1.0,0.9999975,0.9999999,1.0,0.99999714,1.0,0.46814454,2.6
44,-0.39345425367355347,-0.21504585444927216,-0.11365554481744766,0.000316155725158751,0.038809020072221756,-0.749544084072113,-0.35073789954185486,0.21404939889907837,0.5277040600776672,0.13168932497501373,-0.3427451252937317,0.3169739842414856,1.2137863636016846,0.3013158142566681,1.7094069719314575,-0.20313765108585358,0.09975066781044006,1.0,0.99999344,0.99999964,1.0,0.9999988,0.99999976,1.0,0.99999857,1.0,1.0,0.99999464,0.99999547,1.0,0.9999993,1.0,1.0,0.99996984,0.9999949,1.0,0.9999658,0.9999999,1.0,0.9999894,0.9999883,1.0,0.99997544,0.9999924,1.0,0.9999957,1.0,1.0,0.99994934,0.9999881,1.0,0.99999976,1.0,1.0,0.9999896,0.99999905,1.0,0.99999976,1.0,1.0,0.9999981,1.0,1.0,0.99999774,1.0,0.47225225,2.6599999999999997
45,-0.39587512612342834,-0.2003624588251114,-0.1189197525382042,0.0010466711828485131,0.03763898089528084,-0.7558552026748657,-0.35893189907073975,0.21048668026924133,0.5352099537849426,0.1378757804632187,-0.35723546147346497,0.3313641846179962,1.2080178260803223,0.29246222972869873,1.7031173706054688,-0.2107315957546234,0.13090378046035767,1.0,0.9999945,0.99999976,1.0,0.99999917,0.99999976,1.0,0.99999905,1.0,1.0,0.9999962,0.9999968,1.0,0.9999994,1.0,1.0,0.99997747,0.99999654,1.0,0.9999722,0.9999999,1.0,0.9999919,0.9999913,1.0,0.99998105,0.9999945,1.0,0.99999666,1.0,1.0,0.99996257,0.99999166,1.0,0.9999999,1.0,1.0,0.9999927,0.9999994,1.0,0.9999999,1.0,1.0,0.99999857,1.0,1.0,0.9999981,1.0,0.47617602,2.7199999999999998
46,-0.3970641493797302,-0.18552464246749878,-0.12453269958496094,0.0010807971702888608,0.03588898107409477,-0.7611421942710876,-0.372240275144577,0.20641553401947021,0.5473269820213318,0.14399486780166626,-0.37332817912101746,0.3459969460964203,1.2012896537780762,0.2837791442871094,1.6988190412521362,-0.21812981367111206,0.16522452235221863,1.0,0.99999535,0.99999976,1.0,0.9999994,0.9999999,1.0,0.9999993,1.0,1.0,0.99999726,0.99999774,1.0,0.9999995,1.0,1.0,0.9999833,0.9999976,1.0,0.99997735,1.0,1.0,0.9999938,0.99999344,1.0,0.99998546,0.99999607,1.0,0.9999974,1.0,1.0,0.99997246,0.99999416,1.0,0.9999999,1.0,1.0,0.999995,0.99999964,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.99999845,1.0,0.47780722,2.78
47,-0.3987518846988678,-0.17063811421394348,-0.12885867059230804,0.0014290532562881708,0.0336717814207077,-0.7654604911804199,-0.38760119676589966,0.20284418761730194,0.5600770711898804,0.1499674916267395,-0.39233097434043884,0.3584810495376587,1.1937652826309204,0.27604207396507263,1.696733832359314,-0.22527636587619781,0.2022782564163208,1.0,0.99999607,0.99999976,1.0,0.99999964,0.9999999,1.0,0.9999994,1.0,1.0,0.9999981,0.99999845,1.0,0.99999964,1.0,1.0,0.9999876,0.99999833,1.0,0.9999813,1.0,1.0,0.99999523,0.9999951,1.0,0.9999887,0.99999714,1.0,0.99999785,1.0,1.0,0.9999796,0.9999958,1.0,0.9999999,1.0,1.0,0.9999964,0.99999976,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,0.9999987,1.0,0.47827342,2.84
48,-0.40084701776504517,-0.1561950147151947,-0.13243059813976288,0.0018037018598988652,0.031752996146678925,-0.7734951376914978,-0.4044192135334015,0.19870546460151672,0.5709877610206604,0.1559368222951889,-0.4091867208480835,0.369720458984375,1.185868501663208,0.26705706119537354,1.6939992904663086,-0.2319195419549942,0.2377641499042511,1.0,0.99999666,0.9999999,1.0,0.99999976,0.9999999,1.0,0.99999964,1.0,1.0,0.99999857,0.9999989,1.0,0.99999964,1.0,1.0,0.9999908,0.9999988,1.0,0.9999846,1.0,1.0,0.9999964,0.9999963,1.0,0.9999913,0.99999785,1.0,0.99999833,1.0,1.0,0.999985,0.9999969,1.0,0.9999999,1.0,1.0,0.9999974,0.99999976,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999989,1.0,0.478346,2.9
49,-0.4026634395122528,-0.14263281226158142,-0.13634346425533295,0.0023951358161866665,0.029778357595205307,-0.783527672290802,-0.420585960149765,0.19492776691913605,0.5781604647636414,0.16210612654685974,-0.4251222610473633,0.38156282901763916,1.1771249771118164,0.25817662477493286,1.6905968189239502,-0.2384185642004013,0.2723621129989624,1.0,0.99999714,0.9999999,1.0,0.99999976,0.9999999,1.0,0.99999964,1.0,1.0,0.99999905,0.99999917,1.0,0.99999976,1.0,1.0,0.9999931,0.99999917,1.0,0.99998736,1.0,1.0,0.99999726,0.99999726,1.0,0.9999933,0.99999845,1.0,0.99999857,1.0,1.0,0.9999889,0.99999774,1.0,0.9999999,1.0,1.0,0.9999981,0.9999999,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999917,1.0,0.47856882,2.96
50,-0.4034087657928467,-0.131060391664505,-0.1396472454071045,0.003379017813131213,0.027209829539060593,-0.7953035235404968,-0.4359551966190338,0.19152507185935974,0.583937406539917,0.16885045170783997,-0.4419652819633484,0.39426884055137634,1.1669946908950806,0.24964489042758942,1.6869138479232788,-0.245284765958786,0.30801695585250854,1.0,0.9999976,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999993,0.9999994,1.0,0.99999976,1.0,1.0,0.9999949,0.9999994,1.0,0.9999895,1.0,1.0,0.999998,0.999998,1.0,0.99999475,0.9999989,1.0,0.9999989,1.0,1.0,0.9999919,0.99999833,1.0,1.0,1.0,1.0,0.9999987,0.9999999,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999993,1.0,0.4793954,3.02
51,-0.4034413695335388,-0.1212059035897255,-0.14138992130756378,0.004575266037136316,0.024910934269428253,-0.8073258996009827,-0.4524543583393097,0.18690653145313263,0.5874727368354797,0.17560726404190063,-0.4566710591316223,0.40487170219421387,1.156732439994812,0.2402912974357605,1.6817564964294434,-0.25204998254776,0.3454544246196747,1.0,0.999998,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.99999964,1.0,0.9999999,1.0,1.0,0.9999962,0.99999964,1.0,0.9999912,1.0,1.0,0.99999845,0.99999845,1.0,0.99999595,0.99999917,1.0,0.99999917,1.0,1.0,0.9999939,0.9999988,1.0,1.0,1.0,1.0,0.99999905,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,0.47888568,3.08
52,-0.4041183590888977,-0.11242400854825974,-0.14387764036655426,0.00619962252676487,0.02296311780810356,-0.8192077279090881,-0.4699513912200928,0.1823362559080124,0.5897911787033081,0.18233057856559753,-0.47194018959999084,0.41523316502571106,1.1482245922088623,0.23127450048923492,1.676572561264038,-0.2586055397987366,0.3794279396533966,1.0,0.9999982,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.99999964,1.0,0.9999999,1.0,1.0,0.99999714,0.99999976,1.0,0.9999926,1.0,1.0,0.9999988,0.9999988,1.0,0.9999969,0.9999994,1.0,0.9999993,1.0,1.0,0.99999547,0.99999905,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,0.47817987,3.14
53,-0.4048996567726135,-0.10392579436302185,-0.14679543673992157,0.008013758808374405,0.021180469542741776,-0.8300573229789734,-0.48784351348876953,0.17812305688858032,0.5919950604438782,0.18898576498031616,-0.487944632768631,0.42543575167655945,1.1409105062484741,0.2231498807668686,1.6717480421066284,-0.26494041085243225,0.4116620719432831,1.0,0.99999845,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,1.0,0.9999999,1.0,1.0,0.99999785,0.99999976,1.0,0.9999938,1.0,1.0,0.99999905,0.99999917,1.0,0.9999976,0.99999964,1.0,0.9999994,1.0,1.0,0.99999666,0.9999993,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.47740597,3.1999999999999997
54,-0.4055790603160858,-0.09642484784126282,-0.14874887466430664,0.009472702629864216,0.01918201521039009,-0.8399426937103271,-0.5044283270835876,0.17424312233924866,0.595920205116272,0.1953982412815094,-0.5048125982284546,0.4352104365825653,1.134106993675232,0.21552331745624542,1.6672732830047607,-0.27070364356040955,0.44256123900413513,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,0.9999999,1.0,1.0,0.99999833,0.9999999,1.0,0.9999949,1.0,1.0,0.9999993,0.9999994,1.0,0.9999981,0.99999976,1.0,0.9999995,1.0,1.0,0.9999975,0.9999995,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.4770115,3.26
55,-0.40610677003860474,-0.09318282455205917,-0.14539110660552979,0.008712480776011944,0.016061091795563698,-0.842616856098175,-0.5143592953681946,0.17194753885269165,0.6089479923248291,0.19977255165576935,-0.5293575525283813,0.44107815623283386,1.1291286945343018,0.20974195003509521,1.663025140762329,-0.2725875973701477,0.46904456615448,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.9999987,0.9999999,1.0,0.9999957,1.0,1.0,0.9999994,0.9999995,1.0,0.99999857,0.99999976,1.0,0.99999964,1.0,1.0,0.9999982,0.99999964,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.47932732,3.32
56,-0.40629541873931885,-0.08981610834598541,-0.1421651840209961,0.008106316439807415,0.013085752725601196,-0.8443967700004578,-0.5245393514633179,0.16990810632705688,0.6210309267044067,0.20439691841602325,-0.552524983882904,0.44653964042663574,1.1242557764053345,0.20461764931678772,1.6582648754119873,-0.27468329668045044,0.4969450533390045,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,1.0,0.9999964,1.0,1.0,0.9999995,0.99999964,1.0,0.9999988,0.9999999,1.0,0.99999964,1.0,1.0,0.99999857,0.99999976,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.4818818,3.38
57,-0.40630608797073364,-0.08645883947610855,-0.13875257968902588,0.007342779543250799,0.009945432655513287,-0.8480514883995056,-0.53330397605896,0.16800780594348907,0.6329712271690369,0.20885981619358063,-0.5750214457511902,0.45326757431030273,1.1188992261886597,0.1995065063238144,1.6530466079711914,-0.2768097221851349,0.523267924785614,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.9999969,1.0,1.0,0.99999964,0.99999976,1.0,0.99999917,0.9999999,1.0,0.99999976,1.0,1.0,0.9999989,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.48471043,3.44
58,-0.40614181756973267,-0.08335580676794052,-0.1352631002664566,0.00642923591658473,0.006777921691536903,-0.8526656627655029,-0.5414714813232422,0.1660011261701584,0.6450872421264648,0.21340630948543549,-0.5968144536018372,0.4606960117816925,1.1136369705200195,0.19435174763202667,1.6476914882659912,-0.2789258658885956,0.5486780405044556,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999974,1.0,1.0,0.99999976,0.99999976,1.0,0.9999993,0.9999999,1.0,0.99999976,1.0,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.4878694,3.5
59,-0.40695780515670776,-0.08028321713209152,-0.131183922290802,0.005620280280709267,0.0038654347881674767,-0.8594591021537781,-0.5487092733383179,0.16367770731449127,0.6556963324546814,0.21770013868808746,-0.6145955324172974,0.4679037034511566,1.1071529388427734,0.1892320215702057,1.6417325735092163,-0.28081223368644714,0.5716493129730225,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999785,1.0,1.0,0.99999976,0.9999999,1.0,0.9999994,0.9999999,1.0,0.99999976,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.49185842,3.56
60,-0.40816840529441833,-0.07842843234539032,-0.12636418640613556,0.004777873400598764,0.0012384146684780717,-0.8675192594528198,-0.5580106973648071,0.16125142574310303,0.6656845808029175,0.2211279273033142,-0.6295685172080994,0.4746367633342743,1.1015092134475708,0.18448807299137115,1.6364641189575195,-0.2822630703449249,0.5893511772155762,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999981,1.0,1.0,0.9999999,0.9999999,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.49597102,3.6199999999999997
61,-0.4080027639865875,-0.07704293727874756,-0.12068328261375427,0.004746448248624802,-0.0009444468887522817,-0.8746767640113831,-0.5680558681488037,0.15835440158843994,0.6794707179069519,0.22452466189861298,-0.6419099569320679,0.48223116993904114,1.097644329071045,0.1800771802663803,1.631282091140747,-0.2834111452102661,0.6078418493270874,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999833,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.49948555,3.6799999999999997
