,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,-0.4009041488170624,0.01539697591215372,-0.11636213958263397,-0.001009016064926982,-0.013815808109939098,-0.29772841930389404,-1.366025447845459,0.5126479864120483,1.6704758405685425,0.270584374666214,-0.9036220908164978,0.28785884380340576,1.377974271774292,0.5079509615898132,1.6437602043151855,-0.2786586582660675,0.8943820595741272,0.99999857,0.999998,0.9999982,1.0,1.0,0.99999905,0.9999999,1.0,0.99999964,0.99999857,0.99999964,0.99999976,0.9999906,0.9999989,0.9999999,1.0,0.99999917,1.0,1.0,0.9999999,0.9999999,0.99999976,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.99999964,0.9999999,0.99999774,0.9999988,1.0,0.99999774,0.99999857,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.9999999,0.9999994,0.9999999,0.8911994,1.76
30,-0.3957578241825104,0.020962830632925034,-0.10664030909538269,-0.001803180086426437,-0.014668925665318966,-0.29611483216285706,-1.3553316593170166,0.4989655315876007,1.6723202466964722,0.2676745057106018,-0.893172562122345,0.28711721301078796,1.3648337125778198,0.4948911666870117,1.6433439254760742,-0.2752963900566101,0.8886818885803223,0.9999987,0.9999982,0.99999845,1.0,1.0,0.9999993,0.9999999,1.0,0.99999964,0.9999987,0.99999976,0.99999976,0.9999912,0.99999905,0.9999999,1.0,0.99999917,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.99999785,0.99999905,1.0,0.999998,0.9999987,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.9999999,0.9999995,0.9999999,0.8906921,1.8199999999999998
31,-0.3906843364238739,0.02666916325688362,-0.09662681072950363,-0.0026586910244077444,-0.015812817960977554,-0.2944834530353546,-1.346253752708435,0.4858878254890442,1.6749777793884277,0.2644720673561096,-0.8833909630775452,0.28677549958229065,1.3526010513305664,0.48207157850265503,1.6432952880859375,-0.27218836545944214,0.8831978440284729,0.9999988,0.99999833,0.99999857,1.0,1.0,0.9999994,0.9999999,1.0,0.99999976,0.9999987,0.99999976,0.9999999,0.99999166,0.99999917,0.9999999,1.0,0.9999993,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.9999981,0.99999917,1.0,0.9999982,0.9999988,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.9999999,0.99999964,0.9999999,0.8899731,1.88
32,-0.38471001386642456,0.031585343182086945,-0.08719372749328613,-0.003714354010298848,-0.017133479937911034,-0.2930789291858673,-1.3359566926956177,0.47363147139549255,1.6778676509857178,0.26200416684150696,-0.8777397871017456,0.2859378159046173,1.3403029441833496,0.46941184997558594,1.64328134059906,-0.2698318362236023,0.8806705474853516,0.9999989,0.99999857,0.9999988,1.0,1.0,0.9999995,0.9999999,1.0,0.99999976,0.9999988,0.99999976,0.9999999,0.99999213,0.99999917,0.9999999,1.0,0.9999994,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.9999982,0.99999917,1.0,0.99999833,0.9999989,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,0.8890494,1.94
33,-0.3781890273094177,0.03622480109333992,-0.07802049070596695,-0.004820806905627251,-0.018482496961951256,-0.2918834388256073,-1.3253337144851685,0.46183308959007263,1.6808375120162964,0.2598170340061188,-0.8734517097473145,0.28503715991973877,1.3280904293060303,0.4569580554962158,1.6432509422302246,-0.26775678992271423,0.8789590001106262,0.99999905,0.9999987,0.9999989,1.0,1.0,0.9999995,0.9999999,1.0,0.99999976,0.9999989,0.99999976,0.9999999,0.9999926,0.9999993,1.0,1.0,0.9999994,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.99999833,0.9999993,1.0,0.99999845,0.99999905,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,0.8880497,2.0
34,-0.37108612060546875,0.04085729643702507,-0.06928517669439316,-0.005738216917961836,-0.0197620652616024,-0.2908690571784973,-1.3149904012680054,0.45044559240341187,1.6839964389801025,0.2578269839286804,-0.8687986731529236,0.2842590808868408,1.316407322883606,0.4447794258594513,1.6431139707565308,-0.2658739686012268,0.876301646232605,0.99999917,0.9999988,0.99999905,1.0,1.0,0.99999964,0.9999999,1.0,0.99999976,0.9999989,0.99999976,0.9999999,0.99999297,0.9999994,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.99999845,0.9999994,1.0,0.99999857,0.99999917,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,0.8869684,2.06
35,-0.36350610852241516,0.0455196239054203,-0.060764897614717484,-0.006618462968617678,-0.020826013758778572,-0.2900226414203644,-1.3048505783081055,0.43922141194343567,1.6870923042297363,0.2557884156703949,-0.8635156154632568,0.28360211849212646,1.3049116134643555,0.4328508675098419,1.6429613828659058,-0.2638704776763916,0.8728583455085754,0.99999917,0.9999989,0.99999917,1.0,1.0,0.99999964,0.9999999,1.0,0.9999999,0.99999905,0.9999999,0.9999999,0.9999933,0.9999994,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999857,0.9999994,1.0,0.9999987,0.99999917,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,0.88599896,2.12
36,-0.35582274198532104,0.04889031499624252,-0.05310264602303505,-0.0073407539166510105,-0.021347355097532272,-0.2897340655326843,-1.294883370399475,0.42876529693603516,1.69045090675354,0.2538560926914215,-0.8584288358688354,0.2833268940448761,1.2951834201812744,0.42223942279815674,1.6431279182434082,-0.26191654801368713,0.8679254651069641,0.9999993,0.9999989,0.9999993,1.0,1.0,0.99999976,0.9999999,1.0,0.9999999,0.99999905,0.9999999,0.9999999,0.9999937,0.9999995,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999987,0.9999995,1.0,0.9999988,0.9999993,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,0.88517565,2.18
37,-0.3478769361972809,0.05208970233798027,-0.04581926763057709,-0.008082838729023933,-0.021735260263085365,-0.289645254611969,-1.2854944467544556,0.4188078045845032,1.6938695907592773,0.2518243193626404,-0.8529643416404724,0.28302982449531555,1.2862128019332886,0.4122104048728943,1.643426775932312,-0.2598879635334015,0.8616846203804016,0.9999993,0.99999905,0.9999993,1.0,1.0,0.99999976,0.9999999,1.0,0.9999999,0.99999917,0.9999999,0.9999999,0.99999404,0.9999995,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999988,0.9999995,1.0,0.9999989,0.9999993,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,0.8844203,2.2399999999999998
38,-0.3395766317844391,0.054925587028265,-0.03856392949819565,-0.008741634897887707,-0.02208385430276394,-0.28968238830566406,-1.2769705057144165,0.4092949330806732,1.6975594758987427,0.24971650540828705,-0.8475454449653625,0.2826978266239166,1.2777297496795654,0.40258124470710754,1.6439911127090454,-0.2578617036342621,0.8551530241966248,0.9999994,0.99999905,0.9999994,1.0,1.0,0.99999976,0.9999999,1.0,0.9999999,0.99999917,0.9999999,0.9999999,0.9999943,0.9999995,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999989,0.99999964,1.0,0.99999905,0.9999994,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,0.8837779,2.3
39,-0.3308422565460205,0.057091161608695984,-0.03099786676466465,-0.009174131788313389,-0.022453991696238518,-0.2899467349052429,-1.2689443826675415,0.4000943601131439,1.7014371156692505,0.24768473207950592,-0.8426855206489563,0.28253093361854553,1.2694216966629028,0.393229603767395,1.6448558568954468,-0.2560223937034607,0.849453330039978,0.9999994,0.99999917,0.9999994,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999917,0.9999999,0.9999999,0.9999945,0.99999964,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999989,0.99999964,1.0,0.99999905,0.9999994,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,0.8832707,2.36
40,-0.32139337062835693,0.058953657746315,-0.022870205342769623,-0.00935418251901865,-0.022952929139137268,-0.2909206449985504,-1.2598098516464233,0.3907962739467621,1.7042205333709717,0.24600714445114136,-0.8380433320999146,0.28282269835472107,1.2605650424957275,0.3840120732784271,1.6456023454666138,-0.2546887695789337,0.8440810441970825,0.9999995,0.99999917,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999993,0.9999999,0.9999999,0.9999949,0.99999964,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999905,0.99999964,1.0,0.99999917,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.882929,2.42
41,-0.31148138642311096,0.060970552265644073,-0.014575296081602573,-0.009505478665232658,-0.023439500480890274,-0.2921733260154724,-1.2509562969207764,0.3817213177680969,1.7069127559661865,0.24448558688163757,-0.8334105014801025,0.28347307443618774,1.251887321472168,0.3749106526374817,1.6461557149887085,-0.25348034501075745,0.8385061025619507,0.9999995,0.9999993,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999993,0.9999999,0.9999999,0.9999951,0.99999964,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999905,0.99999976,1.0,0.9999993,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.88268113,2.48
42,-0.3013342022895813,0.06307820230722427,-0.006383013445883989,-0.009631762281060219,-0.023886235430836678,-0.29369035363197327,-1.242469310760498,0.37292730808258057,1.7095054388046265,0.2429230958223343,-0.8284108638763428,0.2843499183654785,1.2435472011566162,0.3660743832588196,1.6466732025146484,-0.2522394061088562,0.8323256373405457,0.9999995,0.9999993,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999993,0.9999999,0.9999999,0.99999523,0.99999964,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999917,0.99999976,1.0,0.9999993,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8824364,2.54
43,-0.2918474078178406,0.06553690880537033,0.001675694133155048,-0.0096193952485919,-0.024549972265958786,-0.2960076332092285,-1.2345603704452515,0.36428704857826233,1.711692452430725,0.24121485650539398,-0.8232125043869019,0.28563153743743896,1.2359325885772705,0.3571621775627136,1.6473146677017212,-0.25107964873313904,0.8246845602989197,0.9999995,0.9999993,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999994,0.9999999,1.0,0.99999547,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999917,0.99999976,1.0,0.9999993,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8820847,2.6
44,-0.2831993103027344,0.06839244067668915,0.0091296611353755,-0.009538591839373112,-0.02522549405694008,-0.29917240142822266,-1.2289044857025146,0.35705995559692383,1.7136974334716797,0.23904088139533997,-0.8179872035980225,0.2872414290904999,1.2307085990905762,0.3497340679168701,1.6485050916671753,-0.2499484419822693,0.8148162364959717,0.99999964,0.9999994,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999994,0.9999999,1.0,0.9999957,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999993,0.99999976,1.0,0.9999994,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8815695,2.6599999999999997
45,-0.2749626934528351,0.07146651297807693,0.015936674550175667,-0.009236061945557594,-0.025838226079940796,-0.303078830242157,-1.2251996994018555,0.35080283880233765,1.7155094146728516,0.23672933876514435,-0.8128645420074463,0.28915420174598694,1.227126121520996,0.3432599902153015,1.6501176357269287,-0.2488613873720169,0.8038341999053955,0.99999964,0.9999994,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999994,0.9999999,1.0,0.99999595,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999993,0.99999976,1.0,0.9999994,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.88109714,2.7199999999999998
46,-0.26725271344184875,0.07476808875799179,0.02182103879749775,-0.008646377362310886,-0.026368651539087296,-0.30662885308265686,-1.2213191986083984,0.344547837972641,1.7170538902282715,0.2346383035182953,-0.8055614233016968,0.29127171635627747,1.2221189737319946,0.3367401361465454,1.6507256031036377,-0.24736611545085907,0.7919453382492065,0.99999964,0.9999994,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.9999962,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999993,0.99999976,1.0,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8809621,2.78
47,-0.2608174681663513,0.07758234441280365,0.026868918910622597,-0.00849597156047821,-0.027161557227373123,-0.31010234355926514,-1.2173186540603638,0.33880889415740967,1.7173758745193481,0.23345531523227692,-0.7976502180099487,0.29411831498146057,1.2156338691711426,0.3299303352832794,1.650696039199829,-0.24524208903312683,0.7795861959457397,0.99999964,0.9999994,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.9999963,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999994,0.99999976,1.0,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8810285,2.84
48,-0.25341248512268066,0.07850302010774612,0.03141641989350319,-0.00791184138506651,-0.027767935767769814,-0.3138270974159241,-1.2133759260177612,0.3323284983634949,1.717560052871704,0.2330678254365921,-0.7915008664131165,0.2974660098552704,1.2092554569244385,0.32252299785614014,1.6516942977905273,-0.24388088285923004,0.7688871026039124,0.99999964,0.9999994,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.99999654,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999994,0.9999999,1.0,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8817868,2.9
49,-0.2452119141817093,0.07860993593931198,0.03247486799955368,-0.007598938420414925,-0.02676183544099331,-0.31701335310935974,-1.207676887512207,0.325348436832428,1.7170488834381104,0.233050137758255,-0.7854912877082825,0.29969578981399536,1.2016441822052002,0.31593573093414307,1.6526076793670654,-0.2428523451089859,0.7576685547828674,0.99999964,0.9999994,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.99999666,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999994,0.9999999,1.0,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8824614,2.96
50,-0.23670373857021332,0.07765419781208038,0.032898496836423874,-0.007228371687233448,-0.02560753934085369,-0.3202761113643646,-1.2023444175720215,0.31910035014152527,1.7160742282867432,0.233200341463089,-0.7798859477043152,0.30188482999801636,1.1945393085479736,0.310489684343338,1.653517246246338,-0.24197359383106232,0.7464064955711365,0.99999964,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.9999969,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.99999964,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88311,3.02
51,-0.22842931747436523,0.07624968141317368,0.0332905575633049,-0.006825059652328491,-0.024396253749728203,-0.323942631483078,-1.1972161531448364,0.31329795718193054,1.714983344078064,0.23349358141422272,-0.773888885974884,0.3041102886199951,1.1880745887756348,0.3052956163883209,1.6545860767364502,-0.2410314381122589,0.7347633242607117,0.99999964,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.999997,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.99999964,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8837991,3.08
52,-0.22035546600818634,0.07476212084293365,0.0334186851978302,-0.00638160714879632,-0.022921934723854065,-0.3279916048049927,-1.193034291267395,0.3076760172843933,1.7139132022857666,0.23364759981632233,-0.7665839195251465,0.30664122104644775,1.1820627450942993,0.30039921402931213,1.6556997299194336,-0.2400675266981125,0.7219743728637695,0.99999964,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.99999714,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.99999964,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8844777,3.14
53,-0.21203425526618958,0.07332130521535873,0.033402219414711,-0.005933428183197975,-0.02135106734931469,-0.332170695066452,-1.1891881227493286,0.3023574948310852,1.7127834558486938,0.2337374985218048,-0.7587404251098633,0.30937373638153076,1.1762900352478027,0.295773983001709,1.6566011905670166,-0.23900240659713745,0.7085607051849365,0.99999976,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999726,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8851715,3.1999999999999997
54,-0.20328356325626373,0.07170942425727844,0.03315240144729614,-0.00548264104872942,-0.01961270160973072,-0.33652427792549133,-1.1855305433273315,0.297325998544693,1.7115509510040283,0.23368097841739655,-0.7503783702850342,0.3123493790626526,1.1707584857940674,0.291424959897995,1.657238483428955,-0.23781424760818481,0.6943010687828064,0.99999976,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999974,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8858848,3.26
55,-0.1933814138174057,0.07019078731536865,0.03284427523612976,-0.004666810855269432,-0.017624929547309875,-0.3407236337661743,-1.183203101158142,0.2921704947948456,1.7107411623001099,0.2338554561138153,-0.741646945476532,0.31598156690597534,1.1653295755386353,0.2870749235153198,1.6578232049942017,-0.2365959882736206,0.6808265447616577,0.99999976,0.9999994,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999975,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8866183,3.32
56,-0.18317294120788574,0.06876140832901001,0.032409630715847015,-0.0038118523079901934,-0.015539044514298439,-0.34501585364341736,-1.1813340187072754,0.28727611899375916,1.7099249362945557,0.23400337994098663,-0.7323907017707825,0.319866806268692,1.1601446866989136,0.282962828874588,1.6582186222076416,-0.23529116809368134,0.6669057011604309,0.99999976,0.9999994,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999976,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8873644,3.38
57,-0.1731654852628708,0.06737827509641647,0.03178062289953232,-0.002944464795291424,-0.013532551005482674,-0.34932222962379456,-1.1797428131103516,0.2827748656272888,1.7090954780578613,0.2341020554304123,-0.722644567489624,0.3238431513309479,1.1560728549957275,0.27921411395072937,1.658661127090454,-0.2339402437210083,0.6527014970779419,0.99999976,0.9999994,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999976,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8881214,3.44
58,-0.16383393108844757,0.06619205325841904,0.03105258382856846,-0.0022881855256855488,-0.011915743350982666,-0.3538936972618103,-1.1771776676177979,0.27835699915885925,1.70781672000885,0.234822079539299,-0.7134338021278381,0.3284448981285095,1.151871919631958,0.27550771832466125,1.6583638191223145,-0.23293456435203552,0.6390290856361389,0.99999964,0.9999994,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999774,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88896143,3.5
59,-0.15447396039962769,0.06511324644088745,0.03007757104933262,-0.0016457773745059967,-0.010189193300902843,-0.35856524109840393,-1.1748794317245483,0.2742060720920563,1.706516146659851,0.2354002147912979,-0.703498363494873,0.33330237865448,1.148155689239502,0.27212822437286377,1.6578160524368286,-0.2318688929080963,0.6247142553329468,0.99999964,0.9999994,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999774,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8897456,3.56
