,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
118,-0.271909236907959,0.018823858350515366,-0.014481768943369389,0.0041505335830152035,0.025799619033932686,-0.5055398344993591,-1.2828922271728516,0.6780884861946106,1.5622395277023315,0.19440658390522003,-0.14809677004814148,0.5088584423065186,1.266427755355835,0.6662753820419312,1.5437097549438477,-0.2170255333185196,0.20849935710430145,0.49626216,0.47580004,0.44333595,0.5210743,0.4641894,0.42138723,0.46874428,0.45110646,0.36954305,0.44659117,0.66423166,0.5444066,0.46831843,0.65592986,0.60523796,0.46424642,0.6273227,0.56700784,0.44751796,0.4396739,0.3965078,0.48979974,0.49432278,0.38712433,0.4912731,0.5169405,0.40371093,0.4394174,0.4470839,0.35668218,0.42336494,0.6295176,0.51554424,0.42236677,0.6143393,0.59592444,0.41935873,0.7105388,0.538729,0.43843442,0.44048932,0.34094548,0.5335918,0.49186516,0.47471747,0.48366636,0.5023743,0.40221632,0.5146585,7.1
119,-0.26880529522895813,0.02075597085058689,-0.013125156983733177,0.005077763926237822,0.02519087679684162,-0.50761479139328,-1.277286171913147,0.6691656112670898,1.554547667503357,0.19363190233707428,-0.155178964138031,0.5162860155105591,1.2631189823150635,0.6538785099983215,1.5479588508605957,-0.21569478511810303,0.21453411877155304,0.47270763,0.45600492,0.41969186,0.4923367,0.43859315,0.38834843,0.4455087,0.43094087,0.34515083,0.42030928,0.66277635,0.536749,0.4401754,0.6511055,0.59590566,0.42605105,0.61851174,0.5492581,0.41592714,0.41705877,0.36846867,0.46863,0.47142723,0.35430706,0.4670382,0.49770993,0.3719894,0.4072003,0.42033917,0.32750076,0.3856417,0.61838144,0.49948627,0.39441428,0.607945,0.5886901,0.39069772,0.70839286,0.5311658,0.41162807,0.41731864,0.31169486,0.5083619,0.46864778,0.44646055,0.45903662,0.48187548,0.37687936,0.515435,7.159999999999999
120,-0.26512381434440613,0.019620472565293312,-0.009441439993679523,0.003923436626791954,0.022295575588941574,-0.5126023292541504,-1.2705693244934082,0.6564629673957825,1.544847011566162,0.19527827203273773,-0.1682552695274353,0.5281400680541992,1.263253927230835,0.6387114524841309,1.5500801801681519,-0.21564052999019623,0.21702687442302704,0.44837412,0.43396866,0.39081362,0.46237975,0.411037,0.35326073,0.42474404,0.41062632,0.31793684,0.39264867,0.66811085,0.5310577,0.41033295,0.64785373,0.5856139,0.39076957,0.61428475,0.536287,0.38838536,0.3958077,0.33904254,0.4438463,0.4479867,0.3173975,0.442542,0.47860262,0.33683982,0.3792655,0.39315367,0.2981569,0.34982356,0.6126098,0.487966,0.365598,0.6049993,0.5814105,0.3624346,0.7129641,0.52446645,0.38767755,0.39597818,0.27921245,0.48200247,0.4453441,0.41515744,0.4346888,0.45720464,0.34773335,0.51653975,7.219999999999999
121,-0.2595660388469696,0.014328608289361,-0.00467946520075202,0.0028788521885871887,0.017653468996286392,-0.5221742987632751,-1.2611279487609863,0.6403643488883972,1.53304922580719,0.19754658639431,-0.18182002007961273,0.5423499345779419,1.2633551359176636,0.6208564043045044,1.553304672241211,-0.21677722036838531,0.22204214334487915,0.42559424,0.41199234,0.3606092,0.43033186,0.3813243,0.31696916,0.4053025,0.38947734,0.2901505,0.36396852,0.6765693,0.52695566,0.38131526,0.6476522,0.57674825,0.35554233,0.61165106,0.52495956,0.36272213,0.37598887,0.31035304,0.41759938,0.42511615,0.27987325,0.41895753,0.4597334,0.3022355,0.3548728,0.3680955,0.26951113,0.3138651,0.6091053,0.4779836,0.3378482,0.605349,0.5735103,0.3346734,0.719582,0.5179178,0.3656001,0.37371886,0.24629782,0.45260304,0.42002726,0.380678,0.41091266,0.43212584,0.31795183,0.51673216,7.279999999999999
122,-0.2531155049800873,0.018954388797283173,0.003193920711055398,0.0036550939548760653,0.009849744848906994,-0.5303270220756531,-1.2556750774383545,0.6221781969070435,1.5254948139190674,0.20108886063098907,-0.18607084453105927,0.5533877015113831,1.2590659856796265,0.6038047671318054,1.5515096187591553,-0.21973757445812225,0.21825595200061798,0.4070876,0.3938677,0.33269706,0.4014798,0.35837823,0.28448367,0.3851993,0.37377056,0.2642799,0.3359521,0.69023824,0.5253463,0.35266384,0.6500637,0.57161397,0.32500792,0.6140779,0.5184676,0.34250653,0.36190012,0.28559166,0.394524,0.4090962,0.24907736,0.3980505,0.4456516,0.27178195,0.3321088,0.35090968,0.2464672,0.28056484,0.61123514,0.47015947,0.3120909,0.6119602,0.56908995,0.30752334,0.73226506,0.5136717,0.34375927,0.35810706,0.21640481,0.42210087,0.39954138,0.34596038,0.38646936,0.4109376,0.28686726,0.51477635,7.339999999999999
123,-0.24717335402965546,0.021587392315268517,0.011016178876161575,0.004481235519051552,0.002675324212759733,-0.5382691621780396,-1.2513556480407715,0.6049746870994568,1.5166856050491333,0.20471616089344025,-0.19254904985427856,0.5642914175987244,1.254255771636963,0.5876510143280029,1.5502562522888184,-0.2226456254720688,0.2162054479122162,0.38920036,0.3759262,0.30545402,0.3750121,0.33744767,0.25475907,0.36672717,0.3593324,0.23979351,0.3095362,0.7030545,0.5227382,0.32568133,0.6527201,0.56604093,0.297196,0.6172539,0.512798,0.32370424,0.34809756,0.26238033,0.37271246,0.39386207,0.22073686,0.3782445,0.43206614,0.24324916,0.31089556,0.33464074,0.22504234,0.25098762,0.6142191,0.46270487,0.2877625,0.6187156,0.5647691,0.28253058,0.7441031,0.50952643,0.32413948,0.3435969,0.19002576,0.39399147,0.38150015,0.31359407,0.3630989,0.39119333,0.2577883,0.51313716,7.3999999999999995
124,-0.24458174407482147,0.019924547523260117,0.015068372711539268,0.003991013392806053,-0.002911566523835063,-0.5463765859603882,-1.256537675857544,0.5891698002815247,1.5119680166244507,0.206620991230011,-0.20356746017932892,0.574737012386322,1.2553044557571411,0.5726439356803894,1.5510177612304688,-0.22338131070137024,0.21655809879302979,0.3696912,0.3581414,0.28237933,0.35128722,0.32019222,0.22977355,0.34952655,0.34858924,0.21781337,0.28535867,0.7175132,0.522806,0.30192634,0.65607125,0.56135285,0.2726003,0.62368304,0.5087781,0.30674496,0.33796537,0.24143764,0.35100722,0.3776593,0.19417207,0.35769227,0.4146928,0.21695423,0.29146138,0.3234576,0.20476897,0.22594939,0.6208345,0.45955166,0.26572433,0.62597775,0.5630759,0.25947228,0.7569902,0.5067045,0.30642784,0.33543375,0.16658263,0.36670652,0.36527687,0.28566724,0.34181482,0.37293968,0.23378378,0.5120362,7.459999999999999
125,-0.24334551393985748,0.018037188798189163,0.018880032002925873,0.003330529434606433,-0.008808290585875511,-0.5545556545257568,-1.263116717338562,0.5740156769752502,1.5084668397903442,0.2080654799938202,-0.21590235829353333,0.5849300622940063,1.258461833000183,0.5578089356422424,1.552860975265503,-0.22367620468139648,0.21778111159801483,0.35076582,0.34068024,0.26048633,0.3286803,0.3031562,0.20696945,0.33371112,0.338635,0.19771732,0.26319185,0.7322201,0.5237655,0.28042853,0.6596075,0.55648315,0.2505642,0.63041604,0.5059125,0.29112795,0.3280569,0.2216666,0.3298028,0.36153957,0.16962305,0.3377073,0.3967977,0.19242896,0.27364695,0.31248322,0.18567781,0.20379122,0.62769693,0.4575398,0.24585924,0.63348997,0.5615503,0.23835833,0.769814,0.5042354,0.28968307,0.3277373,0.14569594,0.34048495,0.3490296,0.2601154,0.32190618,0.3548526,0.21154937,0.51022875,7.52
126,-0.2444588541984558,0.012624739669263363,0.024480286985635757,0.0027012869250029325,-0.015834208577871323,-0.561037003993988,-1.2700728178024292,0.559339165687561,1.5047252178192139,0.20907974243164062,-0.23202301561832428,0.5912762880325317,1.2636748552322388,0.5431357622146606,1.555922031402588,-0.22280700504779816,0.22085632383823395,0.33147624,0.32053903,0.23513949,0.30689368,0.28689572,0.18339145,0.3190772,0.3285346,0.17463799,0.23999871,0.74940187,0.523432,0.25939494,0.6643935,0.54919666,0.22815783,0.6390158,0.5028398,0.27415162,0.31682307,0.19911708,0.30902478,0.34558094,0.14424782,0.3179958,0.37954515,0.16673982,0.256193,0.30158788,0.16427061,0.18265714,0.6383055,0.45695192,0.22600012,0.64248025,0.55645037,0.217477,0.7843888,0.5016226,0.27304924,0.31889492,0.12391901,0.31561944,0.33325124,0.23370919,0.30331317,0.335111,0.18562262,0.50754386,7.579999999999999
127,-0.24647249281406403,0.015204038470983505,0.029644040390849113,0.0013999603688716888,-0.02539817988872528,-0.5664326548576355,-1.2735446691513062,0.5439971685409546,1.5001658201217651,0.21023686230182648,-0.24790646135807037,0.5952937006950378,1.263176441192627,0.5270729064941406,1.5576194524765015,-0.22078444063663483,0.22313642501831055,0.31693974,0.30281022,0.21331167,0.28892046,0.27417582,0.16388643,0.30731204,0.32005253,0.1540156,0.21589844,0.7657072,0.52625775,0.2398559,0.6661116,0.5437382,0.20662919,0.6435855,0.5023837,0.25741005,0.3056381,0.17928414,0.29400545,0.3342051,0.12355177,0.3032605,0.36552235,0.145437,0.24324194,0.29203,0.14677581,0.16374102,0.6482257,0.4553152,0.20722455,0.64874595,0.55058396,0.19715081,0.7966762,0.49939463,0.25824538,0.30765054,0.10585129,0.2946758,0.31820557,0.21012065,0.2900346,0.31677818,0.16436912,0.503949,7.64
128,-0.2485770732164383,0.018464088439941406,0.034324370324611664,-0.00013800739543512464,-0.035123974084854126,-0.5693305134773254,-1.2779481410980225,0.5296935439109802,1.4974422454833984,0.2113540768623352,-0.26189571619033813,0.597743809223175,1.2627530097961426,0.5119361281394958,1.561007022857666,-0.21830035746097565,0.22628861665725708,0.30459303,0.2875445,0.19321752,0.2734013,0.26398706,0.14618993,0.2965905,0.31326893,0.13544238,0.19328213,0.78121305,0.5292159,0.22062033,0.6684634,0.54026216,0.18646817,0.6487718,0.50237525,0.24262157,0.2955913,0.16266392,0.28148174,0.32493454,0.10591064,0.29117447,0.3546657,0.127098,0.2324508,0.2846798,0.1322583,0.14698613,0.65889466,0.45279232,0.18898684,0.65563166,0.54662836,0.17772725,0.8088567,0.49704415,0.245639,0.29757398,0.09058485,0.27729684,0.30565655,0.18860856,0.2783744,0.30054706,0.14617713,0.50096196,7.699999999999999
129,-0.24859052896499634,0.015881558880209923,0.034429844468832016,0.00015829267795197666,-0.03920039162039757,-0.5685845613479614,-1.2849096059799194,0.5194611549377441,1.5022495985031128,0.2107994109392166,-0.28251203894615173,0.6005998253822327,1.265792965888977,0.5010344386100769,1.5657031536102295,-0.21424183249473572,0.2353246808052063,0.2947862,0.27591747,0.17514205,0.26272216,0.2559897,0.12908272,0.28891903,0.3076355,0.11755247,0.17472778,0.79697394,0.5273788,0.20447361,0.6716873,0.5380625,0.16676764,0.6554766,0.49577263,0.23273037,0.2894559,0.14629267,0.27281654,0.3203675,0.09131727,0.28263518,0.34841973,0.110841386,0.22661725,0.2815969,0.1183419,0.13141784,0.6677733,0.44443765,0.17474128,0.6641299,0.54570407,0.16206594,0.8188978,0.48788324,0.23807833,0.29069692,0.07801495,0.26560682,0.29234314,0.16711207,0.27045816,0.2899924,0.1303736,0.49875557,7.759999999999999
130,-0.24710814654827118,0.014452675357460976,0.030114833265542984,0.0006058576982468367,-0.041110891848802567,-0.5695550441741943,-1.2834222316741943,0.512900173664093,1.5044591426849365,0.20961470901966095,-0.296530544757843,0.6053197383880615,1.265607476234436,0.49506819248199463,1.5674277544021606,-0.212105855345726,0.23597760498523712,0.28524432,0.2673891,0.15773667,0.25415638,0.25033408,0.115776636,0.28002495,0.30323696,0.102801055,0.15855956,0.8093772,0.5226719,0.19105767,0.67152697,0.5333766,0.14928134,0.6601968,0.48471463,0.22524762,0.28370684,0.13232839,0.2642388,0.31713307,0.081200615,0.27645823,0.34349465,0.09798583,0.22118893,0.27906436,0.10644816,0.11815286,0.6756054,0.43327215,0.1636568,0.6696322,0.54420584,0.1484258,0.82685864,0.47743535,0.23248903,0.28508013,0.06888158,0.25570026,0.2816654,0.14854139,0.2652049,0.28224176,0.11844847,0.49825156,7.819999999999999
131,-0.24427978694438934,0.013046666979789734,0.024885840713977814,5.73880024603568e-05,-0.0421183742582798,-0.5707129240036011,-1.2743324041366577,0.5074433088302612,1.5068202018737793,0.20812584459781647,-0.30811607837677,0.6123605966567993,1.2604894638061523,0.48840802907943726,1.5667810440063477,-0.2101755142211914,0.23232881724834442,0.27542013,0.25955626,0.1417886,0.24675082,0.24555124,0.10478245,0.27100527,0.29859394,0.090524,0.14301856,0.81991196,0.5164687,0.17866312,0.6703974,0.5288053,0.13542047,0.664887,0.47546855,0.21933621,0.27888677,0.12034589,0.25695646,0.31294775,0.07333181,0.27202293,0.33882868,0.08762114,0.2158288,0.2788072,0.09683604,0.10771191,0.6828002,0.42353868,0.1533743,0.67325103,0.54380107,0.13647246,0.83257216,0.4685604,0.22651613,0.27906835,0.06172746,0.2481424,0.27203625,0.13264903,0.26033938,0.27578607,0.1093676,0.49901906,7.879999999999999
132,-0.24157916009426117,0.008658328093588352,0.01839376427233219,-0.00041555665666237473,-0.04292640835046768,-0.5715525150299072,-1.264172911643982,0.5018313527107239,1.5075310468673706,0.20739589631557465,-0.31827330589294434,0.6186515092849731,1.253246784210205,0.48111289739608765,1.5656753778457642,-0.20806288719177246,0.23293477296829224,0.2672718,0.25220832,0.12797655,0.23951265,0.24089244,0.09526619,0.26261085,0.29322958,0.07991605,0.12945138,0.828365,0.5113026,0.16764784,0.668699,0.52346903,0.123198636,0.6687009,0.4668449,0.21497552,0.2744111,0.10976011,0.25071272,0.3091268,0.0663161,0.26788628,0.33429152,0.07850717,0.21162751,0.2779642,0.08852271,0.09843835,0.6888925,0.4139589,0.14373995,0.67613816,0.542526,0.12546863,0.836642,0.45910573,0.22137102,0.27417946,0.055770684,0.24158433,0.26369277,0.118300274,0.25544137,0.2700273,0.1018485,0.49972013,7.9399999999999995
133,-0.23946304619312286,0.0015778127126395702,0.01254888903349638,-0.0008168736821971834,-0.04296897351741791,-0.5717750787734985,-1.2529188394546509,0.4964912235736847,1.5056843757629395,0.20750315487384796,-0.32971057295799255,0.6245378851890564,1.242577314376831,0.4748448133468628,1.563582420349121,-0.20593857765197754,0.23781676590442657,0.2609056,0.24625356,0.117176495,0.2340044,0.2372515,0.08825853,0.25480542,0.28699985,0.071594514,0.117588826,0.8348274,0.5075535,0.15735173,0.6653937,0.51914084,0.1131944,0.6718235,0.46051872,0.21209109,0.27060804,0.10118529,0.24615674,0.30553204,0.06108198,0.2644543,0.33024022,0.07138112,0.20851892,0.27691573,0.082385644,0.09106992,0.694217,0.4060792,0.13515456,0.6772347,0.54232156,0.115899,0.83947957,0.45053053,0.2169115,0.270092,0.051670585,0.23713183,0.25724488,0.10672396,0.25117055,0.26557267,0.09679297,0.5006476,7.999999999999999
134,-0.23738281428813934,-0.005613840650767088,0.007249952293932438,-0.0015298658981919289,-0.04272076487541199,-0.5721625685691833,-1.2405197620391846,0.49164196848869324,1.5028830766677856,0.2076345831155777,-0.3442400097846985,0.6297522783279419,1.2318817377090454,0.46843594312667847,1.561279058456421,-0.2038392722606659,0.24550916254520416,0.25504118,0.24081434,0.10758669,0.22908092,0.23438911,0.082575366,0.24766171,0.28217864,0.064441554,0.107345626,0.84142023,0.5041186,0.1477035,0.6623213,0.5142019,0.104630224,0.6758037,0.45574903,0.209805,0.2673263,0.09333639,0.24201427,0.30290478,0.056683067,0.26125324,0.32681692,0.06516786,0.20587341,0.27626684,0.0772653,0.08461145,0.69950783,0.39931482,0.1273308,0.6784787,0.5421916,0.10743993,0.8420402,0.44280034,0.21248974,0.26692808,0.048296068,0.23311536,0.2520164,0.096740305,0.24694456,0.26215464,0.09244239,0.50160074,8.059999999999999
135,-0.2362147569656372,-0.010120651684701443,0.0018861462594941258,-0.003078359877690673,-0.042532794177532196,-0.572515070438385,-1.230023741722107,0.486697256565094,1.5001195669174194,0.20745201408863068,-0.3619280755519867,0.6354988813400269,1.2229223251342773,0.4617224931716919,1.5595170259475708,-0.20218178629875183,0.25400298833847046,0.25018787,0.23622839,0.09872166,0.22491312,0.23269737,0.07803284,0.24102281,0.278197,0.05821822,0.0982774,0.8480333,0.5012002,0.1383292,0.65958035,0.50835705,0.0968454,0.679883,0.45322904,0.20813946,0.26507834,0.08646522,0.23793285,0.3017694,0.053040672,0.25797656,0.32425275,0.059729706,0.20383386,0.27596572,0.07312412,0.078957744,0.7034112,0.39371952,0.1199697,0.679559,0.54075414,0.09981323,0.84431815,0.43506804,0.20880798,0.264381,0.045408208,0.22944637,0.24824402,0.088208735,0.24303278,0.25942147,0.088483356,0.50253123,8.12
136,-0.23675508797168732,-0.01546025276184082,-0.0019032300915569067,-0.003598902840167284,-0.041302360594272614,-0.575533926486969,-1.222725749015808,0.4814148247241974,1.498437762260437,0.20748062431812286,-0.3793087899684906,0.6404861211776733,1.2181271314620972,0.45643994212150574,1.5571112632751465,-0.20093761384487152,0.2624533176422119,0.24666852,0.23274861,0.09122131,0.22232923,0.23157246,0.07448269,0.23431751,0.27304813,0.05281395,0.090069465,0.8541793,0.49837536,0.1287001,0.6558986,0.5021444,0.08943973,0.68224823,0.45213,0.20728816,0.26309973,0.08126474,0.23354706,0.30230653,0.0500782,0.2540446,0.32256392,0.05516089,0.20187902,0.274952,0.07026845,0.07402779,0.70576876,0.3914171,0.11305949,0.67841434,0.5387604,0.09312821,0.8466992,0.42824668,0.205471,0.2624263,0.043067902,0.22665754,0.24606195,0.08141789,0.2398511,0.25628892,0.08462606,0.5036173,8.18
137,-0.23761968314647675,-0.020024994388222694,-0.005302774719893932,-0.0037665863055735826,-0.0402727834880352,-0.5783190131187439,-1.2166175842285156,0.47691887617111206,1.496732234954834,0.20679639279842377,-0.3954916298389435,0.6439486742019653,1.215146541595459,0.4521176517009735,1.5549665689468384,-0.19930726289749146,0.26874616742134094,0.2438398,0.2296645,0.084547505,0.21980341,0.23003492,0.071460254,0.2286624,0.2682157,0.04817809,0.0832382,0.85999334,0.49643385,0.12107074,0.6534791,0.49535388,0.0830213,0.68424445,0.45143119,0.20641053,0.26054522,0.07619604,0.22918321,0.3024769,0.04747457,0.24979965,0.32080126,0.051061187,0.2001016,0.27337334,0.067333885,0.06974701,0.7072582,0.3898841,0.107451126,0.6780485,0.53582275,0.087499894,0.8489589,0.42235377,0.20234625,0.26070166,0.041100804,0.22416237,0.2432515,0.07544585,0.23688535,0.25358266,0.08116482,0.5047194,8.239999999999998
138,-0.23888923227787018,-0.02244056947529316,-0.008958389982581139,-0.004051807802170515,-0.03916623815894127,-0.5805152654647827,-1.2096314430236816,0.4727626144886017,1.4949848651885986,0.2061428427696228,-0.40981215238571167,0.6467709541320801,1.2121776342391968,0.4480173587799072,1.5535954236984253,-0.19799299538135529,0.2735733687877655,0.24103661,0.22676209,0.07861022,0.21766683,0.22900052,0.068809524,0.22313102,0.2638172,0.044105425,0.076937266,0.8652217,0.4944632,0.11353843,0.65099114,0.4880163,0.07725488,0.6860244,0.4508197,0.20537122,0.258514,0.07160107,0.22504444,0.30261433,0.045205157,0.24567822,0.31895265,0.04729188,0.19826303,0.27214637,0.064704716,0.06579842,0.7079672,0.38933754,0.10213437,0.67738837,0.5324576,0.082075976,0.85146356,0.41703698,0.1989033,0.25936306,0.039321396,0.22189684,0.2410811,0.07026638,0.23381183,0.25108472,0.077941015,0.50590354,8.299999999999999
139,-0.24068312346935272,-0.023844962939620018,-0.012053522281348705,-0.0041699595749378204,-0.038664475083351135,-0.5828211903572083,-1.202365517616272,0.4690045714378357,1.4936866760253906,0.20544986426830292,-0.4241528809070587,0.6491383910179138,1.208883285522461,0.44344645738601685,1.5534628629684448,-0.19689594209194183,0.2783583998680115,0.23903093,0.22428057,0.07345498,0.21659982,0.22805393,0.066650614,0.21871269,0.26008722,0.04057577,0.07159407,0.86988515,0.4926694,0.10683194,0.64825755,0.48133317,0.0723833,0.6877085,0.45013297,0.20498055,0.25713614,0.06750101,0.22165062,0.30238596,0.04317828,0.24252988,0.3172114,0.04391031,0.19719316,0.27116412,0.062184576,0.06249793,0.70809597,0.38922405,0.09742534,0.67660236,0.5298338,0.077179074,0.8542062,0.41261405,0.19593467,0.25855803,0.037753914,0.22002634,0.23978089,0.06582829,0.231416,0.24933195,0.07499497,0.50693643,8.36
140,-0.24311476945877075,-0.025990648195147514,-0.014269893057644367,-0.004460367374122143,-0.038573116064071655,-0.585029125213623,-1.1968401670455933,0.4660986661911011,1.4932451248168945,0.20461808145046234,-0.4377419650554657,0.6517441868782043,1.2060441970825195,0.4397332966327667,1.5544487237930298,-0.19598692655563354,0.2845699191093445,0.23788847,0.2223933,0.06932124,0.21657287,0.22715582,0.0652624,0.21524678,0.25605017,0.037668,0.06717189,0.87279725,0.49017042,0.10131241,0.645055,0.47565988,0.068581186,0.68877304,0.44775474,0.20493723,0.25490552,0.06368285,0.21881378,0.3016777,0.04146706,0.2404452,0.31543618,0.041203965,0.19691697,0.26897013,0.059529584,0.060015325,0.7076621,0.38866362,0.093564324,0.67509604,0.5275059,0.07300621,0.8563435,0.4088253,0.19365296,0.2572395,0.036501713,0.21939252,0.2392599,0.062432602,0.23013133,0.24813707,0.07244172,0.50801367,8.42
141,-0.24575592577457428,-0.028512638062238693,-0.016208279877901077,-0.004927695728838444,-0.038596317172050476,-0.5873815417289734,-1.1924570798873901,0.4633124768733978,1.4921048879623413,0.20386645197868347,-0.4513295590877533,0.6543613076210022,1.202360987663269,0.43618690967559814,1.5563586950302124,-0.1950923502445221,0.2906346917152405,0.23709537,0.2210569,0.06582375,0.21715593,0.22632027,0.06431434,0.21239251,0.25232622,0.03517309,0.06334244,0.87535936,0.48789755,0.09634431,0.64184356,0.47041354,0.06526501,0.68986887,0.44590473,0.2054373,0.2529236,0.06026677,0.21640983,0.30106992,0.040042445,0.23879433,0.3140207,0.038851645,0.19723971,0.26692066,0.057192374,0.057930436,0.7066328,0.3886112,0.090209916,0.67384136,0.5254428,0.06933963,0.8584669,0.40571758,0.19188736,0.25646505,0.03556932,0.21894902,0.23922177,0.059563942,0.22921042,0.2477059,0.070287175,0.5091323,8.479999999999999
142,-0.24926051497459412,-0.03243616223335266,-0.017444316297769547,-0.005438050255179405,-0.03898465260863304,-0.5895277857780457,-1.1896617412567139,0.4615975022315979,1.491260290145874,0.2031932771205902,-0.4651736915111542,0.6564298272132874,1.1988751888275146,0.4338279664516449,1.5590667724609375,-0.1945219337940216,0.297271728515625,0.23639402,0.21956985,0.062829606,0.21871856,0.22579964,0.06392611,0.20987937,0.24829315,0.03307072,0.059990767,0.8767058,0.48511133,0.09198639,0.6382079,0.46528405,0.062614314,0.6908897,0.44402897,0.20574094,0.25028518,0.05715754,0.21407878,0.300032,0.03877749,0.2373073,0.31226477,0.036895305,0.19779012,0.26380375,0.054906283,0.05644462,0.7059618,0.38935447,0.08730045,0.67226374,0.523148,0.06619251,0.8600335,0.40302595,0.19040121,0.2552044,0.034917112,0.21943012,0.24018118,0.05746409,0.22879437,0.2474471,0.06832223,0.5101563,8.54
143,-0.2531055808067322,-0.03836389631032944,-0.01847255975008011,-0.006123821251094341,-0.04011356830596924,-0.5911626815795898,-1.1882449388504028,0.4608389139175415,1.4914425611495972,0.2026723325252533,-0.47859635949134827,0.658134400844574,1.1960912942886353,0.4323797821998596,1.562756896018982,-0.19422490894794464,0.30471211671829224,0.2356595,0.21806876,0.060384493,0.221431,0.22612719,0.06434894,0.20785852,0.24414206,0.031396538,0.057225928,0.87657994,0.4819284,0.08842012,0.6343179,0.46056265,0.06071095,0.69202554,0.44182533,0.20559175,0.2466217,0.05434409,0.2119467,0.2983715,0.03772675,0.23614353,0.31014904,0.035370074,0.19851701,0.25927198,0.052691594,0.05576116,0.70587236,0.39117533,0.08505293,0.67020625,0.52098304,0.063736714,0.860899,0.40115282,0.1892562,0.25357473,0.03466677,0.22136629,0.24293405,0.056380548,0.22917803,0.24706198,0.06661249,0.5108815,8.6
144,-0.2578466534614563,-0.04466358944773674,-0.017762532457709312,-0.007104604039341211,-0.0413975864648819,-0.5934434533119202,-1.1869293451309204,0.4624374806880951,1.4903879165649414,0.20248468220233917,-0.49331527948379517,0.6590359210968018,1.191888689994812,0.43334224820137024,1.5666502714157104,-0.19540733098983765,0.31452786922454834,0.23534977,0.21618149,0.05870038,0.2276027,0.22795866,0.06654029,0.2069399,0.23918056,0.030390445,0.055232584,0.873375,0.47891745,0.08569541,0.6295847,0.45662826,0.060148995,0.6931825,0.4409678,0.20593971,0.24112989,0.052128177,0.2108815,0.29598588,0.037194025,0.23599558,0.30739042,0.03469165,0.20004036,0.25257224,0.050862156,0.056307413,0.7064722,0.39488268,0.083536476,0.6674644,0.51931095,0.062176738,0.85991657,0.40109548,0.18913136,0.25120404,0.03505761,0.22674446,0.24818464,0.056784064,0.23061551,0.24712248,0.06539012,0.51165986,8.66
145,-0.26324400305747986,-0.05142821744084358,-0.015603664331138134,-0.008287256583571434,-0.04282126948237419,-0.5954216122627258,-1.1876264810562134,0.4660409688949585,1.4891276359558105,0.20226728916168213,-0.5083600282669067,0.6599063277244568,1.1867133378982544,0.43625885248184204,1.5710688829421997,-0.19768495857715607,0.3265552222728729,0.23607825,0.21481918,0.058000803,0.23679551,0.23089504,0.0703672,0.20700572,0.23342334,0.030046077,0.05398705,0.8669708,0.47598115,0.08384107,0.6239728,0.4538022,0.06081749,0.69328874,0.43948156,0.20657414,0.23405412,0.050227836,0.2110155,0.29307854,0.037236087,0.23701449,0.30443472,0.034889877,0.2023608,0.24347733,0.049064312,0.057983894,0.70693296,0.3990817,0.08278273,0.66385937,0.5181363,0.061506078,0.857501,0.40318674,0.19008619,0.24789374,0.036106315,0.23492494,0.25583977,0.058651272,0.23346841,0.24824122,0.06483319,0.51263887,8.719999999999999
146,-0.2688281238079071,-0.05871696025133133,-0.01332075335085392,-0.009631210006773472,-0.044006530195474625,-0.5974701642990112,-1.1890414953231812,0.4698489308357239,1.488510012626648,0.20187748968601227,-0.5213012099266052,0.661015510559082,1.1812609434127808,0.43916240334510803,1.5757389068603516,-0.20006397366523743,0.33864107728004456,0.2371835,0.21373457,0.05765628,0.24688259,0.23412664,0.07474198,0.20721754,0.2273065,0.02988681,0.052941054,0.85920006,0.47299907,0.0823298,0.6183365,0.4511033,0.06172846,0.6928919,0.43757927,0.20716766,0.22724773,0.04856225,0.2114565,0.2903198,0.037446927,0.2384275,0.30167532,0.035304442,0.20489424,0.23433764,0.04742669,0.059967782,0.7069962,0.40315294,0.08232089,0.65987283,0.51717055,0.061139762,0.8544146,0.4056821,0.19131275,0.24418902,0.037354786,0.24386913,0.26442766,0.060965236,0.23682472,0.24971631,0.06452174,0.51364875,8.78
