,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
120,-0.34715139865875244,0.20427702367305756,-0.1432810127735138,-0.007026040460914373,-0.03959057107567787,-0.38566407561302185,-1.1842619180679321,0.356803297996521,1.5420867204666138,0.16282644867897034,-0.2489505261182785,0.5292357206344604,0.9319510459899902,0.2910442650318146,1.5427095890045166,-0.11432557553052902,0.6301285028457642,0.68195575,0.4870902,0.26767817,0.8197667,0.6470224,0.5538357,0.6629073,0.5116698,0.23847207,0.46901578,0.65823084,0.3884904,0.47223645,0.5243452,0.34916988,0.395638,0.6829029,0.5766991,0.63877356,0.39333642,0.15247443,0.7362164,0.6228649,0.27825812,0.75776255,0.5950702,0.2853525,0.67827785,0.46154973,0.14562562,0.4337237,0.5597955,0.5351177,0.44711033,0.40749243,0.42920172,0.47195584,0.67638385,0.50522846,0.6954299,0.54771847,0.18065074,0.8747949,0.6392864,0.5455367,0.6670908,0.44493666,0.26653633,0.888018,7.219999999999999
121,-0.3541652262210846,0.22060488164424896,-0.1477518230676651,-0.007848254404962063,-0.04356357082724571,-0.38593509793281555,-1.1764577627182007,0.3426324725151062,1.550456166267395,0.1595662385225296,-0.2504575848579407,0.522185742855072,0.920787513256073,0.2804761230945587,1.5509508848190308,-0.11286326497793198,0.631429135799408,0.67447007,0.46618968,0.24963744,0.8061681,0.62895346,0.5298144,0.6417236,0.4856107,0.21822688,0.443079,0.6333524,0.36846825,0.44394562,0.4952355,0.32413533,0.35968906,0.6492968,0.5330645,0.6161432,0.3664756,0.13253702,0.7264221,0.60959244,0.25933546,0.74546164,0.5803524,0.26640472,0.6521067,0.4311725,0.12377778,0.39435565,0.51598066,0.4991396,0.41951993,0.37779126,0.3925446,0.43989927,0.64922595,0.47858372,0.67054266,0.5149762,0.15653424,0.86508965,0.61490864,0.51710564,0.646155,0.42309645,0.23210382,0.8872529,7.279999999999999
122,-0.3632798194885254,0.2152523398399353,-0.1493425965309143,-0.009864229708909988,-0.04627654701471329,-0.3887712061405182,-1.1642016172409058,0.33067747950553894,1.566320538520813,0.15444378554821014,-0.2508643865585327,0.5157516598701477,0.9064497351646423,0.2726145088672638,1.5548112392425537,-0.11022677272558212,0.6274583339691162,0.66740495,0.4514231,0.23739347,0.7979691,0.60929304,0.5086939,0.6227858,0.4615959,0.19981143,0.419918,0.61078507,0.34747604,0.41693658,0.47104487,0.3072756,0.32348678,0.6186025,0.49130866,0.59935594,0.34596387,0.1168068,0.72256255,0.6034453,0.25069708,0.7356283,0.5727538,0.25543848,0.63550895,0.408555,0.10896731,0.36170545,0.4769847,0.46629688,0.39790395,0.3540652,0.36452234,0.41185474,0.6256389,0.45366073,0.6508161,0.4862102,0.13920382,0.85740614,0.58756375,0.49249434,0.6344132,0.4106148,0.21043949,0.88761836,7.339999999999999
123,-0.37163445353507996,0.2097145915031433,-0.15001541376113892,-0.011969756335020065,-0.04864627495408058,-0.3917790651321411,-1.1530059576034546,0.3191603720188141,1.581467628479004,0.14963378012180328,-0.2502588629722595,0.5095667839050293,0.8913759589195251,0.26513123512268066,1.5577025413513184,-0.1076129674911499,0.6238362789154053,0.6620776,0.4384347,0.22701643,0.7914336,0.59058666,0.49025905,0.6065564,0.4390052,0.18394911,0.40063477,0.5912318,0.32976532,0.39442137,0.4491461,0.29281121,0.29331264,0.5899454,0.45379385,0.58527315,0.3276826,0.1034611,0.72073936,0.5986914,0.24416748,0.72783464,0.5664869,0.24667838,0.62151986,0.38797826,0.096713215,0.33434108,0.44169718,0.43745354,0.38017532,0.33313626,0.34004328,0.38832846,0.6049099,0.43215165,0.6334195,0.45953694,0.12468409,0.85084796,0.5611725,0.47107008,0.62564063,0.39976844,0.19217877,0.88799554,7.3999999999999995
124,-0.37879425287246704,0.20509949326515198,-0.15058748424053192,-0.013795093633234501,-0.05083772912621498,-0.3947218358516693,-1.1425130367279053,0.3078759014606476,1.5954936742782593,0.14520399272441864,-0.24985076487064362,0.5040904879570007,0.8762204051017761,0.2577720880508423,1.5599853992462158,-0.10509970784187317,0.6199589967727661,0.6583685,0.42681465,0.21808043,0.78653646,0.57298636,0.47366366,0.5932164,0.41757944,0.17026027,0.38525885,0.573885,0.3145193,0.37600172,0.42897207,0.27975816,0.26848596,0.56290656,0.42023894,0.57361627,0.310934,0.09216063,0.7206105,0.5946826,0.23892318,0.72210306,0.5610727,0.23947024,0.6101108,0.36897972,0.08641344,0.31180826,0.4096905,0.41229796,0.36607406,0.3144848,0.31838232,0.3687098,0.5863329,0.413186,0.61826545,0.4345159,0.112316936,0.8454909,0.5358409,0.451895,0.6191196,0.39017785,0.17642686,0.8883243,7.459999999999999
125,-0.38371697068214417,0.20328523218631744,-0.15068873763084412,-0.015129870735108852,-0.05277446657419205,-0.3979055881500244,-1.1323306560516357,0.29665812849998474,1.6068710088729858,0.14151085913181305,-0.25121596455574036,0.5009699463844299,0.858420193195343,0.2504050135612488,1.5602755546569824,-0.10274486243724823,0.616298258304596,0.65643114,0.41741562,0.21080329,0.7849752,0.5583672,0.45923072,0.58455294,0.39750484,0.15889058,0.375126,0.5589144,0.3013265,0.36252907,0.41062745,0.26750007,0.2498941,0.53877866,0.39222145,0.5656353,0.29598847,0.08291666,0.7230478,0.5912839,0.23498829,0.7199081,0.55672663,0.23417996,0.6032123,0.35211676,0.07816034,0.2956246,0.38261518,0.39290974,0.3565856,0.29878753,0.2999689,0.35368574,0.57038957,0.3969413,0.6064057,0.41199794,0.10224287,0.8425879,0.5129557,0.4354833,0.61608726,0.3829099,0.16353492,0.88874453,7.52
126,-0.3879328668117523,0.20036904513835907,-0.1507331281900406,-0.016504360362887383,-0.0546439029276371,-0.4016380310058594,-1.1215153932571411,0.28508758544921875,1.6164212226867676,0.13839247822761536,-0.25332364439964294,0.49908602237701416,0.8396363258361816,0.24305610358715057,1.5591206550598145,-0.10061926394701004,0.612600564956665,0.65662646,0.40892166,0.20387048,0.7852596,0.54466337,0.44751486,0.5786406,0.37913433,0.1483498,0.36842987,0.5475542,0.29044357,0.35266957,0.39326528,0.25601143,0.23552538,0.5173215,0.3679152,0.56035763,0.282621,0.07464049,0.7273225,0.58951116,0.23299867,0.719687,0.5539435,0.23048858,0.5992376,0.33664638,0.07100667,0.28398934,0.35857487,0.376335,0.35023525,0.28399554,0.2829431,0.34214553,0.557393,0.38265932,0.5976639,0.3910257,0.093371436,0.8413865,0.49142113,0.42223155,0.6151634,0.37612593,0.15186809,0.8891659,7.579999999999999
127,-0.39126425981521606,0.19641481339931488,-0.15101352334022522,-0.018366185948252678,-0.056381624191999435,-0.4065312147140503,-1.1102588176727295,0.27279895544052124,1.6238222122192383,0.13592538237571716,-0.2588074803352356,0.4986345171928406,0.8182393908500671,0.23575042188167572,1.5563949346542358,-0.09873281419277191,0.6091089844703674,0.65900624,0.40156475,0.19703104,0.78655595,0.52978444,0.43665078,0.5753077,0.36189657,0.1383203,0.3648272,0.5377658,0.28023672,0.34539112,0.37588435,0.24478343,0.22345984,0.49613306,0.3443806,0.558093,0.27014792,0.066953264,0.73310363,0.5885358,0.23238373,0.72146595,0.551819,0.22786684,0.5985317,0.32182664,0.06460463,0.27512234,0.33498213,0.35957578,0.3467542,0.26900533,0.26620483,0.33283418,0.54520524,0.36819676,0.59185064,0.37018937,0.085189655,0.84087956,0.46893734,0.41027036,0.6155277,0.36968696,0.14084485,0.889547,7.64
128,-0.3942451775074005,0.18924976885318756,-0.1510457694530487,-0.019484760239720345,-0.055409159511327744,-0.41311198472976685,-1.1042085886001587,0.26174139976501465,1.6295559406280518,0.13347341120243073,-0.261360228061676,0.49648359417915344,0.795598030090332,0.22882768511772156,1.550467848777771,-0.09657369554042816,0.60404372215271,0.661585,0.39385465,0.1900594,0.7889189,0.51785624,0.4299837,0.5739831,0.34779853,0.12836961,0.3629169,0.53175294,0.27080226,0.34106275,0.36207128,0.23214059,0.21411248,0.48040998,0.32537678,0.5559284,0.25995833,0.059998225,0.73823345,0.58902544,0.23102152,0.72387385,0.5499464,0.22512013,0.5977374,0.31084195,0.058638744,0.26776513,0.31704932,0.347878,0.3458663,0.25756997,0.2494704,0.3266994,0.5376464,0.3560406,0.58879566,0.35637206,0.07827287,0.84161365,0.4504413,0.4028079,0.6186523,0.36604416,0.13126975,0.89010024,7.699999999999999
129,-0.3961048424243927,0.18027542531490326,-0.1510259062051773,-0.020128274336457253,-0.052485715597867966,-0.4214027523994446,-1.1013100147247314,0.2510558068752289,1.6338696479797363,0.13136862218379974,-0.2618540823459625,0.4936400055885315,0.7701722979545593,0.22164152562618256,1.542075753211975,-0.09438791871070862,0.5961949825286865,0.66408485,0.38562086,0.18329248,0.7923851,0.50767124,0.42735815,0.5749743,0.33558458,0.11915279,0.36323527,0.529238,0.26263317,0.34045145,0.35181677,0.21951583,0.2077874,0.46970806,0.31121996,0.5546801,0.25203112,0.05403691,0.74296355,0.59046584,0.22987586,0.7270028,0.547655,0.22249722,0.59788233,0.30335495,0.05361902,0.26335868,0.3037096,0.3407027,0.3479498,0.24927878,0.23427343,0.3242834,0.5330024,0.34606788,0.5883622,0.34733078,0.07267581,0.8435959,0.43457013,0.39850312,0.6235657,0.36392987,0.1233317,0.89082766,7.759999999999999
130,-0.39721018075942993,0.17199501395225525,-0.15161268413066864,-0.02061324752867222,-0.04878845438361168,-0.4292213022708893,-1.0972455739974976,0.24061018228530884,1.6373627185821533,0.12968814373016357,-0.26217490434646606,0.49185630679130554,0.7435349822044373,0.2148200273513794,1.5336840152740479,-0.09240175038576126,0.5851775407791138,0.6680098,0.37788394,0.17667817,0.7972926,0.49713758,0.42661825,0.5784585,0.32460263,0.110885166,0.36563745,0.52731013,0.25450298,0.34226888,0.34200227,0.20743042,0.20384666,0.46014884,0.2992752,0.5562903,0.24572542,0.048969626,0.7494319,0.59308857,0.2299937,0.7320014,0.5463525,0.22081368,0.60084635,0.29755396,0.049475677,0.26184607,0.29166177,0.33406448,0.3523816,0.24202283,0.22029337,0.3241822,0.52781516,0.3366408,0.5910278,0.33919087,0.06776833,0.84696984,0.41893417,0.3947847,0.6302698,0.36148128,0.11665255,0.8915517,7.819999999999999
131,-0.39777612686157227,0.1634550392627716,-0.15258337557315826,-0.02110755257308483,-0.04483426734805107,-0.43642017245292664,-1.0936135053634644,0.23053008317947388,1.6408778429031372,0.12814019620418549,-0.2607630789279938,0.48928314447402954,0.7171124219894409,0.20825526118278503,1.5259658098220825,-0.09045401215553284,0.5728486180305481,0.6746088,0.3705032,0.17082457,0.80372745,0.48573935,0.4272945,0.58543485,0.31365153,0.103512116,0.3734426,0.528499,0.24852331,0.3496659,0.33395165,0.19701722,0.20355695,0.4527371,0.2901112,0.5614675,0.24004874,0.04453145,0.7579489,0.5966955,0.23133205,0.73947674,0.54588276,0.22006425,0.60720783,0.292324,0.045903727,0.26492533,0.28173795,0.3294629,0.36201724,0.23618598,0.2080205,0.32892647,0.5247901,0.32903486,0.5971607,0.33137053,0.06326201,0.85180336,0.4028912,0.39205566,0.63938445,0.35887787,0.11076116,0.89227706,7.879999999999999
132,-0.39784613251686096,0.1538255512714386,-0.15378622710704803,-0.021648870781064034,-0.04101192206144333,-0.44343146681785583,-1.0918656587600708,0.22077111899852753,1.6447564363479614,0.12666401267051697,-0.2576585114002228,0.4857051968574524,0.6914795637130737,0.20168139040470123,1.518505573272705,-0.08847756683826447,0.5599096417427063,0.6832557,0.36328048,0.16543917,0.81112117,0.4733814,0.42873383,0.5957814,0.30280358,0.09673852,0.3862519,0.5336217,0.24473283,0.36243203,0.32819217,0.18796755,0.20661014,0.4477731,0.2835669,0.569757,0.23493184,0.040535048,0.7678726,0.60103714,0.23348172,0.7487561,0.5460074,0.21963267,0.61613834,0.2875184,0.04269535,0.27212527,0.2738561,0.32719943,0.3765262,0.23205718,0.19727252,0.33823553,0.52466476,0.3232526,0.6060102,0.32412505,0.059036255,0.8576265,0.3864276,0.39037335,0.6502527,0.3561979,0.10527304,0.89289033,7.9399999999999995
133,-0.3974713385105133,0.14388877153396606,-0.15516555309295654,-0.02243076078593731,-0.037498485296964645,-0.4500837028026581,-1.091573715209961,0.21156838536262512,1.6490968465805054,0.12523604929447174,-0.2541593015193939,0.4818582236766815,0.6658819913864136,0.19499468803405762,1.5112903118133545,-0.08649380505084991,0.5464985966682434,0.69316286,0.356434,0.16049883,0.819168,0.46060634,0.43090674,0.60853213,0.2919556,0.09085188,0.40247717,0.5401324,0.24257791,0.3790555,0.32375506,0.17971246,0.21199705,0.443751,0.27875954,0.5805222,0.23055941,0.037025083,0.77856386,0.6055197,0.23659384,0.759263,0.54627025,0.2198609,0.62752944,0.2833604,0.039939545,0.28255725,0.26683944,0.32672745,0.39466894,0.22870104,0.18758895,0.35119542,0.525155,0.3187636,0.6170554,0.3171827,0.055418037,0.86416465,0.37000138,0.38908032,0.66231656,0.3538148,0.100403845,0.8934102,7.999999999999999
134,-0.39526477456092834,0.13677717745304108,-0.1584952175617218,-0.02241559885442257,-0.0329010933637619,-0.4545746147632599,-1.0996310710906982,0.2030797004699707,1.6595191955566406,0.12334904819726944,-0.2516726553440094,0.47491124272346497,0.651019811630249,0.18849222362041473,1.507385492324829,-0.08475105464458466,0.5263214111328125,0.70724493,0.3484678,0.1554734,0.8289509,0.45050827,0.43268827,0.6266735,0.28019854,0.08651649,0.4273709,0.54888093,0.24479727,0.4002918,0.32008198,0.16990747,0.22137325,0.4392679,0.2766737,0.5950613,0.22636026,0.033845782,0.79253393,0.61211157,0.2422583,0.77321136,0.5458394,0.2226911,0.64181685,0.27661797,0.037496183,0.2981034,0.25972572,0.33012602,0.41935113,0.2246911,0.17727935,0.37063497,0.5268724,0.31964254,0.6319462,0.31081477,0.052662335,0.8726279,0.353917,0.3887866,0.6785936,0.35094744,0.09541047,0.89361566,8.059999999999999
135,-0.39220985770225525,0.13004747033119202,-0.16183936595916748,-0.02140655368566513,-0.027460189536213875,-0.46045053005218506,-1.1132566928863525,0.19566647708415985,1.6726011037826538,0.1212051659822464,-0.2523021996021271,0.4679209589958191,0.644504725933075,0.18301282823085785,1.5056300163269043,-0.08346095681190491,0.5032265782356262,0.7249106,0.3405247,0.15088524,0.8394664,0.4421008,0.4347611,0.6483976,0.26754364,0.0830425,0.45909888,0.560659,0.2501709,0.4259389,0.31696442,0.1599743,0.23438714,0.43378738,0.27737135,0.6132053,0.22177005,0.031141233,0.8079419,0.6202817,0.2502757,0.78937376,0.54501545,0.2286112,0.6593149,0.2681887,0.03543965,0.31851238,0.25223884,0.33523956,0.44874594,0.22048102,0.16724485,0.39546034,0.52964157,0.32417986,0.6499941,0.30412373,0.050411437,0.88155687,0.33937535,0.38944265,0.6978761,0.34728017,0.09058189,0.8932948,8.12
136,-0.3891797661781311,0.12408306449651718,-0.16367574036121368,-0.020530542358756065,-0.021200507879257202,-0.4664813280105591,-1.1319475173950195,0.1897222399711609,1.6872541904449463,0.11880577355623245,-0.2533239722251892,0.4593270719051361,0.6446230411529541,0.17888332903385162,1.5058845281600952,-0.08239371329545975,0.4756811559200287,0.74528784,0.332926,0.14700949,0.8504309,0.43227136,0.43817386,0.6732791,0.25490218,0.0804031,0.49915832,0.5752961,0.2583814,0.45947015,0.31585097,0.1512096,0.25400263,0.42967647,0.28069216,0.6351855,0.21764903,0.028833436,0.82363486,0.62866557,0.25981015,0.8071245,0.5437599,0.23660655,0.679892,0.25966382,0.03371738,0.34626868,0.2466458,0.34278208,0.48562813,0.21775824,0.15772338,0.42772362,0.53498316,0.33093607,0.67038316,0.29684436,0.04839281,0.89068455,0.32426164,0.3922334,0.7191235,0.34326872,0.08634078,0.89254457,8.18
137,-0.38583457469940186,0.11749707907438278,-0.16558894515037537,-0.01991317607462406,-0.014915724284946918,-0.472179114818573,-1.1530009508132935,0.1847456395626068,1.7025407552719116,0.11640144139528275,-0.25393927097320557,0.44940876960754395,0.6484082341194153,0.17530009150505066,1.508115530014038,-0.08130869269371033,0.4464433193206787,0.7660811,0.32522532,0.14390557,0.86139655,0.42140472,0.442708,0.6998829,0.242677,0.078554146,0.54483896,0.59225094,0.2694072,0.4995498,0.31617004,0.14394575,0.27953035,0.42703652,0.2864647,0.6596372,0.21408375,0.026937004,0.8388759,0.63694656,0.27068377,0.82489777,0.54207027,0.24538876,0.7022148,0.25135615,0.032442797,0.38053864,0.24283253,0.352953,0.5279519,0.21619943,0.14958543,0.46605852,0.5422099,0.33912092,0.6922142,0.2897433,0.04675904,0.8996252,0.3088892,0.3961128,0.74070406,0.33936203,0.08278201,0.89151514,8.239999999999998
138,-0.38120102882385254,0.10948220640420914,-0.1665138155221939,-0.01996856927871704,-0.007984757423400879,-0.47932520508766174,-1.172993540763855,0.17929692566394806,1.7167435884475708,0.11395541578531265,-0.25591063499450684,0.44135892391204834,0.6562585234642029,0.1728276014328003,1.513814926147461,-0.08064558357000351,0.4149268865585327,0.7875669,0.31584156,0.1400234,0.8737066,0.41548496,0.45045388,0.7285843,0.23057134,0.076845795,0.5931302,0.60691476,0.28170916,0.54137164,0.3144232,0.13591206,0.31036714,0.42310625,0.29427347,0.6849757,0.20982869,0.025486885,0.8556477,0.6464212,0.28642192,0.84384954,0.54136825,0.2566609,0.72524405,0.24337581,0.03176114,0.4218257,0.23806773,0.36457512,0.5711033,0.21304841,0.14117116,0.5081109,0.54720116,0.34935746,0.71742254,0.2820283,0.045521934,0.90982556,0.2983745,0.4026436,0.76328504,0.33358547,0.07888543,0.8901348,8.299999999999999
139,-0.37726929783821106,0.09837784618139267,-0.16689665615558624,-0.01859091967344284,0.0003062125470023602,-0.48549017310142517,-1.184873104095459,0.17483772337436676,1.726662516593933,0.11258683353662491,-0.26125454902648926,0.43556952476501465,0.6730167269706726,0.17399413883686066,1.5287666320800781,-0.08181402832269669,0.3866276741027832,0.8110115,0.30313393,0.13608375,0.88737166,0.4164292,0.46276358,0.757698,0.2159645,0.075942144,0.6442902,0.6107111,0.29635933,0.58322555,0.30725563,0.12768416,0.34884468,0.4189758,0.3040468,0.70841867,0.20195813,0.02441679,0.87470186,0.6545536,0.31050846,0.8638904,0.54275614,0.27729833,0.7478582,0.2339306,0.03138217,0.47544646,0.23489845,0.37505367,0.6166926,0.20728612,0.13212149,0.5562003,0.54508257,0.36502224,0.7454641,0.26945657,0.04531934,0.92122436,0.29625797,0.40869904,0.7872452,0.32431915,0.076064974,0.88940316,8.36
140,-0.3735281229019165,0.08386972546577454,-0.1673237532377243,-0.01851610094308853,0.008645640686154366,-0.492105096578598,-1.1935073137283325,0.17076532542705536,1.7361748218536377,0.11146292090415955,-0.2607714533805847,0.4319695830345154,0.6948169469833374,0.17512677609920502,1.5455312728881836,-0.08299116790294647,0.3618136942386627,0.8324546,0.29095984,0.13300519,0.90034646,0.42005473,0.48033038,0.78517294,0.20388061,0.07555358,0.69148886,0.6138081,0.31419444,0.62482977,0.29828307,0.11961042,0.39236698,0.41590217,0.31890017,0.73313826,0.19558121,0.023729784,0.8920316,0.66439766,0.33925697,0.881678,0.5472248,0.29886386,0.7694484,0.2265873,0.03148664,0.5325619,0.23273844,0.38988042,0.66160524,0.20106082,0.12336847,0.60327375,0.54240185,0.38159645,0.77167594,0.25915202,0.04554963,0.93200105,0.29664293,0.41814533,0.80932194,0.31706268,0.07417462,0.88921446,8.42
141,-0.3686653971672058,0.06717066466808319,-0.16707299649715424,-0.01886487752199173,0.01601063832640648,-0.5005427002906799,-1.2018318176269531,0.1662154644727707,1.7457126379013062,0.11075171828269958,-0.25725117325782776,0.42935171723365784,0.7217036485671997,0.17539243400096893,1.5634580850601196,-0.08441431820392609,0.33482858538627625,0.85267323,0.2793835,0.13150977,0.91261476,0.4235271,0.50198334,0.8111462,0.19286475,0.075557806,0.7355227,0.61678845,0.33228344,0.66616327,0.28806,0.11360065,0.44249976,0.41365013,0.3360605,0.7578101,0.1897513,0.023423495,0.90751845,0.6741923,0.36986735,0.89787966,0.5525645,0.32198346,0.7906145,0.21930914,0.031872552,0.59346026,0.2322339,0.40655342,0.70447594,0.19429895,0.116350494,0.6488015,0.5411427,0.39747885,0.795935,0.24896385,0.04578147,0.94186026,0.2983859,0.43220758,0.8301944,0.30988574,0.07295901,0.88909745,8.479999999999999
142,-0.3609130084514618,0.052480798214673996,-0.16480334103107452,-0.01936575025320053,0.02200200781226158,-0.5099099278450012,-1.2111839056015015,0.1618914157152176,1.7553472518920898,0.1102127954363823,-0.2527198791503906,0.42936813831329346,0.75102299451828,0.17531508207321167,1.5825300216674805,-0.08575237542390823,0.30411139130592346,0.8710464,0.26947448,0.13271178,0.92389894,0.42479712,0.5266019,0.8358502,0.18298028,0.07628371,0.77762413,0.61935705,0.34897846,0.7084149,0.27664524,0.11001834,0.50026065,0.41157812,0.35317755,0.7824134,0.18389992,0.023469947,0.92094123,0.6810319,0.40014878,0.91266483,0.5563682,0.3464512,0.81165886,0.21103077,0.032474425,0.6569293,0.2338021,0.42404708,0.74620736,0.18746518,0.11142728,0.69257355,0.5415903,0.41070184,0.817765,0.23875947,0.04616102,0.9504987,0.2993608,0.45007607,0.84983194,0.3031167,0.07296857,0.88876307,8.54
143,-0.35303735733032227,0.04015764594078064,-0.16403840482234955,-0.019973725080490112,0.02691257931292057,-0.5175213813781738,-1.2184592485427856,0.1584199070930481,1.7637234926223755,0.11059968918561935,-0.24957604706287384,0.43131038546562195,0.7778589725494385,0.17561711370944977,1.5995222330093384,-0.08764104545116425,0.2805132567882538,0.8869631,0.25909668,0.1336921,0.93373686,0.42781734,0.5490521,0.8576637,0.1738464,0.07696148,0.81540674,0.6230762,0.36703086,0.7481583,0.2661961,0.1075105,0.5597526,0.41186142,0.37190965,0.8056215,0.17819008,0.023521738,0.93251705,0.6863261,0.42934695,0.9254985,0.55954486,0.37102833,0.83106893,0.2025647,0.033148747,0.7174109,0.23770978,0.44280273,0.78544843,0.18182908,0.10795274,0.73528594,0.5443185,0.4251378,0.8384033,0.22983553,0.046599742,0.9578987,0.3015864,0.4662284,0.8674664,0.2947738,0.073180184,0.8884324,8.6
144,-0.34657612442970276,0.033045556396245956,-0.16558831930160522,-0.02024998515844345,0.028288541361689568,-0.5217012763023376,-1.2209522724151611,0.15589860081672668,1.7693842649459839,0.11250363290309906,-0.2520004212856293,0.4363541603088379,0.8000125288963318,0.17590877413749695,1.6126738786697388,-0.09036391973495483,0.2636982798576355,0.90035146,0.24663752,0.1333501,0.94256353,0.43578327,0.5680157,0.8766396,0.16484699,0.07683318,0.84703666,0.6291765,0.38647532,0.78353983,0.25595918,0.10567528,0.62161875,0.4168231,0.3967925,0.8267458,0.17309308,0.023756402,0.94254,0.69095814,0.4563809,0.9361159,0.5627573,0.39382815,0.848378,0.19359642,0.034175172,0.7754676,0.2464355,0.46641064,0.8201745,0.177578,0.10659629,0.7759154,0.5500216,0.4416463,0.8580927,0.22174504,0.047021892,0.96439224,0.30791393,0.47976354,0.88309366,0.2830998,0.07376896,0.887476,8.66
145,-0.3398202359676361,0.02621416747570038,-0.16654996573925018,-0.02030298486351967,0.029176795855164528,-0.5270808339118958,-1.2221565246582031,0.15318238735198975,1.7749265432357788,0.11479156464338303,-0.2550663948059082,0.4423845112323761,0.8235270380973816,0.17614655196666718,1.626646637916565,-0.09374517947435379,0.24668802320957184,0.9130943,0.2340061,0.13304605,0.95084614,0.44532332,0.58897775,0.89457095,0.15601717,0.07697527,0.87574565,0.6357159,0.40822047,0.816872,0.24565455,0.10382818,0.683948,0.42295817,0.42516857,0.847208,0.16810934,0.024106842,0.951673,0.69611263,0.48562282,0.945963,0.56685,0.41937432,0.8654355,0.18483719,0.03541663,0.8277548,0.25647062,0.49277398,0.8519632,0.17338112,0.10526302,0.81383365,0.55665684,0.46020654,0.8767701,0.21378185,0.04767276,0.97031873,0.3159331,0.49547687,0.89814115,0.2710884,0.07442789,0.8863416,8.719999999999999
146,-0.3319713771343231,0.021985700353980064,-0.16534066200256348,-0.019548624753952026,0.029946409165859222,-0.5338900089263916,-1.2208611965179443,0.15023508667945862,1.7808607816696167,0.11801548302173615,-0.25330787897109985,0.4481797516345978,0.8481668829917908,0.17608129978179932,1.6403847932815552,-0.0977744534611702,0.23106755316257477,0.92422956,0.22294521,0.13421626,0.9583407,0.454807,0.61194783,0.9105481,0.14887887,0.07808862,0.90030307,0.642473,0.4318417,0.84767294,0.2364141,0.10311057,0.7428034,0.4293314,0.4574059,0.8661526,0.16519614,0.02503837,0.95941734,0.70195657,0.5174576,0.9547272,0.5723614,0.44780514,0.8818184,0.17807235,0.03737119,0.87127495,0.26773202,0.52247864,0.87999624,0.1704451,0.10448851,0.8473275,0.5629522,0.48179677,0.8939128,0.20715772,0.049126368,0.9754823,0.3260446,0.51438713,0.91169363,0.2607679,0.0762112,0.8855848,8.78
147,-0.3231935203075409,0.019875817000865936,-0.16362956166267395,-0.01812669076025486,0.03064175508916378,-0.5423814654350281,-1.218508005142212,0.1473494917154312,1.7865139245986938,0.12146108597517014,-0.24950136244297028,0.4545513689517975,0.8740478754043579,0.17557060718536377,1.653446078300476,-0.10223572701215744,0.2166498601436615,0.9342643,0.2124242,0.13583162,0.96480143,0.4638378,0.6346371,0.9246548,0.14233685,0.07967039,0.9209133,0.6497665,0.45685247,0.8750559,0.22837369,0.10300793,0.7951742,0.43677437,0.49153602,0.8836823,0.16334628,0.02615629,0.9660366,0.7076351,0.5493282,0.9623659,0.57806975,0.47760472,0.89724106,0.17241383,0.0396769,0.9053848,0.2800784,0.55212665,0.90383905,0.16857974,0.10428786,0.87613827,0.56867737,0.5048847,0.9090973,0.20135899,0.050852746,0.9798579,0.3365431,0.5337032,0.92384005,0.2513203,0.07852224,0.8851409,8.84
148,-0.3142063319683075,0.019197551533579826,-0.16166938841342926,-0.016449272632598877,0.031241046264767647,-0.5507312417030334,-1.2156002521514893,0.1447269171476364,1.7918550968170166,0.1251630336046219,-0.24649909138679504,0.46102192997932434,0.8996695280075073,0.1751500964164734,1.6673858165740967,-0.10708855837583542,0.20345015823841095,0.9433859,0.20264557,0.13813429,0.9704377,0.47358558,0.6576917,0.93714815,0.13633287,0.081847236,0.9379825,0.6582403,0.48373723,0.898758,0.22094022,0.10360455,0.84072167,0.44530886,0.5279687,0.89982665,0.16196366,0.02754862,0.97175795,0.71359444,0.58179706,0.9689952,0.58412075,0.50915825,0.91157275,0.16746718,0.042512834,0.9318017,0.29344574,0.58235556,0.923751,0.16722426,0.10490584,0.9006753,0.5750288,0.52957284,0.9226792,0.19598544,0.053022366,0.9835586,0.3482681,0.5540581,0.93470633,0.2425822,0.08137093,0.8845715,8.899999999999999
