,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.38728612661361694,-0.04864789918065071,-0.15403734147548676,-0.02110687643289566,-0.0056271543726325035,-1.5022183656692505,-1.4888372421264648,0.06818576902151108,1.345744252204895,0.24479307234287262,0.23418734967708588,1.4004374742507935,1.5041645765304565,0.1543542444705963,1.8233202695846558,-0.44720566272735596,0.037401825189590454,1.0,0.97999036,0.99983716,1.0,0.83324057,0.99676955,1.0,0.95219266,0.9999577,1.0,0.9182629,0.9990409,1.0,0.9948278,0.9999994,1.0,0.765994,0.99650675,1.0,0.9642064,0.9999945,1.0,0.9061528,0.9969085,1.0,0.9222924,0.9976816,1.0,0.9744967,0.9999944,1.0,0.7857655,0.99700516,1.0,0.99256825,0.99999976,1.0,0.95370823,0.99917406,1.0,0.9755165,0.99999475,1.0,0.7635011,0.99882585,1.0,0.99040246,0.99997103,0.9015838,1.88
32,-0.3963049352169037,-0.049600157886743546,-0.16795435547828674,-0.01851944625377655,0.002957476768642664,-1.5052865743637085,-1.5012186765670776,0.06831251829862595,1.3299291133880615,0.2407606989145279,0.27488094568252563,1.4061444997787476,1.5055382251739502,0.1479952484369278,1.8103941679000854,-0.4368368089199066,0.001444552675820887,1.0,0.983949,0.9998865,1.0,0.87949544,0.9980925,1.0,0.96178734,0.99997103,1.0,0.94072956,0.99941146,1.0,0.9960418,0.99999964,1.0,0.81912035,0.9978387,1.0,0.970572,0.9999963,1.0,0.93018055,0.99808025,1.0,0.9421769,0.99857676,1.0,0.9796643,0.9999963,1.0,0.8359092,0.9981552,1.0,0.99428153,0.9999999,1.0,0.9671122,0.999524,1.0,0.9813023,0.9999968,1.0,0.81923056,0.9993563,1.0,0.9924846,0.99998057,0.90153223,1.94
33,-0.40443938970565796,-0.04895595461130142,-0.18140602111816406,-0.016117282211780548,0.011165373027324677,-1.5080989599227905,-1.514267921447754,0.06822548061609268,1.3182874917984009,0.23765696585178375,0.3137703835964203,1.412406325340271,1.5072052478790283,0.14142988622188568,1.7981563806533813,-0.4276098310947418,-0.03258668631315231,1.0,0.9870422,0.9999199,1.0,0.9137587,0.99886215,1.0,0.9695593,0.99997985,1.0,0.957489,0.99963665,1.0,0.9969627,0.99999976,1.0,0.86237377,0.9986559,1.0,0.97582406,0.9999975,1.0,0.9484735,0.9987966,1.0,0.95727026,0.99911827,1.0,0.983863,0.9999976,1.0,0.87584996,0.99885726,1.0,0.99559987,0.9999999,1.0,0.97678125,0.999723,1.0,0.985742,0.999998,1.0,0.8634912,0.99964285,1.0,0.9940942,0.9999869,0.9017008,2.0
34,-0.4128231704235077,-0.04676240682601929,-0.19518160820007324,-0.014111831784248352,0.019884727895259857,-1.5107766389846802,-1.5270788669586182,0.06777666509151459,1.3101049661636353,0.23460856080055237,0.35014575719833374,1.41930091381073,1.50895094871521,0.13490796089172363,1.787563443183899,-0.4197005331516266,-0.06645268201828003,1.0,0.9895229,0.99994254,1.0,0.93969214,0.99931407,1.0,0.9761303,0.99998593,1.0,0.9699462,0.999775,1.0,0.9976808,0.9999999,1.0,0.8976798,0.99916196,1.0,0.9803059,0.99999833,1.0,0.9623834,0.9992361,1.0,0.9687556,0.9994486,1.0,0.9873768,0.99999833,1.0,0.90772665,0.99929285,1.0,0.9966306,1.0,1.0,0.98378974,0.9998392,1.0,0.989262,0.9999987,1.0,0.8993632,0.99980146,1.0,0.99536127,0.99999094,0.90219206,2.06
35,-0.4194656312465668,-0.044391337782144547,-0.20831865072250366,-0.012311659753322601,0.02859935723245144,-1.513815999031067,-1.5385327339172363,0.06684015691280365,1.3006547689437866,0.23180270195007324,0.38294821977615356,1.42668616771698,1.5110175609588623,0.12803640961647034,1.776145577430725,-0.41294413805007935,-0.10047294199466705,1.0,0.9915978,0.9999585,1.0,0.95887065,0.9995876,1.0,0.9816151,0.9999901,1.0,0.97895724,0.99985933,1.0,0.99823606,0.9999999,1.0,0.9255769,0.9994836,1.0,0.9842905,0.9999989,1.0,0.97296685,0.9995154,1.0,0.9774409,0.9996561,1.0,0.99031466,0.9999989,1.0,0.9328858,0.9995683,1.0,0.9974412,1.0,1.0,0.98874015,0.99990666,1.0,0.9920757,0.99999917,1.0,0.9276416,0.9998907,1.0,0.99638236,0.9999938,0.90286654,2.12
36,-0.4260612428188324,-0.04061003029346466,-0.22185653448104858,-0.010439644567668438,0.037418633699417114,-1.5167430639266968,-1.5489548444747925,0.06579803675413132,1.2901864051818848,0.2287183403968811,0.4176150858402252,1.43415105342865,1.5120868682861328,0.12116818875074387,1.7643235921859741,-0.4062023460865021,-0.13680016994476318,1.0,0.9933571,0.9999702,1.0,0.9730023,0.99975616,1.0,0.9861888,0.9999932,1.0,0.98556083,0.9999131,1.0,0.9986784,1.0,1.0,0.9472519,0.99968505,1.0,0.9876703,0.9999993,1.0,0.9809614,0.9996971,1.0,0.983982,0.9997886,1.0,0.9927014,0.9999993,1.0,0.95236576,0.9997396,1.0,0.99808264,1.0,1.0,0.9923132,0.9999471,1.0,0.99429697,0.9999995,1.0,0.9499603,0.99994123,1.0,0.99720854,0.9999958,0.9035726,2.18
37,-0.43160417675971985,-0.03569446876645088,-0.23386549949645996,-0.008953295648097992,0.04525212571024895,-1.5193840265274048,-1.5587624311447144,0.06485366821289062,1.281150460243225,0.22544538974761963,0.45325908064842224,1.4413751363754272,1.5130008459091187,0.11480854451656342,1.7530121803283691,-0.40082651376724243,-0.17212560772895813,1.0,0.9947574,0.99997854,1.0,0.982586,0.999856,1.0,0.9897508,0.99999523,1.0,0.99014837,0.99994624,1.0,0.99901116,1.0,1.0,0.96298605,0.99980813,1.0,0.9903734,0.9999995,1.0,0.9866773,0.9998115,1.0,0.98866487,0.9998703,1.0,0.9945391,0.9999995,1.0,0.96656054,0.9998429,1.0,0.9985667,1.0,1.0,0.9947811,0.9999701,1.0,0.9959435,0.99999964,1.0,0.96602875,0.99996865,1.0,0.9978509,0.99999714,0.9043091,2.2399999999999998
38,-0.4362134635448456,-0.03337399661540985,-0.2441694140434265,-0.007945874705910683,0.052395060658454895,-1.5216383934020996,-1.5680474042892456,0.06406769901514053,1.2734559774398804,0.22262516617774963,0.48856407403945923,1.447866678237915,1.5144165754318237,0.10890819132328033,1.7428791522979736,-0.39653927087783813,-0.20616859197616577,1.0,0.9958353,0.99998426,1.0,0.98867303,0.99991286,1.0,0.99237776,0.99999666,1.0,0.9932308,0.9999659,1.0,0.99925333,1.0,1.0,0.9739196,0.99988043,1.0,0.9924966,0.99999964,1.0,0.99061406,0.99988055,1.0,0.9919111,0.9999186,1.0,0.9959287,0.99999964,1.0,0.97635686,0.9999031,1.0,0.9989209,1.0,1.0,0.9964134,0.9999826,1.0,0.99712104,0.99999976,1.0,0.9768143,0.9999827,1.0,0.9983347,0.999998,0.9049632,2.3
39,-0.44044432044029236,-0.031894393265247345,-0.2537183165550232,-0.006523511838167906,0.05959421768784523,-1.5237607955932617,-1.577681303024292,0.0632513239979744,1.2680580615997314,0.22001105546951294,0.5233455300331116,1.4541057348251343,1.51625394821167,0.10331329703330994,1.7329070568084717,-0.3924489915370941,-0.23887626826763153,1.0,0.99668616,0.9999883,1.0,0.99263704,0.9999466,1.0,0.99432915,0.9999976,1.0,0.99533784,0.9999782,1.0,0.99943465,1.0,1.0,0.98168683,0.99992466,1.0,0.99415004,0.99999976,1.0,0.9933716,0.99992347,1.0,0.9942111,0.9999484,1.0,0.99696666,0.99999976,1.0,0.98332006,0.99993956,1.0,0.9991856,1.0,1.0,0.99752456,0.99998975,1.0,0.9979582,0.9999999,1.0,0.9842016,0.99999034,1.0,0.998706,0.99999857,0.90561014,2.36
40,-0.44387999176979065,-0.029332995414733887,-0.26198485493659973,-0.003713862970471382,0.06690225750207901,-1.5257863998413086,-1.5845932960510254,0.06166695058345795,1.2665404081344604,0.21715526282787323,0.5640682578086853,1.4601446390151978,1.5190550088882446,0.09725368022918701,1.7227189540863037,-0.3885709345340729,-0.27442023158073425,1.0,0.9973667,0.9999912,1.0,0.9951735,0.99996614,1.0,0.99578357,0.9999982,1.0,0.9967347,0.99998546,1.0,0.9995703,1.0,1.0,0.9870789,0.9999515,1.0,0.9955022,0.9999999,1.0,0.9953166,0.99994993,1.0,0.9958507,0.9999664,1.0,0.99775934,0.9999999,1.0,0.9880924,0.9999609,1.0,0.99938464,1.0,1.0,0.99823785,0.9999938,1.0,0.9985557,0.9999999,1.0,0.98915523,0.9999944,1.0,0.99899954,0.9999989,0.9061084,2.42
41,-0.4472830891609192,-0.027071945369243622,-0.2701704800128937,-0.00027359038358554244,0.07419832795858383,-1.5276713371276855,-1.5883232355117798,0.05980983003973961,1.2632726430892944,0.2136799395084381,0.6050612330436707,1.465592861175537,1.5211199522018433,0.09125848114490509,1.713090181350708,-0.3842129707336426,-0.31367698311805725,1.0,0.99790573,0.9999933,1.0,0.99685574,0.99997854,1.0,0.99686253,0.9999987,1.0,0.9977077,0.9999902,1.0,0.9996742,1.0,1.0,0.99096173,0.9999691,1.0,0.99657506,0.9999999,1.0,0.9967114,0.9999672,1.0,0.9970444,0.99997795,1.0,0.9983594,0.9999999,1.0,0.9915153,0.99997485,1.0,0.9995376,1.0,1.0,0.9987373,0.9999962,1.0,0.9989806,0.9999999,1.0,0.9926097,0.9999968,1.0,0.99922836,0.9999993,0.90654784,2.48
42,-0.4506044089794159,-0.02363760396838188,-0.275395929813385,0.002238684333860874,0.0801110714673996,-1.5292757749557495,-1.5905001163482666,0.05789267644286156,1.2593737840652466,0.21224091947078705,0.6413922905921936,1.469914197921753,1.520125150680542,0.0857183039188385,1.7054851055145264,-0.38253557682037354,-0.3533940315246582,1.0,0.99833006,0.9999949,1.0,0.99792874,0.9999865,1.0,0.9976598,0.99999905,1.0,0.9983759,0.99999344,1.0,0.99974865,1.0,1.0,0.9936566,0.9999801,1.0,0.9973793,0.9999999,1.0,0.9976762,0.9999784,1.0,0.9978764,0.99998546,1.0,0.9987986,0.9999999,1.0,0.9939594,0.99998343,1.0,0.9996506,1.0,1.0,0.9990914,0.9999976,1.0,0.9992884,1.0,1.0,0.9949649,0.9999981,1.0,0.9994042,0.9999995,0.90690887,2.54
43,-0.45372748374938965,-0.021914342418313026,-0.27803152799606323,0.004493388347327709,0.08458340913057327,-1.5307003259658813,-1.5916081666946411,0.05596908554434776,1.2522530555725098,0.21284107863903046,0.6705503463745117,1.4737013578414917,1.517258882522583,0.08085550367832184,1.6991387605667114,-0.38283517956733704,-0.3915218412876129,1.0,0.9986727,0.9999962,1.0,0.9986431,0.99999154,1.0,0.9982798,0.9999993,1.0,0.99885046,0.9999956,1.0,0.9998043,1.0,1.0,0.9956019,0.9999871,1.0,0.99800104,0.9999999,1.0,0.99836034,0.9999856,1.0,0.9984725,0.99999034,1.0,0.99913126,1.0,1.0,0.99574995,0.9999889,1.0,0.99973637,1.0,1.0,0.99934703,0.99999845,1.0,0.99951303,1.0,1.0,0.9966126,0.9999988,1.0,0.999542,0.99999964,0.9071869,2.6
44,-0.4560490548610687,-0.02004600502550602,-0.2795851528644562,0.007227757945656776,0.08854907006025314,-1.5319693088531494,-1.5912214517593384,0.05419626086950302,1.2439079284667969,0.2138276845216751,0.6964080929756165,1.4773613214492798,1.513452410697937,0.07655548304319382,1.6931525468826294,-0.3840218782424927,-0.42657896876335144,1.0,0.9989435,0.999997,1.0,0.9991136,0.99999464,1.0,0.99874324,0.9999995,1.0,0.9991893,0.9999969,1.0,0.99984705,1.0,1.0,0.99696535,0.99999154,1.0,0.998473,1.0,1.0,0.99884355,0.99999034,1.0,0.9989028,0.99999356,1.0,0.999374,1.0,1.0,0.99702424,0.9999925,1.0,0.99980086,1.0,1.0,0.999532,0.99999905,1.0,0.99966705,1.0,1.0,0.9977229,0.9999993,1.0,0.99964714,0.99999976,0.9073415,2.6599999999999997
45,-0.45721837878227234,-0.0240995604544878,-0.27364107966423035,0.007127957884222269,0.0906052216887474,-1.5324205160140991,-1.5846527814865112,0.05333315581083298,1.2443336248397827,0.21214333176612854,0.7066226005554199,1.4795141220092773,1.5093052387237549,0.07335701584815979,1.6874295473098755,-0.3792567253112793,-0.4610840976238251,1.0,0.99915063,0.99999774,1.0,0.9994011,0.99999654,1.0,0.9990748,0.99999964,1.0,0.99941206,0.99999785,1.0,0.9998803,1.0,1.0,0.99783593,0.9999945,1.0,0.99882716,1.0,1.0,0.9991659,0.99999344,1.0,0.9992021,0.9999956,1.0,0.9995415,1.0,1.0,0.9979196,0.999995,1.0,0.9998462,1.0,1.0,0.9996569,0.9999994,1.0,0.99976546,1.0,1.0,0.9984428,0.99999964,1.0,0.99972934,0.99999976,0.9085698,2.7199999999999998
46,-0.4583969712257385,-0.028914550319314003,-0.26699239015579224,0.006706907879561186,0.09246907383203506,-1.5327715873718262,-1.5776313543319702,0.05255356803536415,1.2464007139205933,0.21016813814640045,0.7153951525688171,1.4814982414245605,1.5054720640182495,0.0703856348991394,1.6817764043807983,-0.37370726466178894,-0.49542179703712463,1.0,0.9993154,0.9999982,1.0,0.99959415,0.99999774,1.0,0.9993187,0.99999976,1.0,0.999571,0.99999845,1.0,0.99990606,1.0,1.0,0.99845254,0.9999963,1.0,0.99909985,1.0,1.0,0.9993957,0.99999547,1.0,0.99941766,0.999997,1.0,0.99966383,1.0,1.0,0.99854577,0.99999654,1.0,0.9998807,1.0,1.0,0.9997472,0.9999995,1.0,0.9998343,1.0,1.0,0.998934,0.99999976,1.0,0.99979216,0.9999999,0.9099252,2.78
47,-0.4595182240009308,-0.033574268221855164,-0.2604798376560211,0.006287515163421631,0.09426817297935486,-1.533101201057434,-1.5706449747085571,0.051807571202516556,1.2489360570907593,0.20810982584953308,0.72406005859375,1.4834495782852173,1.5018112659454346,0.06760366261005402,1.6761384010314941,-0.3680383861064911,-0.5294616222381592,1.0,0.9994469,0.9999987,1.0,0.99972457,0.99999845,1.0,0.999498,0.99999976,1.0,0.9996859,0.9999989,1.0,0.9999261,1.0,1.0,0.9988919,0.9999975,1.0,0.9993087,1.0,1.0,0.99956065,0.9999969,1.0,0.9995735,0.999998,1.0,0.9997534,1.0,1.0,0.9989819,0.9999976,1.0,0.99990714,1.0,1.0,0.99981314,0.99999976,1.0,0.9998828,1.0,1.0,0.99926907,0.9999999,1.0,0.9998398,0.9999999,0.9112006,2.84
48,-0.45994436740875244,-0.03685520589351654,-0.2545267641544342,0.005796924699097872,0.09561607986688614,-1.5334107875823975,-1.5635805130004883,0.05116990581154823,1.2517873048782349,0.20553699135780334,0.7311012744903564,1.4854109287261963,1.4986960887908936,0.06516639143228531,1.6708239316940308,-0.3619436025619507,-0.5624716281890869,1.0,0.99955195,0.9999989,1.0,0.9998118,0.9999989,1.0,0.99962926,0.9999999,1.0,0.9997682,0.99999917,1.0,0.9999416,1.0,1.0,0.99919826,0.99999833,1.0,0.9994666,1.0,1.0,0.99967825,0.99999785,1.0,0.99968505,0.99999857,1.0,0.999818,1.0,1.0,0.9992823,0.99999833,1.0,0.9999274,1.0,1.0,0.9998609,0.99999976,1.0,0.9999167,1.0,1.0,0.9994943,0.9999999,1.0,0.99987566,0.9999999,0.91205424,2.9
49,-0.46025773882865906,-0.04265974462032318,-0.2502419352531433,0.005466897506266832,0.09797807037830353,-1.5335485935211182,-1.5563215017318726,0.050700653344392776,1.2514561414718628,0.20223556458950043,0.7397992610931396,1.4869617223739624,1.4947993755340576,0.0631786361336708,1.664080023765564,-0.3547631502151489,-0.59160315990448,1.0,0.99963653,0.99999917,1.0,0.99987006,0.9999993,1.0,0.9997267,0.9999999,1.0,0.9998276,0.9999994,1.0,0.9999534,1.0,1.0,0.99941576,0.9999988,1.0,0.99958915,1.0,1.0,0.99976224,0.99999845,1.0,0.99976593,0.9999989,1.0,0.99986494,1.0,1.0,0.9994929,0.9999988,1.0,0.99994254,1.0,1.0,0.9998958,0.9999999,1.0,0.99994063,1.0,1.0,0.9996481,0.9999999,1.0,0.9999032,0.9999999,0.9128792,2.96
50,-0.46048614382743835,-0.04966156929731369,-0.24677778780460358,0.004973790608346462,0.10070034861564636,-1.5336270332336426,-1.5488332509994507,0.050295498222112656,1.2503997087478638,0.19873839616775513,0.749603271484375,1.4884049892425537,1.4906373023986816,0.06137414276599884,1.6564254760742188,-0.347245991230011,-0.6189735531806946,1.0,0.999705,0.9999993,1.0,0.9999101,0.9999995,1.0,0.9997991,0.9999999,1.0,0.9998714,0.9999995,1.0,0.9999627,1.0,1.0,0.99957365,0.99999917,1.0,0.99968433,1.0,1.0,0.9998235,0.9999989,1.0,0.9998254,0.9999993,1.0,0.9998996,1.0,1.0,0.99964166,0.99999917,1.0,0.9999542,1.0,1.0,0.99992156,0.9999999,1.0,0.9999579,1.0,1.0,0.9997547,1.0,1.0,0.9999244,1.0,0.91376543,3.02
51,-0.4608307182788849,-0.05659862607717514,-0.24357005953788757,0.004598773550242186,0.10342557728290558,-1.5336275100708008,-1.5409672260284424,0.04999232664704323,1.2497472763061523,0.19502580165863037,0.7597209811210632,1.4897246360778809,1.4872568845748901,0.059741437435150146,1.649366021156311,-0.3395927846431732,-0.6463116407394409,1.0,0.9997601,0.9999994,1.0,0.9999378,0.99999964,1.0,0.9998524,0.9999999,1.0,0.9999039,0.99999964,1.0,0.9999701,1.0,1.0,0.9996886,0.9999994,1.0,0.99975723,1.0,1.0,0.99986875,0.99999917,1.0,0.99986947,0.9999995,1.0,0.9999254,1.0,1.0,0.99974626,0.9999994,1.0,0.9999635,1.0,1.0,0.9999409,0.9999999,1.0,0.9999701,1.0,1.0,0.9998292,1.0,1.0,0.9999409,1.0,0.9145012,3.08
52,-0.46123337745666504,-0.06355134397745132,-0.24047015607357025,0.0042590489611029625,0.10614177584648132,-1.5335960388183594,-1.5330549478530884,0.049717023968696594,1.2495332956314087,0.19131174683570862,0.7699828743934631,1.4910002946853638,1.4840896129608154,0.05819520354270935,1.6424150466918945,-0.33193984627723694,-0.6735332608222961,1.0,0.9998043,0.9999995,1.0,0.99995685,0.99999976,1.0,0.9998915,0.9999999,1.0,0.999928,0.99999976,1.0,0.9999759,1.0,1.0,0.9997725,0.99999964,1.0,0.99981314,1.0,1.0,0.999902,0.9999994,1.0,0.9999021,0.99999964,1.0,0.99994457,1.0,1.0,0.99982005,0.9999995,1.0,0.9999709,1.0,1.0,0.9999553,1.0,1.0,0.9999788,1.0,1.0,0.999881,1.0,1.0,0.9999536,1.0,0.9151932,3.14
53,-0.46218249201774597,-0.07004161179065704,-0.23599959909915924,0.003972415812313557,0.10834087431430817,-1.5336257219314575,-1.5245417356491089,0.04956461489200592,1.2490837574005127,0.18812662363052368,0.7781245112419128,1.4924325942993164,1.4804918766021729,0.05677435174584389,1.6354494094848633,-0.3250197768211365,-0.6981393694877625,1.0,0.99984014,0.99999964,1.0,0.9999701,0.9999999,1.0,0.9999205,1.0,1.0,0.9999459,0.99999976,1.0,0.99998057,1.0,1.0,0.9998336,0.99999976,1.0,0.9998561,1.0,1.0,0.99992657,0.9999995,1.0,0.9999263,0.99999976,1.0,0.99995875,1.0,1.0,0.9998723,0.99999964,1.0,0.99997663,1.0,1.0,0.99996614,1.0,1.0,0.99998486,1.0,1.0,0.99991703,1.0,1.0,0.9999635,1.0,0.91586167,3.1999999999999997
54,-0.4633316099643707,-0.07669448107481003,-0.23020783066749573,0.0038349302485585213,0.10999788343906403,-1.5336863994598389,-1.5147663354873657,0.049525827169418335,1.248539924621582,0.1854168176651001,0.7835744023323059,1.4938406944274902,1.4763273000717163,0.05547547712922096,1.628429889678955,-0.31894710659980774,-0.7196378111839294,1.0,0.99986935,0.99999976,1.0,0.99997926,0.9999999,1.0,0.99994206,1.0,1.0,0.99995923,0.9999999,1.0,0.9999844,1.0,1.0,0.9998783,0.99999976,1.0,0.9998889,1.0,1.0,0.9999448,0.99999964,1.0,0.9999443,0.99999976,1.0,0.99996936,1.0,1.0,0.9999095,0.99999976,1.0,0.99998116,1.0,1.0,0.99997425,1.0,1.0,0.9999893,1.0,1.0,0.9999422,1.0,1.0,0.9999713,1.0,0.91647035,3.26
55,-0.46516576409339905,-0.07702863961458206,-0.22749999165534973,0.004156241659075022,0.10680004954338074,-1.533113718032837,-1.5009772777557373,0.049897391349077225,1.2384074926376343,0.1859312653541565,0.778213620185852,1.4955025911331177,1.4677925109863281,0.05438023805618286,1.6167906522750854,-0.31528690457344055,-0.7311302423477173,1.0,0.99989116,0.99999976,1.0,0.99998605,0.9999999,1.0,0.9999578,1.0,1.0,0.99996984,0.9999999,1.0,0.9999875,1.0,1.0,0.9999125,0.9999999,1.0,0.9999144,1.0,1.0,0.9999583,0.99999976,1.0,0.99995756,0.9999999,1.0,0.9999771,1.0,1.0,0.99993765,0.9999999,1.0,0.9999851,1.0,1.0,0.9999807,1.0,1.0,0.9999925,1.0,1.0,0.9999604,1.0,1.0,0.99997675,1.0,0.9167501,3.32
56,-0.46587684750556946,-0.07909003645181656,-0.22399751842021942,0.004975447431206703,0.10251595824956894,-1.5323705673217773,-1.4864405393600464,0.05047418922185898,1.2270890474319458,0.1873110681772232,0.7640092372894287,1.4967074394226074,1.461378812789917,0.05365610867738724,1.6070172786712646,-0.3131908178329468,-0.7378339767456055,1.0,0.99990904,0.99999976,1.0,0.9999907,0.9999999,1.0,0.99996984,1.0,1.0,0.99997807,0.9999999,1.0,0.99999,1.0,1.0,0.99993753,0.9999999,1.0,0.9999342,1.0,1.0,0.9999685,0.99999976,1.0,0.9999676,0.9999999,1.0,0.9999831,1.0,1.0,0.9999573,0.9999999,1.0,0.9999883,1.0,1.0,0.9999857,1.0,1.0,0.99999475,1.0,1.0,0.9999733,1.0,1.0,0.99998116,1.0,0.9169179,3.38
57,-0.4656473696231842,-0.08222589641809464,-0.21902848780155182,0.0065443189814686775,0.09886179119348526,-1.5312070846557617,-1.4699119329452515,0.05110814794898033,1.2148325443267822,0.18862833082675934,0.7465669512748718,1.4972543716430664,1.4513773918151855,0.0530974343419075,1.5960428714752197,-0.3112727105617523,-0.737400233745575,1.0,0.99992347,0.99999976,1.0,0.99999356,1.0,1.0,0.99997807,1.0,1.0,0.9999838,0.9999999,1.0,0.9999919,1.0,1.0,0.9999547,0.9999999,1.0,0.9999485,1.0,1.0,0.99997604,0.9999999,1.0,0.99997485,0.9999999,1.0,0.9999871,1.0,1.0,0.9999703,0.9999999,1.0,0.9999908,1.0,1.0,0.99998915,1.0,1.0,0.9999963,1.0,1.0,0.9999815,1.0,1.0,0.9999846,1.0,0.91716164,3.44
58,-0.45992183685302734,-0.08199815452098846,-0.2184329777956009,0.006187777034938335,0.095608651638031,-1.5301986932754517,-1.4573185443878174,0.0515521764755249,1.2062550783157349,0.19293467700481415,0.7207598090171814,1.4972044229507446,1.4431564807891846,0.05299669876694679,1.5866611003875732,-0.3100302815437317,-0.7275717854499817,1.0,0.9999349,0.9999999,1.0,0.9999956,1.0,1.0,0.99998367,1.0,1.0,0.99998796,1.0,1.0,0.99999356,1.0,1.0,0.9999671,0.9999999,1.0,0.99996006,1.0,1.0,0.99998176,0.9999999,1.0,0.99998057,0.9999999,1.0,0.99999034,1.0,1.0,0.99997914,0.9999999,1.0,0.99999285,1.0,1.0,0.99999166,1.0,1.0,0.9999974,1.0,1.0,0.999987,1.0,1.0,0.9999876,1.0,0.91677994,3.5
59,-0.4522649645805359,-0.08281577378511429,-0.21834199130535126,0.005363414995372295,0.09203366190195084,-1.5290061235427856,-1.448285460472107,0.051739227026700974,1.2031199932098389,0.19852687418460846,0.6947178840637207,1.4962815046310425,1.4370838403701782,0.05278930440545082,1.5795940160751343,-0.308573454618454,-0.7143956422805786,1.0,0.9999441,0.9999999,1.0,0.999997,1.0,1.0,0.9999877,1.0,1.0,0.99999094,1.0,1.0,0.99999475,1.0,1.0,0.9999759,1.0,1.0,0.9999691,1.0,1.0,0.9999862,0.9999999,1.0,0.999985,0.9999999,1.0,0.9999926,1.0,1.0,0.999985,1.0,1.0,0.9999944,1.0,1.0,0.99999344,1.0,1.0,0.9999981,1.0,1.0,0.9999906,1.0,1.0,0.99999,1.0,0.91580397,3.56
