,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.27703937888145447,0.06603492051362991,-0.05687066540122032,0.06367422640323639,0.05599190667271614,-1.0956882238388062,-1.2684314250946045,0.18546730279922485,0.8646677732467651,0.07139190286397934,-0.8115686774253845,0.5125271081924438,1.5513639450073242,0.17644062638282776,1.4438714981079102,-0.21171356737613678,0.3066278398036957,0.99671006,0.99753654,0.99995685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999785,1.0,0.9999683,0.9516276,0.9999808,0.99858785,0.99934095,0.9999223,0.999603,0.99795806,0.99999285,0.9999809,0.98394805,0.9999175,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997849,0.99631363,0.99996567,0.46546534,1.88
32,-0.27861714363098145,0.05916549265384674,-0.05811140686273575,0.06440860778093338,0.057763755321502686,-1.0860949754714966,-1.2772374153137207,0.17458271980285645,0.8935890197753906,0.07329230010509491,-0.7805027365684509,0.5160847306251526,1.554543375968933,0.16627171635627747,1.4456154108047485,-0.21573154628276825,0.29937201738357544,0.99765956,0.99818486,0.9999728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999981,1.0,0.99998033,0.96352136,0.9999889,0.9990693,0.99955136,0.9999534,0.99974126,0.9985447,0.99999547,0.99998796,0.9886219,0.99995506,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998586,0.99728525,0.99998057,0.46869722,1.94
33,-0.28084754943847656,0.05193132162094116,-0.06060359254479408,0.06487606465816498,0.059204161167144775,-1.0766828060150146,-1.285494089126587,0.16430895030498505,0.9206575155258179,0.07497711479663849,-0.7503229379653931,0.5208510160446167,1.5557310581207275,0.15696831047534943,1.4459490776062012,-0.21879836916923523,0.29343944787979126,0.99831283,0.9986602,0.9999827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999833,1.0,0.9999876,0.9727078,0.99999344,0.9993771,0.99969184,0.9999716,0.99982905,0.9989587,0.99999714,0.9999924,0.9919703,0.9999751,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99990594,0.9980094,0.9999889,0.47218913,2.0
34,-0.28028398752212524,0.043434105813503265,-0.06785403937101364,0.06560707092285156,0.06187095493078232,-1.0686935186386108,-1.294326663017273,0.15492917597293854,0.9530665874481201,0.0772896558046341,-0.7245556712150574,0.5262243151664734,1.5556769371032715,0.1491466611623764,1.4485069513320923,-0.22173669934272766,0.293389230966568,0.9987858,0.99900526,0.9999888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999857,1.0,0.99999213,0.9798782,0.99999607,0.9995865,0.9997912,0.9999827,0.99988794,0.99926776,0.9999982,0.9999951,0.9943658,0.99998605,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999374,0.9985538,0.99999356,0.47432026,2.06
35,-0.27868935465812683,0.03649456426501274,-0.07804679125547409,0.06624779105186462,0.06466203927993774,-1.059783697128296,-1.302457571029663,0.14701788127422333,0.9827511310577393,0.07985381036996841,-0.7021516561508179,0.5320101976394653,1.5544826984405518,0.1427024006843567,1.4512346982955933,-0.22436115145683289,0.2947213649749756,0.9991228,0.99925655,0.9999927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,0.9999949,0.98521113,0.9999976,0.9997249,0.9998584,0.9999894,0.99992645,0.9994874,0.9999988,0.9999968,0.99604213,0.999992,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99995804,0.99894875,0.9999962,0.47561166,2.12
36,-0.27662330865859985,0.03068629465997219,-0.08713231980800629,0.06696007400751114,0.06722939759492874,-1.0492868423461914,-1.3078734874725342,0.14059974253177643,1.0100539922714233,0.08247959613800049,-0.6820179224014282,0.536500871181488,1.5517269372940063,0.13756163418293,1.4523980617523193,-0.22708754241466522,0.2987617254257202,0.99936,0.9994357,0.9999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,0.99999666,0.9890428,0.99999857,0.99981517,0.9999026,0.9999933,0.9999511,0.99963677,0.99999917,0.99999785,0.9972,0.99999535,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999715,0.99922395,0.99999774,0.47740299,2.18
37,-0.27449291944503784,0.02495385706424713,-0.09611590206623077,0.0676819384098053,0.0697716549038887,-1.0385804176330566,-1.3130241632461548,0.13456296920776367,1.0368306636810303,0.08520729839801788,-0.661787211894989,0.5409214496612549,1.5487596988677979,0.13269025087356567,1.4533843994140625,-0.22985625267028809,0.30300581455230713,0.99953234,0.9995709,0.9999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,0.99999785,0.99188226,0.99999905,0.99987555,0.9999329,0.9999958,0.99996746,0.9997421,0.9999995,0.99999857,0.9980178,0.99999726,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99998057,0.99942625,0.99999857,0.4792384,2.2399999999999998
38,-0.27233991026878357,0.019208738580346107,-0.10509008169174194,0.06840453296899796,0.07230979949235916,-1.027716875076294,-1.3181042671203613,0.12883292138576508,1.0631656646728516,0.08803364634513855,-0.6412823796272278,0.5453463196754456,1.545714020729065,0.12803234159946442,1.45433509349823,-0.23264023661613464,0.30718791484832764,0.999658,0.99967337,0.99999785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,0.99999857,0.9939878,0.9999994,0.9999162,0.9999536,0.9999974,0.9999783,0.99981683,0.99999964,0.99999905,0.99859613,0.99999845,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99998677,0.9995753,0.99999917,0.48107165,2.3
39,-0.2696095407009125,0.01510060764849186,-0.1125384122133255,0.0693725198507309,0.07383380830287933,-1.0176724195480347,-1.3222702741622925,0.1237793043255806,1.0866152048110962,0.09102964401245117,-0.6231118440628052,0.549259603023529,1.5416327714920044,0.12368468195199966,1.4558600187301636,-0.23566772043704987,0.31214210391044617,0.9997476,0.99974793,0.99999845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,0.99999905,0.99552083,0.99999964,0.99994314,0.9999677,0.99999833,0.99998546,0.99986863,0.99999976,0.9999994,0.9990025,0.99999905,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999094,0.99968135,0.9999995,0.48337066,2.36
40,-0.26795533299446106,0.010873879306018353,-0.11723892390727997,0.06885774433612823,0.07383301109075546,-1.0087339878082275,-1.3129358291625977,0.12044452875852585,1.1025047302246094,0.09415487200021744,-0.6108019351959229,0.5546752214431763,1.530243158340454,0.12077336013317108,1.452018141746521,-0.23979827761650085,0.3083235025405884,0.99981207,0.9998068,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,0.9999994,0.9967055,0.99999976,0.99996114,0.99997747,0.9999989,0.99999034,0.99990666,0.9999999,0.9999995,0.9993011,0.9999994,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999938,0.9997632,0.99999964,0.4870754,2.42
41,-0.2664598524570465,0.0047610364854335785,-0.11981052160263062,0.06747975945472717,0.07322224229574203,-0.9976584911346436,-1.299373745918274,0.11788436025381088,1.1199370622634888,0.09696080535650253,-0.6020779013633728,0.558483898639679,1.5177457332611084,0.11845535784959793,1.4473822116851807,-0.2428664118051529,0.30122968554496765,0.9998596,0.9998516,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,0.9999995,0.99757797,0.9999999,0.9999733,0.99998415,0.9999993,0.99999356,0.9999335,0.9999999,0.99999976,0.99950826,0.99999964,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999957,0.9998247,0.99999976,0.4917044,2.48
42,-0.2651824951171875,-0.0009741365211084485,-0.12274026870727539,0.06616965681314468,0.07260999828577042,-0.9870346188545227,-1.284922480583191,0.1154341772198677,1.1356045007705688,0.09980553388595581,-0.5927129983901978,0.5625416040420532,1.5046279430389404,0.11615840345621109,1.4423496723175049,-0.24588343501091003,0.2926393449306488,0.99989486,0.9998859,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,0.99999976,0.9982103,0.9999999,0.9999815,0.9999888,0.9999995,0.9999957,0.99995255,0.9999999,0.99999976,0.99965215,0.99999976,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999997,0.9998698,0.9999999,0.4963523,2.54
43,-0.26413437724113464,-0.006417292170226574,-0.12575066089630127,0.06487606465816498,0.07211701571941376,-0.9766165018081665,-1.2694382667541504,0.11307387799024582,1.1501400470733643,0.10268726199865341,-0.5825363397598267,0.5669469237327576,1.491123080253601,0.11399959772825241,1.4368367195129395,-0.24883721768856049,0.2832532227039337,0.9999211,0.99991214,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.99999976,0.99867517,1.0,0.99998724,0.999992,0.99999976,0.99999714,0.999966,1.0,0.9999999,0.9997534,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999998,0.9999031,0.9999999,0.50096303,2.6
44,-0.26380762457847595,-0.011935161426663399,-0.1288134753704071,0.06373609602451324,0.07178398221731186,-0.9652696847915649,-1.253251075744629,0.11103863269090652,1.1621602773666382,0.10557079315185547,-0.5731242299079895,0.5703607201576233,1.4765493869781494,0.11235213279724121,1.4311927556991577,-0.2516355514526367,0.2749948799610138,0.999941,0.99993205,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.9999999,0.99901223,1.0,0.9999913,0.9999943,0.99999976,0.9999981,0.99997556,1.0,0.9999999,0.9998241,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999857,0.99992764,1.0,0.5053906,2.6599999999999997
45,-0.2654580771923065,-0.015584195032715797,-0.12829644978046417,0.062499769032001495,0.07022345811128616,-0.9563280344009399,-1.2346755266189575,0.10979381948709488,1.170184850692749,0.10922649502754211,-0.569597065448761,0.5751689672470093,1.4597738981246948,0.11137042939662933,1.4253730773925781,-0.25619247555732727,0.27397993206977844,0.99995565,0.9999474,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.9999999,0.9992607,1.0,0.9999939,0.99999595,0.9999999,0.9999987,0.9999825,1.0,0.9999999,0.99987423,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,0.9999459,1.0,0.51001364,2.7199999999999998
46,-0.26807719469070435,-0.019378554075956345,-0.12672653794288635,0.0610918290913105,0.06841932237148285,-0.9479057192802429,-1.2156131267547607,0.10896997898817062,1.1769953966140747,0.11327096074819565,-0.5693501830101013,0.5805112719535828,1.4423694610595703,0.1107308566570282,1.42023766040802,-0.26179811358451843,0.2767625153064728,0.99996674,0.99995923,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99944514,1.0,0.9999958,0.999997,0.9999999,0.99999917,0.99998724,1.0,1.0,0.99990964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,0.99995935,1.0,0.5150294,2.78
47,-0.27085837721824646,-0.02433924190700054,-0.1253223866224289,0.05958697572350502,0.06672573834657669,-0.9391965866088867,-1.1967037916183472,0.10827843099832535,1.1842273473739624,0.11746587604284286,-0.5699496269226074,0.585808515548706,1.4251585006713867,0.11021596193313599,1.4156132936477661,-0.2678411304950714,0.28055697679519653,0.9999751,0.9999683,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99958247,1.0,0.99999714,0.99999785,1.0,0.9999994,0.9999908,1.0,1.0,0.9999348,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999695,1.0,0.5203023,2.84
48,-0.2743389308452606,-0.029461288824677467,-0.12260434031486511,0.05882969871163368,0.06524248421192169,-0.9316867589950562,-1.1787294149398804,0.10774921625852585,1.191454529762268,0.12176410108804703,-0.5731953978538513,0.591228187084198,1.4067625999450684,0.1098422035574913,1.4107660055160522,-0.27362963557243347,0.289776086807251,0.99998105,0.9999753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99968386,1.0,0.999998,0.99999845,1.0,0.99999964,0.9999933,1.0,1.0,0.9999527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999769,1.0,0.5262257,2.9
49,-0.27934756875038147,-0.03361566737294197,-0.11918789893388748,0.05835021659731865,0.06383423507213593,-0.9250701665878296,-1.160385251045227,0.10732606798410416,1.1970186233520508,0.12612687051296234,-0.5764619708061218,0.5968788862228394,1.386299729347229,0.10955286026000977,1.4046121835708618,-0.27863746881484985,0.30274292826652527,0.99998534,0.9999807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99976045,1.0,0.99999857,0.9999988,1.0,0.99999976,0.9999951,1.0,1.0,0.99996555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999826,1.0,0.53255385,2.96
50,-0.28435927629470825,-0.03725798800587654,-0.11508525162935257,0.058341134339571,0.06121372431516647,-0.9196915030479431,-1.142549991607666,0.1070871502161026,1.2028902769088745,0.13013960421085358,-0.5827409029006958,0.6008949875831604,1.36529541015625,0.10951236635446548,1.3984841108322144,-0.2827574610710144,0.3201577961444855,0.99998856,0.99998486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99981624,1.0,0.9999989,0.99999917,1.0,0.99999976,0.9999963,1.0,1.0,0.9999747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99998677,1.0,0.53728414,3.02
51,-0.2872610092163086,-0.04101778566837311,-0.11036214977502823,0.058365438133478165,0.05840613320469856,-0.9146290421485901,-1.1264210939407349,0.1070074737071991,1.2079578638076782,0.13414473831653595,-0.5925641655921936,0.6027917265892029,1.345637559890747,0.10971385985612869,1.3940296173095703,-0.28674405813217163,0.3404484987258911,0.99999094,0.99998796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9998566,1.0,0.99999917,0.9999994,1.0,0.9999999,0.99999726,1.0,1.0,0.99998105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99998987,1.0,0.5413097,3.08
52,-0.28883734345436096,-0.04577372595667839,-0.10498986393213272,0.058234456926584244,0.05520842224359512,-0.9094355702400208,-1.112744927406311,0.10725918412208557,1.2135130167007446,0.138154998421669,-0.6062646508216858,0.6035398244857788,1.3282033205032349,0.11018148809671402,1.3917419910430908,-0.29053249955177307,0.36403727531433105,0.9999927,0.99999046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99988663,1.0,0.9999994,0.9999995,1.0,0.9999999,0.999998,1.0,1.0,0.9999856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999225,1.0,0.54435813,3.14
53,-0.28984156250953674,-0.05190596356987953,-0.09996934235095978,0.05799238756299019,0.05134470760822296,-0.904152512550354,-1.1011103391647339,0.10734009742736816,1.2190207242965698,0.14257757365703583,-0.6211302876472473,0.604141891002655,1.3121049404144287,0.11052211374044418,1.3899004459381104,-0.29396024346351624,0.3892665207386017,0.9999943,0.9999925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999093,1.0,0.9999995,0.99999964,1.0,0.9999999,0.99999845,1.0,1.0,0.9999889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999404,1.0,0.5466667,3.1999999999999997
54,-0.29081404209136963,-0.05802539363503456,-0.09499772638082504,0.057750556617975235,0.047494616359472275,-0.8988149166107178,-1.0894029140472412,0.10744194686412811,1.2244977951049805,0.14712387323379517,-0.6357214450836182,0.6047213077545166,1.2957319021224976,0.11088275164365768,1.3880294561386108,-0.2973770499229431,0.4141319990158081,0.99999547,0.99999404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999273,1.0,0.99999964,0.99999976,1.0,1.0,0.9999988,1.0,1.0,0.9999914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999535,1.0,0.54895866,3.26
55,-0.2915545105934143,-0.0618954598903656,-0.09032562375068665,0.05759017914533615,0.0436876118183136,-0.8936278820037842,-1.0775154829025269,0.10748479515314102,1.2291024923324585,0.15164081752300262,-0.6497851014137268,0.6056900024414062,1.2782381772994995,0.11125192046165466,1.386423110961914,-0.3007556200027466,0.4377899169921875,0.9999963,0.99999523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999417,1.0,0.99999976,0.99999976,1.0,1.0,0.99999905,1.0,1.0,0.99999344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999964,1.0,0.5511275,3.32
56,-0.2925064265727997,-0.06647549569606781,-0.08518390357494354,0.05747448280453682,0.039348527789115906,-0.8872876763343811,-1.066627025604248,0.10795460641384125,1.2366406917572021,0.15510249137878418,-0.6603701710700989,0.6065881252288818,1.2631586790084839,0.11178380250930786,1.386177897453308,-0.30206286907196045,0.45777013897895813,0.999997,0.9999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99995315,1.0,0.99999976,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.9999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999726,1.0,0.55264175,3.38
57,-0.293546587228775,-0.07106000185012817,-0.07990062981843948,0.05742071568965912,0.03501404449343681,-0.880592405796051,-1.0557578802108765,0.10855121165513992,1.2445076704025269,0.15843729674816132,-0.6702954173088074,0.607327938079834,1.2482421398162842,0.11234315484762192,1.3861393928527832,-0.3029981553554535,0.47697505354881287,0.9999976,0.999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99996233,1.0,0.9999999,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999785,1.0,0.5540507,3.44
58,-0.29467830061912537,-0.07429593801498413,-0.0742337703704834,0.057502347975969315,0.030863450840115547,-0.8731411099433899,-1.0429162979125977,0.10942636430263519,1.2511833906173706,0.16195911169052124,-0.6800341606140137,0.6077454090118408,1.231391429901123,0.11289522051811218,1.384553074836731,-0.30435994267463684,0.49635887145996094,0.9999981,0.9999975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999695,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999833,1.0,0.5557378,3.5
59,-0.2956680357456207,-0.07679256796836853,-0.06780210882425308,0.05717606469988823,0.026316480711102486,-0.8671924471855164,-1.0305051803588867,0.11026851087808609,1.256427526473999,0.16566762328147888,-0.6920922994613647,0.6094956994056702,1.214176893234253,0.1132374256849289,1.3836562633514404,-0.3060482442378998,0.5157118439674377,0.99999845,0.999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999753,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,0.5568212,3.56
60,-0.2958741784095764,-0.0794697031378746,-0.060097020119428635,0.056652698665857315,0.021435124799609184,-0.8606013059616089,-1.0178359746932983,0.11116354167461395,1.2622462511062622,0.16978228092193604,-0.7060430645942688,0.611086368560791,1.1968390941619873,0.11351897567510605,1.3835653066635132,-0.30808180570602417,0.5376729965209961,0.9999987,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99997985,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,0.5577717,3.6199999999999997
61,-0.2960264980792999,-0.08171197772026062,-0.052350834012031555,0.05614074692130089,0.01663896068930626,-0.8541284799575806,-1.0049480199813843,0.11211314052343369,1.2677984237670898,0.17395345866680145,-0.7194475531578064,0.6126760244369507,1.1790217161178589,0.11385326832532883,1.3832999467849731,-0.31013891100883484,0.5591301918029785,0.9999989,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99998367,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,0.5587676,3.6799999999999997
62,-0.2959524989128113,-0.08100064843893051,-0.04391176626086235,0.05570822209119797,0.012241197749972343,-0.8486598134040833,-0.9909037351608276,0.11328289657831192,1.2717962265014648,0.17804212868213654,-0.7307046055793762,0.614345908164978,1.1592859029769897,0.11441520601511002,1.3820233345031738,-0.31250134110450745,0.5794306397438049,0.99999917,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99998665,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,0.5601272,3.7399999999999998
63,-0.29558494687080383,-0.08038068562746048,-0.035586897283792496,0.055336274206638336,0.007815632037818432,-0.8425900936126709,-0.9767226576805115,0.11456746608018875,1.275619626045227,0.18202941119670868,-0.7414535284042358,0.6156002283096313,1.1393682956695557,0.11510968208312988,1.3804324865341187,-0.31472906470298767,0.5998474955558777,0.9999993,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99998903,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,0.56095046,3.8
64,-0.29497551918029785,-0.08008506149053574,-0.027055911719799042,0.05530386418104172,0.0030702888034284115,-0.8370703458786011,-0.9627200365066528,0.11577704548835754,1.2787495851516724,0.18600469827651978,-0.7512405514717102,0.6165348887443542,1.1189805269241333,0.11563799530267715,1.378522276878357,-0.3167356848716736,0.6216133832931519,0.9999994,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999106,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.5614378,3.86
