,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
120,-0.22513796389102936,0.05072471499443054,-0.10441075265407562,0.03234516456723213,-0.01789811998605728,-0.40377306938171387,-1.245869517326355,0.4808832108974457,1.595621943473816,0.21246951818466187,-0.40781348943710327,0.5575776100158691,1.0869948863983154,0.4456608295440674,1.5519518852233887,-0.16568827629089355,0.6038075685501099,0.65184593,0.59036463,0.31327143,0.8416668,0.75579816,0.50657797,0.6576023,0.61294186,0.25433996,0.4603131,0.826522,0.51289886,0.40383455,0.80960506,0.59383416,0.43562734,0.8853518,0.801223,0.6105998,0.603742,0.33093673,0.72914326,0.74261373,0.3460655,0.75634515,0.7275412,0.35009003,0.6865496,0.6913166,0.30475327,0.48597112,0.8666891,0.69316727,0.39433944,0.7483643,0.69297105,0.4720941,0.8659026,0.6730592,0.7481895,0.68840456,0.27084467,0.8695144,0.7741408,0.5160173,0.6873527,0.5924812,0.39753956,0.8769688,7.219999999999999
121,-0.23025573790073395,0.048348549753427505,-0.10151375085115433,0.03090629354119301,-0.02000407688319683,-0.4086472988128662,-1.24185311794281,0.4748130440711975,1.594629168510437,0.2098209112882614,-0.4198973774909973,0.5587913990020752,1.095144271850586,0.4363177418708801,1.5599116086959839,-0.16454742848873138,0.6065109968185425,0.63535887,0.57405096,0.29407504,0.8235531,0.7329218,0.46713486,0.63757455,0.5948043,0.23497422,0.43088004,0.82547677,0.5066782,0.3749356,0.8089883,0.5834943,0.39414704,0.87786424,0.7854953,0.5832108,0.58814466,0.30464792,0.7103653,0.7267705,0.31317103,0.7382694,0.71332514,0.3226426,0.6619147,0.6721197,0.27326298,0.43906817,0.8580936,0.6776692,0.36262187,0.74285793,0.67757577,0.43764046,0.86420786,0.6657345,0.7289567,0.665494,0.23921382,0.8544839,0.75430745,0.48117474,0.66897684,0.5724683,0.36517096,0.87732154,7.279999999999999
122,-0.23525235056877136,0.04644453153014183,-0.09868453443050385,0.029579125344753265,-0.022103218361735344,-0.4134756624698639,-1.2383100986480713,0.46835118532180786,1.5944468975067139,0.20724143087863922,-0.43078261613845825,0.5602548122406006,1.1033819913864136,0.4272265136241913,1.5677506923675537,-0.1633690893650055,0.6088820099830627,0.61933404,0.5587079,0.27611446,0.8048028,0.709636,0.42934263,0.61804616,0.57780504,0.21726802,0.40329695,0.82511634,0.5015378,0.34826797,0.8089833,0.57388324,0.35601485,0.8706375,0.7700503,0.55693364,0.57374364,0.28037664,0.6917442,0.7114815,0.28350475,0.7202067,0.69956917,0.2971675,0.63773483,0.6536672,0.24501999,0.3954576,0.8497507,0.6632566,0.3336486,0.73854685,0.6629047,0.4051024,0.86348104,0.6593154,0.71007395,0.6432377,0.21148422,0.83883494,0.7339745,0.447745,0.6511517,0.5535321,0.33544096,0.87769794,7.339999999999999
123,-0.2401997447013855,0.044666074216365814,-0.09606273472309113,0.02831585332751274,-0.024012796580791473,-0.4181380569934845,-1.2349441051483154,0.46181559562683105,1.5947182178497314,0.20462124049663544,-0.4419489800930023,0.5618007779121399,1.1112055778503418,0.4183303713798523,1.575575590133667,-0.16233517229557037,0.6107013821601868,0.6038064,0.5436082,0.2591313,0.78540105,0.6858712,0.3930743,0.59875476,0.5606937,0.2008694,0.3767416,0.82480156,0.49695557,0.3227953,0.8092888,0.5643839,0.3205679,0.8633653,0.75480783,0.53117514,0.5598659,0.25773844,0.67318726,0.6962351,0.25636572,0.7022837,0.6859392,0.2735831,0.6137123,0.6353769,0.21957532,0.35473624,0.84131366,0.6492708,0.30640605,0.7348068,0.64830273,0.37390196,0.8629094,0.65327513,0.69092506,0.62059975,0.18682054,0.82257754,0.71308523,0.41538456,0.63351893,0.5351599,0.30777788,0.8780764,7.3999999999999995
124,-0.24462026357650757,0.04319193959236145,-0.09303773194551468,0.026986047625541687,-0.026190778240561485,-0.4233356714248657,-1.2312991619110107,0.45424121618270874,1.5952192544937134,0.2023189812898636,-0.45397526025772095,0.563967764377594,1.118069052696228,0.4084239900112152,1.5829142332077026,-0.16139301657676697,0.6137598752975464,0.5881762,0.5286509,0.24255283,0.7643968,0.66076696,0.35710046,0.57925117,0.5432825,0.18507877,0.35004112,0.8250519,0.49333388,0.29783186,0.8099212,0.5547835,0.28653002,0.85584384,0.73943025,0.50558776,0.5465742,0.23581783,0.6541173,0.68088996,0.23068821,0.68384355,0.67207557,0.25055212,0.589554,0.6171075,0.19595256,0.31540713,0.8326686,0.6353803,0.27987325,0.73147964,0.63341266,0.34283584,0.8625871,0.64760894,0.67119265,0.5972157,0.1642146,0.80497867,0.6907009,0.38256136,0.6158404,0.5169435,0.2812832,0.8785327,7.459999999999999
125,-0.24831953644752502,0.04183889180421829,-0.08949854969978333,0.025659065693616867,-0.0286671482026577,-0.42927074432373047,-1.2274057865142822,0.4457690417766571,1.5959134101867676,0.20046621561050415,-0.46670934557914734,0.5670000910758972,1.1239954233169556,0.3976851999759674,1.5898576974868774,-0.16063342988491058,0.6180324554443359,0.5725226,0.51417285,0.22665998,0.74180335,0.63467455,0.3220253,0.5594532,0.5257406,0.17023784,0.3235064,0.8256341,0.49081755,0.27355906,0.81087625,0.54510844,0.25425526,0.8480422,0.7240925,0.48052138,0.53404224,0.21518944,0.6346096,0.66561466,0.20697236,0.66497797,0.6581834,0.22863936,0.5654997,0.5991909,0.174548,0.2780231,0.82382137,0.6216853,0.2543065,0.7286451,0.618285,0.3124189,0.86240184,0.64247507,0.65097624,0.5733523,0.14395611,0.78594834,0.6671553,0.3497267,0.598142,0.49921718,0.25641218,0.8790993,7.52
126,-0.2520510256290436,0.042223770171403885,-0.08546046167612076,0.024902403354644775,-0.03147943690419197,-0.43436041474342346,-1.224818229675293,0.4368322491645813,1.5983017683029175,0.1988973617553711,-0.4768817722797394,0.5693613886833191,1.1287858486175537,0.3879108130931854,1.5962514877319336,-0.1602206826210022,0.6198133230209351,0.558913,0.50165147,0.21274662,0.71946186,0.60933423,0.29023573,0.5401321,0.5094911,0.15732662,0.29940784,0.8269982,0.48956615,0.2514205,0.8125106,0.5367165,0.22646546,0.84062326,0.7102509,0.4582063,0.52370006,0.19712771,0.6163582,0.65234274,0.18725432,0.6472454,0.6460537,0.20984325,0.5430333,0.5836864,0.15662488,0.24520175,0.8154942,0.6093145,0.23151048,0.72743446,0.60404474,0.28463888,0.86307347,0.6386535,0.63110095,0.55087084,0.1267671,0.7661834,0.6438445,0.31899354,0.5808512,0.48380563,0.2337382,0.8793986,7.579999999999999
127,-0.2552603781223297,0.04852134734392166,-0.0789865255355835,0.025170376524329185,-0.036278821527957916,-0.4391774833202362,-1.225285291671753,0.4261525273323059,1.6028861999511719,0.19812121987342834,-0.48279044032096863,0.5689072012901306,1.1334336996078491,0.3790830373764038,1.6022776365280151,-0.16055084764957428,0.6195511221885681,0.54905343,0.4902849,0.19853945,0.6981243,0.5886227,0.25999314,0.5225257,0.49573302,0.14485894,0.27901903,0.83187383,0.49134457,0.23179159,0.81645364,0.52986217,0.20318343,0.8353083,0.7005506,0.4401496,0.5153926,0.18078662,0.60058945,0.64291584,0.17000863,0.6325264,0.6365934,0.19288126,0.5226647,0.5724697,0.14150196,0.21687979,0.80983627,0.600532,0.21223497,0.73105633,0.59018344,0.26013976,0.8667991,0.637953,0.6121258,0.53166276,0.110978425,0.7459552,0.6234086,0.28753084,0.5639757,0.46908933,0.20927489,0.87928855,7.64
128,-0.25813233852386475,0.05463916435837746,-0.07393982261419296,0.02540796995162964,-0.0411025770008564,-0.4432505667209625,-1.2261662483215332,0.41586947441101074,1.6076507568359375,0.1977360099554062,-0.4900103807449341,0.5666962265968323,1.140181541442871,0.37158116698265076,1.6094729900360107,-0.1611122041940689,0.6230416297912598,0.54074115,0.4780206,0.1836442,0.6779699,0.5705626,0.2318962,0.5072931,0.48165026,0.13285415,0.26123205,0.83735985,0.4941158,0.21492606,0.8210036,0.5208001,0.1833377,0.83084285,0.69361126,0.42360952,0.50651264,0.16559085,0.58687305,0.6346592,0.1541655,0.62016356,0.6278489,0.17706636,0.5043325,0.56126386,0.12799521,0.19358318,0.80594486,0.59485245,0.19588214,0.7363378,0.57478666,0.2392689,0.87107307,0.6388759,0.5956997,0.5124415,0.09705266,0.7274097,0.60491604,0.2582846,0.54937756,0.45356518,0.18574466,0.8790534,7.699999999999999
129,-0.261626273393631,0.06132684275507927,-0.06874053925275803,0.025615302845835686,-0.04620534926652908,-0.44734564423561096,-1.2271244525909424,0.40568652749061584,1.613171100616455,0.19762006402015686,-0.4978918135166168,0.5635364651679993,1.1486783027648926,0.36483919620513916,1.6176068782806396,-0.1618611365556717,0.6271591782569885,0.53257513,0.4649423,0.16857325,0.657776,0.55274075,0.20541677,0.4925493,0.46718335,0.121256106,0.2441682,0.8437225,0.4977268,0.19870588,0.8263476,0.5107413,0.16551948,0.82718533,0.6889407,0.40700597,0.4973965,0.15122429,0.5728899,0.62681043,0.13892078,0.6078456,0.6193468,0.16172507,0.48624074,0.54997873,0.11554849,0.17292516,0.80322653,0.59242445,0.18054205,0.7431886,0.55839986,0.21973273,0.8764374,0.641396,0.57940316,0.49293268,0.08441437,0.7089143,0.5866403,0.23076089,0.53547513,0.4374971,0.16318078,0.8787782,7.759999999999999
130,-0.26425525546073914,0.06713536381721497,-0.062155984342098236,0.0260305218398571,-0.0518968291580677,-0.4522510766983032,-1.226921796798706,0.39369386434555054,1.6182563304901123,0.19764654338359833,-0.50395268201828,0.5618393421173096,1.1559984683990479,0.3563697934150696,1.6246581077575684,-0.1627069115638733,0.6317859292030334,0.5223577,0.45187998,0.15384269,0.63437414,0.5340497,0.17969467,0.47504464,0.45203102,0.110118754,0.22557813,0.850342,0.50402343,0.18168212,0.832124,0.49961287,0.14700148,0.8234551,0.6849663,0.3880254,0.48834485,0.13707013,0.556576,0.6185421,0.12456025,0.59300494,0.6104509,0.14665839,0.46551508,0.53862715,0.103681386,0.15184388,0.8004139,0.59101325,0.16432633,0.75040597,0.5401999,0.19919123,0.88181996,0.64534885,0.55982,0.47262853,0.07286245,0.68742096,0.5671179,0.20385185,0.5190467,0.42096043,0.14198466,0.878551,7.819999999999999
131,-0.2669626474380493,0.0703357383608818,-0.054620932787656784,0.02593698352575302,-0.05763848125934601,-0.45659273862838745,-1.2283538579940796,0.38241901993751526,1.6232513189315796,0.19744662940502167,-0.5125439763069153,0.5603282451629639,1.165211796760559,0.3488849997520447,1.6324785947799683,-0.16308920085430145,0.6362663507461548,0.5119241,0.43905446,0.1396943,0.6098162,0.5153106,0.15546949,0.4576843,0.43686005,0.0996652,0.20778212,0.85629445,0.5099148,0.16556376,0.83741075,0.48686913,0.1300674,0.8188045,0.68042254,0.36982867,0.47735232,0.1235772,0.5394032,0.61006683,0.110962726,0.57805246,0.6014845,0.13230602,0.44512233,0.5260771,0.09239146,0.1325359,0.7973224,0.58941597,0.14920042,0.7572308,0.5202945,0.17983241,0.8867807,0.64907485,0.5405753,0.45174497,0.062492624,0.66498893,0.5472929,0.17851688,0.50218886,0.4042541,0.12244029,0.87833923,7.879999999999999
132,-0.26962926983833313,0.07255303114652634,-0.04737810045480728,0.025784950703382492,-0.06318812072277069,-0.46065670251846313,-1.230281114578247,0.37196144461631775,1.6283726692199707,0.19724273681640625,-0.5217118263244629,0.5588517189025879,1.1755744218826294,0.3423861861228943,1.6406632661819458,-0.16348658502101898,0.6406897902488708,0.50228,0.42691195,0.12687007,0.58584976,0.49738878,0.13427399,0.4415788,0.42237648,0.09040004,0.1918492,0.8620485,0.5161202,0.1511919,0.8427721,0.47425407,0.11558161,0.81430906,0.6769173,0.35325125,0.46662742,0.11170144,0.52297866,0.6023245,0.09904202,0.56409204,0.5931856,0.11963858,0.42643943,0.5139694,0.0826092,0.11618833,0.7947931,0.5886958,0.13588262,0.7644471,0.500725,0.16276462,0.89170086,0.6534272,0.5227367,0.43151933,0.053785596,0.643066,0.52832747,0.15622361,0.48646092,0.38844824,0.105760545,0.87809,7.9399999999999995
133,-0.2720201909542084,0.07513879239559174,-0.04030473902821541,0.02588585577905178,-0.06845603138208389,-0.46450987458229065,-1.2313988208770752,0.3622913360595703,1.6334857940673828,0.19700539112091064,-0.5307555198669434,0.5572234988212585,1.1862986087799072,0.3366850018501282,1.6490023136138916,-0.16392673552036285,0.6450858116149902,0.4932319,0.41562074,0.11542195,0.5632408,0.4807932,0.11632029,0.42653605,0.4085792,0.08239206,0.17740116,0.86767435,0.5231894,0.13840377,0.8482661,0.4619128,0.10322997,0.81034243,0.6755346,0.33782467,0.45677993,0.101581074,0.5073815,0.595651,0.08890287,0.55088943,0.58592486,0.10859061,0.4092745,0.50294685,0.07441955,0.10249619,0.79311293,0.5899209,0.124065585,0.7722413,0.48186618,0.14773823,0.8966175,0.65874505,0.50600547,0.41228136,0.046669647,0.62240124,0.51067406,0.13695455,0.47208932,0.37391227,0.09182659,0.8778713,7.999999999999999
134,-0.27422305941581726,0.07800103724002838,-0.03376493975520134,0.026052433997392654,-0.07361398637294769,-0.46881359815597534,-1.2318165302276611,0.35312187671661377,1.6381423473358154,0.19694946706295013,-0.5398764610290527,0.5558618307113647,1.1962827444076538,0.33159777522087097,1.6569386720657349,-0.16444335877895355,0.6502700448036194,0.48569232,0.4056887,0.10548907,0.542416,0.46541074,0.101288155,0.41363823,0.39588034,0.07561802,0.16478933,0.8731951,0.5306493,0.12740798,0.8538381,0.45015442,0.09298608,0.8070406,0.6757177,0.32493174,0.4482864,0.09295086,0.49346134,0.5898107,0.08025124,0.53936446,0.57915795,0.09912803,0.39465615,0.49314815,0.06757649,0.091139674,0.79217744,0.59243715,0.11391594,0.78032625,0.46436885,0.13488738,0.90137494,0.66505456,0.49152365,0.39477184,0.04090191,0.60342586,0.49451777,0.120560646,0.4596538,0.36119643,0.08045036,0.87781596,8.059999999999999
135,-0.2758476734161377,0.08029042929410934,-0.028151068836450577,0.026197222992777824,-0.07849027216434479,-0.47298043966293335,-1.2322450876235962,0.34463587403297424,1.642228126525879,0.19716666638851166,-0.5491874814033508,0.5548377633094788,1.2055630683898926,0.32696467638015747,1.6641713380813599,-0.16521933674812317,0.6555849313735962,0.47918123,0.3967249,0.09678502,0.5237897,0.4520922,0.0888779,0.40241787,0.3840655,0.069827594,0.15369341,0.87804973,0.53809476,0.11774572,0.85914564,0.438472,0.08433751,0.8041791,0.6769567,0.3136587,0.4409446,0.08566826,0.48077884,0.58474356,0.07302259,0.529288,0.57294667,0.091060475,0.3822057,0.48450124,0.061958823,0.08186363,0.7917358,0.59601325,0.10514802,0.7880081,0.44751406,0.12389469,0.9055686,0.67135805,0.478928,0.37888548,0.03626485,0.5864676,0.48051468,0.10680678,0.4484914,0.34977928,0.071059495,0.8779628,8.12
136,-0.2770534157752991,0.08208032697439194,-0.02300279028713703,0.0263320691883564,-0.08312962204217911,-0.47712424397468567,-1.2327717542648315,0.33667877316474915,1.6461577415466309,0.19755512475967407,-0.5584405064582825,0.55409175157547,1.2145061492919922,0.32274147868156433,1.6710742712020874,-0.16613547503948212,0.6608958840370178,0.47356156,0.3887067,0.08914356,0.5068543,0.44001982,0.07844408,0.39250323,0.37295473,0.06482741,0.14393565,0.88257676,0.5458301,0.10926418,0.86435246,0.4272649,0.07701042,0.8017297,0.67924774,0.30380744,0.43458003,0.07942427,0.46917337,0.58042246,0.06690117,0.5204352,0.5673727,0.084119104,0.37153774,0.47683847,0.05724277,0.07415754,0.79179496,0.60057557,0.097531684,0.79562587,0.4315039,0.11440177,0.90949893,0.6779437,0.46783566,0.3641964,0.03244822,0.5710205,0.46788567,0.09509243,0.4385255,0.33956352,0.06322869,0.8782113,8.18
137,-0.2780669927597046,0.08360866457223892,-0.018381446599960327,0.026483120396733284,-0.08748435229063034,-0.4808065891265869,-1.233544945716858,0.3296877443790436,1.649875521659851,0.1977371722459793,-0.5669910907745361,0.5529959201812744,1.2233628034591675,0.31930291652679443,1.6777664422988892,-0.16682450473308563,0.6659501194953918,0.46884534,0.38166687,0.08242942,0.4917013,0.4287456,0.06946554,0.38428098,0.36260787,0.060392104,0.1356176,0.8872789,0.55392915,0.10203376,0.8697568,0.41701645,0.07090742,0.7998411,0.6824984,0.2953623,0.42914742,0.07391755,0.45868477,0.5767394,0.061592754,0.5129045,0.5625956,0.077976376,0.36256745,0.47022694,0.053096447,0.06769959,0.7925452,0.6061165,0.091006756,0.8036744,0.41679204,0.106263295,0.91354156,0.6849485,0.45834064,0.35064235,0.0291816,0.5570036,0.45621198,0.08494386,0.42973828,0.3306831,0.056512073,0.8784313,8.239999999999998
138,-0.2801681160926819,0.08291050791740417,-0.014211832545697689,0.026317769661545753,-0.09196267277002335,-0.4830355942249298,-1.2370047569274902,0.3238404095172882,1.6557027101516724,0.19671028852462769,-0.5721626877784729,0.5497844219207764,1.2341119050979614,0.3166389763355255,1.6867107152938843,-0.16645416617393494,0.6719333529472351,0.46445403,0.3746969,0.075875044,0.47642168,0.4171854,0.060907885,0.37703982,0.35323957,0.056035493,0.12748006,0.8921351,0.5635536,0.095358185,0.8758905,0.40540728,0.064929865,0.79733145,0.68607056,0.28783816,0.4246393,0.0682879,0.44849575,0.57291937,0.056305666,0.5054694,0.5576582,0.0714735,0.35367167,0.46405032,0.04903798,0.06133774,0.7926087,0.612879,0.084961765,0.8133365,0.40090597,0.09857829,0.9177778,0.6920939,0.4484188,0.33822703,0.026221968,0.543307,0.4443463,0.07552875,0.42106086,0.32301447,0.05023886,0.87821263,8.299999999999999
139,-0.2823590934276581,0.08120763301849365,-0.010548046790063381,0.026030153036117554,-0.09637538343667984,-0.4840272068977356,-1.2408987283706665,0.3183005154132843,1.6620566844940186,0.19565172493457794,-0.5783846378326416,0.5468578934669495,1.2445173263549805,0.31436026096343994,1.695345401763916,-0.16615037620067596,0.6790804266929626,0.46034998,0.36918452,0.07014582,0.4616098,0.40650043,0.05342702,0.3701316,0.34491736,0.052276947,0.1197004,0.8964129,0.5741917,0.08911582,0.88172054,0.39331654,0.059288565,0.7943833,0.68945783,0.28098434,0.42105982,0.06316587,0.4383575,0.56972367,0.051654633,0.4981277,0.55316705,0.06557384,0.34546906,0.45836678,0.045519125,0.05554592,0.7921964,0.6198877,0.079471156,0.82256943,0.3845922,0.09153167,0.92164314,0.6989807,0.43904573,0.32668886,0.023739388,0.52937007,0.43284076,0.067247964,0.41296664,0.31650355,0.04498007,0.8779434,8.36
140,-0.2843562960624695,0.07842718809843063,-0.00757497688755393,0.025740941986441612,-0.10038124769926071,-0.48422765731811523,-1.245296835899353,0.31302380561828613,1.6681444644927979,0.19483435153961182,-0.5859773755073547,0.5437800288200378,1.2545526027679443,0.3128354847431183,1.7037742137908936,-0.16598844528198242,0.6875231862068176,0.4573569,0.36482227,0.065078445,0.44841748,0.39699683,0.046976186,0.3646129,0.33754328,0.049010303,0.113123,0.900416,0.5851077,0.083608404,0.8873933,0.38122025,0.054316662,0.79155093,0.6932639,0.2754559,0.41805854,0.058593772,0.42941815,0.5674924,0.047590412,0.492258,0.5494818,0.06046451,0.33863664,0.4533184,0.04245395,0.05062952,0.791851,0.6273137,0.0748708,0.8315918,0.36828056,0.0855701,0.9253233,0.706099,0.43148142,0.31622592,0.021635601,0.5167127,0.4224024,0.060065888,0.40636018,0.31100416,0.040491886,0.877723,8.42
141,-0.2860560417175293,0.07395008951425552,-0.005440497305244207,0.025540238246321678,-0.10380271077156067,-0.48357558250427246,-1.2517634630203247,0.3087325692176819,1.6743756532669067,0.19400283694267273,-0.5946924686431885,0.5398221015930176,1.2649096250534058,0.3124925494194031,1.7124519348144531,-0.16571541130542755,0.6971319317817688,0.45653427,0.36197922,0.06077581,0.43959728,0.3896708,0.041790053,0.36271304,0.33106342,0.046373155,0.10860154,0.9043502,0.5966318,0.07958664,0.89334595,0.3703257,0.050657723,0.7898476,0.6992951,0.27289793,0.41629148,0.054869805,0.42343038,0.56665945,0.04435033,0.48970583,0.5472225,0.056320906,0.3353586,0.45000452,0.040084515,0.047159445,0.79249847,0.6368135,0.071699634,0.8412105,0.353953,0.0813979,0.92897385,0.71412814,0.4281331,0.3077032,0.020041147,0.5083154,0.41403577,0.05427967,0.40279713,0.30731848,0.03689351,0.87754893,8.479999999999999
142,-0.2877424657344818,0.06677036732435226,-0.0035347912926226854,0.025620950385928154,-0.10695355385541916,-0.4821234345436096,-1.2606309652328491,0.30515599250793457,1.6805903911590576,0.19296075403690338,-0.6054715514183044,0.5368385910987854,1.2744518518447876,0.31179705262184143,1.7201769351959229,-0.1649671345949173,0.708777904510498,0.4548619,0.36005175,0.056859404,0.43421406,0.38403535,0.037870955,0.36184475,0.3249599,0.044298377,0.104659915,0.9074039,0.6091899,0.07604653,0.89897573,0.36004597,0.047748372,0.78843087,0.70847183,0.27191773,0.41530183,0.051980887,0.41887054,0.5655899,0.04157828,0.48762512,0.54619294,0.052772727,0.33349484,0.44790727,0.038287703,0.044438627,0.7932146,0.6496317,0.0688861,0.8508487,0.34068674,0.077747,0.9321703,0.7227347,0.42738646,0.30125362,0.018936781,0.5029032,0.40635535,0.04993463,0.40009364,0.30396667,0.033948377,0.87744284,8.54
143,-0.2897200882434845,0.059305720031261444,-0.001912205247208476,0.025789860635995865,-0.10993638634681702,-0.480155885219574,-1.2698755264282227,0.30190616846084595,1.687402367591858,0.19190172851085663,-0.6149426698684692,0.5325473546981812,1.2848005294799805,0.3114094138145447,1.7275893688201904,-0.16409163177013397,0.7201803922653198,0.45394394,0.35797933,0.05300281,0.43063703,0.3790828,0.03442021,0.36166412,0.31873804,0.04213567,0.10134699,0.91067845,0.6216246,0.07300621,0.9047124,0.34999794,0.045291964,0.7879692,0.7179287,0.27133265,0.41434026,0.04908898,0.4152962,0.5649917,0.038873125,0.48620614,0.54563475,0.0494239,0.3322922,0.4456075,0.036386766,0.04219354,0.7951504,0.66373736,0.06652883,0.8604997,0.32789722,0.07461268,0.9356231,0.73176384,0.4275576,0.29522523,0.017828112,0.4998547,0.3998301,0.046169166,0.3984738,0.3005238,0.031076845,0.87739164,8.6
144,-0.29170581698417664,0.05091044306755066,-0.0007862244383431971,0.02603144198656082,-0.1124424859881401,-0.47858431935310364,-1.2792792320251465,0.2989077568054199,1.6943622827529907,0.1904362291097641,-0.6238135695457458,0.5279950499534607,1.2947970628738403,0.31128454208374023,1.734599232673645,-0.16299855709075928,0.7301272749900818,0.45434597,0.35676923,0.049614403,0.42979333,0.374996,0.031628493,0.36337432,0.31253868,0.04023576,0.09892146,0.9141267,0.6348593,0.07080613,0.9104921,0.34086132,0.04348913,0.7884218,0.7290584,0.27250412,0.41399685,0.046570472,0.41381305,0.5655784,0.036678813,0.48626456,0.5461163,0.046561643,0.33288547,0.4446152,0.034858357,0.040582214,0.7978538,0.678921,0.06492237,0.87025934,0.31681934,0.072296396,0.9389685,0.7412062,0.4297868,0.29011136,0.01692459,0.49967095,0.39383757,0.043111183,0.39841557,0.29838187,0.02872949,0.8772516,8.66
145,-0.2936253845691681,0.03950200602412224,-0.002237848937511444,0.02618979662656784,-0.11379829049110413,-0.4771713614463806,-1.2896784543991089,0.2973361909389496,1.6998645067214966,0.18908503651618958,-0.6365227699279785,0.5228893756866455,1.305622935295105,0.31367647647857666,1.7403874397277832,-0.16231517493724823,0.7419297695159912,0.45482704,0.3552174,0.04625302,0.43385604,0.37510452,0.029663194,0.3688892,0.30798534,0.038805846,0.097741805,0.91735,0.6488752,0.06978485,0.9163065,0.32986978,0.042540632,0.7914761,0.74447006,0.27579656,0.41502804,0.04469343,0.41367397,0.567521,0.034864724,0.487349,0.54710275,0.043883853,0.33558497,0.44634917,0.034065988,0.04007779,0.8031181,0.6984399,0.06460803,0.880258,0.30559945,0.07163221,0.9419744,0.7506077,0.43612832,0.2883092,0.016427616,0.5048262,0.39057076,0.041078895,0.40029883,0.2971762,0.026863646,0.87742835,8.719999999999999
146,-0.2956784665584564,0.02649860270321369,-0.004303065128624439,0.02582220733165741,-0.11428268253803253,-0.4755396246910095,-1.299615502357483,0.2972351610660553,1.7041949033737183,0.1883610188961029,-0.6506693363189697,0.5185038447380066,1.315449833869934,0.31737020611763,1.7455044984817505,-0.1623019278049469,0.7546567916870117,0.45588025,0.3545119,0.043321375,0.440854,0.37771672,0.028225543,0.37563136,0.30413732,0.037745055,0.09704432,0.9201047,0.66320634,0.06900064,0.921741,0.31889367,0.042096935,0.7955523,0.7611609,0.28060037,0.41705456,0.043341395,0.41481623,0.57016057,0.033512477,0.48949134,0.5489627,0.041760035,0.339858,0.44949377,0.03367147,0.04018032,0.8091779,0.7195526,0.06467453,0.88944054,0.2948486,0.07173246,0.94473124,0.76061344,0.44472554,0.28837952,0.016198,0.5122729,0.39049166,0.03969166,0.40345007,0.29687607,0.025408009,0.8777414,8.78
147,-0.2972904443740845,0.013001913204789162,-0.0065152887254953384,0.025282513350248337,-0.1143462061882019,-0.47476792335510254,-1.3094252347946167,0.2976307272911072,1.70841646194458,0.1879468858242035,-0.665077269077301,0.5151236057281494,1.325559139251709,0.3218313157558441,1.751086711883545,-0.1625782996416092,0.7669031023979187,0.45842594,0.3548599,0.040863268,0.45007855,0.38194266,0.027158558,0.3845627,0.30180869,0.037058756,0.097277656,0.92248774,0.67682517,0.06865187,0.9266916,0.30864558,0.042115603,0.7996653,0.77750134,0.28702852,0.42010543,0.042462543,0.41747695,0.57415444,0.032488376,0.49362478,0.55181056,0.040085055,0.34652936,0.45378417,0.03360666,0.04074871,0.815184,0.7400395,0.065216765,0.8978181,0.28508082,0.07246223,0.9472734,0.7703513,0.45563596,0.29005307,0.016179105,0.52168345,0.39244607,0.038747445,0.40871802,0.29794112,0.024293933,0.87809926,8.84
148,-0.29934409260749817,-0.0024148293305188417,-0.0074418350122869015,0.025366049259901047,-0.1151680201292038,-0.47628670930862427,-1.3161671161651611,0.29836222529411316,1.7101670503616333,0.18747027218341827,-0.6794185042381287,0.517914891242981,1.3333638906478882,0.3249181807041168,1.754966139793396,-0.1624404489994049,0.7817971706390381,0.45960945,0.35800892,0.03871052,0.45848492,0.3886722,0.026445393,0.3944338,0.30530292,0.03687095,0.09675503,0.9243576,0.68842715,0.06790866,0.93047655,0.2961767,0.041489884,0.8030197,0.7926837,0.29486665,0.42612076,0.042038485,0.4192946,0.57873464,0.031676773,0.49729046,0.5556771,0.038734708,0.35532194,0.46217522,0.033997625,0.040955674,0.8194506,0.75818616,0.06539341,0.9043427,0.27456957,0.07287617,0.9492068,0.77946043,0.46858004,0.29775473,0.01664322,0.5293797,0.3973118,0.038329083,0.4154834,0.3009033,0.02372016,0.8786835,8.899999999999999
