,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.6275779604911804,-0.2999809682369232,-0.37652987241744995,-0.008381441235542297,-0.030571969226002693,-0.11785200983285904,-1.2162176370620728,0.7331192493438721,1.573599934577942,0.4077701270580292,-1.4043480157852173,0.12769663333892822,1.334041714668274,0.6427843570709229,1.7186732292175293,-0.4416639804840088,1.4932665824890137,0.99999976,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,1.0,0.999997,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,0.9999999,1.0,0.99999917,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.8975301,1.8199999999999998
31,-0.6288262009620667,-0.2936265766620636,-0.3728923499584198,-0.011024327017366886,-0.031707700341939926,-0.11634822189807892,-1.1989914178848267,0.7191746830940247,1.5760633945465088,0.4027992784976959,-1.399715542793274,0.12519076466560364,1.3211419582366943,0.6304798722267151,1.7146906852722168,-0.4341617822647095,1.486182689666748,0.99999976,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999975,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,0.9999999,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.897479,1.88
32,-0.6299987435340881,-0.2898392975330353,-0.3696552813053131,-0.013635419309139252,-0.032874640077352524,-0.11490220576524734,-1.1845711469650269,0.7053600549697876,1.5787121057510376,0.3978572487831116,-1.3955744504928589,0.12240194529294968,1.3083571195602417,0.6179846525192261,1.7114863395690918,-0.4263203740119934,1.4804253578186035,0.9999999,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999785,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,0.9999999,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89740616,1.94
33,-0.6312158107757568,-0.28727641701698303,-0.3666050136089325,-0.0161419864743948,-0.03388623520731926,-0.11337453126907349,-1.1694269180297852,0.6915744543075562,1.5806556940078735,0.3935551047325134,-1.3902041912078857,0.11942150443792343,1.294042706489563,0.605957567691803,1.7083498239517212,-0.4190136194229126,1.4748899936676025,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89754933,2.0
34,-0.6323664784431458,-0.2848133444786072,-0.36343294382095337,-0.018540436401963234,-0.03498835861682892,-0.11183037608861923,-1.1542906761169434,0.6775282621383667,1.5829733610153198,0.389390766620636,-1.3842887878417969,0.11647511273622513,1.2795591354370117,0.5939509868621826,1.7051780223846436,-0.4119742810726166,1.4689977169036865,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89775497,2.06
35,-0.6332916021347046,-0.2806805968284607,-0.35994240641593933,-0.0207425095140934,-0.03620710223913193,-0.11028029024600983,-1.1432671546936035,0.664207398891449,1.5878353118896484,0.3844987750053406,-1.3794045448303223,0.1137138158082962,1.2663352489471436,0.5824589133262634,1.702251672744751,-0.4059954285621643,1.4633573293685913,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8974697,2.12
36,-0.6339592933654785,-0.2767256200313568,-0.3558879792690277,-0.022665683180093765,-0.037375885993242264,-0.10877853631973267,-1.1321642398834229,0.6501473784446716,1.5931172370910645,0.3801085352897644,-1.374076008796692,0.11108897626399994,1.2527199983596802,0.5705261826515198,1.6995733976364136,-0.40066105127334595,1.457714319229126,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89710575,2.18
37,-0.6340551376342773,-0.27200064063072205,-0.3507140278816223,-0.02430621162056923,-0.03945348411798477,-0.10705837607383728,-1.1191542148590088,0.6357105374336243,1.5989501476287842,0.3772173523902893,-1.3699606657028198,0.10871101915836334,1.2372807264328003,0.558621883392334,1.6987026929855347,-0.3969789743423462,1.4532537460327148,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89661527,2.2399999999999998
38,-0.633902370929718,-0.26482415199279785,-0.3438190519809723,-0.02564111165702343,-0.04250020161271095,-0.1053512692451477,-1.1048778295516968,0.6213525533676147,1.6049821376800537,0.37500542402267456,-1.3671592473983765,0.10682322829961777,1.2203444242477417,0.5470254421234131,1.6995035409927368,-0.3947552442550659,1.4496829509735107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8959334,2.3
39,-0.6337158679962158,-0.25761422514915466,-0.3368850350379944,-0.02697684057056904,-0.04549751430749893,-0.103733591735363,-1.0906922817230225,0.6068331599235535,1.6109063625335693,0.3727424442768097,-1.3642253875732422,0.10501553863286972,1.2033522129058838,0.5354504585266113,1.7002742290496826,-0.39247891306877136,1.4459354877471924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89522755,2.36
40,-0.6335054636001587,-0.25051331520080566,-0.32996925711631775,-0.028340404853224754,-0.0483504943549633,-0.1022137850522995,-1.0769137144088745,0.5922581553459167,1.6167221069335938,0.37022504210472107,-1.3610509634017944,0.10328666865825653,1.1864162683486938,0.5239350199699402,1.7009793519973755,-0.3899371325969696,1.4419034719467163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8944354,2.42
41,-0.6332595944404602,-0.24334754049777985,-0.3230093717575073,-0.029694117605686188,-0.05118273198604584,-0.10077295452356339,-1.0631635189056396,0.5775713920593262,1.622429609298706,0.3677242398262024,-1.3577804565429688,0.10163254290819168,1.1694201231002808,0.5124725699424744,1.7016658782958984,-0.38741302490234375,1.4377245903015137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8936372,2.48
42,-0.632921576499939,-0.23676837980747223,-0.3159666955471039,-0.030860260128974915,-0.05405314266681671,-0.09920509904623032,-1.0504127740859985,0.562558650970459,1.6286133527755737,0.36567094922065735,-1.3538480997085571,0.10002747178077698,1.1522669792175293,0.5007227659225464,1.702346920967102,-0.3847157061100006,1.4341070652008057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89281636,2.54
43,-0.6323182582855225,-0.23002512753009796,-0.30817273259162903,-0.03173964470624924,-0.057140741497278214,-0.0978625938296318,-1.038882851600647,0.5470103621482849,1.6348525285720825,0.36453136801719666,-1.3499088287353516,0.09891718626022339,1.1343668699264526,0.48765116930007935,1.7026653289794922,-0.382581502199173,1.4313254356384277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89214593,2.6
44,-0.632221519947052,-0.2243950068950653,-0.3001019060611725,-0.032399147748947144,-0.060311995446681976,-0.09688200801610947,-1.0279300212860107,0.5322555303573608,1.6408581733703613,0.3638710677623749,-1.3465750217437744,0.09754002839326859,1.1189830303192139,0.47462305426597595,1.7043781280517578,-0.3809358775615692,1.429434895515442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89142984,2.6599999999999997
45,-0.6326675415039062,-0.2204323261976242,-0.29166290163993835,-0.032890934497117996,-0.06364866346120834,-0.09629195928573608,-1.0169379711151123,0.518519401550293,1.646579384803772,0.3640769422054291,-1.3439387083053589,0.09585445374250412,1.106237769126892,0.4616330564022064,1.7075989246368408,-0.37966087460517883,1.42839515209198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8907184,2.7199999999999998
46,-0.6330696940422058,-0.21585030853748322,-0.2826193869113922,-0.03342927619814873,-0.06732002645730972,-0.09582291543483734,-1.006289005279541,0.504612922668457,1.6521022319793701,0.3643702268600464,-1.3412487506866455,0.09440020471811295,1.093527913093567,0.448352187871933,1.7105004787445068,-0.3783828914165497,1.4273402690887451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89000636,2.78
47,-0.6328426599502563,-0.2079698145389557,-0.27147138118743896,-0.032904867082834244,-0.07036701589822769,-0.09578819572925568,-0.9911885261535645,0.490468829870224,1.6559734344482422,0.36438730359077454,-1.3402576446533203,0.09343226253986359,1.0789750814437866,0.4356035590171814,1.7116568088531494,-0.37645405530929565,1.4261137247085571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88938063,2.84
48,-0.6324859857559204,-0.20009827613830566,-0.26005131006240845,-0.0319681242108345,-0.07287754118442535,-0.09571348130702972,-0.975349485874176,0.476284921169281,1.6593451499938965,0.3638298213481903,-1.3396872282028198,0.09247651696205139,1.064293622970581,0.42319679260253906,1.7126110792160034,-0.37375450134277344,1.4247331619262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8886611,2.9
49,-0.632064700126648,-0.19348084926605225,-0.24827899038791656,-0.030788017436861992,-0.07532856613397598,-0.09556200355291367,-0.9607522487640381,0.46224209666252136,1.6633565425872803,0.3631753623485565,-1.339653491973877,0.09152152389287949,1.0498054027557373,0.4109283685684204,1.7140188217163086,-0.37109827995300293,1.424130916595459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88805306,2.96
50,-0.6315932869911194,-0.18680323660373688,-0.23646575212478638,-0.029595820233225822,-0.07773477584123611,-0.09545405209064484,-0.946239173412323,0.44834205508232117,1.6672765016555786,0.36249250173568726,-1.3394975662231445,0.09062018245458603,1.0353808403015137,0.39888840913772583,1.715380072593689,-0.3684353232383728,1.4233790636062622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8874395,3.02
51,-0.6310362219810486,-0.180515855550766,-0.2246338278055191,-0.028447845950722694,-0.08024628460407257,-0.09542535245418549,-0.9325923919677734,0.43439415097236633,1.6716243028640747,0.3622099757194519,-1.340002179145813,0.08980558812618256,1.0218377113342285,0.387117862701416,1.7174402475357056,-0.3662393391132355,1.423089861869812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8868878,3.08
52,-0.6304159760475159,-0.1744299829006195,-0.21279001235961914,-0.02730981446802616,-0.08274941891431808,-0.0954459011554718,-0.9194002747535706,0.4206218123435974,1.6760667562484741,0.3620007634162903,-1.3406323194503784,0.08905013650655746,1.0086963176727295,0.375654399394989,1.7197142839431763,-0.3641906976699829,1.4228852987289429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8863661,3.14
53,-0.6297940015792847,-0.169638991355896,-0.20071247220039368,-0.026254089549183846,-0.08516428619623184,-0.09548377245664597,-0.907619297504425,0.4075993299484253,1.6804953813552856,0.3615760803222656,-1.34090256690979,0.08846493065357208,0.9963474869728088,0.36444559693336487,1.7214266061782837,-0.3621959984302521,1.4225974082946777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8859374,3.1999999999999997
54,-0.629541277885437,-0.16500774025917053,-0.18599654734134674,-0.025078218430280685,-0.0882393941283226,-0.09592735022306442,-0.8946179747581482,0.3966941833496094,1.6838059425354004,0.3617733120918274,-1.342830777168274,0.08828511089086533,0.9835634231567383,0.35456064343452454,1.722992181777954,-0.36128199100494385,1.4239445924758911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88565886,3.26
55,-0.6293888688087463,-0.15805688500404358,-0.16920797526836395,-0.024258675053715706,-0.09200833737850189,-0.09669692814350128,-0.8789737820625305,0.3874829411506653,1.6865960359573364,0.3627627193927765,-1.3454926013946533,0.08838803321123123,0.968658447265625,0.34555768966674805,1.725166916847229,-0.3610227406024933,1.4270617961883545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8852756,3.32
56,-0.6288618445396423,-0.14979027211666107,-0.1517736166715622,-0.024165840819478035,-0.09593226760625839,-0.09786972403526306,-0.8629835247993469,0.3784419000148773,1.689665675163269,0.36374151706695557,-1.3470838069915771,0.08890512585639954,0.9525682926177979,0.33616188168525696,1.727441668510437,-0.36063629388809204,1.4303158521652222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8848917,3.38
57,-0.6280868053436279,-0.14177826046943665,-0.13428746163845062,-0.023880619555711746,-0.09963615983724594,-0.09928018599748611,-0.8480383157730103,0.36928805708885193,1.692369818687439,0.3644879162311554,-1.3486109972000122,0.08966252207756042,0.9373140335083008,0.326827734708786,1.7300550937652588,-0.36017364263534546,1.43329656124115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88451856,3.44
58,-0.6272479295730591,-0.13374896347522736,-0.11684562265872955,-0.023590458557009697,-0.10325534641742706,-0.10074768215417862,-0.8333122730255127,0.3603043854236603,1.695011019706726,0.365166574716568,-1.349938154220581,0.09046602249145508,0.9222164154052734,0.31773826479911804,1.732581615447998,-0.3596546947956085,1.4360448122024536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8841415,3.5
59,-0.6263593435287476,-0.12610866129398346,-0.09971630573272705,-0.0232439823448658,-0.10665106028318405,-0.10231377929449081,-0.81882244348526,0.35164615511894226,1.697695016860962,0.36579596996307373,-1.3511934280395508,0.09135297685861588,0.9079278111457825,0.3092074394226074,1.7350856065750122,-0.3591443598270416,1.438398838043213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8837781,3.56
60,-0.6254034042358398,-0.11887349933385849,-0.08315161615610123,-0.02268047444522381,-0.10982231050729752,-0.10403357446193695,-0.8059882521629333,0.343519926071167,1.7008448839187622,0.36669644713401794,-1.3528505563735962,0.09239254891872406,0.8960285782814026,0.3020362854003906,1.7383424043655396,-0.35877853631973267,1.4401575326919556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88354295,3.6199999999999997
61,-0.6243432760238647,-0.11158724129199982,-0.06674601137638092,-0.022036869078874588,-0.11301480233669281,-0.10584012418985367,-0.793632984161377,0.3356008529663086,1.7039796113967896,0.36766743659973145,-1.3547124862670898,0.09347546845674515,0.8844016194343567,0.295080304145813,1.7416534423828125,-0.3584643006324768,1.4419336318969727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8832886,3.6799999999999997
62,-0.6228007078170776,-0.1048901155591011,-0.051403988152742386,-0.021722186356782913,-0.11636463552713394,-0.10762222856283188,-0.7788693904876709,0.3284446597099304,1.7074614763259888,0.36955761909484863,-1.3598538637161255,0.09432938694953918,0.8720511198043823,0.2883061468601227,1.744622826576233,-0.3594033122062683,1.4456454515457153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88266516,3.7399999999999998
63,-0.6211737990379333,-0.09819012880325317,-0.036177340894937515,-0.021403269842267036,-0.11962384730577469,-0.10947080701589584,-0.7643616795539856,0.32144251465797424,1.7108547687530518,0.3713705837726593,-1.3647284507751465,0.09523168206214905,0.8599224090576172,0.2817230224609375,1.7474888563156128,-0.3602760434150696,1.449102520942688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8820367,3.8
64,-0.6193675398826599,-0.09042861312627792,-0.02071567066013813,-0.021032119169831276,-0.12284736335277557,-0.11137605458498001,-0.7515924572944641,0.3148060441017151,1.7148659229278564,0.3729307949542999,-1.3687925338745117,0.09618285298347473,0.8496830463409424,0.27547240257263184,1.7502869367599487,-0.3611103296279907,1.451690912246704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8815932,3.86
65,-0.6173619627952576,-0.08257684111595154,-0.005515331402420998,-0.020704180002212524,-0.1259763240814209,-0.11334601044654846,-0.7400045394897461,0.30830052495002747,1.7189024686813354,0.3743971884250641,-1.372278094291687,0.0971299335360527,0.8403628468513489,0.2694251537322998,1.7529929876327515,-0.361906498670578,1.4535776376724243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88127404,3.92
