,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
120,-0.30552348494529724,0.11186259984970093,-0.10418971627950668,0.007169203832745552,-0.028536014258861542,-0.4167395234107971,-1.185733675956726,0.40560972690582275,1.568698525428772,0.1872835010290146,-0.31592535972595215,0.5388123989105225,1.0021677017211914,0.33616819977760315,1.5607519149780273,-0.13751986622810364,0.6059314012527466,0.60032284,0.4680328,0.29000995,0.82040447,0.656511,0.5853773,0.5634413,0.48582506,0.21205495,0.40157747,0.7144355,0.39281043,0.3954298,0.612591,0.47230825,0.4349243,0.79603714,0.6816726,0.5396986,0.42711872,0.21965568,0.68381214,0.6462059,0.2809251,0.69508874,0.62762344,0.31115526,0.61763316,0.49050066,0.1842594,0.48487347,0.7490483,0.6266832,0.36377966,0.5071248,0.5722689,0.42857954,0.76538235,0.56674945,0.6438013,0.5456692,0.18889847,0.8638821,0.6981131,0.5889555,0.64364684,0.4708633,0.3242533,0.8814346,7.219999999999999
121,-0.3125693202018738,0.124811552464962,-0.09833048284053802,0.006897976156324148,-0.03183186426758766,-0.4166892468929291,-1.181320309638977,0.39776933193206787,1.5718128681182861,0.18455322086811066,-0.30866387486457825,0.5349326133728027,0.9943348169326782,0.32577717304229736,1.5640748739242554,-0.1376343071460724,0.594632625579834,0.5837184,0.44598037,0.27614552,0.8050381,0.6352908,0.56534696,0.5321943,0.46345583,0.19497441,0.37022883,0.6997799,0.3755583,0.36646122,0.5924888,0.45711356,0.40365604,0.7798055,0.6551852,0.5086253,0.4020442,0.200388,0.6668061,0.62802786,0.25902987,0.67370284,0.6098754,0.29318997,0.5826065,0.46132204,0.16279109,0.4481003,0.7299533,0.60450083,0.3325545,0.4828564,0.5528603,0.3952672,0.75316036,0.5505745,0.6109284,0.51751673,0.16421188,0.8508069,0.68012166,0.571432,0.61958563,0.44674492,0.2931433,0.8804134,7.279999999999999
122,-0.31985098123550415,0.13930997252464294,-0.0943601131439209,0.006484352983534336,-0.035728879272937775,-0.41730043292045593,-1.1766507625579834,0.38656046986579895,1.5741753578186035,0.18213288486003876,-0.3021400272846222,0.5312029123306274,0.9862130284309387,0.3144606947898865,1.569856882095337,-0.1375267207622528,0.5842852592468262,0.5694575,0.42539543,0.26246017,0.7886685,0.6114324,0.5415289,0.5036657,0.44089392,0.17924057,0.34284866,0.6877636,0.36047506,0.33960006,0.5737444,0.4439458,0.37312526,0.7622878,0.627759,0.4804561,0.37842858,0.18198133,0.65099984,0.610464,0.23816215,0.6540552,0.5931545,0.27516297,0.55024153,0.43381765,0.14328653,0.41128787,0.7082914,0.581468,0.30433467,0.46121874,0.5343614,0.36331406,0.74345076,0.53603804,0.5802373,0.48818654,0.14132527,0.83592653,0.65851986,0.5494594,0.5966225,0.42413944,0.26268184,0.87940174,7.339999999999999
123,-0.3275872468948364,0.1541903018951416,-0.08988107740879059,0.0060030915774405,-0.040537163615226746,-0.4187224507331848,-1.1728293895721436,0.37467721104621887,1.5773319005966187,0.17948083579540253,-0.2984195053577423,0.526758074760437,0.9784284234046936,0.3029668629169464,1.5769219398498535,-0.13728728890419006,0.5735776424407959,0.557271,0.40489024,0.2492506,0.7717468,0.58494866,0.5173575,0.47807565,0.41781646,0.16497281,0.32046866,0.6775647,0.34618917,0.31673667,0.5547374,0.43184406,0.34676048,0.7432658,0.600416,0.45437482,0.35456535,0.1650582,0.6360313,0.5930171,0.2187474,0.63572294,0.5757222,0.25816834,0.52031773,0.40634343,0.12587832,0.3781402,0.685168,0.55802506,0.2801711,0.44031447,0.51650095,0.33502442,0.7343172,0.52148217,0.551012,0.45743945,0.12092263,0.8194449,0.633861,0.5269303,0.5751347,0.401616,0.23412257,0.87807155,7.3999999999999995
124,-0.3323204815387726,0.16698062419891357,-0.08841682225465775,0.005348254926502705,-0.04438117891550064,-0.4208017587661743,-1.1698485612869263,0.36308082938194275,1.5828726291656494,0.17832207679748535,-0.2991534173488617,0.5217506885528564,0.9690903425216675,0.29275596141815186,1.585209846496582,-0.13712915778160095,0.5678924918174744,0.5470032,0.38491663,0.235717,0.7561906,0.5620506,0.49315348,0.45412236,0.39267677,0.15049922,0.29958278,0.6687254,0.3339033,0.29458487,0.5379845,0.42178392,0.32292205,0.7264731,0.5740746,0.42868486,0.33381897,0.14955182,0.62348276,0.57959616,0.20197472,0.6198471,0.5626947,0.24264139,0.49113187,0.38097987,0.11042271,0.3488437,0.66317403,0.537189,0.25696465,0.42223692,0.4988557,0.3089199,0.7261008,0.5081163,0.5236602,0.42611608,0.10401427,0.80488676,0.610965,0.50240016,0.55508184,0.3821711,0.20703468,0.8763293,7.459999999999999
125,-0.33615416288375854,0.17902381718158722,-0.0869021862745285,0.004569987766444683,-0.047982506453990936,-0.423724889755249,-1.1663631200790405,0.35161441564559937,1.5886486768722534,0.1775015890598297,-0.30124685168266296,0.5173845291137695,0.9596396088600159,0.28316226601600647,1.593316674232483,-0.13705851137638092,0.563432514667511,0.5369516,0.36569715,0.22258209,0.7409204,0.5405723,0.47014326,0.43089324,0.36816984,0.13719061,0.27999437,0.6609461,0.3231241,0.2736821,0.5220259,0.41238618,0.30118924,0.71067786,0.5493136,0.4038213,0.3147812,0.13573188,0.6113284,0.5674609,0.18707632,0.6043694,0.5508957,0.22837618,0.4627554,0.3573075,0.09715149,0.32212406,0.6425118,0.51820564,0.23542428,0.40558353,0.48185295,0.28489244,0.7187963,0.49582538,0.49703312,0.39603466,0.089738496,0.790536,0.58898824,0.47854605,0.535766,0.36395237,0.18293098,0.87461925,7.52
126,-0.3392990529537201,0.18958567082881927,-0.08524858951568604,0.003923498094081879,-0.05160731077194214,-0.4274942874908447,-1.161358118057251,0.34021908044815063,1.5947179794311523,0.1768660545349121,-0.30433347821235657,0.5142227411270142,0.9503484964370728,0.2740751802921295,1.6005538702011108,-0.13721340894699097,0.5591531991958618,0.5272005,0.3475426,0.21042205,0.7269823,0.52053046,0.44978687,0.40907773,0.34518093,0.12531118,0.26272047,0.65440255,0.31368023,0.25493783,0.5070939,0.40359682,0.2826303,0.6962839,0.5269843,0.38050008,0.29727703,0.12362888,0.59983313,0.556721,0.17428026,0.5894183,0.54024905,0.21590574,0.43638283,0.3354377,0.08588615,0.2994345,0.6242816,0.50198066,0.21647306,0.39047965,0.46606442,0.26375812,0.71293384,0.48496437,0.47211462,0.368177,0.07786524,0.7771796,0.56833327,0.45713913,0.51795906,0.34718686,0.16237047,0.87314355,7.579999999999999
127,-0.34006038308143616,0.19247575104236603,-0.08694631606340408,0.004755102097988129,-0.055985093116760254,-0.4321087896823883,-1.1492897272109985,0.3288584053516388,1.6037834882736206,0.17595425248146057,-0.3116493225097656,0.5141611695289612,0.9450904726982117,0.2657738924026489,1.6060513257980347,-0.13786040246486664,0.5509700775146484,0.5178388,0.33151522,0.20026253,0.7177954,0.50266695,0.4323088,0.3913454,0.32642785,0.11493564,0.2503723,0.6513375,0.30527502,0.23870675,0.4965262,0.39735103,0.26804715,0.6853487,0.5082105,0.3604212,0.282859,0.11429356,0.5903945,0.5500392,0.16430336,0.5755612,0.533151,0.20593712,0.4160964,0.3184531,0.07687244,0.28356713,0.6124835,0.49084657,0.20236051,0.37982488,0.45508054,0.24683231,0.71181786,0.47594225,0.45291153,0.34596118,0.068564266,0.7678785,0.54917717,0.43875822,0.5035282,0.33433095,0.14714833,0.8722639,7.64
128,-0.33978381752967834,0.19638821482658386,-0.08801795542240143,0.005646426696330309,-0.059603821486234665,-0.43668460845947266,-1.1384981870651245,0.3181975483894348,1.6101833581924438,0.17567798495292664,-0.3175986409187317,0.5153893232345581,0.9379206895828247,0.2583356499671936,1.6094285249710083,-0.13842971622943878,0.5452455878257751,0.5095406,0.31849006,0.1923076,0.71239847,0.48938563,0.41902268,0.37708497,0.31030148,0.106479496,0.24089208,0.6504766,0.29831314,0.22603083,0.48794767,0.39290872,0.2585774,0.6787791,0.4949204,0.3437078,0.27099046,0.10698685,0.58345217,0.5448384,0.1562234,0.56486225,0.52790964,0.19840261,0.39961058,0.30433086,0.069870785,0.27307087,0.60623854,0.4848405,0.19122571,0.37210873,0.44804,0.23374341,0.7135165,0.46977538,0.4370376,0.32769886,0.061353516,0.76179403,0.5347942,0.42541713,0.49264213,0.3243057,0.13547713,0.87179106,7.699999999999999
129,-0.33862170577049255,0.19892598688602448,-0.08793680369853973,0.0063919797539711,-0.0634148120880127,-0.4429015815258026,-1.1281427145004272,0.3064248859882355,1.6159560680389404,0.17621810734272003,-0.32140493392944336,0.5180513262748718,0.9282596707344055,0.2496805191040039,1.6116266250610352,-0.13915957510471344,0.5398659110069275,0.5010046,0.30647993,0.18601008,0.70859885,0.47615537,0.41035032,0.36280572,0.2943326,0.09898603,0.23204061,0.6509152,0.29235843,0.21500592,0.47995695,0.3905197,0.2523211,0.6756046,0.48550907,0.3276295,0.26057753,0.1006851,0.5762656,0.5406112,0.14980477,0.5539221,0.52305996,0.19225666,0.3840487,0.29153174,0.06388469,0.26638496,0.6035538,0.48250678,0.18114217,0.3648933,0.44319397,0.22224954,0.7167221,0.4652863,0.42140654,0.31020856,0.0552034,0.7568583,0.5222039,0.41611785,0.48220494,0.31577107,0.12586741,0.87193406,7.759999999999999
130,-0.3370479643344879,0.20138569176197052,-0.08826715499162674,0.006929278839379549,-0.06717793643474579,-0.4501189887523651,-1.1169694662094116,0.2948078513145447,1.6207672357559204,0.17705754935741425,-0.3242117464542389,0.52195143699646,0.9167366027832031,0.24096791446208954,1.6124730110168457,-0.1401064544916153,0.5341901183128357,0.49280724,0.29518396,0.18045953,0.7059247,0.46350443,0.4042573,0.349597,0.27910239,0.09242953,0.2239749,0.6501321,0.28651288,0.20523894,0.47094676,0.38783318,0.24782375,0.67225707,0.4768151,0.31304768,0.250838,0.09509644,0.56945336,0.5366049,0.14480689,0.5437308,0.5181992,0.18714692,0.37014258,0.27942708,0.058814187,0.26196298,0.60048294,0.4804353,0.17206971,0.3566238,0.4382543,0.2120838,0.7186232,0.46046016,0.40700218,0.2936773,0.050113246,0.7529423,0.510684,0.4090415,0.47211972,0.30774012,0.117638744,0.8721965,7.819999999999999
131,-0.3346347212791443,0.20326533913612366,-0.08847253024578094,0.007094813976436853,-0.07076600193977356,-0.45872563123703003,-1.104303002357483,0.28259870409965515,1.6259009838104248,0.1785384714603424,-0.32659024000167847,0.527498722076416,0.9024689197540283,0.2320435345172882,1.612886667251587,-0.14153358340263367,0.5295683741569519,0.48533058,0.284813,0.17568278,0.70427454,0.45105222,0.4000919,0.33698657,0.26406777,0.086451866,0.21755502,0.64904773,0.2812814,0.19691734,0.46073452,0.3853889,0.2453121,0.6685177,0.4686387,0.3002645,0.24091284,0.08989912,0.5643964,0.53369844,0.14171934,0.5354048,0.514521,0.18384607,0.35757872,0.26763797,0.054392867,0.2603391,0.59688663,0.47827846,0.16444173,0.3473989,0.43298233,0.2035339,0.7203969,0.45599005,0.39370123,0.27681765,0.04564595,0.7498989,0.49922255,0.4041664,0.46308577,0.29991782,0.11023235,0.8725857,7.879999999999999
132,-0.33275189995765686,0.20442794263362885,-0.08809810876846313,0.00724463677033782,-0.07394557446241379,-0.4672086834907532,-1.0921610593795776,0.27147990465164185,1.631164789199829,0.17993448674678802,-0.3278602063655853,0.5325602293014526,0.8889446258544922,0.22406212985515594,1.6134296655654907,-0.1428915560245514,0.5245874524116516,0.47828847,0.27497923,0.17145686,0.7035319,0.43943217,0.39803195,0.32516667,0.2501428,0.08110724,0.2122464,0.6487015,0.27667925,0.18996735,0.45112723,0.38363972,0.24483337,0.6663451,0.46236518,0.2883096,0.23175293,0.085319884,0.559641,0.531408,0.13927452,0.527628,0.5114354,0.18142496,0.34586072,0.2566767,0.050552767,0.2606992,0.595148,0.4777878,0.15795466,0.3389116,0.42841887,0.19644216,0.72288936,0.45239586,0.381139,0.26127967,0.041811246,0.7477387,0.4890889,0.4015758,0.45514134,0.2926745,0.103820875,0.8728748,7.9399999999999995
133,-0.33180898427963257,0.20408061146736145,-0.08667873591184616,0.007253413554280996,-0.07651833444833755,-0.475593239068985,-1.0808465480804443,0.2616550624370575,1.6366846561431885,0.18111638724803925,-0.3275507092475891,0.536852240562439,0.8759118914604187,0.2172326296567917,1.6139274835586548,-0.1440410166978836,0.5192364454269409,0.4716561,0.2658701,0.16790679,0.70392334,0.42868432,0.39840463,0.31411532,0.23734893,0.07634692,0.20800848,0.6492609,0.27265874,0.18441442,0.442262,0.382924,0.24644016,0.6661421,0.45823067,0.27727067,0.22349039,0.08132177,0.5553949,0.52996206,0.13767701,0.52053237,0.5091904,0.18012972,0.33517787,0.24666207,0.047300525,0.26321852,0.5956077,0.47919503,0.15261403,0.33130586,0.42477065,0.19084351,0.7262448,0.4498019,0.36934996,0.24712154,0.038579024,0.74653524,0.480364,0.40171608,0.44877306,0.28625628,0.098483905,0.87308,7.999999999999999
134,-0.33147498965263367,0.20138569176197052,-0.08380210399627686,0.006944193504750729,-0.0787942185997963,-0.48545360565185547,-1.0697081089019775,0.25234031677246094,1.6424612998962402,0.18250560760498047,-0.32637304067611694,0.5412366986274719,0.8615847229957581,0.21090088784694672,1.6137484312057495,-0.14526066184043884,0.5142818689346313,0.46573746,0.25744843,0.16511706,0.7063651,0.4188859,0.40242165,0.30396906,0.22499456,0.072120346,0.20475201,0.64980394,0.26897982,0.18024342,0.43322906,0.38293943,0.25048503,0.66762716,0.4563543,0.26755613,0.2161278,0.07785484,0.5522102,0.5298566,0.13755979,0.5145259,0.50795585,0.180384,0.32639036,0.23742346,0.04465635,0.26884347,0.59784293,0.48281693,0.14821753,0.32392186,0.42163065,0.1868537,0.72952247,0.44806477,0.35878658,0.23395737,0.035959262,0.7469047,0.47345117,0.4053328,0.44463876,0.28075826,0.09423005,0.87350076,8.059999999999999
135,-0.33120614290237427,0.19772212207317352,-0.0802994966506958,0.006740665528923273,-0.08114288747310638,-0.49678146839141846,-1.058098554611206,0.2432704120874405,1.6485075950622559,0.18439312279224396,-0.3254689872264862,0.5459704995155334,0.8474960923194885,0.20481152832508087,1.6134438514709473,-0.14699572324752808,0.5093407034873962,0.460738,0.24884687,0.16257398,0.71083134,0.41033828,0.41069388,0.2948827,0.21302302,0.06828544,0.20302005,0.64987034,0.26561868,0.17769986,0.4235892,0.38233986,0.25821626,0.6706546,0.45678282,0.25865588,0.2091446,0.074814886,0.5493169,0.5306699,0.13837634,0.5092935,0.5071241,0.18169014,0.3188824,0.2284204,0.042336576,0.27863532,0.60207635,0.4890201,0.14487007,0.31626385,0.4178557,0.18466303,0.7323483,0.44668734,0.34926897,0.22164175,0.033748105,0.74937826,0.4690728,0.41288945,0.44182017,0.2752604,0.090474986,0.87403613,8.12
136,-0.3307421803474426,0.19413313269615173,-0.07671692222356796,0.006568071898072958,-0.08345755934715271,-0.5085158348083496,-1.046513557434082,0.23453955352306366,1.6543710231781006,0.1865101158618927,-0.32428795099258423,0.5509586334228516,0.8336214423179626,0.19891300797462463,1.6131900548934937,-0.1488952338695526,0.5045052766799927,0.45630804,0.24067163,0.16041897,0.7160483,0.40251395,0.42072392,0.28654662,0.20176785,0.064896494,0.20203781,0.6501445,0.2628351,0.17596258,0.41416922,0.3820805,0.26782724,0.674413,0.4586556,0.2505783,0.20267823,0.07219123,0.546815,0.5319827,0.13975823,0.5046795,0.5066707,0.18363962,0.31225398,0.22000575,0.040323786,0.2904147,0.60725033,0.49641773,0.14213875,0.30896342,0.4146003,0.18339552,0.7353147,0.44604075,0.34063095,0.21020113,0.03184658,0.75267565,0.46583605,0.42199928,0.43968308,0.27013937,0.08724403,0.8745825,8.18
137,-0.3302358388900757,0.19019530713558197,-0.07300479710102081,0.006535787601023912,-0.08585171401500702,-0.5207279920578003,-1.0352731943130493,0.22635728120803833,1.6603507995605469,0.1889377236366272,-0.3234255313873291,0.5557552576065063,0.8200611472129822,0.19327163696289062,1.613139033317566,-0.15113405883312225,0.4998776316642761,0.45271662,0.23278534,0.15886031,0.7226207,0.39568734,0.4336765,0.27920225,0.1909721,0.062042877,0.20220333,0.64973944,0.2605494,0.17534864,0.4046286,0.38185173,0.28059393,0.6787367,0.46239927,0.24339408,0.19651438,0.070114344,0.5448924,0.53375316,0.1420469,0.5010269,0.50643617,0.18673015,0.30675206,0.21194996,0.03865083,0.30564675,0.6134497,0.50564885,0.1402204,0.30153677,0.41165042,0.18353045,0.7377732,0.446299,0.33303443,0.19940066,0.030319585,0.7574089,0.4644651,0.43374333,0.43859893,0.2654848,0.08465026,0.87510586,8.239999999999998
138,-0.3307645618915558,0.18387113511562347,-0.06850743293762207,0.006464160047471523,-0.08837375044822693,-0.5343900918960571,-1.0223751068115234,0.2189156711101532,1.6665400266647339,0.19274216890335083,-0.32554203271865845,0.5605819225311279,0.8030868172645569,0.1877492517232895,1.6119978427886963,-0.15502992272377014,0.4962819218635559,0.45001036,0.22372657,0.15813287,0.7339368,0.39175534,0.45677426,0.2723702,0.17910144,0.059610114,0.20416692,0.6453328,0.25819027,0.1764459,0.3919455,0.37958333,0.3021004,0.6851251,0.4707619,0.23648383,0.18957515,0.068607405,0.54373705,0.5360402,0.14660038,0.49855176,0.5059851,0.19287732,0.30193362,0.20269553,0.037191574,0.33154333,0.62266487,0.52030206,0.13958842,0.29116276,0.40726528,0.18669808,0.73786247,0.4474204,0.32632405,0.1883053,0.029304996,0.7667354,0.46973288,0.45473433,0.4392798,0.26020697,0.0827314,0.8757347,8.299999999999999
139,-0.33039289712905884,0.1796075999736786,-0.06396816670894623,0.006631413474678993,-0.09029071778059006,-0.5473589301109314,-1.0084037780761719,0.21207180619239807,1.6709171533584595,0.1971144825220108,-0.3286898732185364,0.5665969252586365,0.7839850187301636,0.1829492151737213,1.6105542182922363,-0.15909798443317413,0.4928516447544098,0.44767225,0.215589,0.15844172,0.74735737,0.3900974,0.48184597,0.266871,0.16773081,0.057651743,0.20717143,0.63998836,0.25572097,0.17830864,0.37881136,0.37709957,0.32742614,0.6924068,0.48217317,0.23051052,0.1829235,0.067870356,0.5437906,0.53807753,0.15163304,0.49791688,0.5058742,0.20017704,0.29846168,0.19397455,0.03619621,0.36207154,0.6337822,0.53773695,0.1396339,0.2813422,0.40388083,0.19078238,0.7375495,0.44880852,0.3203188,0.17796224,0.028538426,0.7778338,0.47768843,0.4776549,0.44118473,0.25561473,0.081551485,0.8763622,8.36
140,-0.3295086622238159,0.17456363141536713,-0.06122294068336487,0.006693895906209946,-0.09150722622871399,-0.5589147210121155,-0.9945229291915894,0.20551778376102448,1.6764159202575684,0.2022095024585724,-0.32937344908714294,0.5730873942375183,0.7687538862228394,0.1780923753976822,1.609805941581726,-0.16365157067775726,0.4911003112792969,0.445516,0.2072294,0.1588048,0.7612658,0.39185634,0.50962096,0.26212293,0.15836765,0.056017697,0.21063572,0.63475746,0.2548394,0.1797317,0.364792,0.3726955,0.35554543,0.7008352,0.4970753,0.2253128,0.17724364,0.06740674,0.54516894,0.5420369,0.15723877,0.4977727,0.50701237,0.20763244,0.29436576,0.18557386,0.03526974,0.3948995,0.64644593,0.5585964,0.14012365,0.27075154,0.39952216,0.19484985,0.73764277,0.4518978,0.3143282,0.16992965,0.027946975,0.7900366,0.4880794,0.5035502,0.44385305,0.25194803,0.08068192,0.8773639,8.42
141,-0.3259705901145935,0.17316506803035736,-0.061892054975032806,0.008505085483193398,-0.09151946753263474,-0.5688358545303345,-0.9749387502670288,0.19621911644935608,1.6797549724578857,0.20579341053962708,-0.31738415360450745,0.5792797207832336,0.7523519396781921,0.1716155856847763,1.608357310295105,-0.16687458753585815,0.48534709215164185,0.44157124,0.19842203,0.1572671,0.77941644,0.40379366,0.54148734,0.25334793,0.15214008,0.054774232,0.20940691,0.6272102,0.25129798,0.1765996,0.3478285,0.36296484,0.38562408,0.7106285,0.52118605,0.2168019,0.17509346,0.06677583,0.54524523,0.5454761,0.16163172,0.4958609,0.50654733,0.21101187,0.285165,0.18077089,0.034715347,0.42958742,0.6605279,0.5848082,0.13916212,0.25908443,0.3907341,0.19516256,0.7333415,0.4526724,0.3089667,0.1654929,0.027427958,0.80536276,0.5042957,0.5334509,0.44426438,0.24763793,0.079051256,0.87772954,8.479999999999999
142,-0.3222842812538147,0.1715029776096344,-0.06249648705124855,0.01097516342997551,-0.09150301665067673,-0.5809212327003479,-0.953882098197937,0.18687476217746735,1.6824827194213867,0.20973752439022064,-0.3039039671421051,0.5879741907119751,0.7345765233039856,0.16504833102226257,1.6048558950424194,-0.1705860197544098,0.47957539558410645,0.43709686,0.18968542,0.15562002,0.7986468,0.41901565,0.5779111,0.2445157,0.14668828,0.053699117,0.20782824,0.61747,0.24728647,0.1738564,0.3292874,0.35089257,0.41816238,0.7213263,0.5480259,0.208213,0.17344195,0.06635873,0.5451525,0.54937905,0.16729555,0.4934949,0.5057516,0.21501282,0.27622852,0.17624548,0.034495864,0.46875092,0.6751487,0.61281765,0.13837455,0.24658526,0.38031113,0.19619152,0.72673446,0.45254034,0.3036873,0.16210213,0.027276356,0.8218904,0.52424836,0.56783646,0.44502664,0.24297751,0.07787519,0.8783077,8.54
143,-0.318158894777298,0.17128990590572357,-0.06163802742958069,0.013664420694112778,-0.09185238182544708,-0.5941388010978699,-0.9330533742904663,0.17806634306907654,1.6849136352539062,0.21363142132759094,-0.2891770005226135,0.5972985625267029,0.7191002368927002,0.15904563665390015,1.602220892906189,-0.17444835603237152,0.47180843353271484,0.4327104,0.18052693,0.15375035,0.81813586,0.43638408,0.61648846,0.23696895,0.14190203,0.052642636,0.207277,0.6074788,0.24291405,0.17296311,0.3112238,0.3381682,0.456355,0.7335181,0.5777636,0.19985262,0.17199732,0.066196784,0.54547906,0.5529395,0.1734449,0.49190688,0.5046674,0.21899286,0.2673525,0.17220002,0.03433125,0.51392233,0.69251287,0.6427531,0.13877064,0.2345804,0.3695049,0.1986798,0.71976984,0.45297936,0.2995031,0.1590836,0.027270647,0.8390355,0.5464065,0.60424286,0.44664007,0.2374624,0.07668725,0.8785662,8.6
144,-0.3140386641025543,0.17053157091140747,-0.060080431401729584,0.016258910298347473,-0.0919971689581871,-0.6080203056335449,-0.9123224020004272,0.169810950756073,1.6869854927062988,0.21767951548099518,-0.27372491359710693,0.6068586111068726,0.7031157612800598,0.15351712703704834,1.5989556312561035,-0.17826318740844727,0.46389058232307434,0.4282198,0.17200911,0.1521959,0.837042,0.4546109,0.655314,0.22988042,0.1376625,0.051764578,0.20716327,0.5981529,0.23870209,0.17295283,0.2939121,0.3263206,0.4976191,0.7470045,0.6092169,0.19220363,0.17112121,0.06626716,0.5459877,0.5567339,0.18028687,0.49064404,0.50376636,0.22352673,0.25914153,0.16870436,0.03435635,0.5616687,0.71135354,0.673551,0.13974525,0.22354688,0.35970548,0.20217545,0.7134413,0.4541929,0.2960492,0.15657002,0.02741346,0.8554305,0.5695522,0.64157444,0.4493783,0.23245826,0.07593215,0.8788945,8.66
145,-0.3101286292076111,0.1698911041021347,-0.05793419107794762,0.0183756984770298,-0.09229853749275208,-0.622747004032135,-0.891962468624115,0.16157865524291992,1.6887688636779785,0.22200340032577515,-0.2580944299697876,0.616653323173523,0.6869440674781799,0.14810150861740112,1.59617018699646,-0.18191637098789215,0.4569598138332367,0.42500502,0.16465162,0.15106547,0.854746,0.47292835,0.6917964,0.22435433,0.13378768,0.05114209,0.20816681,0.59105545,0.23574948,0.1735624,0.2782449,0.31638193,0.5404126,0.7607654,0.6410868,0.1863419,0.17082399,0.06652023,0.54774016,0.5614974,0.18786412,0.49117696,0.5039365,0.22876516,0.2528635,0.16581284,0.034542475,0.60933965,0.72976315,0.70369107,0.14123508,0.21407604,0.3515444,0.20644023,0.70927054,0.45717603,0.29420102,0.15440482,0.027649637,0.8706801,0.5923926,0.6770054,0.45372733,0.22831284,0.07544667,0.87932765,8.719999999999999
146,-0.30700188875198364,0.17061810195446014,-0.05583783984184265,0.019360562786459923,-0.09335662424564362,-0.6388527154922485,-0.8721806406974792,0.1531030833721161,1.6904202699661255,0.226368710398674,-0.2429644614458084,0.6270272731781006,0.671887218952179,0.14292453229427338,1.5962022542953491,-0.1849854290485382,0.45079588890075684,0.42396557,0.1586392,0.14998949,0.8705171,0.48942423,0.72264236,0.22157456,0.13050987,0.05091465,0.21112186,0.58862686,0.23515305,0.17438696,0.26523966,0.30986917,0.5830393,0.77363294,0.6723096,0.18317701,0.17120145,0.066945545,0.5511999,0.5671323,0.1955743,0.49475414,0.5056093,0.2339526,0.24917442,0.16376501,0.03483993,0.6538647,0.7458915,0.73231065,0.14312804,0.20720473,0.3456328,0.21095306,0.7100136,0.46349794,0.29517987,0.15233241,0.027911441,0.88395834,0.61258024,0.7070842,0.45987403,0.22529218,0.074792825,0.87958276,8.78
147,-0.30397510528564453,0.17106488347053528,-0.05305919423699379,0.020245566964149475,-0.09437594562768936,-0.6566241383552551,-0.8529951572418213,0.1450653076171875,1.6921651363372803,0.23100712895393372,-0.22851501405239105,0.638434648513794,0.6568619012832642,0.13792473077774048,1.5962294340133667,-0.1884503811597824,0.44470372796058655,0.42404598,0.15318263,0.14929958,0.8851964,0.50673735,0.7526627,0.21926594,0.12728931,0.050908588,0.2147713,0.58605963,0.2351834,0.17551473,0.25264218,0.30347586,0.62568295,0.78593737,0.7029985,0.18087819,0.1718535,0.067597695,0.5550451,0.573417,0.20440449,0.49920252,0.5075635,0.24037842,0.24664934,0.16182807,0.035327826,0.6970747,0.76107657,0.7595834,0.14536624,0.20051663,0.33976388,0.216192,0.71051586,0.47037703,0.29682472,0.15037385,0.028373249,0.8963594,0.63335174,0.7363581,0.46704736,0.22278795,0.0744823,0.8798708,8.84
148,-0.3014165759086609,0.17444278299808502,-0.04880521073937416,0.019200367853045464,-0.09573687613010406,-0.6769944429397583,-0.8420585989952087,0.13652709126472473,1.6964105367660522,0.23612664639949799,-0.2127186506986618,0.6469419002532959,0.6447219848632812,0.13193802535533905,1.5955414772033691,-0.19235679507255554,0.4371204674243927,0.428051,0.14877872,0.14900076,0.89924395,0.5245799,0.782288,0.21763746,0.12380718,0.051027663,0.21863285,0.5796098,0.23574944,0.17665072,0.2420711,0.29606,0.6673043,0.79505974,0.731322,0.18222348,0.17356537,0.06775697,0.5622412,0.57946336,0.21346845,0.5054714,0.50715184,0.24869087,0.24682377,0.15990742,0.0360425,0.73749197,0.7715462,0.7834337,0.15015998,0.19447577,0.3342463,0.22355838,0.7067717,0.4745099,0.29893124,0.14802279,0.029176023,0.9092051,0.65276664,0.76656765,0.47767723,0.22318214,0.07550205,0.87936366,8.899999999999999
