,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.16946934163570404,0.03773945942521095,-0.03934149071574211,-0.0008217532304115593,-0.007998812943696976,-0.4133540987968445,-1.3455880880355835,0.3980116844177246,1.681983232498169,0.2453160434961319,-0.5809711217880249,0.36777275800704956,1.406335473060608,0.40043139457702637,1.6676081418991089,-0.2690044045448303,0.5467790961265564,0.99999917,0.9999989,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.99999976,0.9999999,0.9999974,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999964,0.99999976,1.0,0.99999976,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8895074,1.8199999999999998
31,-0.1715698391199112,0.03429318591952324,-0.03846272826194763,-0.0021033163648098707,-0.008147469721734524,-0.41130897402763367,-1.3429937362670898,0.3905802369117737,1.6862362623214722,0.24259129166603088,-0.579145610332489,0.3650924265384674,1.4048513174057007,0.3924593925476074,1.6665375232696533,-0.26698657870292664,0.5402359962463379,0.9999993,0.99999905,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.99999976,0.9999999,0.9999976,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999964,0.99999976,1.0,0.99999976,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8886066,1.88
32,-0.1731223464012146,0.03187127038836479,-0.03670408949255943,-0.0035092916805297136,-0.00859107542783022,-0.41006821393966675,-1.3397557735443115,0.3830418884754181,1.6902601718902588,0.24001897871494293,-0.5766720175743103,0.3635095953941345,1.4024409055709839,0.3843216001987457,1.6655919551849365,-0.2652873396873474,0.5337422490119934,0.9999994,0.99999905,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.99999976,0.9999999,0.99999785,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.99999976,1.0,0.99999976,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.887874,1.94
33,-0.17405587434768677,0.030223095789551735,-0.03439165651798248,-0.004941628780215979,-0.009226118214428425,-0.4094245433807373,-1.3362764120101929,0.37561243772506714,1.694108486175537,0.2376404106616974,-0.5743351578712463,0.3625268042087555,1.3997071981430054,0.37632912397384644,1.6650091409683228,-0.2638414204120636,0.5273615121841431,0.9999994,0.99999917,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999981,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.99999976,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8872376,2.0
34,-0.17449267208576202,0.02878476493060589,-0.03201540187001228,-0.006331430748105049,-0.009923091158270836,-0.40917736291885376,-1.3330587148666382,0.36807936429977417,1.6981178522109985,0.23562836647033691,-0.5730646252632141,0.36159446835517883,1.3971681594848633,0.3684225380420685,1.6649577617645264,-0.2625705599784851,0.5213735103607178,0.9999995,0.9999993,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.9999982,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.88666093,2.06
35,-0.17417573928833008,0.028106996789574623,-0.0291305985301733,-0.0073882294818758965,-0.010762674733996391,-0.40896180272102356,-1.3290694952011108,0.36055901646614075,1.702307105064392,0.2338344007730484,-0.5727857947349548,0.36113378405570984,1.3941820859909058,0.36060935258865356,1.6652085781097412,-0.26154276728630066,0.5164965391159058,0.9999995,0.9999993,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.99999833,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8860879,2.12
36,-0.17318888008594513,0.027757171541452408,-0.025649843737483025,-0.008254635147750378,-0.011799924075603485,-0.4091165065765381,-1.3237295150756836,0.3523929715156555,1.7060579061508179,0.23281513154506683,-0.5730190873146057,0.36058682203292847,1.3903825283050537,0.35231393575668335,1.6658846139907837,-0.2613160312175751,0.5129882097244263,0.9999995,0.9999994,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.99999845,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.88580513,2.18
37,-0.17237110435962677,0.02610999159514904,-0.02239031158387661,-0.009087651036679745,-0.01285635493695736,-0.40961334109306335,-1.3166594505310059,0.34408333897590637,1.7090874910354614,0.23235759139060974,-0.5734163522720337,0.359181672334671,1.3863844871520996,0.3438812494277954,1.6669474840164185,-0.2614457309246063,0.5101103782653809,0.99999964,0.9999994,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.99999857,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.88552755,2.2399999999999998
38,-0.172393336892128,0.02296406216919422,-0.019467070698738098,-0.009963355027139187,-0.014074699021875858,-0.410119891166687,-1.309574007987976,0.3359698951244354,1.7117607593536377,0.2321285754442215,-0.5743011236190796,0.35779649019241333,1.3823330402374268,0.3355925381183624,1.6688590049743652,-0.26091891527175903,0.5087843537330627,0.99999964,0.9999994,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.9999987,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8855313,2.3
39,-0.17350076138973236,0.01925821602344513,-0.017520759254693985,-0.010602018795907497,-0.015058611519634724,-0.40969064831733704,-1.3019962310791016,0.3278483748435974,1.713666558265686,0.23239409923553467,-0.573767364025116,0.35662516951560974,1.3762418031692505,0.3271450400352478,1.6690994501113892,-0.26012489199638367,0.5077459216117859,0.99999964,0.9999994,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.9999988,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8857276,2.36
40,-0.1745307594537735,0.015643369406461716,-0.01579183340072632,-0.011179519817233086,-0.01591040939092636,-0.4092472493648529,-1.2946014404296875,0.31999874114990234,1.7154159545898438,0.23267817497253418,-0.5726357698440552,0.35561713576316833,1.3699617385864258,0.3189660310745239,1.6689298152923584,-0.25925716757774353,0.5063837766647339,0.99999964,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.9999989,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.885956,2.42
41,-0.17455923557281494,0.013192612677812576,-0.01332570519298315,-0.011218617670238018,-0.016063883900642395,-0.409341961145401,-1.2860337495803833,0.3127744197845459,1.7164969444274902,0.2324964702129364,-0.5722945332527161,0.3551900386810303,1.363234281539917,0.31154152750968933,1.667734980583191,-0.2577536702156067,0.5043987035751343,0.99999976,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.9999989,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88608766,2.48
42,-0.17096513509750366,0.011061099357903004,-0.009856711141765118,-0.010245783254504204,-0.015632184222340584,-0.4106217920780182,-1.2783076763153076,0.3056385815143585,1.7167245149612427,0.23292751610279083,-0.5746834874153137,0.35662218928337097,1.3552303314208984,0.3042706847190857,1.6657160520553589,-0.25665169954299927,0.5049842000007629,0.99999976,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999905,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8861423,2.54
43,-0.16650697588920593,0.009274684824049473,-0.006720665376633406,-0.008850518614053726,-0.014954822137951851,-0.41193827986717224,-1.2723468542099,0.2985773980617523,1.7172411680221558,0.23347800970077515,-0.5768430233001709,0.3587108850479126,1.3477240800857544,0.2972988188266754,1.6639764308929443,-0.2554997503757477,0.5060682892799377,0.99999976,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999905,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88618773,2.6
44,-0.1622442603111267,0.007704082410782576,-0.003549399087205529,-0.007420667447149754,-0.014334110543131828,-0.41317448019981384,-1.2667607069015503,0.29184651374816895,1.7176662683486938,0.23389621078968048,-0.5790287256240845,0.36081361770629883,1.340017557144165,0.2906835973262787,1.6624813079833984,-0.2542799115180969,0.5070225596427917,0.99999976,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999905,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88623744,2.6599999999999997
45,-0.15724119544029236,0.007394785061478615,-0.00020147697068750858,-0.006523082498461008,-0.013779349625110626,-0.41433146595954895,-1.2615084648132324,0.28555169701576233,1.7184723615646362,0.2343490868806839,-0.5793543457984924,0.3633767366409302,1.3317500352859497,0.2841885983943939,1.6612130403518677,-0.25285249948501587,0.5088948011398315,0.99999976,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999905,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88623697,2.7199999999999998
46,-0.15157827734947205,0.008385331369936466,0.003122738329693675,-0.006147789303213358,-0.013352683745324612,-0.41531553864479065,-1.2566641569137573,0.27977386116981506,1.7198119163513184,0.23481041193008423,-0.5776533484458923,0.3663316071033478,1.32364821434021,0.27789923548698425,1.6604326963424683,-0.2512078881263733,0.5118641257286072,0.99999976,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999905,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8861576,2.78
47,-0.145498588681221,0.009452704340219498,0.006157458294183016,-0.005756323225796223,-0.01274780835956335,-0.4162736237049103,-1.252084493637085,0.274211049079895,1.7211147546768188,0.23511646687984467,-0.5754058361053467,0.36931872367858887,1.315429925918579,0.271964967250824,1.65941321849823,-0.24940310418605804,0.514248788356781,0.99999976,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8861036,2.84
48,-0.13961751759052277,0.009749072603881359,0.007381422910839319,-0.005325023550540209,-0.01113075576722622,-0.4173039495944977,-1.2504312992095947,0.26776382327079773,1.7230700254440308,0.23454736173152924,-0.5704790353775024,0.37307706475257874,1.3090620040893555,0.26554128527641296,1.6588804721832275,-0.24636876583099365,0.5133934617042542,0.99999976,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88622856,2.9
49,-0.13376732170581818,0.009963889606297016,0.0082643311470747,-0.004941966384649277,-0.009335186332464218,-0.4185338616371155,-1.2496119737625122,0.26141777634620667,1.7249884605407715,0.23386172950267792,-0.5648010969161987,0.37716925144195557,1.3033976554870605,0.2592952251434326,1.65831458568573,-0.24316555261611938,0.5116329789161682,0.99999976,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88637006,2.96
50,-0.12763507664203644,0.00975503958761692,0.008798879571259022,-0.0047044046223163605,-0.007460256107151508,-0.4201163351535797,-1.2490208148956299,0.2553313672542572,1.726538896560669,0.2332381159067154,-0.5585045218467712,0.381222665309906,1.298299789428711,0.25359535217285156,1.6575164794921875,-0.2401028871536255,0.5089495778083801,0.99999976,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8866007,3.02
51,-0.12118583172559738,0.009733906015753746,0.008953624404966831,-0.004453554283827543,-0.005493565928190947,-0.42183205485343933,-1.2497434616088867,0.2495875060558319,1.7281577587127686,0.23233208060264587,-0.551347553730011,0.3852127492427826,1.2941702604293823,0.24835865199565887,1.6568799018859863,-0.23692059516906738,0.5049268007278442,0.99999976,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88692504,3.08
52,-0.11451462656259537,0.010616546496748924,0.008700833655893803,-0.004171770066022873,-0.003666540840640664,-0.4232926070690155,-1.2511614561080933,0.24400439858436584,1.7299234867095947,0.23124271631240845,-0.5430628061294556,0.38927701115608215,1.2905855178833008,0.24325822293758392,1.6562175750732422,-0.2335950881242752,0.49983566999435425,0.99999976,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88721526,3.14
53,-0.10817912966012955,0.01162723172456026,0.008434673771262169,-0.003669210709631443,-0.0019617490470409393,-0.4259107708930969,-1.2523924112319946,0.23847216367721558,1.7308449745178223,0.2301194816827774,-0.5344875454902649,0.3936500549316406,1.286979079246521,0.23822776973247528,1.655645728111267,-0.2306584268808365,0.49364393949508667,0.99999976,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88748825,3.1999999999999997
54,-0.10149594396352768,0.012149357236921787,0.008452871814370155,-0.0029610982164740562,-0.000463339063571766,-0.42946285009384155,-1.2531580924987793,0.2329358160495758,1.7312400341033936,0.22922147810459137,-0.5266158580780029,0.3984333872795105,1.28348708152771,0.23319928348064423,1.6552678346633911,-0.2281903475522995,0.48779743909835815,0.99999976,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8878187,3.26
55,-0.09547264873981476,0.012920113280415535,0.00882797222584486,-0.002444053767248988,0.0007642731652595103,-0.43360424041748047,-1.2552742958068848,0.22718819975852966,1.7325211763381958,0.2285868525505066,-0.5199648141860962,0.4039733409881592,1.281898021697998,0.2281646430492401,1.6557658910751343,-0.22590957581996918,0.4816528856754303,0.99999976,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8882879,3.32
56,-0.09004311263561249,0.014059091918170452,0.008636212907731533,-0.0019441950134932995,0.002147538820281625,-0.4385842978954315,-1.2589514255523682,0.22215259075164795,1.7337069511413574,0.2273545265197754,-0.5121405720710754,0.4098905324935913,1.281937599182129,0.2239956557750702,1.6566288471221924,-0.22359426319599152,0.4727020561695099,0.99999976,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88863033,3.38
57,-0.08475147187709808,0.014894741587340832,0.008040509186685085,-0.0013347467174753547,0.0037803042214363813,-0.44407206773757935,-1.263156533241272,0.21730481088161469,1.7345900535583496,0.22618763148784637,-0.504241943359375,0.4159070551395416,1.2828197479248047,0.2200206220149994,1.657664179801941,-0.22139708697795868,0.4633435308933258,0.99999976,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8890449,3.44
58,-0.07995623350143433,0.01439002063125372,0.007303060498088598,-0.0005413806065917015,0.005634458269923925,-0.4504101872444153,-1.2672581672668457,0.2126101702451706,1.7350184917449951,0.22563718259334564,-0.49742716550827026,0.4215889871120453,1.2848217487335205,0.21596503257751465,1.6593456268310547,-0.21946656703948975,0.45510953664779663,0.99999976,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889652,3.5
59,-0.07522303611040115,0.013844274915754795,0.006340675055980682,0.00016713104560039937,0.007611490320414305,-0.45693862438201904,-1.2718114852905273,0.20831382274627686,1.7353489398956299,0.22505486011505127,-0.48989588022232056,0.42726609110832214,1.2872440814971924,0.21231026947498322,1.6609209775924683,-0.21739661693572998,0.4465159475803375,0.99999976,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89032376,3.56
60,-0.0709359273314476,0.014307723380625248,0.005111015867441893,0.0005803860258311033,0.009596562944352627,-0.4625198245048523,-1.275193452835083,0.2045903503894806,1.7359647750854492,0.22482340037822723,-0.48291197419166565,0.43342193961143494,1.2877393960952759,0.20883379876613617,1.6618553400039673,-0.21535786986351013,0.43913403153419495,0.99999964,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89111763,3.6199999999999997
61,-0.06681186705827713,0.015399213880300522,0.00370333855971694,0.0009937637951225042,0.011727591045200825,-0.4680666923522949,-1.2784348726272583,0.20111657679080963,1.7367091178894043,0.22434048354625702,-0.4748914837837219,0.4398687779903412,1.287744164466858,0.205495685338974,1.6624805927276611,-0.21342957019805908,0.4307263195514679,0.99999964,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.891959,3.6799999999999997
62,-0.06329163163900375,0.015792548656463623,0.0016026549274101853,0.0013888509711250663,0.014020778238773346,-0.4745608866214752,-1.2815332412719727,0.19757667183876038,1.7365063428878784,0.2241949439048767,-0.46614164113998413,0.44715362787246704,1.2875815629959106,0.202134370803833,1.662575364112854,-0.21210159361362457,0.42102232575416565,0.99999964,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999917,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89288944,3.7399999999999998
