,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,-0.4231712520122528,-0.34123706817626953,-0.7028517127037048,0.01179676316678524,0.17409856617450714,-0.02827312983572483,-0.31960704922676086,0.8530637621879578,1.2735003232955933,0.10355765372514725,-0.6825710535049438,0.02775641903281212,0.28004810214042664,0.7860904932022095,1.119874358177185,-0.16756556928157806,0.9541361927986145,0.9999664,0.9999999,0.9999999,0.99999654,1.0,0.9999999,0.9999962,1.0,0.9999999,0.9999275,0.9999999,0.9999999,0.999808,0.9999993,1.0,0.9999988,0.9999975,0.9999995,0.999998,0.99999785,0.99999917,0.9999888,1.0,0.9999999,0.9999976,0.9999999,1.0,0.9999989,0.9999995,0.9999995,0.99999917,0.9999995,0.9999976,0.9999323,0.9999993,1.0,0.99990284,0.99999905,1.0,0.99999785,1.0,1.0,0.99999523,1.0,1.0,0.999992,1.0,1.0,0.48925707,1.76
30,-0.42639386653900146,-0.33503708243370056,-0.7013145685195923,0.00944324117153883,0.17363934218883514,-0.02793574519455433,-0.29924800992012024,0.8493554592132568,1.2601723670959473,0.10469593852758408,-0.6804634928703308,0.0275149866938591,0.2539443373680115,0.7817191481590271,1.113366723060608,-0.1676376909017563,0.9571579098701477,0.99997306,0.9999999,1.0,0.9999974,1.0,0.9999999,0.999997,1.0,1.0,0.9999399,0.9999999,0.9999999,0.9998404,0.9999994,1.0,0.99999905,0.999998,0.99999964,0.99999845,0.99999833,0.9999994,0.9999914,1.0,0.9999999,0.9999982,0.9999999,1.0,0.99999917,0.99999964,0.99999964,0.9999994,0.99999964,0.9999982,0.99994564,0.9999994,1.0,0.9999229,0.99999917,1.0,0.99999845,1.0,1.0,0.9999964,1.0,1.0,0.9999939,1.0,1.0,0.4900157,1.8199999999999998
31,-0.42945346236228943,-0.327860951423645,-0.6993824243545532,0.0074492692947387695,0.17324289679527283,-0.02759484015405178,-0.2778106927871704,0.8457479476928711,1.2471394538879395,0.10571729391813278,-0.6775836944580078,0.02724778652191162,0.22875551879405975,0.777549684047699,1.1067310571670532,-0.16758213937282562,0.9596354365348816,0.9999784,0.9999999,1.0,0.9999981,1.0,0.9999999,0.9999976,1.0,1.0,0.9999502,1.0,0.9999999,0.9998672,0.9999995,1.0,0.9999994,0.99999845,0.99999976,0.9999989,0.99999857,0.9999995,0.99999344,1.0,1.0,0.9999987,0.9999999,1.0,0.9999994,0.99999976,0.99999976,0.99999964,0.99999976,0.9999987,0.99995637,0.9999995,1.0,0.9999386,0.9999993,1.0,0.9999988,1.0,1.0,0.99999726,1.0,1.0,0.99999535,1.0,1.0,0.4907383,1.88
32,-0.43288731575012207,-0.3194720149040222,-0.6972889304161072,0.005871927831321955,0.17288346588611603,-0.027248011901974678,-0.2549039125442505,0.8426772356033325,1.2334654331207275,0.1065819188952446,-0.6726048588752747,0.026900965720415115,0.20485536754131317,0.7739662528038025,1.099791407585144,-0.16709004342556,0.9585907459259033,0.9999826,0.9999999,1.0,0.99999857,1.0,1.0,0.9999981,1.0,1.0,0.99995863,1.0,0.9999999,0.9998896,0.99999964,1.0,0.9999995,0.9999987,0.99999976,0.99999917,0.9999989,0.99999964,0.9999949,1.0,1.0,0.9999989,0.9999999,1.0,0.9999995,0.99999976,0.9999999,0.99999976,0.99999976,0.99999905,0.99996495,0.99999964,1.0,0.9999511,0.9999994,1.0,0.99999917,1.0,1.0,0.999998,1.0,1.0,0.9999964,1.0,1.0,0.4906363,1.94
33,-0.43633773922920227,-0.3110840916633606,-0.6952292323112488,0.004259171895682812,0.17249900102615356,-0.026915255934000015,-0.2322300225496292,0.839557945728302,1.2198405265808105,0.10745812207460403,-0.6674990057945251,0.02656855434179306,0.1813572347164154,0.7703163027763367,1.0929250717163086,-0.166588693857193,0.9573531746864319,0.99998605,0.9999999,1.0,0.9999989,1.0,1.0,0.99999857,1.0,1.0,0.99996555,1.0,1.0,0.9999082,0.99999964,1.0,0.99999964,0.9999989,0.9999999,0.9999994,0.99999905,0.99999976,0.99999607,1.0,1.0,0.99999917,0.9999999,1.0,0.99999964,0.9999999,0.9999999,0.99999976,0.99999976,0.9999993,0.99997187,0.99999964,1.0,0.999961,0.9999995,1.0,0.9999994,1.0,1.0,0.99999845,1.0,1.0,0.99999726,1.0,1.0,0.4905225,2.0
34,-0.4399581849575043,-0.30298206210136414,-0.6930330991744995,0.0026496683713048697,0.1719813495874405,-0.026598332449793816,-0.20979590713977814,0.8363471031188965,1.2066068649291992,0.10827462375164032,-0.6618731021881104,0.02625792846083641,0.1587718427181244,0.7664060592651367,1.0861607789993286,-0.1660528928041458,0.9555694460868835,0.9999888,0.9999999,1.0,0.99999917,1.0,1.0,0.9999988,1.0,1.0,0.9999714,1.0,1.0,0.9999236,0.99999964,1.0,0.99999976,0.99999917,0.9999999,0.9999995,0.9999993,0.9999999,0.999997,1.0,1.0,0.9999994,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999999,0.9999999,0.9999995,0.99997747,0.99999976,1.0,0.9999689,0.9999995,1.0,0.9999995,1.0,1.0,0.9999988,1.0,1.0,0.999998,1.0,1.0,0.49021706,2.06
35,-0.44393083453178406,-0.2956869900226593,-0.6904729008674622,0.0011121610878035426,0.17114390432834625,-0.026317518204450607,-0.1879536658525467,0.8328932523727417,1.1944289207458496,0.10891696065664291,-0.655116856098175,0.025996588170528412,0.13851810991764069,0.7618304491043091,1.0796843767166138,-0.1654617190361023,0.9525514245033264,0.99999094,1.0,1.0,0.9999994,1.0,1.0,0.99999905,1.0,1.0,0.99997616,1.0,1.0,0.9999366,0.99999976,1.0,0.9999999,0.9999993,0.9999999,0.99999964,0.9999994,0.9999999,0.99999774,1.0,1.0,0.9999995,1.0,1.0,0.99999976,0.9999999,1.0,0.9999999,0.9999999,0.99999964,0.9999819,0.99999976,1.0,0.9999751,0.99999964,1.0,0.99999964,1.0,1.0,0.99999917,1.0,1.0,0.99999845,1.0,1.0,0.48944765,2.12
36,-0.44780707359313965,-0.2884688377380371,-0.6879222989082336,-0.0004368853406049311,0.17026197910308838,-0.02604670263826847,-0.16632264852523804,0.8294276595115662,1.1824893951416016,0.10956936329603195,-0.6484542489051819,0.02574833296239376,0.11873079836368561,0.757209062576294,1.0733505487442017,-0.16485010087490082,0.9496142268180847,0.9999927,1.0,1.0,0.9999995,1.0,1.0,0.9999993,1.0,1.0,0.9999801,1.0,1.0,0.9999472,0.99999976,1.0,0.9999999,0.9999994,1.0,0.99999976,0.9999995,0.9999999,0.9999982,1.0,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999999,0.99999976,0.99998546,0.99999976,1.0,0.9999801,0.99999964,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.9999988,1.0,1.0,0.4887634,2.18
37,-0.4516746997833252,-0.2814992368221283,-0.6855260729789734,-0.0018445178866386414,0.16942717134952545,-0.02579079382121563,-0.14507736265659332,0.8258745074272156,1.1709710359573364,0.11016610264778137,-0.6415004134178162,0.02550601400434971,0.10034329444169998,0.7526040077209473,1.0672111511230469,-0.1641334742307663,0.946449875831604,0.99999404,1.0,1.0,0.99999964,1.0,1.0,0.9999994,1.0,1.0,0.99998343,1.0,1.0,0.999956,0.99999976,1.0,0.9999999,0.9999995,1.0,0.9999999,0.99999964,0.9999999,0.99999857,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,0.99999976,0.9999883,0.9999999,1.0,0.999984,0.99999976,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.99999905,1.0,1.0,0.4881291,2.2399999999999998
38,-0.4555094242095947,-0.27442851662635803,-0.6831055283546448,-0.0032262797467410564,0.16860410571098328,-0.025547105818986893,-0.12409663200378418,0.8222342729568481,1.1594246625900269,0.11076006293296814,-0.6343268156051636,0.025273039937019348,0.08234165608882904,0.7479512691497803,1.0611686706542969,-0.16340963542461395,0.9430685639381409,0.99999523,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.9999862,1.0,1.0,0.9999634,0.9999999,1.0,0.9999999,0.99999964,1.0,0.9999999,0.99999964,1.0,0.9999989,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,0.9999999,0.9999906,0.9999999,1.0,0.9999871,0.99999976,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999993,1.0,1.0,0.48746762,2.3
39,-0.45848214626312256,-0.2669447362422943,-0.6804779767990112,-0.004449442028999329,0.16794417798519135,-0.025351285934448242,-0.10372281074523926,0.8180494904518127,1.1482938528060913,0.11148270964622498,-0.627141535282135,0.025102946907281876,0.06389272958040237,0.7427032589912415,1.055863380432129,-0.16290494799613953,0.9401520490646362,0.99999607,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.99998844,1.0,1.0,0.9999695,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,0.99999976,1.0,0.99999917,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999925,0.9999999,1.0,0.9999896,0.99999976,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.48689505,2.36
40,-0.4610288441181183,-0.25923195481300354,-0.6777253746986389,-0.005593948997557163,0.16736090183258057,-0.02518305554986,-0.08377190679311752,0.8135369420051575,1.137344241142273,0.11227605491876602,-0.6199055314064026,0.024967465549707413,0.04534883424639702,0.7371152639389038,1.0509662628173828,-0.16251006722450256,0.9374027252197266,0.9999968,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999034,1.0,1.0,0.9999745,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,0.99999976,1.0,0.9999994,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999939,0.9999999,1.0,0.99999166,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.4863685,2.42
41,-0.4635542631149292,-0.2514854669570923,-0.6749297380447388,-0.006733269896358252,0.16676916182041168,-0.02502427063882351,-0.06406279653310776,0.8089237809181213,1.1263597011566162,0.1130836084485054,-0.612572431564331,0.024840092286467552,0.027078179642558098,0.7314477562904358,1.0461416244506836,-0.16212241351604462,0.9345336556434631,0.9999974,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999919,1.0,1.0,0.9999788,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999951,0.9999999,1.0,0.9999933,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.48584154,2.48
42,-0.46757981181144714,-0.24634279310703278,-0.6717244386672974,-0.007808972615748644,0.1657998263835907,-0.02497529238462448,-0.042716700583696365,0.8046960234642029,1.1133424043655396,0.11450854688882828,-0.606044352054596,0.024652553722262383,0.012134954333305359,0.7255208492279053,1.0446590185165405,-0.16181159019470215,0.9327598810195923,0.99999785,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999932,1.0,1.0,0.99998224,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999607,0.9999999,1.0,0.9999945,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.48538455,2.54
43,-0.47242140769958496,-0.2424062192440033,-0.6679986119270325,-0.00886368378996849,0.16487573087215424,-0.025008253753185272,-0.020660141482949257,0.8008376955986023,1.0989598035812378,0.11636985838413239,-0.6001465320587158,0.024415185675024986,-0.0010658632963895798,0.719253420829773,1.0456204414367676,-0.16158854961395264,0.9308179020881653,0.99999833,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999943,1.0,1.0,0.9999852,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999968,1.0,1.0,0.9999956,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.48479244,2.6
44,-0.4770442247390747,-0.2385314255952835,-0.6639184951782227,-0.009880280122160912,0.16403743624687195,-0.025041306391358376,2.832586324075237e-05,0.7971998453140259,1.0852057933807373,0.11818469315767288,-0.5947908759117126,0.024192802608013153,-0.014337044209241867,0.7130146622657776,1.0464531183242798,-0.16132421791553497,0.9289563298225403,0.99999857,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999523,1.0,1.0,0.9999877,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999974,1.0,1.0,0.9999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.4844112,2.6599999999999997
45,-0.48114487528800964,-0.23533564805984497,-0.6573159098625183,-0.011962605640292168,0.1617923080921173,-0.024984365329146385,0.02681036666035652,0.794249951839447,1.0756351947784424,0.1197953075170517,-0.6007881164550781,0.023896178230643272,-0.028706302866339684,0.7074165344238281,1.0456018447875977,-0.16016346216201782,0.9279335737228394,0.9999988,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999595,1.0,1.0,0.9999896,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999785,1.0,1.0,0.999997,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.4861692,2.7199999999999998
46,-0.48531877994537354,-0.23607197403907776,-0.6507585048675537,-0.014033575542271137,0.1589549481868744,-0.024913815781474113,0.049245093017816544,0.7917475700378418,1.0693401098251343,0.12087924033403397,-0.6098381280899048,0.023539355024695396,-0.04192390292882919,0.7015913128852844,1.047294020652771,-0.15848079323768616,0.9288724064826965,0.99999905,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999654,1.0,1.0,0.9999913,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999982,1.0,1.0,0.9999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.48804766,2.78
47,-0.48924288153648376,-0.2377215027809143,-0.6441923975944519,-0.015996767207980156,0.15611249208450317,-0.024867059662938118,0.0657842829823494,0.7891865372657776,1.0644774436950684,0.12187010049819946,-0.6210423111915588,0.02317294105887413,-0.053463369607925415,0.6955206394195557,1.0511984825134277,-0.156950443983078,0.931973934173584,0.99999917,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.999997,1.0,1.0,0.9999925,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999845,1.0,1.0,0.999998,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.48960498,2.84
48,-0.4959368407726288,-0.23880106210708618,-0.6383359432220459,-0.01785883866250515,0.1545989215373993,-0.02488585375249386,0.08297985792160034,0.7842957973480225,1.0646311044692993,0.12246821075677872,-0.6334031820297241,0.022967740893363953,-0.06325557827949524,0.6887233257293701,1.0514730215072632,-0.15691988170146942,0.9409669041633606,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999974,1.0,1.0,0.99999356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,1.0,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.49221313,2.9
49,-0.5024950504302979,-0.24080851674079895,-0.6323403716087341,-0.019317783415317535,0.15335184335708618,-0.024914925917983055,0.10109636187553406,0.779213547706604,1.066544532775879,0.12310978770256042,-0.6442914009094238,0.022804824635386467,-0.07153375446796417,0.6816405057907104,1.0518007278442383,-0.15676507353782654,0.9519656896591187,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999774,1.0,1.0,0.9999944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988,1.0,1.0,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49501938,2.96
50,-0.507935643196106,-0.24277742207050323,-0.6262717247009277,-0.02065182477235794,0.15224367380142212,-0.024908537045121193,0.11918675154447556,0.7737288475036621,1.0686702728271484,0.12380637228488922,-0.656241238117218,0.022652607411146164,-0.08155494928359985,0.6744793653488159,1.052729845046997,-0.15633288025856018,0.9627385139465332,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999998,1.0,1.0,0.9999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4974109,3.02
51,-0.5130852460861206,-0.2445991486310959,-0.6202318668365479,-0.022089531645178795,0.15130183100700378,-0.02489474229514599,0.1364942193031311,0.767918050289154,1.0706921815872192,0.12444546073675156,-0.6679088473320007,0.0225025936961174,-0.09253201633691788,0.6671067476272583,1.0537015199661255,-0.1557990312576294,0.9725685715675354,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999982,1.0,1.0,0.9999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49964175,3.08
52,-0.5180944204330444,-0.246383935213089,-0.6141269207000732,-0.023514073342084885,0.15035980939865112,-0.024887891486287117,0.15349063277244568,0.7620041966438293,1.0727530717849731,0.12508991360664368,-0.6793556809425354,0.02236105501651764,-0.10323184728622437,0.6596767902374268,1.0547332763671875,-0.15527082979679108,0.9821662306785583,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999845,1.0,1.0,0.9999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5018585,3.14
53,-0.5229451060295105,-0.24778124690055847,-0.6078637838363647,-0.02485167421400547,0.14931535720825195,-0.024875206872820854,0.1701357364654541,0.7561019062995911,1.0751590728759766,0.12573572993278503,-0.6908296346664429,0.022236742079257965,-0.11392609775066376,0.6524113416671753,1.0566670894622803,-0.15480196475982666,0.9916154146194458,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999857,1.0,1.0,0.99999666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50381714,3.1999999999999997
54,-0.52788245677948,-0.24811677634716034,-0.6015086770057678,-0.025934865698218346,0.14815206825733185,-0.024817710742354393,0.18701380491256714,0.7505503296852112,1.078019618988037,0.12634822726249695,-0.7016265988349915,0.02215156890451908,-0.12666334211826324,0.6458994746208191,1.0603009462356567,-0.15436320006847382,1.0009520053863525,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,1.0,0.999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5050938,3.26
55,-0.5337544083595276,-0.2462095320224762,-0.5928886532783508,-0.026574203744530678,0.14577773213386536,-0.024889186024665833,0.20697490870952606,0.7464612126350403,1.0763070583343506,0.12792974710464478,-0.717844545841217,0.022145403549075127,-0.1431828886270523,0.640693187713623,1.062890648841858,-0.1549595445394516,1.015540599822998,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988,1.0,1.0,0.99999726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5066536,3.32
56,-0.5401560068130493,-0.24262289702892303,-0.5831375122070312,-0.026898154988884926,0.14232273399829865,-0.02506408281624317,0.228209987282753,0.7430278062820435,1.0730897188186646,0.13018031418323517,-0.737851083278656,0.022177672013640404,-0.16167867183685303,0.6359895467758179,1.0645027160644531,-0.15618103742599487,1.0322331190109253,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,0.9999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50844,3.38
57,-0.5470759272575378,-0.2386205643415451,-0.5750622153282166,-0.02695164643228054,0.13812358677387238,-0.02528545632958412,0.2453988492488861,0.7386227250099182,1.0748987197875977,0.13241226971149445,-0.7574145793914795,0.022179463878273964,-0.17886380851268768,0.6302067637443542,1.0651901960372925,-0.15697422623634338,1.045306921005249,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.99999785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5105183,3.44
58,-0.5536781549453735,-0.23503567278385162,-0.5665678977966309,-0.027031375095248222,0.13347190618515015,-0.02553284727036953,0.2580007016658783,0.7336952686309814,1.0802942514419556,0.1348414421081543,-0.7782819867134094,0.022211341187357903,-0.19176626205444336,0.6235779523849487,1.0686086416244507,-0.15802286565303802,1.0595002174377441,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.9999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5125842,3.5
59,-0.559296190738678,-0.23169493675231934,-0.5571977496147156,-0.027296433225274086,0.1279500126838684,-0.0258377343416214,0.26900264620780945,0.7280303239822388,1.089461088180542,0.13796135783195496,-0.8025893568992615,0.022298628464341164,-0.2024049460887909,0.6155625581741333,1.074002981185913,-0.15982145071029663,1.0767046213150024,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.9999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5145295,3.56
60,-0.5646587610244751,-0.22815506160259247,-0.5476860404014587,-0.027531355619430542,0.12238313257694244,-0.02615058422088623,0.2799391746520996,0.7222907543182373,1.0986268520355225,0.14115217328071594,-0.8264132738113403,0.022395292297005653,-0.21298667788505554,0.6074870824813843,1.0794544219970703,-0.16165855526924133,1.0935125350952148,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.516438,3.6199999999999997
