,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
117,-0.24401868879795074,0.015495683066546917,-0.0652673989534378,0.0065087201073765755,-0.033876169472932816,-0.4921633303165436,-1.2499759197235107,0.4033200740814209,1.6273542642593384,0.22715839743614197,-0.5003302097320557,0.5544753074645996,1.0793683528900146,0.3868192732334137,1.6434794664382935,-0.19021490216255188,0.5563324093818665,0.5758663,0.44448632,0.25647128,0.85882616,0.5691033,0.4983888,0.5246304,0.35833764,0.16129482,0.35374445,0.8554999,0.48855644,0.28908965,0.8202458,0.67059267,0.53808373,0.91145,0.8524604,0.5159376,0.49558344,0.26450697,0.66913855,0.67358804,0.24312976,0.68906194,0.6635335,0.31329477,0.62593675,0.52143294,0.19786774,0.5773861,0.9200516,0.81084573,0.27741468,0.7920277,0.76445574,0.37859744,0.9295111,0.7515658,0.6712121,0.4656101,0.14419006,0.86840767,0.70300657,0.52400154,0.66378623,0.5456896,0.3324397,0.8778882,7.039999999999999
118,-0.24473288655281067,0.004861980676651001,-0.06531072407960892,0.005893348716199398,-0.03377062827348709,-0.4955787658691406,-1.253104329109192,0.40729260444641113,1.626079797744751,0.2296747863292694,-0.5133024454116821,0.5581880807876587,1.0765784978866577,0.3898112177848816,1.6417112350463867,-0.19385077059268951,0.5606247186660767,0.57821363,0.44528648,0.25800157,0.8691618,0.5791142,0.5201084,0.5317423,0.3564281,0.16447568,0.35687292,0.8525456,0.48828503,0.2906102,0.8214268,0.6692992,0.55934477,0.9150332,0.8622051,0.5242953,0.49747357,0.27189866,0.674151,0.67576027,0.24865815,0.69544053,0.6656032,0.32380623,0.6371771,0.521875,0.2039603,0.60425097,0.92453456,0.82391816,0.2815574,0.79523885,0.7675884,0.3876258,0.93048286,0.7592649,0.68161786,0.47074425,0.15281706,0.87728226,0.7176622,0.5460309,0.6733336,0.5518743,0.3437556,0.87864614,7.1
119,-0.24582917988300323,-0.007462909910827875,-0.06617091596126556,0.005130119156092405,-0.03315645456314087,-0.4979299008846283,-1.2587283849716187,0.4130415916442871,1.6251864433288574,0.23191304504871368,-0.5274836421012878,0.5608401298522949,1.0733006000518799,0.39450976252555847,1.6398608684539795,-0.19721508026123047,0.5661405324935913,0.58320296,0.44825882,0.2619925,0.8811997,0.5914526,0.5469619,0.5435654,0.35569218,0.16962501,0.3651322,0.8487707,0.48817176,0.29705653,0.8229125,0.6686864,0.58680624,0.9188585,0.87217945,0.5370099,0.5001619,0.28120917,0.6818918,0.67887986,0.2571742,0.7048794,0.66869485,0.33811077,0.6529372,0.5231116,0.21207342,0.63781583,0.92909396,0.83754927,0.29059464,0.7988109,0.7718998,0.40280142,0.93131363,0.76754314,0.69605714,0.47828302,0.16491853,0.88789,0.7341565,0.57298094,0.6863816,0.560793,0.35921332,0.8795061,7.159999999999999
120,-0.24604618549346924,-0.017542289569973946,-0.06938984245061874,0.005618316121399403,-0.03159249201416969,-0.49795952439308167,-1.2635421752929688,0.41773363947868347,1.6228535175323486,0.23209765553474426,-0.5330579876899719,0.5606207847595215,1.0672481060028076,0.39833903312683105,1.6379932165145874,-0.19900645315647125,0.5659093856811523,0.5896511,0.45328763,0.26801023,0.89593166,0.6072421,0.5806501,0.5535031,0.35689956,0.1778249,0.3724216,0.84283113,0.4837752,0.3042575,0.8244834,0.6670048,0.6230899,0.9229487,0.8848077,0.5491153,0.5086551,0.2902499,0.6881806,0.67983276,0.26440325,0.7141412,0.6699685,0.3499064,0.66847104,0.52925456,0.22154327,0.67780364,0.93399024,0.8537953,0.3031392,0.80373126,0.7751931,0.4185722,0.9309468,0.7738151,0.7130895,0.48925683,0.17948933,0.9000701,0.75160706,0.6060773,0.69980353,0.57241327,0.376793,0.87934333,7.219999999999999
121,-0.24490046501159668,-0.027029553428292274,-0.07267884165048599,0.005285097286105156,-0.030153557658195496,-0.4991287887096405,-1.2705764770507812,0.4210359752178192,1.6211299896240234,0.2327309250831604,-0.5353478789329529,0.5591057538986206,1.0647642612457275,0.4016273617744446,1.637195110321045,-0.2007841020822525,0.5651364326477051,0.5964301,0.4592912,0.27406967,0.9098644,0.6245361,0.6158873,0.5638264,0.36072496,0.18742621,0.38086635,0.83574647,0.47890374,0.31285164,0.82726884,0.6647442,0.66022646,0.9268831,0.89727044,0.56388354,0.52054626,0.30053893,0.6957803,0.68132097,0.27147543,0.72324044,0.6711593,0.36123738,0.6852275,0.539092,0.23393773,0.71733725,0.93850654,0.869467,0.32058948,0.8103515,0.7788445,0.43771178,0.93014514,0.7786802,0.7315094,0.5033493,0.19758995,0.91213447,0.76799524,0.6416275,0.7150125,0.5872996,0.39889556,0.87850463,7.279999999999999
122,-0.2415110319852829,-0.0388166569173336,-0.07483405619859695,0.0045917765237390995,-0.028907041996717453,-0.5048519372940063,-1.273951530456543,0.42243248224258423,1.6191141605377197,0.23470306396484375,-0.540468156337738,0.5610283613204956,1.063246726989746,0.4041934013366699,1.6363037824630737,-0.20217855274677277,0.5684032440185547,0.6006988,0.46451434,0.27739868,0.92182,0.64569485,0.6491179,0.57443523,0.36668453,0.19633889,0.38829863,0.83111614,0.47689554,0.3189347,0.8300441,0.66253483,0.69379187,0.93192303,0.90983117,0.5781044,0.5350861,0.3144583,0.7030503,0.6853796,0.27869153,0.73171633,0.6745056,0.37121427,0.70109487,0.5534107,0.25038797,0.7520005,0.9436791,0.8850339,0.3369719,0.8177825,0.78350985,0.45712233,0.9301806,0.7840363,0.7485587,0.5209596,0.21804717,0.92308104,0.78615016,0.67480403,0.73000824,0.60140073,0.42125434,0.87827945,7.339999999999999
123,-0.23700080811977386,-0.05177232250571251,-0.07791005820035934,0.003965725656598806,-0.027552684769034386,-0.5106032490730286,-1.2752108573913574,0.4233197867870331,1.616024374961853,0.23679275810718536,-0.5445714592933655,0.5647826790809631,1.0622973442077637,0.4069693982601166,1.6346063613891602,-0.2032306045293808,0.5746160745620728,0.6037559,0.46942642,0.27898285,0.93279606,0.67166066,0.6826814,0.5855884,0.37550703,0.20526432,0.39507523,0.82663494,0.476356,0.3240601,0.8324301,0.65922534,0.72449815,0.9371476,0.92191976,0.59238464,0.55044466,0.33122,0.71223587,0.69128585,0.2880749,0.74054193,0.67978835,0.38194767,0.71600705,0.570202,0.27067637,0.7840763,0.948739,0.899582,0.3534295,0.82492304,0.78843844,0.4773593,0.9302328,0.79022276,0.76633406,0.5420468,0.24238163,0.9336942,0.806121,0.70803523,0.74494076,0.6150571,0.44516817,0.8782135,7.3999999999999995
124,-0.23213523626327515,-0.06617340445518494,-0.08133343607187271,0.0036018183454871178,-0.025924861431121826,-0.5168730616569519,-1.2762356996536255,0.4247722327709198,1.612679362297058,0.23877251148223877,-0.5490972399711609,0.5691533088684082,1.0604259967803955,0.4103054404258728,1.6322500705718994,-0.20409166812896729,0.5819116830825806,0.6077841,0.4758237,0.28149837,0.9429422,0.69849724,0.7167264,0.5984375,0.38563758,0.21568759,0.40348196,0.8219025,0.4766327,0.33094412,0.8350368,0.65628046,0.7549631,0.94216377,0.93304116,0.6084254,0.56666064,0.3502354,0.72300327,0.69818604,0.29975173,0.7504743,0.6861349,0.3950168,0.7320806,0.5884497,0.29428,0.81482995,0.9535349,0.9128822,0.37229958,0.83219606,0.7939661,0.50017065,0.9300906,0.79689914,0.78471565,0.5646392,0.27123815,0.9436061,0.82562584,0.74162817,0.7607501,0.63001907,0.47231248,0.8781031,7.459999999999999
125,-0.22608742117881775,-0.08288228511810303,-0.08550070226192474,0.0035400723572820425,-0.0240799430757761,-0.523800790309906,-1.2764527797698975,0.4267953038215637,1.6084589958190918,0.24131391942501068,-0.5551159977912903,0.5733405351638794,1.0587964057922363,0.41505664587020874,1.629111647605896,-0.20490652322769165,0.5923933386802673,0.61279327,0.4828447,0.28353083,0.95302427,0.7293701,0.75326353,0.6146116,0.39856383,0.22788349,0.41615847,0.8166859,0.47726685,0.34162676,0.8381456,0.65203065,0.788046,0.94771796,0.9439682,0.62689024,0.58555776,0.37245363,0.7354829,0.7066077,0.3138151,0.7622731,0.6940889,0.4100695,0.75048304,0.61020756,0.32293567,0.8468457,0.9587671,0.92632395,0.39698157,0.8402554,0.7993319,0.5291001,0.9297912,0.80382544,0.80536634,0.59131694,0.30712998,0.95365775,0.8464281,0.7769971,0.77872986,0.646663,0.5025767,0.8782519,7.52
126,-0.22011928260326385,-0.09918975085020065,-0.09034227579832077,0.0034666648134589195,-0.021026933565735817,-0.5297814011573792,-1.2735871076583862,0.42954185605049133,1.60341477394104,0.24338380992412567,-0.5599047541618347,0.576668918132782,1.0542850494384766,0.42122384905815125,1.6233960390090942,-0.20534779131412506,0.6028878688812256,0.6188167,0.49044415,0.28644314,0.9627776,0.763315,0.7933573,0.6335783,0.4146249,0.24291891,0.4328884,0.8097863,0.47808966,0.35676217,0.84171236,0.64658445,0.823624,0.9536435,0.9545254,0.6472484,0.60731864,0.39725575,0.7495548,0.71578246,0.33143088,0.7756921,0.70300335,0.42865592,0.7702583,0.6354665,0.35733524,0.87898433,0.96418744,0.9394548,0.4290747,0.8484942,0.8046915,0.5641579,0.9289077,0.8105581,0.8272285,0.62153226,0.3515182,0.9634999,0.8675263,0.8148319,0.7983651,0.6651282,0.5377218,0.87845844,7.579999999999999
127,-0.21331410109996796,-0.10748482495546341,-0.0920470580458641,0.0048970687203109264,-0.019589532166719437,-0.5346190333366394,-1.2738966941833496,0.43042081594467163,1.6021127700805664,0.2456807792186737,-0.5567449331283569,0.5789143443107605,1.0458842515945435,0.42908763885498047,1.6135677099227905,-0.20664547383785248,0.6037771701812744,0.62880707,0.5028577,0.29112852,0.9711358,0.7979551,0.83105665,0.65377784,0.4371025,0.25957707,0.45226318,0.8055715,0.48055768,0.3753513,0.84635943,0.64388514,0.8575342,0.95984733,0.96374476,0.673527,0.6347568,0.4246755,0.7665793,0.73031056,0.3564632,0.79131883,0.71677715,0.45126992,0.79159623,0.6677434,0.3980325,0.90661925,0.969536,0.9506083,0.46658164,0.8592106,0.81205344,0.60049903,0.92966044,0.8182791,0.8488595,0.65760106,0.40145808,0.971456,0.8873034,0.848253,0.8180381,0.68757063,0.57298154,0.87779486,7.64
128,-0.20593537390232086,-0.11364142596721649,-0.09334214776754379,0.0068902429193258286,-0.018332643434405327,-0.5383457541465759,-1.275636076927185,0.43115562200546265,1.6022833585739136,0.24818503856658936,-0.5501037836074829,0.5798729658126831,1.0356769561767578,0.43821200728416443,1.6024409532546997,-0.20815926790237427,0.6016777157783508,0.6408055,0.51782787,0.29741356,0.97794706,0.83066016,0.8644718,0.6745256,0.46254057,0.27830857,0.47371843,0.80215985,0.48396066,0.39633167,0.8513616,0.64255005,0.8873575,0.9656007,0.971438,0.7016333,0.6640929,0.45487177,0.7846353,0.7468454,0.38632956,0.80770457,0.73245513,0.47685477,0.8129764,0.7019412,0.4439443,0.929359,0.97435355,0.96002907,0.50762695,0.8703125,0.8203364,0.6378339,0.93087983,0.8262772,0.869237,0.6948485,0.4567029,0.9779081,0.90526694,0.8773355,0.8372131,0.7116487,0.6092795,0.87683576,7.699999999999999
129,-0.19807611405849457,-0.1196216270327568,-0.09481951594352722,0.009063253179192543,-0.01688612811267376,-0.5417623519897461,-1.2777762413024902,0.43214812874794006,1.602785587310791,0.2507734000682831,-0.542202353477478,0.5806292295455933,1.0249303579330444,0.44802650809288025,1.5904966592788696,-0.20962129533290863,0.5990923643112183,0.6537278,0.5342522,0.30497468,0.983346,0.8600682,0.89315933,0.6958565,0.48976943,0.29940194,0.49722198,0.79880345,0.4879963,0.41968802,0.85649633,0.64188445,0.9125281,0.9707144,0.97771126,0.73003215,0.69379413,0.4874129,0.80275226,0.7637876,0.41967654,0.82404155,0.74866134,0.50457066,0.8337625,0.7357798,0.49372855,0.94751096,0.97853535,0.96789145,0.55113786,0.8811065,0.82899624,0.67570025,0.93213034,0.8343041,0.8880359,0.7314042,0.51617,0.98308635,0.9211015,0.90233725,0.85553735,0.7359937,0.6466959,0.8757923,7.759999999999999
130,-0.19594025611877441,-0.11086757481098175,-0.10203313827514648,0.010287612676620483,-0.016820209100842476,-0.5443757772445679,-1.2726491689682007,0.4360373914241791,1.5969414710998535,0.25271448493003845,-0.5306161046028137,0.5808171033859253,1.0082499980926514,0.4559835195541382,1.572396159172058,-0.21303588151931763,0.5939268469810486,0.67020386,0.55800956,0.3174373,0.9876436,0.88840085,0.91726094,0.7195229,0.5271543,0.31972352,0.52966696,0.8003904,0.503964,0.4525874,0.8648291,0.6445015,0.9336001,0.9755383,0.9837067,0.76527643,0.72771597,0.5280083,0.823835,0.7872783,0.46586576,0.84373856,0.76722217,0.53959453,0.8592513,0.7726406,0.5567703,0.96246135,0.9826418,0.97495234,0.6012835,0.89288783,0.8409717,0.7196803,0.9339922,0.84715664,0.90543723,0.7710046,0.58623666,0.9875371,0.935553,0.92467093,0.87682813,0.76093745,0.6877442,0.87638754,7.819999999999999
131,-0.19321027398109436,-0.09684093296527863,-0.10593955963850021,0.013642140664160252,-0.015268431045114994,-0.5464326739311218,-1.2634385824203491,0.44074586033821106,1.5938184261322021,0.2582373023033142,-0.5108329057693481,0.5763710141181946,0.9884393215179443,0.4636174440383911,1.549923062324524,-0.21795397996902466,0.6001853346824646,0.6864846,0.58609366,0.33740443,0.99093866,0.91228247,0.9367516,0.74487686,0.5726348,0.34368306,0.5667121,0.8055548,0.525418,0.49424273,0.8740882,0.656037,0.9501053,0.9795878,0.98826164,0.79991245,0.7643141,0.5774918,0.844331,0.8128119,0.5182411,0.8647245,0.78739846,0.5790567,0.8840021,0.8111948,0.6245414,0.9733933,0.9860086,0.980662,0.6582548,0.9051084,0.85480094,0.7627199,0.935835,0.8623517,0.92175853,0.81154627,0.6621198,0.9909895,0.94792026,0.9429004,0.896194,0.7879504,0.73219675,0.8781867,7.879999999999999
132,-0.191934272646904,-0.08221123367547989,-0.11151543259620667,0.016967514529824257,-0.012662922963500023,-0.5487582683563232,-1.2590500116348267,0.4438577890396118,1.5918266773223877,0.26293644309043884,-0.48582249879837036,0.5719456672668457,0.9726897478103638,0.47032636404037476,1.528076410293579,-0.22249266505241394,0.6021045446395874,0.7048178,0.61523443,0.35849255,0.9934564,0.93218654,0.95232576,0.7704216,0.61823004,0.3695447,0.6054522,0.81132454,0.548032,0.5378903,0.883568,0.6679979,0.96301675,0.9831191,0.991623,0.832118,0.79960036,0.6271186,0.8639755,0.83728087,0.5731269,0.88442326,0.8074241,0.61817676,0.90580004,0.84606194,0.6908817,0.981417,0.98870856,0.98521614,0.71357983,0.9164385,0.86830854,0.8031053,0.9377841,0.8768852,0.9361983,0.84807926,0.7323461,0.99356776,0.9583838,0.9573002,0.91359437,0.8138714,0.77383596,0.8797596,7.9399999999999995
133,-0.19090262055397034,-0.06962229311466217,-0.11530845612287521,0.01934196613729,-0.009469695389270782,-0.5515753030776978,-1.2548184394836426,0.44589152932167053,1.5846989154815674,0.2660132348537445,-0.4557258188724518,0.5628098845481873,0.9612035155296326,0.47902101278305054,1.5048885345458984,-0.2250954657793045,0.5962836742401123,0.7306267,0.64061993,0.37469333,0.99536324,0.9482829,0.96403164,0.80072206,0.66333675,0.3989091,0.6445382,0.8216868,0.57299465,0.58556736,0.894474,0.6820239,0.9728084,0.98624414,0.9939505,0.8589268,0.83198434,0.67278624,0.88360345,0.8608299,0.6282709,0.9047756,0.8271298,0.65065753,0.92211366,0.8750122,0.74887437,0.9869647,0.99084175,0.98873794,0.76684505,0.9271615,0.88178056,0.8420725,0.9405745,0.89096195,0.9501454,0.88132644,0.7909384,0.99551564,0.96692455,0.9676713,0.92951447,0.836245,0.8108917,0.8804741,7.999999999999999
134,-0.1893506795167923,-0.05797317996621132,-0.11814046651124954,0.02185862883925438,-0.006038967054337263,-0.5532797574996948,-1.2521486282348633,0.44703158736228943,1.5792001485824585,0.26907873153686523,-0.4211421310901642,0.554408609867096,0.9514700770378113,0.4881454110145569,1.4822907447814941,-0.22728772461414337,0.5929410457611084,0.75610524,0.66781396,0.39178553,0.9967314,0.960883,0.9729498,0.82915497,0.7081905,0.43095315,0.6827427,0.8329896,0.59970635,0.6345317,0.90521145,0.6962711,0.98005223,0.98885137,0.99566287,0.8832984,0.86177534,0.7169446,0.90131956,0.8829388,0.6825953,0.9224788,0.8468579,0.6820776,0.93637395,0.90072185,0.8009555,0.99087673,0.99257785,0.9914324,0.81433934,0.9373538,0.8940079,0.87543726,0.94338757,0.90379953,0.96162105,0.90922916,0.8410843,0.99689096,0.97378325,0.9755518,0.942879,0.8577515,0.8444102,0.88091546,8.059999999999999
135,-0.1881418079137802,-0.04507992044091225,-0.11914703994989395,0.02321065403521061,-0.004604911431670189,-0.5563181638717651,-1.2491788864135742,0.44560104608535767,1.572981357574463,0.2724052667617798,-0.39047572016716003,0.5497785210609436,0.9433473348617554,0.49417704343795776,1.4622251987457275,-0.23013965785503387,0.5888924598693848,0.78441226,0.6965466,0.4095339,0.9976713,0.96975315,0.9786572,0.85861486,0.74962896,0.46463656,0.7234104,0.85017216,0.6362238,0.68197006,0.91726786,0.71699715,0.9852372,0.99090827,0.99691665,0.906971,0.8878591,0.75803626,0.918375,0.90233,0.7329066,0.9387685,0.86645156,0.712745,0.9496683,0.9224834,0.84539264,0.99347454,0.993877,0.9935056,0.85428786,0.94762933,0.90739566,0.90239286,0.9488449,0.918263,0.97134924,0.93060476,0.8794992,0.9978148,0.9786018,0.98075783,0.9546452,0.87777996,0.8712746,0.88134533,8.12
136,-0.18404406309127808,-0.03414413332939148,-0.11710572242736816,0.02508426457643509,-0.002884560264647007,-0.5592365860939026,-1.248590350151062,0.4455094039440155,1.567113995552063,0.27586403489112854,-0.35976505279541016,0.5475002527236938,0.9375962615013123,0.49894797801971436,1.4403479099273682,-0.23488564789295197,0.5793462991714478,0.8132968,0.72359514,0.42914456,0.99835265,0.97659564,0.9830761,0.88556045,0.78693813,0.5003408,0.7628009,0.86725384,0.6760672,0.7286516,0.9284976,0.73934275,0.98915696,0.992597,0.99782854,0.9269985,0.91033584,0.79724044,0.9338271,0.918736,0.78058517,0.9526421,0.8843141,0.7440646,0.9607577,0.9402104,0.88346976,0.99536455,0.9949496,0.99512863,0.8879008,0.9564246,0.9204555,0.92485857,0.9542212,0.93179184,0.9790107,0.9473303,0.9100078,0.9984763,0.98253584,0.9848669,0.9645839,0.8956271,0.89444494,0.8812924,8.18
137,-0.1805490404367447,-0.029140803962945938,-0.11841008812189102,0.02697684057056904,-0.0026477044448256493,-0.5628107190132141,-1.2456226348876953,0.44574835896492004,1.5600008964538574,0.2812342941761017,-0.33795586228370667,0.5499729514122009,0.9369418621063232,0.5012200474739075,1.4222609996795654,-0.23899120092391968,0.5738255381584167,0.839087,0.7526924,0.45405656,0.9988355,0.9824814,0.98691934,0.9084653,0.8233065,0.54312927,0.8012177,0.88352233,0.7204046,0.7721198,0.9392614,0.7678718,0.99208975,0.99398804,0.9984622,0.9432968,0.9285252,0.8305947,0.94735116,0.93292785,0.82436794,0.96355903,0.9006105,0.7758821,0.96961683,0.95430076,0.9126049,0.99675745,0.99586076,0.99632865,0.91510797,0.9639893,0.9344618,0.94292915,0.95933694,0.94510263,0.98478585,0.9605729,0.93537325,0.99893886,0.98627675,0.98853314,0.9724337,0.91173315,0.91425246,0.88084793,8.239999999999998
138,-0.17694510519504547,-0.0254815760999918,-0.12350433319807053,0.02654314786195755,-0.00634603900834918,-0.5705729722976685,-1.244889497756958,0.4458094835281372,1.5507962703704834,0.28736138343811035,-0.333649605512619,0.5631762146949768,0.933818519115448,0.49688953161239624,1.416015386581421,-0.2412414252758026,0.5651295185089111,0.8638977,0.7853018,0.48889345,0.9991542,0.9874807,0.9899047,0.926795,0.8578917,0.5974844,0.8365755,0.9003955,0.7693472,0.8120823,0.9500827,0.8010166,0.99420553,0.9951676,0.99889565,0.95675915,0.94393563,0.8626517,0.9592043,0.945749,0.8626868,0.97201645,0.9167068,0.81227803,0.9766308,0.96572465,0.93475485,0.99775094,0.99664485,0.99725276,0.9365233,0.9707846,0.9480275,0.95646924,0.9647226,0.9586023,0.98882616,0.970792,0.95470315,0.9992505,0.9896522,0.99172443,0.9788396,0.92717713,0.93221134,0.88042957,8.299999999999999
139,-0.1719421148300171,-0.023293746635317802,-0.12752161920070648,0.02597595751285553,-0.011382740922272205,-0.5800795555114746,-1.2471868991851807,0.4462466239929199,1.540768027305603,0.2932356894016266,-0.33311930298805237,0.5809232592582703,0.9267486929893494,0.489885538816452,1.4109236001968384,-0.24275058507919312,0.5585216283798218,0.88645214,0.81719756,0.52838534,0.99938107,0.9911145,0.99220145,0.94172263,0.8876735,0.6526195,0.86718005,0.9162061,0.8158247,0.84810036,0.9595435,0.8319781,0.9957504,0.9961373,0.99920636,0.96764016,0.9565949,0.89062065,0.96871096,0.95674956,0.89530283,0.97862566,0.93122065,0.8464543,0.9822348,0.9746968,0.9518397,0.99844104,0.9972836,0.9979494,0.95308065,0.97663194,0.95917153,0.96687025,0.9696471,0.9695169,0.99176764,0.97860515,0.96862733,0.99946874,0.992219,0.9940698,0.9838501,0.94098556,0.94748324,0.88010335,8.36
140,-0.16589634120464325,-0.021995892748236656,-0.12934567034244537,0.02609797567129135,-0.016931701451539993,-0.5918565392494202,-1.2505583763122559,0.44583365321159363,1.531777262687683,0.29944440722465515,-0.3318065106868744,0.603257417678833,0.9180804491043091,0.4814620018005371,1.403095006942749,-0.24423937499523163,0.5535152554512024,0.90585065,0.84742266,0.569056,0.99954814,0.99369687,0.993961,0.95390964,0.91254866,0.7041107,0.8933655,0.9309495,0.85706216,0.87954366,0.967583,0.85969764,0.99688655,0.9969434,0.9994344,0.9762127,0.9668469,0.91342276,0.9762146,0.965958,0.9218178,0.9837698,0.94390976,0.87639433,0.98663867,0.98157054,0.96468705,0.99892104,0.9978148,0.9984744,0.9656624,0.981558,0.9682768,0.9749291,0.97424716,0.97790146,0.9939693,0.98446965,0.97850305,0.999624,0.9941374,0.99577016,0.9877637,0.95287853,0.9597396,0.8794825,8.42
141,-0.1574345976114273,-0.021691320464015007,-0.13242025673389435,0.027142928913235664,-0.02134864404797554,-0.6034728288650513,-1.2565163373947144,0.4458692669868469,1.5218710899353027,0.30577319860458374,-0.3346211612224579,0.6269178986549377,0.9096548557281494,0.475396990776062,1.3943272829055786,-0.24569983780384064,0.5479666590690613,0.9223263,0.8747699,0.61129194,0.9996749,0.99559563,0.99534297,0.9639696,0.9328159,0.754018,0.915962,0.94326496,0.8906331,0.9057312,0.97416097,0.88436854,0.9977386,0.99758494,0.9995988,0.982685,0.97486746,0.9327441,0.9820863,0.9734489,0.94285774,0.9878105,0.9547005,0.90245026,0.99003255,0.986746,0.97455126,0.99926084,0.998243,0.99887246,0.9752423,0.9855219,0.9756639,0.9813021,0.9780936,0.9841723,0.99565434,0.98884636,0.9856009,0.9997367,0.9956221,0.9970124,0.99078804,0.9628778,0.9694741,0.8786088,8.479999999999999
142,-0.14912904798984528,-0.02318795584142208,-0.13187222182750702,0.02913677878677845,-0.024509679526090622,-0.6166126132011414,-1.261495590209961,0.4450397789478302,1.5144404172897339,0.31066006422042847,-0.3305948078632355,0.6497898697853088,0.9035268425941467,0.47189825773239136,1.3884739875793457,-0.24732805788516998,0.5417409539222717,0.93697524,0.8987015,0.6553892,0.9997683,0.99694854,0.9964036,0.9722837,0.94992155,0.8019327,0.9348976,0.9542149,0.9182144,0.926789,0.97991496,0.9064457,0.99837166,0.99808514,0.9997178,0.98770356,0.98117656,0.94911116,0.98670655,0.9794383,0.9588689,0.99089605,0.9640149,0.9242244,0.992736,0.9905912,0.98204273,0.9994936,0.99860126,0.9991781,0.9822453,0.98883164,0.98144984,0.98622894,0.98157734,0.9889131,0.99693966,0.9922126,0.99053735,0.99981445,0.9967326,0.99789315,0.99318767,0.97133,0.97704667,0.87825274,8.54
143,-0.1472073346376419,-0.02998080477118492,-0.12740376591682434,0.02799122780561447,-0.027530711144208908,-0.6248703598976135,-1.2694953680038452,0.44575661420822144,1.5225210189819336,0.30691999197006226,-0.3353549540042877,0.6665787100791931,0.9128420352935791,0.47504571080207825,1.3918958902359009,-0.2441345602273941,0.5325511693954468,0.94907194,0.91844314,0.70534456,0.9998362,0.9978739,0.99719465,0.97907627,0.9637947,0.84847915,0.9494685,0.9629889,0.94035375,0.9424718,0.9846821,0.9247697,0.99883527,0.9984213,0.9997993,0.9915547,0.98625016,0.9623593,0.99018013,0.9837818,0.97064835,0.993103,0.97124946,0.94211036,0.99478745,0.99340206,0.987375,0.9996495,0.99889404,0.9994116,0.9869644,0.99134237,0.9857517,0.9898488,0.9844924,0.992362,0.99788576,0.9946989,0.9937854,0.99986684,0.99751806,0.99849105,0.99504954,0.97823447,0.9830564,0.8795597,8.6
144,-0.1426411122083664,-0.03796807676553726,-0.12189684808254242,0.026016343384981155,-0.030229512602090836,-0.6341803073883057,-1.273521900177002,0.4473307728767395,1.5309244394302368,0.30265867710113525,-0.34413859248161316,0.6809290647506714,0.926889955997467,0.47699666023254395,1.3948166370391846,-0.24075117707252502,0.5250923037528992,0.9590682,0.93492603,0.75068986,0.99988425,0.998536,0.9978415,0.9842641,0.97441286,0.88561225,0.961647,0.97064024,0.9569393,0.9550037,0.9884162,0.9393841,0.9991768,0.9987116,0.99985826,0.9942339,0.98998016,0.97221684,0.9927966,0.98741955,0.9794627,0.9948078,0.9773573,0.9563258,0.99628025,0.9954081,0.9912469,0.9997588,0.9991302,0.99958223,0.990473,0.9933382,0.9890426,0.9925857,0.987015,0.9948021,0.99853325,0.99643975,0.99595624,0.9999044,0.9981433,0.9989209,0.9963983,0.9836097,0.9875036,0.88054705,8.66
145,-0.13596653938293457,-0.04694266617298126,-0.11553233861923218,0.023529142141342163,-0.03223444148898125,-0.6451472043991089,-1.274944543838501,0.449305921792984,1.539068341255188,0.298374205827713,-0.35613834857940674,0.6933730840682983,0.9444671273231506,0.47754427790641785,1.3969050645828247,-0.2372998297214508,0.5194332599639893,0.96721387,0.9483949,0.79154974,0.9999181,0.99899894,0.99836093,0.98818517,0.9822044,0.9145437,0.9713712,0.9770155,0.96904963,0.9649477,0.9912777,0.9511482,0.99942434,0.9989567,0.99990034,0.9960742,0.99270743,0.97955966,0.9947418,0.9903576,0.9858584,0.9961035,0.98234874,0.96740025,0.9973489,0.99681866,0.99400854,0.99983454,0.9993181,0.99970466,0.9930521,0.99488306,0.99158704,0.9946221,0.98912394,0.9964855,0.99897623,0.9976277,0.99738866,0.99993134,0.9986261,0.9992316,0.99737155,0.98772776,0.9908119,0.88128275,8.719999999999999
