,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.18379758298397064,-0.26029857993125916,-0.10149982571601868,0.011540818959474564,0.07808683812618256,-0.9869033098220825,-1.2219549417495728,0.15677279233932495,1.5730211734771729,0.18064835667610168,-0.18355092406272888,0.7901347279548645,1.238482117652893,0.15044647455215454,1.411455750465393,-0.20779141783714294,-0.046044573187828064,0.9999753,0.999959,0.99997544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999714,0.9999999,0.99999964,0.99999917,0.99999964,0.9999999,0.999998,0.9999995,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999943,0.99999964,0.9067397,1.88
32,-0.1754533350467682,-0.2678012549877167,-0.09801975637674332,0.008387424983084202,0.07571914047002792,-0.9805784225463867,-1.2173272371292114,0.15093161165714264,1.5834788084030151,0.18611247837543488,-0.1885666400194168,0.7904466390609741,1.2361260652542114,0.14460639655590057,1.4200576543807983,-0.2091817855834961,-0.02828466333448887,0.9999808,0.9999689,0.9999839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999785,0.9999999,0.99999976,0.9999994,0.99999976,0.9999999,0.99999845,0.99999976,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999958,0.99999976,0.90698,1.94
33,-0.1676967740058899,-0.27094072103500366,-0.09415040165185928,0.0052282619290053844,0.07191532850265503,-0.9777982831001282,-1.2125095129013062,0.1452278345823288,1.5924357175827026,0.19213198125362396,-0.19886994361877441,0.7937734723091125,1.231630802154541,0.13909614086151123,1.4271055459976196,-0.2115391343832016,-0.011732642538845539,0.9999851,0.9999763,0.9999894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999845,0.9999999,0.99999976,0.9999995,0.9999999,0.9999999,0.9999988,0.99999976,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999969,0.9999999,0.9070122,2.0
34,-0.16049036383628845,-0.27266138792037964,-0.09047120809555054,0.002227697754278779,0.06840379536151886,-0.975374162197113,-1.2083048820495605,0.14024201035499573,1.6000548601150513,0.1979970633983612,-0.20950601994991302,0.7957634925842285,1.2271302938461304,0.1342606246471405,1.4341408014297485,-0.21341706812381744,0.0019939783960580826,0.99998856,0.9999819,0.99999297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988,1.0,0.9999999,0.99999964,0.9999999,1.0,0.99999917,0.9999999,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999774,0.9999999,0.9068912,2.06
35,-0.15298892557621002,-0.27201831340789795,-0.08711839467287064,-0.00018959523004014045,0.06515643745660782,-0.9723352193832397,-1.2042205333709717,0.13560102880001068,1.6062484979629517,0.20356428623199463,-0.22179515659809113,0.7964804768562317,1.2211378812789917,0.13002538681030273,1.4414712190628052,-0.2148803025484085,0.016113590449094772,0.99999106,0.9999862,0.99999535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,0.9999999,0.99999976,0.9999999,1.0,0.9999994,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999833,1.0,0.9064431,2.12
36,-0.14547578990459442,-0.2713412642478943,-0.08379089832305908,-0.0026176294777542353,0.06190944090485573,-0.969218909740448,-1.2002211809158325,0.13116508722305298,1.6124180555343628,0.2092636674642563,-0.23388370871543884,0.7971977591514587,1.2151105403900146,0.12597399950027466,1.4487195014953613,-0.21631687879562378,0.03011666238307953,0.9999931,0.9999894,0.9999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,0.9999999,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988,1.0,0.905996,2.18
37,-0.13804280757904053,-0.27048325538635254,-0.08047788590192795,-0.005023782607167959,0.05854183807969093,-0.9661984443664551,-1.1962066888809204,0.1268739551305771,1.6184498071670532,0.2151198536157608,-0.24588966369628906,0.7981744408607483,1.208752989768982,0.12204577773809433,1.4557933807373047,-0.2177133560180664,0.04392623156309128,0.99999464,0.9999918,0.99999785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,0.9055307,2.2399999999999998
38,-0.13112884759902954,-0.2687060236930847,-0.07710452377796173,-0.0072419666685163975,0.05439535528421402,-0.9641707539558411,-1.191620111465454,0.12245495617389679,1.6237722635269165,0.2212686687707901,-0.25848719477653503,0.800783634185791,1.200512170791626,0.11797155439853668,1.462222933769226,-0.21898919343948364,0.05710896849632263,0.9999958,0.9999937,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,0.90494144,2.3
39,-0.12380904704332352,-0.2666011154651642,-0.0735817402601242,-0.008554494939744473,0.049861520528793335,-0.9628390073776245,-1.1877295970916748,0.11768531054258347,1.6293015480041504,0.22717735171318054,-0.27265506982803345,0.8035376071929932,1.194307804107666,0.1137654036283493,1.4686262607574463,-0.22018374502658844,0.07100311666727066,0.99999666,0.9999951,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,0.90425295,2.36
40,-0.1167374774813652,-0.26256483793258667,-0.07099435478448868,-0.00943204015493393,0.0462399385869503,-0.9625955820083618,-1.185998797416687,0.1128682792186737,1.6321568489074707,0.23207983374595642,-0.28363946080207825,0.8045045137405396,1.19004225730896,0.10949891805648804,1.4742034673690796,-0.22078074514865875,0.0780315026640892,0.9999974,0.9999962,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.903557,2.42
41,-0.109768807888031,-0.2582903802394867,-0.06866656988859177,-0.010221509262919426,0.04249345138669014,-0.9624382257461548,-1.1843525171279907,0.10839445888996124,1.6347850561141968,0.237033873796463,-0.2947622537612915,0.8051420450210571,1.1859275102615356,0.10552710294723511,1.4796656370162964,-0.22139154374599457,0.0851820781826973,0.99999785,0.9999969,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9028818,2.48
42,-0.10235705226659775,-0.25338006019592285,-0.06594616919755936,-0.010957363992929459,0.03859125077724457,-0.9614648818969727,-1.1808151006698608,0.10460370779037476,1.6369482278823853,0.2421512007713318,-0.30676785111427307,0.8049401044845581,1.180091142654419,0.1021789163351059,1.483590006828308,-0.2223711907863617,0.09426750242710114,0.99999833,0.9999976,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90230715,2.54
43,-0.09541244804859161,-0.24890431761741638,-0.06413733214139938,-0.011368746869266033,0.03459465503692627,-0.9594797492027283,-1.1784151792526245,0.10112927109003067,1.6387137174606323,0.24741022288799286,-0.31862542033195496,0.8043153285980225,1.1740837097167969,0.09907757490873337,1.4870047569274902,-0.2231576293706894,0.10248823463916779,0.9999987,0.9999981,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9015861,2.6
44,-0.08912204951047897,-0.24401423335075378,-0.06288297474384308,-0.011884226463735104,0.030642982572317123,-0.9564991593360901,-1.176672339439392,0.09806985408067703,1.6404670476913452,0.2524994909763336,-0.3321385085582733,0.8033411502838135,1.1683980226516724,0.09626971185207367,1.490535020828247,-0.223809152841568,0.11097965389490128,0.9999989,0.99999845,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9007258,2.6599999999999997
45,-0.08286801725625992,-0.23909929394721985,-0.061661235988140106,-0.012402590364217758,0.026721080765128136,-0.9534714221954346,-1.175072431564331,0.09515392780303955,1.6422336101531982,0.25763529539108276,-0.3453523516654968,0.8023493885993958,1.1627572774887085,0.0935899093747139,1.494032859802246,-0.2244148552417755,0.11926082521677017,0.99999905,0.9999987,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8998648,2.7199999999999998
46,-0.07657933980226517,-0.23433303833007812,-0.06022471562027931,-0.012963949702680111,0.022764869034290314,-0.950725257396698,-1.1739821434020996,0.09229663014411926,1.6444756984710693,0.26299118995666504,-0.35874414443969727,0.8016244769096375,1.1579139232635498,0.0909612849354744,1.4979102611541748,-0.22504332661628723,0.12782834470272064,0.9999993,0.9999989,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8991927,2.78
47,-0.07284057140350342,-0.23020265996456146,-0.05908573791384697,-0.013437815010547638,0.01960625685751438,-0.9485748410224915,-1.1725661754608154,0.08902627974748611,1.6490767002105713,0.2680506706237793,-0.3740314245223999,0.8037641644477844,1.1530842781066895,0.08826868236064911,1.50020432472229,-0.22684210538864136,0.1422014683485031,0.9999994,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8990071,2.84
48,-0.07183544337749481,-0.22633135318756104,-0.05854567885398865,-0.013864634558558464,0.017024287953972816,-0.9469049572944641,-1.1710491180419922,0.08566469699144363,1.6554368734359741,0.2724965810775757,-0.3903024196624756,0.8082376718521118,1.1485239267349243,0.08571348339319229,1.5016182661056519,-0.22965089976787567,0.16127635538578033,0.9999995,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8992151,2.9
49,-0.07126699388027191,-0.22282464802265167,-0.05806200951337814,-0.014132639393210411,0.014581462368369102,-0.9450072646141052,-1.169808268547058,0.08270734548568726,1.6617294549942017,0.2765873372554779,-0.4059288799762726,0.81207674741745,1.144555687904358,0.0834871307015419,1.503751516342163,-0.23250848054885864,0.1801181584596634,0.99999964,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89941317,2.96
50,-0.07295524328947067,-0.21727719902992249,-0.054402247071266174,-0.01388577837496996,0.010948955081403255,-0.9455178380012512,-1.1654045581817627,0.08077006042003632,1.6653993129730225,0.281299352645874,-0.42543089389801025,0.8164988160133362,1.1391795873641968,0.08202211558818817,1.5068202018737793,-0.23681654036045074,0.2025163322687149,0.99999964,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89937264,3.02
51,-0.07343349605798721,-0.21155421435832977,-0.050101783126592636,-0.013593652285635471,0.006901843007653952,-0.9461082816123962,-1.1599782705307007,0.07879635691642761,1.668799877166748,0.28647083044052124,-0.4446074068546295,0.8214591145515442,1.1329230070114136,0.08043541014194489,1.510467290878296,-0.24163806438446045,0.22582507133483887,0.99999976,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8992794,3.08
52,-0.07331133633852005,-0.20480163395404816,-0.04513362795114517,-0.013156582601368427,0.002675078809261322,-0.9460194110870361,-1.1529874801635742,0.07713175565004349,1.671840786933899,0.2917938828468323,-0.4633421301841736,0.825691819190979,1.1244076490402222,0.07905691862106323,1.5132719278335571,-0.2467009723186493,0.25015830993652344,0.99999976,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8992449,3.14
53,-0.07176603376865387,-0.19645434617996216,-0.04033698886632919,-0.012734029442071915,-0.0016683336580172181,-0.9451336860656738,-1.1453354358673096,0.0757470652461052,1.6741610765457153,0.29737070202827454,-0.4831312298774719,0.8291758298873901,1.1145949363708496,0.07783759385347366,1.514480471611023,-0.25204238295555115,0.2751016318798065,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8991544,3.1999999999999997
54,-0.0683116763830185,-0.18818314373493195,-0.03537440299987793,-0.012539922259747982,-0.006223652046173811,-0.9440395832061768,-1.1374170780181885,0.07441635429859161,1.6764633655548096,0.3033682703971863,-0.5057781338691711,0.8325189352035522,1.1044130325317383,0.07668605446815491,1.5152236223220825,-0.25797373056411743,0.3026316165924072,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89916474,3.26
55,-0.06454932689666748,-0.18105214834213257,-0.029836604371666908,-0.012725528329610825,-0.010500255040824413,-0.9433428049087524,-1.130812168121338,0.07318876683712006,1.6782423257827759,0.3092651665210724,-0.5276042819023132,0.8363583087921143,1.0945028066635132,0.07558024674654007,1.5161114931106567,-0.26382705569267273,0.32972022891044617,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8991384,3.32
56,-0.06062640622258186,-0.1743967980146408,-0.024112120270729065,-0.013073447160422802,-0.014770290814340115,-0.9425063133239746,-1.1234279870986938,0.07207275182008743,1.6795374155044556,0.3154033124446869,-0.5482119917869568,0.8404516577720642,1.0851590633392334,0.07454444468021393,1.5164048671722412,-0.27000924944877625,0.35634076595306396,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89909714,3.38
57,-0.056364770978689194,-0.1673150360584259,-0.018331248313188553,-0.013262797147035599,-0.019189687445759773,-0.9423359036445618,-1.1155794858932495,0.0708705335855484,1.6802560091018677,0.3216058313846588,-0.5668686628341675,0.8453352451324463,1.0755387544631958,0.07335130125284195,1.5160953998565674,-0.2762572467327118,0.3823374807834625,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8990515,3.44
58,-0.05179682374000549,-0.1599952131509781,-0.012608311139047146,-0.013350811786949635,-0.023649197071790695,-0.9425383806228638,-1.108157753944397,0.06962413340806961,1.680855393409729,0.3278009593486786,-0.5844609141349792,0.8505396246910095,1.0654100179672241,0.07209019362926483,1.5154904127120972,-0.2824673056602478,0.4078308939933777,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8990413,3.5
59,-0.04727621749043465,-0.15267936885356903,-0.007002856582403183,-0.013444259762763977,-0.0280420184135437,-0.9426664113998413,-1.100899338722229,0.06842581927776337,1.6814730167388916,0.33399415016174316,-0.6014969348907471,0.8556734919548035,1.0554418563842773,0.07088147103786469,1.5148956775665283,-0.2886815369129181,0.4326857030391693,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89903396,3.56
60,-0.04321880638599396,-0.14551058411598206,-0.0016181912505999207,-0.013523897156119347,-0.0319952517747879,-0.9419507384300232,-1.094279408454895,0.06736944615840912,1.6823288202285767,0.33966177701950073,-0.6171241402626038,0.8600420355796814,1.0463014841079712,0.06985205411911011,1.514470100402832,-0.2945704758167267,0.456020325422287,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8988922,3.6199999999999997
61,-0.039926495403051376,-0.13771164417266846,0.0038773948326706886,-0.013477617874741554,-0.03583856299519539,-0.9419928789138794,-1.0883538722991943,0.06645838916301727,1.6829988956451416,0.34450745582580566,-0.6323531866073608,0.8643559813499451,1.0383751392364502,0.06893131881952286,1.5144822597503662,-0.30044862627983093,0.4767104387283325,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89849865,3.6799999999999997
62,-0.03647850826382637,-0.1296091377735138,0.008905219845473766,-0.013556181453168392,-0.039526645094156265,-0.9424617290496826,-1.0834016799926758,0.0656948909163475,1.6834044456481934,0.348762571811676,-0.6467239260673523,0.8684192299842834,1.0317480564117432,0.06812452524900436,1.514385461807251,-0.30596962571144104,0.4952237010002136,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89812446,3.7399999999999998
63,-0.03186498209834099,-0.12309326231479645,0.014435159973800182,-0.013713430613279343,-0.04338241368532181,-0.9427580833435059,-1.0771350860595703,0.06489340960979462,1.6835428476333618,0.35333287715911865,-0.6630792617797852,0.871289074420929,1.0265693664550781,0.06740064918994904,1.515411138534546,-0.312100887298584,0.5155161619186401,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89788336,3.8
64,-0.027311131358146667,-0.1170886978507042,0.020104864612221718,-0.013891947455704212,-0.0470542311668396,-0.9426582455635071,-1.0710499286651611,0.06422337889671326,1.6837706565856934,0.35750311613082886,-0.6784157752990723,0.8735125064849854,1.0217376947402954,0.06680411100387573,1.5164616107940674,-0.31803762912750244,0.534701943397522,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89776224,3.86
65,-0.022425174713134766,-0.11223281174898148,0.02490057237446308,-0.014007091522216797,-0.04968241974711418,-0.9413855075836182,-1.0660606622695923,0.06363531202077866,1.6839936971664429,0.3613012731075287,-0.6916680932044983,0.8756588697433472,1.0162885189056396,0.06639586389064789,1.5168124437332153,-0.32400965690612793,0.5542744994163513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8977374,3.92
66,-0.017756858840584755,-0.1080237329006195,0.029218927025794983,-0.014051099307835102,-0.05194258689880371,-0.9404386878013611,-1.0618226528167725,0.06306292116641998,1.6841903924942017,0.36507847905158997,-0.7047683000564575,0.8781319260597229,1.011819839477539,0.06599089503288269,1.5175217390060425,-0.3299849033355713,0.5737037658691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8977889,3.98
