,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,0.006340414751321077,-0.0359031967818737,0.2691555321216583,-0.03568391874432564,-0.12819862365722656,-1.5154502391815186,0.1446836292743683,0.052470363676548004,-0.1602473109960556,0.3954677879810333,-0.3819678723812103,0.8622637391090393,1.5055409669876099,0.5175430774688721,1.994364857673645,-0.7765193581581116,0.7035641074180603,1.0,0.8384022,0.99999213,1.0,0.00055441307,0.9773232,1.0,0.16860951,0.9999974,1.0,0.3563573,0.9986835,1.0,0.90367705,1.0,1.0,0.00019786284,0.9828257,1.0,0.05268523,0.9999995,1.0,0.21618034,0.9782402,1.0,0.3073111,0.9897686,1.0,0.03605711,0.99999785,1.0,0.0005794562,0.98598367,1.0,0.88022196,1.0,1.0,0.4291572,0.9905447,1.0,0.07279482,0.9999974,1.0,0.0011726024,0.962123,1.0,0.92625743,0.99999654,0.8946646,1.88
32,0.005359314382076263,-0.02147078514099121,0.2604463994503021,-0.03229861333966255,-0.12730635702610016,-1.5135610103607178,0.13998126983642578,0.05305687338113785,-0.15612263977527618,0.3943283259868622,-0.37913987040519714,0.8503831028938293,1.5081734657287598,0.5112867951393127,1.9924973249435425,-0.7732229232788086,0.7045773267745972,1.0,0.84528583,0.99999404,1.0,0.00053413404,0.982904,1.0,0.15227003,0.999998,1.0,0.37436274,0.9990876,1.0,0.9106921,1.0,1.0,0.00019216264,0.9874822,1.0,0.048961412,0.99999964,1.0,0.23296574,0.98367393,1.0,0.3291376,0.9924777,1.0,0.03296079,0.99999845,1.0,0.0005823403,0.98964864,1.0,0.8865128,1.0,1.0,0.45129293,0.99280775,1.0,0.06361133,0.9999981,1.0,0.0011259977,0.9707775,1.0,0.92851937,0.9999974,0.89388067,1.94
33,-0.008571219630539417,-0.026604395359754562,0.2550927400588989,-0.03332579508423805,-0.12254750728607178,-1.5125186443328857,0.10785241425037384,0.053474366664886475,-0.13545170426368713,0.3880385160446167,-0.3687044680118561,0.840284526348114,1.5114939212799072,0.5069940090179443,1.9899543523788452,-0.7588671445846558,0.705053448677063,1.0,0.8562564,0.9999956,1.0,0.00051916705,0.98751485,1.0,0.13754506,0.99999857,1.0,0.39453003,0.9993685,1.0,0.9175083,1.0,1.0,0.00019231421,0.9909986,1.0,0.047336597,0.99999976,1.0,0.25556093,0.9885343,1.0,0.35745952,0.9947466,1.0,0.03114567,0.9999989,1.0,0.00059156003,0.9925132,1.0,0.89320844,1.0,1.0,0.47588524,0.9946456,1.0,0.05635867,0.9999987,1.0,0.0010822559,0.9783301,1.0,0.93293977,0.9999982,0.89428407,2.0
34,-0.022881921380758286,-0.03379567340016365,0.2497013360261917,-0.03400217741727829,-0.11733725666999817,-1.511496663093567,0.0701489970088005,0.05384945869445801,-0.1094493642449379,0.3817695379257202,-0.35908353328704834,0.829450249671936,1.5150933265686035,0.5023428201675415,1.9874061346054077,-0.7444459795951843,0.7066612839698792,1.0,0.86650527,0.9999968,1.0,0.00050643244,0.99086505,1.0,0.12383025,0.9999989,1.0,0.4150176,0.99956065,1.0,0.9237013,1.0,1.0,0.00019350521,0.993507,1.0,0.045798097,0.9999999,1.0,0.2797215,0.991955,1.0,0.38645,0.9963211,1.0,0.02954408,0.9999993,1.0,0.0006028282,0.99456394,1.0,0.89949,1.0,1.0,0.49978074,0.9959908,1.0,0.049805023,0.99999905,1.0,0.0010397132,0.9839283,1.0,0.9370128,0.9999987,0.8947736,2.06
35,-0.037030816078186035,-0.041490308940410614,0.24411940574645996,-0.03449506685137749,-0.11205074936151505,-1.5104118585586548,0.03165220841765404,0.05425354465842247,-0.08173396438360214,0.37574589252471924,-0.35007378458976746,0.8180964589118958,1.5184556245803833,0.49764522910118103,1.9848017692565918,-0.7303218245506287,0.7091916799545288,1.0,0.875949,0.9999976,1.0,0.0004951184,0.9933042,1.0,0.111451544,0.99999917,1.0,0.43595147,0.9996934,1.0,0.92941386,1.0,1.0,0.00019545766,0.9953113,1.0,0.044332594,0.9999999,1.0,0.30518332,0.99434966,1.0,0.41592887,0.9974147,1.0,0.02810846,0.9999995,1.0,0.00061664614,0.9960393,1.0,0.90544915,1.0,1.0,0.5230946,0.99698657,1.0,0.04397058,0.9999993,1.0,0.0009993884,0.9880735,1.0,0.9407393,0.99999905,0.8952414,2.12
36,-0.05103820934891701,-0.04667973890900612,0.23926104605197906,-0.03491123765707016,-0.10610584169626236,-1.5095142126083374,-0.005997620988637209,0.05476292222738266,-0.05742828920483589,0.3695682883262634,-0.3389464318752289,0.8073665499687195,1.5211763381958008,0.4933951497077942,1.9819135665893555,-0.7169755697250366,0.7110379934310913,1.0,0.88476264,0.9999982,1.0,0.00048555646,0.9950931,1.0,0.100284256,0.9999994,1.0,0.45775092,0.99978656,1.0,0.9347863,1.0,1.0,0.00019772066,0.9966125,1.0,0.04288131,0.9999999,1.0,0.33212093,0.99603647,1.0,0.44622383,0.99818987,1.0,0.026711049,0.99999964,1.0,0.0006317523,0.99711466,1.0,0.91097426,1.0,1.0,0.54693586,0.99774534,1.0,0.038944934,0.9999995,1.0,0.00096236484,0.99117094,1.0,0.94421756,0.9999994,0.89585847,2.18
37,-0.0640927404165268,-0.04952743276953697,0.23460882902145386,-0.03507579118013382,-0.09916965663433075,-1.5088353157043457,-0.04532173275947571,0.05530896037817001,-0.03805334120988846,0.3627648651599884,-0.3251212239265442,0.7966870665550232,1.5240122079849243,0.48896005749702454,1.9787673950195312,-0.7033922672271729,0.7110717296600342,1.0,0.8928261,0.9999987,1.0,0.00047834995,0.9963923,1.0,0.09004774,0.9999995,1.0,0.48056632,0.9998511,1.0,0.9398319,1.0,1.0,0.00020090779,0.99755424,1.0,0.04138626,1.0,1.0,0.3606969,0.9972235,1.0,0.4773483,0.9987326,1.0,0.02542145,0.99999976,1.0,0.00064775866,0.9978886,1.0,0.91609645,1.0,1.0,0.5712199,0.99831283,1.0,0.034575112,0.99999964,1.0,0.00092652347,0.9934726,1.0,0.9474273,0.9999995,0.89652926,2.2399999999999998
38,-0.07614506036043167,-0.05366254225373268,0.23062682151794434,-0.03517623618245125,-0.09245111793279648,-1.5082803964614868,-0.0866498127579689,0.05585069954395294,-0.01781427301466465,0.35636165738105774,-0.3110060691833496,0.7879027128219604,1.527337670326233,0.4845063388347626,1.975581169128418,-0.6899604201316833,0.7138957977294922,1.0,0.9004233,0.99999905,1.0,0.00047157114,0.9973513,1.0,0.0807642,0.99999964,1.0,0.5039636,0.99989617,1.0,0.9446843,1.0,1.0,0.00020538273,0.9982413,1.0,0.039821625,1.0,1.0,0.39035547,0.9980539,1.0,0.50880504,0.999114,1.0,0.024165604,0.9999999,1.0,0.0006668135,0.998458,1.0,0.92137814,1.0,1.0,0.59628445,0.9987382,1.0,0.030677268,0.99999976,1.0,0.00089264964,0.99518365,1.0,0.95042396,0.99999964,0.8971229,2.3
39,-0.0880984514951706,-0.058071888983249664,0.22669458389282227,-0.03533041477203369,-0.08584793657064438,-1.5077338218688965,-0.1285535991191864,0.05638839676976204,0.00303953280672431,0.3500964343547821,-0.2968973219394684,0.7796152830123901,1.5306313037872314,0.4799465239048004,1.9723050594329834,-0.6766814589500427,0.7169049382209778,1.0,0.9075274,0.9999993,1.0,0.00046535258,0.9980531,1.0,0.07246156,0.99999976,1.0,0.5272522,0.9999274,1.0,0.9491965,1.0,1.0,0.00021046042,0.9987348,1.0,0.03833342,1.0,1.0,0.4206956,0.99863356,1.0,0.5400441,0.9993795,1.0,0.022994783,0.9999999,1.0,0.00068751985,0.9988732,1.0,0.92644167,1.0,1.0,0.62091506,0.99905497,1.0,0.02723289,0.9999999,1.0,0.0008609449,0.9964437,1.0,0.9532532,0.99999976,0.89770454,2.36
40,-0.10003646463155746,-0.06244058534502983,0.22270230948925018,-0.0354820191860199,-0.07923177629709244,-1.507172703742981,-0.1706213504076004,0.056932736188173294,0.024367354810237885,0.34389281272888184,-0.28270891308784485,0.7714778184890747,1.5339068174362183,0.4753217101097107,1.9689313173294067,-0.6634594798088074,0.7197960019111633,1.0,0.91414964,0.9999994,1.0,0.00045985528,0.9985661,1.0,0.06502345,0.99999976,1.0,0.5502957,0.9999491,1.0,0.95334655,1.0,1.0,0.00021600295,0.9990878,1.0,0.036944985,1.0,1.0,0.45153597,0.9990388,1.0,0.57084155,0.99956447,1.0,0.02191126,0.9999999,1.0,0.0007097428,0.9991748,1.0,0.9311939,1.0,1.0,0.6448027,0.9992908,1.0,0.024200335,0.9999999,1.0,0.000831424,0.99736965,1.0,0.95591474,0.9999999,0.8982737,2.42
41,-0.11195037513971329,-0.06676067411899567,0.21864639222621918,-0.03562987595796585,-0.07260680943727493,-1.5065970420837402,-0.21279950439929962,0.05748399719595909,0.04616160690784454,0.33775436878204346,-0.2684444785118103,0.7634878158569336,1.5371599197387695,0.4706362187862396,1.9654587507247925,-0.650309145450592,0.7225891947746277,1.0,0.92031556,0.99999964,1.0,0.0004550655,0.99894184,1.0,0.058367915,0.9999999,1.0,0.5729908,0.99996424,1.0,0.9571615,1.0,1.0,0.00022203517,0.99934095,1.0,0.03564945,1.0,1.0,0.48263288,0.9993224,1.0,0.60096085,0.99969363,1.0,0.020908069,1.0,1.0,0.0007335774,0.9993943,1.0,0.9356512,1.0,1.0,0.6678515,0.9994667,1.0,0.021529749,0.9999999,1.0,0.0008039488,0.99805105,1.0,0.95841855,0.9999999,0.8988325,2.48
42,-0.12421789020299911,-0.07104185223579407,0.2140084058046341,-0.03598761558532715,-0.06584776192903519,-1.5061695575714111,-0.25494185090065,0.05806387960910797,0.06688376516103745,0.33156439661979675,-0.2543715238571167,0.7573789358139038,1.5407655239105225,0.46579185128211975,1.9617339372634888,-0.6383562088012695,0.7250952124595642,1.0,0.9263805,0.99999964,1.0,0.00045476307,0.9992212,1.0,0.05275493,0.9999999,1.0,0.5966492,0.99997485,1.0,0.9608103,1.0,1.0,0.00022971621,0.9995252,1.0,0.034666717,1.0,1.0,0.51505375,0.99952495,1.0,0.6316744,0.9997855,1.0,0.02011378,1.0,1.0,0.0007626692,0.9995577,1.0,0.94000435,1.0,1.0,0.69134504,0.99960154,1.0,0.019342965,1.0,1.0,0.00078365684,0.9985667,1.0,0.9608865,0.9999999,0.8994441,2.54
43,-0.13591167330741882,-0.07246202975511551,0.20812317728996277,-0.03664076700806618,-0.058979276567697525,-1.5055843591690063,-0.29087647795677185,0.0585755854845047,0.08237969875335693,0.323742538690567,-0.23973530530929565,0.7513626217842102,1.5435645580291748,0.4609817564487457,1.9580994844436646,-0.6264890432357788,0.7256144285202026,1.0,0.93214035,0.99999976,1.0,0.0004646655,0.99942833,1.0,0.048632827,0.9999999,1.0,0.61911875,0.999982,1.0,0.9640435,1.0,1.0,0.00023906697,0.99965703,1.0,0.034449074,1.0,1.0,0.5448044,0.9996605,1.0,0.659911,0.99984586,1.0,0.019754115,1.0,1.0,0.0007966165,0.999678,1.0,0.9441675,1.0,1.0,0.71249205,0.99969697,1.0,0.017875673,1.0,1.0,0.00077632186,0.998953,1.0,0.9632166,0.9999999,0.8995237,2.6
44,-0.14592857658863068,-0.07178538292646408,0.20020745694637299,-0.03695741295814514,-0.052881140261888504,-1.5052481889724731,-0.3197595775127411,0.059412531554698944,0.0856054350733757,0.3162119686603546,-0.2249225527048111,0.7495575547218323,1.5457627773284912,0.4577805995941162,1.9542367458343506,-0.615723192691803,0.7264586687088013,1.0,0.93771815,0.99999976,1.0,0.00047884832,0.9995796,1.0,0.04560886,0.9999999,1.0,0.64342165,0.9999869,1.0,0.9669804,1.0,1.0,0.0002485612,0.99975175,1.0,0.034425255,1.0,1.0,0.574446,0.99975663,1.0,0.687847,0.99988866,1.0,0.019405121,1.0,1.0,0.0008342222,0.9997656,1.0,0.9480901,1.0,1.0,0.7345142,0.99976975,1.0,0.01678837,1.0,1.0,0.00077563454,0.9992386,1.0,0.9654166,1.0,0.89938754,2.6599999999999997
45,-0.1560741364955902,-0.07031510025262833,0.1924218386411667,-0.0367044135928154,-0.04694795608520508,-1.5047882795333862,-0.3485361635684967,0.060477931052446365,0.08841671049594879,0.3080272078514099,-0.21171632409095764,0.7493098974227905,1.5479310750961304,0.45622748136520386,1.9505070447921753,-0.605464518070221,0.7279610633850098,1.0,0.9430922,0.9999999,1.0,0.0004940743,0.9996904,1.0,0.043120924,1.0,1.0,0.6682748,0.9999906,1.0,0.9698112,1.0,1.0,0.00025862237,0.9998192,1.0,0.034408443,1.0,1.0,0.6030658,0.99982566,1.0,0.7149692,0.9999199,1.0,0.019059006,1.0,1.0,0.00087438396,0.9998287,1.0,0.9518684,1.0,1.0,0.75638014,0.99982566,1.0,0.015841167,1.0,1.0,0.00077467866,0.99944764,1.0,0.9675931,1.0,0.8990116,2.7199999999999998
46,-0.16633374989032745,-0.07063869386911392,0.18397019803524017,-0.03629827871918678,-0.041155941784381866,-1.5043766498565674,-0.37849098443984985,0.06160171329975128,0.09270036965608597,0.2999797761440277,-0.1989598423242569,0.7492251396179199,1.5506078004837036,0.4548710584640503,1.9469038248062134,-0.5955311059951782,0.7297132611274719,1.0,0.9479706,0.9999999,1.0,0.00051017967,0.9997714,1.0,0.040837005,1.0,1.0,0.6923294,0.9999932,1.0,0.97243404,1.0,1.0,0.00026998605,0.99986815,1.0,0.034422114,1.0,1.0,0.63090163,0.9998747,1.0,0.740355,0.99994206,1.0,0.01875001,1.0,1.0,0.0009174436,0.9998746,1.0,0.9554407,1.0,1.0,0.77702886,0.9998677,1.0,0.014972964,1.0,1.0,0.00077641354,0.99959844,1.0,0.96964216,1.0,0.8986514,2.78
47,-0.17663465440273285,-0.07204731553792953,0.1751115322113037,-0.03582692891359329,-0.03544924408197403,-1.5039948225021362,-0.40919530391693115,0.06277619302272797,0.09813818335533142,0.2921035885810852,-0.18657971918582916,0.7492493391036987,1.5536060333251953,0.45362335443496704,1.9433658123016357,-0.5859386920928955,0.7316617965698242,1.0,0.9524036,0.9999999,1.0,0.00052744825,0.9998307,1.0,0.038720634,1.0,1.0,0.7153105,0.999995,1.0,0.9748384,1.0,1.0,0.0002825484,0.9999037,1.0,0.03445771,1.0,1.0,0.65775853,0.99990976,1.0,0.763997,0.99995804,1.0,0.018464446,1.0,1.0,0.00096350105,0.999908,1.0,0.9587764,1.0,1.0,0.7963367,0.9998994,1.0,0.014174051,1.0,1.0,0.00078043254,0.9997073,1.0,0.97155523,1.0,0.8983188,2.84
48,-0.18688185513019562,-0.073372021317482,0.16639076173305511,-0.035462070256471634,-0.029733367264270782,-1.5036537647247314,-0.43982142210006714,0.06398236006498337,0.1038736030459404,0.28434303402900696,-0.17465749382972717,0.7497641444206238,1.5566505193710327,0.4525214731693268,1.9397515058517456,-0.5765785574913025,0.7334953546524048,1.0,0.95645124,0.9999999,1.0,0.0005466374,0.9998746,1.0,0.036777288,1.0,1.0,0.7372221,0.9999964,1.0,0.97703266,1.0,1.0,0.00029619053,0.9999294,1.0,0.03453009,1.0,1.0,0.6836367,0.9999348,1.0,0.78607774,0.9999696,1.0,0.0182026,1.0,1.0,0.0010136043,0.9999323,1.0,0.9618813,1.0,1.0,0.8144215,0.99992335,1.0,0.013449572,1.0,1.0,0.0007859273,0.99978644,1.0,0.97332835,1.0,0.8980014,2.9
49,-0.19682039320468903,-0.07413271069526672,0.15838368237018585,-0.03542410954833031,-0.024087155237793922,-1.5033868551254272,-0.46878781914711,0.06519737839698792,0.11092055588960648,0.27646908164024353,-0.16405849158763885,0.7512828707695007,1.5591838359832764,0.45220470428466797,1.9361695051193237,-0.5681462287902832,0.7358952164649963,1.0,0.9600025,1.0,1.0,0.0005700119,0.99990714,1.0,0.03503976,1.0,1.0,0.75764173,0.9999974,1.0,0.9790028,1.0,1.0,0.00031128226,0.999948,1.0,0.03456495,1.0,1.0,0.70785075,0.9999528,1.0,0.80616885,0.9999777,1.0,0.01794703,1.0,1.0,0.0010695165,0.9999498,1.0,0.96475285,1.0,1.0,0.83114725,0.99994135,1.0,0.012821493,1.0,1.0,0.00079426816,0.9998436,1.0,0.97488654,1.0,0.89783347,2.96
50,-0.20444931089878082,-0.0743829533457756,0.1504160761833191,-0.03533179685473442,-0.019241919741034508,-1.5031399726867676,-0.4888412654399872,0.06663743406534195,0.11415648460388184,0.26902368664741516,-0.15266121923923492,0.7555406093597412,1.560463547706604,0.4531855881214142,1.932270884513855,-0.5616620779037476,0.7384058237075806,1.0,0.9630505,1.0,1.0,0.00059904146,0.9999298,1.0,0.033802018,1.0,1.0,0.777122,0.9999981,1.0,0.98072666,1.0,1.0,0.00032912477,0.999961,1.0,0.03471836,1.0,1.0,0.7297588,0.9999651,1.0,0.8240252,0.9999833,1.0,0.017829666,1.0,1.0,0.0011373021,0.9999621,1.0,0.96735704,1.0,1.0,0.8464284,0.9999542,1.0,0.012394235,1.0,1.0,0.0008085084,0.9998832,1.0,0.97621083,1.0,0.89769644,3.02
51,-0.2112472802400589,-0.07473750412464142,0.14224757254123688,-0.03534824773669243,-0.01451956294476986,-1.5028140544891357,-0.5076050758361816,0.06832180917263031,0.11768580228090286,0.2615308165550232,-0.1418089121580124,0.7600525617599487,1.5614784955978394,0.4543597102165222,1.92814040184021,-0.5550264716148376,0.7407985329627991,1.0,0.9658907,1.0,1.0,0.0006286632,0.9999472,1.0,0.03255613,1.0,1.0,0.7955539,0.99999857,1.0,0.98229873,1.0,1.0,0.0003465987,0.9999707,1.0,0.03481413,1.0,1.0,0.7504437,0.99997425,1.0,0.8404195,0.9999875,1.0,0.017659966,1.0,1.0,0.0012067861,0.9999715,1.0,0.9697454,1.0,1.0,0.86073077,0.99996436,1.0,0.011963685,1.0,1.0,0.0008228343,0.999913,1.0,0.97746766,1.0,0.89761084,3.08
52,-0.21767866611480713,-0.07506296038627625,0.1342773735523224,-0.03539473935961723,-0.009575479663908482,-1.5024152994155884,-0.5264859795570374,0.07009541988372803,0.12179169803857803,0.25373733043670654,-0.13083040714263916,0.7644858360290527,1.5619078874588013,0.45537862181663513,1.9237133264541626,-0.5482128262519836,0.7421407103538513,1.0,0.968597,1.0,1.0,0.0006582813,0.9999604,1.0,0.031264924,1.0,1.0,0.8128514,0.9999989,1.0,0.9837647,1.0,1.0,0.00036318577,0.9999782,1.0,0.034792818,1.0,1.0,0.77041674,0.99998116,1.0,0.8556956,0.9999907,1.0,0.01740596,1.0,1.0,0.0012750747,0.99997866,1.0,0.9719686,1.0,1.0,0.8741933,0.99997246,1.0,0.011503263,1.0,1.0,0.00083500793,0.9999355,1.0,0.97870684,1.0,0.89758205,3.14
53,-0.22289451956748962,-0.07558222860097885,0.12685571610927582,-0.03525253012776375,-0.004949085880070925,-1.5022189617156982,-0.5460694432258606,0.07164525240659714,0.125871479511261,0.2464216649532318,-0.12292047590017319,0.770899772644043,1.562182903289795,0.4549366235733032,1.9191031455993652,-0.5425584316253662,0.7442692518234253,1.0,0.97112143,1.0,1.0,0.00069402764,0.9999701,1.0,0.030044077,1.0,1.0,0.82877403,0.99999917,1.0,0.9850795,1.0,1.0,0.00038243277,0.99998355,1.0,0.034893118,1.0,1.0,0.7898942,0.9999862,1.0,0.8700509,0.9999931,1.0,0.017247343,1.0,1.0,0.0013530349,0.9999839,1.0,0.9739735,1.0,1.0,0.8862837,0.99997866,1.0,0.011066476,1.0,1.0,0.0008523019,0.99995196,1.0,0.9799116,1.0,0.8977275,3.1999999999999997
54,-0.2278883010149002,-0.07638368755578995,0.1198510080575943,-0.035176604986190796,-0.0007973556639626622,-1.5018458366394043,-0.5661789774894714,0.07305356860160828,0.1309863179922104,0.23913216590881348,-0.11669470369815826,0.7760411500930786,1.5622555017471313,0.4535704255104065,1.9145015478134155,-0.5365486145019531,0.7466082572937012,1.0,0.97340584,1.0,1.0,0.0007309285,0.99997735,1.0,0.028802415,1.0,1.0,0.8433185,0.9999994,1.0,0.98627615,1.0,1.0,0.00040259442,0.9999876,1.0,0.0350406,1.0,1.0,0.80817574,0.99998987,1.0,0.8830038,0.9999949,1.0,0.017129024,1.0,1.0,0.0014343993,0.99998784,1.0,0.97580826,1.0,1.0,0.8969676,0.99998343,1.0,0.010618187,1.0,1.0,0.00086828205,0.9999641,1.0,0.98103565,1.0,0.89769864,3.26
55,-0.233207568526268,-0.07720305770635605,0.11310849338769913,-0.03529144078493118,0.0030691225547343493,-1.5012608766555786,-0.5856122374534607,0.0744437500834465,0.13650543987751007,0.23218198120594025,-0.11159778386354446,0.779636800289154,1.5619103908538818,0.45206061005592346,1.9099639654159546,-0.5306141972541809,0.7488399147987366,1.0,0.97544837,1.0,1.0,0.0007681385,0.9999827,1.0,0.027632974,1.0,1.0,0.85652447,0.9999995,1.0,0.98736715,1.0,1.0,0.00042432177,0.9999906,1.0,0.035221588,1.0,1.0,0.82497066,0.9999925,1.0,0.8945138,0.9999962,1.0,0.017058792,1.0,1.0,0.00152201,0.9999907,1.0,0.97750604,1.0,1.0,0.9064443,0.999987,1.0,0.010195567,1.0,1.0,0.0008835306,0.99997306,1.0,0.98208,1.0,0.89758945,3.32
56,-0.23910066485404968,-0.07443330436944962,0.11061079800128937,-0.03744852542877197,0.0047430722042918205,-1.5002460479736328,-0.5996809005737305,0.07570955157279968,0.13977916538715363,0.22900603711605072,-0.11334096640348434,0.77910315990448,1.5564308166503906,0.4518747329711914,1.9069585800170898,-0.5305912494659424,0.7454520463943481,1.0,0.97722125,1.0,1.0,0.00079543085,0.9999871,1.0,0.026748376,1.0,1.0,0.8679135,0.99999964,1.0,0.9881607,1.0,1.0,0.0004485905,0.9999927,1.0,0.035258297,1.0,1.0,0.8396491,0.9999943,1.0,0.9040926,0.999997,1.0,0.017194193,1.0,1.0,0.0016315372,0.9999927,1.0,0.97907215,1.0,1.0,0.91510755,0.9999895,1.0,0.010051776,1.0,1.0,0.0009005638,0.99997985,1.0,0.9831092,1.0,0.8973884,3.38
57,-0.2454119622707367,-0.07245419919490814,0.10736611485481262,-0.03914475440979004,0.006759876850992441,-1.4991376399993896,-0.6124711036682129,0.07703396677970886,0.14149272441864014,0.22544914484024048,-0.11366894841194153,0.7785655856132507,1.5508688688278198,0.4523162245750427,1.9040637016296387,-0.5299564599990845,0.7412742376327515,1.0,0.97891474,1.0,1.0,0.0008261581,0.99999034,1.0,0.02600525,1.0,1.0,0.8787768,0.99999976,1.0,0.9889264,1.0,1.0,0.0004761583,0.9999944,1.0,0.035435773,1.0,1.0,0.85397977,0.9999957,1.0,0.91326755,0.99999774,1.0,0.017418172,1.0,1.0,0.0017526887,0.99999416,1.0,0.9805705,1.0,1.0,0.9230017,0.99999154,1.0,0.009960418,1.0,1.0,0.00091953354,0.99998486,1.0,0.98410636,1.0,0.8972675,3.44
58,-0.2518567740917206,-0.07109431177377701,0.10366439074277878,-0.040550023317337036,0.00898370798677206,-1.4979655742645264,-0.6244148015975952,0.07837020605802536,0.1417871117591858,0.2217467725276947,-0.11310114711523056,0.7782278656959534,1.5451043844223022,0.4529946744441986,1.9011472463607788,-0.5289232134819031,0.7365222573280334,1.0,0.98051846,1.0,1.0,0.0008603229,0.9999927,1.0,0.025354007,1.0,1.0,0.8889649,0.99999976,1.0,0.98965377,1.0,1.0,0.00050702336,0.9999957,1.0,0.035722405,1.0,1.0,0.8676253,0.9999968,1.0,0.9218863,0.99999833,1.0,0.017713536,1.0,1.0,0.0018867411,0.99999547,1.0,0.98198295,1.0,1.0,0.9301916,0.9999932,1.0,0.009902004,1.0,1.0,0.0009405786,0.9999887,1.0,0.9850627,1.0,0.8972126,3.5
59,-0.2584320604801178,-0.06957567483186722,0.09963930398225784,-0.04185233265161514,0.011257991194725037,-1.496750831604004,-0.6362562775611877,0.07977534085512161,0.14200367033481598,0.2178623229265213,-0.11249758303165436,0.7781280875205994,1.5394738912582397,0.453866571187973,1.8982126712799072,-0.5278478264808655,0.7314200401306152,1.0,0.9820033,1.0,1.0,0.0008991555,0.9999945,1.0,0.024791213,1.0,1.0,0.8985071,0.9999999,1.0,0.9903414,1.0,1.0,0.00054189353,0.9999968,1.0,0.036095615,1.0,1.0,0.8802577,0.9999976,1.0,0.92974186,0.9999987,1.0,0.018065464,1.0,1.0,0.002037695,0.9999963,1.0,0.9833135,1.0,1.0,0.93680364,0.9999945,1.0,0.009879926,1.0,1.0,0.0009645343,0.9999914,1.0,0.9859585,1.0,0.8971393,3.56
