,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
119,-0.3348325192928314,0.19704608619213104,-0.14985628426074982,-0.004040330182760954,-0.03562542796134949,-0.33078160881996155,-1.293016791343689,0.39411279559135437,1.5591363906860352,0.14849403500556946,-0.23133204877376556,0.4774169921875,1.022221326828003,0.3306499719619751,1.531919240951538,-0.10356610268354416,0.6335683465003967,0.78847575,0.5785651,0.30445814,0.8619579,0.7103854,0.5421154,0.80159825,0.5969124,0.3087369,0.5897759,0.6938458,0.45704263,0.61357105,0.59029543,0.36835575,0.4519296,0.68809795,0.59362304,0.76558185,0.48307016,0.17223978,0.8158426,0.66734,0.3416661,0.8454313,0.64473754,0.31986633,0.79392487,0.5629372,0.18534163,0.48627254,0.55906934,0.5429883,0.5929935,0.48298717,0.43637276,0.5853792,0.69380987,0.53271306,0.81042856,0.64011145,0.24391907,0.9098507,0.68013144,0.5358555,0.74745256,0.5306402,0.30098903,0.88484913,7.159999999999999
120,-0.3450472354888916,0.20435883104801178,-0.14889952540397644,-0.007961097173392773,-0.0353219173848629,-0.3291819095611572,-1.291356086730957,0.3819829225540161,1.551965594291687,0.1432066410779953,-0.2202431857585907,0.46895912289619446,1.0145398378372192,0.3157190978527069,1.5381747484207153,-0.09930592030286789,0.6383779048919678,0.7853968,0.5634869,0.29180828,0.85094714,0.68585706,0.5190759,0.79582167,0.574009,0.29187053,0.5674175,0.6646367,0.43236977,0.5997326,0.56009877,0.34346175,0.41357452,0.64857435,0.54563916,0.75386333,0.45378423,0.14942844,0.81056285,0.64507127,0.3171584,0.84045357,0.62517506,0.29738414,0.7813676,0.5287765,0.1599161,0.4448557,0.5062699,0.5019693,0.5753336,0.44619563,0.39983168,0.56120354,0.65877795,0.5028559,0.7975902,0.6101233,0.21756999,0.90414464,0.653469,0.516355,0.7365014,0.5098153,0.27305147,0.8860052,7.219999999999999
121,-0.35587164759635925,0.19077810645103455,-0.1457800716161728,-0.013757837004959583,-0.03313414379954338,-0.3299177885055542,-1.2866345643997192,0.3712998330593109,1.5480742454528809,0.1371864229440689,-0.21216095983982086,0.4609363377094269,1.001516580581665,0.30295443534851074,1.5433361530303955,-0.09467215836048126,0.6362617611885071,0.7823938,0.55169,0.28362936,0.8428395,0.65647024,0.50007087,0.7924354,0.55048966,0.27610418,0.54557246,0.63367,0.4031638,0.5865504,0.53215194,0.3240567,0.37360764,0.6091592,0.49844003,0.746727,0.43009531,0.13221538,0.80874175,0.62646544,0.30265716,0.8371233,0.60917795,0.28158414,0.7755596,0.50069934,0.14373302,0.4098733,0.45517898,0.4604998,0.56195307,0.41348138,0.36957416,0.539927,0.62131786,0.46999142,0.7888019,0.5815268,0.19903396,0.8994363,0.6218764,0.50056773,0.73120224,0.49495932,0.25753954,0.88780326,7.279999999999999
122,-0.36493462324142456,0.1799347996711731,-0.1457793265581131,-0.016961345449090004,-0.034084513783454895,-0.3283163011074066,-1.2836146354675293,0.3599874675273895,1.5551007986068726,0.13095636665821075,-0.2023729383945465,0.452381432056427,0.9934656023979187,0.29386869072914124,1.5450546741485596,-0.09098684042692184,0.620594322681427,0.78282046,0.54452693,0.27809626,0.8382545,0.63247806,0.48317823,0.7904719,0.5362217,0.2613882,0.5282694,0.6088694,0.37656212,0.57353634,0.5080954,0.3091639,0.33897492,0.57337415,0.4534981,0.745508,0.41505203,0.11899538,0.8102548,0.61626655,0.294764,0.8353443,0.5992017,0.2698923,0.77401274,0.48433417,0.1312273,0.3800179,0.41352403,0.42162395,0.55378324,0.38898605,0.34558934,0.5190503,0.5931407,0.43825632,0.78302723,0.5638215,0.18235771,0.89532346,0.59183663,0.48332462,0.72706085,0.48630428,0.24368352,0.8885881,7.339999999999999
123,-0.37474581599235535,0.16757608950138092,-0.14416788518428802,-0.019619667902588844,-0.03626154363155365,-0.32674846053123474,-1.2819312810897827,0.3495400547981262,1.5618946552276611,0.12499469518661499,-0.19256079196929932,0.44578492641448975,0.9860681295394897,0.2862634062767029,1.545456886291504,-0.08710728585720062,0.6063357591629028,0.78511906,0.5392428,0.26964054,0.83335674,0.60861444,0.46536088,0.7892929,0.52689415,0.24535462,0.5114847,0.58521837,0.34861353,0.5593311,0.48141885,0.29078966,0.30458933,0.53885376,0.40751117,0.74635375,0.40266675,0.10593359,0.812378,0.6086618,0.28611878,0.8343276,0.5922068,0.257977,0.7740239,0.47063893,0.11862557,0.3486806,0.37463138,0.38182074,0.5453265,0.3646434,0.31835932,0.4961339,0.5668226,0.4039153,0.7784651,0.5508657,0.16610725,0.8907108,0.56057966,0.46437117,0.725131,0.47970992,0.22830215,0.8889296,7.3999999999999995
124,-0.38345447182655334,0.15503911674022675,-0.14264068007469177,-0.022154806181788445,-0.03806512430310249,-0.3259824812412262,-1.2795898914337158,0.33922079205513,1.5682909488677979,0.1194462776184082,-0.18480317294597626,0.4412432014942169,0.9786728024482727,0.278931587934494,1.5450340509414673,-0.08330152183771133,0.5892785787582397,0.78902924,0.53425974,0.25995603,0.83024216,0.58573776,0.44842693,0.7903792,0.51766557,0.22938034,0.4965937,0.56084865,0.32086506,0.5464804,0.45425043,0.27125221,0.27508765,0.5048932,0.3639723,0.7492704,0.39170316,0.09392192,0.8163076,0.6023971,0.27828246,0.8348398,0.5864034,0.24667437,0.77616864,0.4579682,0.10721773,0.32141814,0.338556,0.34415796,0.5375021,0.34128034,0.2913519,0.474697,0.53899086,0.36967194,0.77570033,0.5374753,0.15060633,0.887356,0.53023416,0.44499406,0.72575784,0.47292182,0.21306995,0.8891365,7.459999999999999
125,-0.3911170959472656,0.14093129336833954,-0.14195974171161652,-0.02461644448339939,-0.03954567387700081,-0.3250417113304138,-1.2787836790084839,0.3287724554538727,1.5744394063949585,0.11451199650764465,-0.17902342975139618,0.4359601140022278,0.9719015955924988,0.27198249101638794,1.5450178384780884,-0.0796600952744484,0.572101354598999,0.79462224,0.52972776,0.25022674,0.82893336,0.5638911,0.43194422,0.7939884,0.50875384,0.21389087,0.48509854,0.53928566,0.2953889,0.5364436,0.42941833,0.25281787,0.25045252,0.47353718,0.32508284,0.75418323,0.3821388,0.08320935,0.82187915,0.59768075,0.27126518,0.83713645,0.5819801,0.23609303,0.7801397,0.44657588,0.0969996,0.2988868,0.30635482,0.31064662,0.5324555,0.32066935,0.26641607,0.45673805,0.5134011,0.33815476,0.7751278,0.5245849,0.13615477,0.8853386,0.501535,0.42652944,0.7282813,0.46684173,0.19825184,0.8893531,7.52
126,-0.3971758782863617,0.127088263630867,-0.14072544872760773,-0.02691868506371975,-0.04071592912077904,-0.32400473952293396,-1.2795755863189697,0.31756529211997986,1.579344630241394,0.110335573554039,-0.17613813281059265,0.43018919229507446,0.9635359048843384,0.2650691568851471,1.544110894203186,-0.07644447684288025,0.5558220744132996,0.8027995,0.5267219,0.24202222,0.829593,0.54258513,0.41738647,0.80033684,0.4997755,0.19971658,0.47844398,0.5213028,0.27351037,0.5309261,0.4077324,0.23701097,0.23088937,0.44511873,0.29095292,0.76118135,0.37390512,0.073851965,0.8292813,0.5943608,0.26602277,0.8415837,0.57904845,0.22769238,0.78623486,0.43636122,0.08793138,0.2813002,0.27807492,0.28135836,0.5316692,0.30276668,0.24440785,0.44314665,0.49074945,0.31042442,0.7770805,0.51188284,0.123221554,0.8849057,0.47368023,0.41095495,0.73285323,0.46196663,0.18468018,0.88951004,7.579999999999999
127,-0.40197402238845825,0.11275891214609146,-0.139845073223114,-0.029299091547727585,-0.04146295413374901,-0.3223850429058075,-1.2813727855682373,0.30691179633140564,1.5851541757583618,0.10656854510307312,-0.17172826826572418,0.4235938787460327,0.9557555317878723,0.25846508145332336,1.5437060594558716,-0.0733766183257103,0.5400713682174683,0.8120223,0.5251107,0.23517834,0.8321675,0.5221895,0.40477252,0.8085792,0.49159434,0.18723884,0.47546175,0.5053064,0.25368175,0.52918655,0.38809076,0.22325431,0.21523295,0.4186625,0.2606215,0.7696703,0.36740535,0.06586905,0.8376948,0.5922115,0.2620834,0.84749997,0.57716304,0.22063671,0.79388756,0.4278265,0.0800791,0.2680196,0.25250626,0.25580814,0.53482705,0.2873523,0.22497663,0.43377113,0.4694868,0.2850152,0.7808643,0.50085944,0.11227998,0.88603395,0.44795224,0.3980131,0.7390514,0.45886168,0.17292927,0.889657,7.64
128,-0.4046267569065094,0.09425380080938339,-0.13966922461986542,-0.02992391400039196,-0.03767506778240204,-0.32290610671043396,-1.2852377891540527,0.2983875572681427,1.5861300230026245,0.10373884439468384,-0.1625131517648697,0.4151269495487213,0.9467225074768066,0.2530818581581116,1.5411568880081177,-0.0710052028298378,0.5179686546325684,0.82225156,0.5228035,0.23143733,0.8386045,0.5078465,0.40085104,0.820217,0.48608303,0.17786008,0.47803205,0.4891644,0.23624824,0.53379726,0.3723081,0.2101857,0.20701545,0.39879173,0.23844843,0.7791117,0.36490956,0.060532086,0.8470174,0.5911289,0.26010153,0.8561627,0.5756777,0.21725431,0.8033391,0.42651525,0.0743723,0.2623651,0.23461162,0.23862825,0.5448703,0.2759893,0.20838359,0.43321523,0.45111883,0.26588064,0.7892801,0.4984438,0.105595395,0.8901038,0.4323482,0.3932993,0.75001615,0.4598678,0.16623637,0.8901673,7.699999999999999
129,-0.40700653195381165,0.07571089267730713,-0.14108754694461823,-0.030275024473667145,-0.033022191375494,-0.3225632607936859,-1.2886426448822021,0.29128724336624146,1.5864495038986206,0.10133726894855499,-0.15431895852088928,0.40675145387649536,0.9369818568229675,0.248270645737648,1.5404062271118164,-0.06903237104415894,0.4927563965320587,0.83341163,0.5200596,0.22892405,0.8470874,0.4940867,0.39872688,0.83298814,0.47996405,0.16970806,0.48501495,0.4728584,0.22076474,0.54237217,0.35794437,0.19890632,0.2031128,0.38065642,0.22036037,0.7896139,0.36202723,0.056277372,0.85729724,0.5897269,0.25889853,0.86626,0.5744226,0.21546952,0.8142988,0.42578083,0.069639646,0.26224178,0.21920314,0.22478588,0.55888724,0.26580697,0.19421242,0.43726942,0.4331805,0.24973902,0.79953116,0.49514103,0.09989351,0.8955701,0.41918567,0.3902761,0.7625998,0.46075496,0.16099714,0.890708,7.759999999999999
130,-0.40906938910484314,0.057571765035390854,-0.14285051822662354,-0.030521240085363388,-0.027892041951417923,-0.32207560539245605,-1.2912863492965698,0.2842366695404053,1.5857667922973633,0.09897344559431076,-0.1454920470714569,0.39828136563301086,0.9275908470153809,0.24402037262916565,1.5403972864151,-0.06720203161239624,0.46619895100593567,0.84535354,0.5184089,0.22754553,0.8565758,0.48075372,0.39797482,0.8467476,0.47438934,0.16288775,0.49560827,0.45747325,0.20690767,0.5548107,0.34441864,0.18872681,0.20181023,0.36354938,0.20463675,0.8018596,0.36025396,0.052692607,0.8681846,0.589315,0.25903097,0.87712437,0.5738765,0.21496437,0.82655734,0.42599088,0.06577962,0.2654732,0.20508881,0.2121058,0.5770432,0.25672486,0.18167935,0.44484517,0.41582564,0.23501383,0.811398,0.49199152,0.095031954,0.9018324,0.40670303,0.38851768,0.77645516,0.46244535,0.15722,0.8911679,7.819999999999999
131,-0.4102846384048462,0.03948882967233658,-0.1463894546031952,-0.03094855137169361,-0.02151951752603054,-0.32215458154678345,-1.290324330329895,0.2777724266052246,1.581913709640503,0.09683160483837128,-0.13341152667999268,0.3894200325012207,0.9173407554626465,0.24066202342510223,1.5400437116622925,-0.06563278287649155,0.4338271915912628,0.8595223,0.5173249,0.22812553,0.8680603,0.46595654,0.398929,0.8631849,0.4676141,0.15761024,0.5144766,0.4425953,0.19399801,0.5752626,0.33136234,0.1795159,0.20687698,0.34687597,0.19178681,0.81807405,0.35958114,0.049858324,0.88059944,0.5898279,0.2609251,0.8900221,0.57402587,0.21683107,0.84258074,0.4273452,0.063063525,0.2765031,0.19209653,0.20088117,0.6032261,0.2482835,0.1702121,0.4598091,0.39795485,0.22112723,0.8264,0.48800632,0.09069647,0.9096819,0.39385524,0.3882438,0.79353607,0.4645897,0.15538017,0.89149576,7.879999999999999
132,-0.40884605050086975,0.02047327719628811,-0.1500851809978485,-0.030642030760645866,-0.014779343269765377,-0.321681946516037,-1.287179946899414,0.27264994382858276,1.5781126022338867,0.09538216888904572,-0.12610016763210297,0.3806740641593933,0.9079775810241699,0.2385975867509842,1.5410460233688354,-0.06434333324432373,0.4042445123195648,0.87494355,0.5174392,0.23009077,0.8796613,0.45140067,0.40172216,0.8806761,0.45952976,0.1528408,0.5406469,0.4300505,0.18381578,0.6019094,0.31906608,0.17216782,0.21713181,0.33175108,0.17976572,0.8355166,0.35736817,0.046991047,0.8936385,0.5901637,0.2660715,0.9029701,0.57501966,0.22114144,0.8595419,0.42804697,0.06054783,0.2948691,0.18042415,0.18997197,0.6340433,0.24036412,0.16022824,0.4803221,0.38089356,0.20853852,0.8428657,0.4831618,0.087220564,0.9181951,0.38066489,0.38706803,0.8114143,0.46744743,0.1552142,0.8921649,7.9399999999999995
133,-0.4058573246002197,0.004045724868774414,-0.15306146442890167,-0.030690765008330345,-0.007943236269056797,-0.3199043571949005,-1.2878378629684448,0.26907849311828613,1.577062726020813,0.0939156636595726,-0.1176452711224556,0.37052592635154724,0.904544472694397,0.2382587194442749,1.545709490776062,-0.06309831887483597,0.37295353412628174,0.8900566,0.518367,0.23381242,0.8913353,0.4364732,0.40566513,0.89782417,0.45085126,0.14963341,0.57282,0.41984364,0.17676298,0.63449097,0.30876324,0.16728306,0.23324257,0.3179092,0.16978934,0.85315526,0.35552374,0.04477195,0.90626675,0.5896933,0.2737428,0.9157449,0.57611424,0.22727045,0.876469,0.4285882,0.058702894,0.32123914,0.1706824,0.18152042,0.6694845,0.23417528,0.15221423,0.50707644,0.36749157,0.1989645,0.86000663,0.4770714,0.084871985,0.9268876,0.3677871,0.3870198,0.8294567,0.47014883,0.15618598,0.8924373,7.999999999999999
134,-0.40151190757751465,-0.010044819675385952,-0.15665462613105774,-0.03081057406961918,-0.0004811078542843461,-0.3181740343570709,-1.2906265258789062,0.2659320831298828,1.577574610710144,0.09191543608903885,-0.10897230356931686,0.3603229224681854,0.906204342842102,0.2405957728624344,1.554282546043396,-0.06200237572193146,0.3377596437931061,0.9051945,0.52129656,0.2377284,0.90325433,0.42329308,0.41116443,0.9140185,0.44175473,0.14720847,0.61004376,0.41233394,0.17171584,0.6702842,0.3002739,0.1631559,0.25547573,0.30546454,0.162283,0.87060326,0.35352907,0.042929087,0.9188184,0.59219974,0.28425565,0.9283117,0.57965034,0.23623869,0.89314604,0.4291445,0.057124097,0.35547623,0.16275519,0.17527261,0.70715785,0.2296929,0.14458314,0.5387718,0.3577965,0.19180791,0.8773922,0.4685369,0.08285888,0.9357255,0.3562645,0.38855526,0.8487664,0.47360787,0.15779443,0.89219147,8.059999999999999
135,-0.3960193395614624,-0.023722263053059578,-0.16112667322158813,-0.029603738337755203,0.007332406472414732,-0.3181363344192505,-1.290998101234436,0.26126015186309814,1.5784127712249756,0.09013313055038452,-0.09377623349428177,0.35044488310813904,0.9134705662727356,0.24204875528812408,1.5663113594055176,-0.06115521118044853,0.2931515872478485,0.91972244,0.5244188,0.24344651,0.9150824,0.40981802,0.41793236,0.9287987,0.4299565,0.1456388,0.6497294,0.4044311,0.16782092,0.70673007,0.29289573,0.15832068,0.28301844,0.2926286,0.1587456,0.88762206,0.3538164,0.042144485,0.9304221,0.59660834,0.29793575,0.94019216,0.5854501,0.24797818,0.9095753,0.431461,0.056842297,0.396987,0.15501648,0.17232543,0.7439193,0.226155,0.13615921,0.572126,0.34734532,0.18631506,0.89400035,0.458211,0.08110059,0.9441614,0.34638828,0.38974914,0.8679466,0.47712204,0.16000588,0.8918332,8.12
136,-0.39214521646499634,-0.029947984963655472,-0.16934223473072052,-0.028260858729481697,0.010812574997544289,-0.3132884204387665,-1.2885552644729614,0.2603221833705902,1.5738813877105713,0.08981604874134064,-0.08611471205949783,0.34300437569618225,0.9163477420806885,0.24473720788955688,1.5729734897613525,-0.060707274824380875,0.25520163774490356,0.931007,0.5241674,0.24692705,0.92515105,0.40197396,0.4185641,0.9404037,0.4176876,0.14224632,0.68323517,0.40095186,0.16447715,0.7390405,0.28684747,0.15567419,0.31576014,0.28524494,0.15909453,0.9019093,0.35512847,0.041926656,0.9398539,0.59916896,0.3081213,0.9490888,0.59011626,0.25608438,0.92279553,0.43190128,0.057506327,0.44628045,0.15236355,0.17280988,0.7762855,0.22557735,0.13196033,0.6071047,0.3412373,0.1818649,0.90882015,0.44864175,0.0794358,0.9512882,0.3414419,0.3857849,0.8834145,0.4752383,0.16386634,0.8907319,8.18
137,-0.3872486650943756,-0.03265445679426193,-0.17981445789337158,-0.025893373414874077,0.01426708698272705,-0.3070504069328308,-1.2933540344238281,0.2625648081302643,1.5743634700775146,0.09005569666624069,-0.08207359910011292,0.3345501720905304,0.9294607639312744,0.24898797273635864,1.5822620391845703,-0.060891151428222656,0.21150216460227966,0.9418492,0.52155674,0.25165522,0.93454033,0.39529014,0.41640985,0.95095384,0.40364286,0.14086394,0.72103053,0.40116036,0.16415308,0.7723146,0.2827976,0.15512522,0.36050144,0.27774462,0.1630517,0.9160169,0.35623223,0.04269116,0.94851375,0.60140204,0.31867918,0.9570922,0.59319544,0.2659224,0.935372,0.42769858,0.059362736,0.50747526,0.15154178,0.1770321,0.8090086,0.2268031,0.12967741,0.6481728,0.3376651,0.18040992,0.9229725,0.43834898,0.07880806,0.95768607,0.33706912,0.38029996,0.8983804,0.47123256,0.16912915,0.888893,8.239999999999998
138,-0.3806942403316498,-0.03171500563621521,-0.19000163674354553,-0.02258128859102726,0.01888384483754635,-0.3002294600009918,-1.3012206554412842,0.26566165685653687,1.5823562145233154,0.09000921994447708,-0.07505727559328079,0.3248182535171509,0.951627254486084,0.2551265060901642,1.597704529762268,-0.06154824048280716,0.16183187067508698,0.9519624,0.51838946,0.25919697,0.9435198,0.38936272,0.41487294,0.9605202,0.39182997,0.14418872,0.76218754,0.40333322,0.16749704,0.8048984,0.28156877,0.15661338,0.41684595,0.26779166,0.1694816,0.9298935,0.35707667,0.044600636,0.9565426,0.6030517,0.33122462,0.964228,0.59601134,0.27843982,0.94717604,0.41958472,0.06252752,0.5756847,0.15101787,0.18491189,0.8403195,0.2301357,0.12856291,0.6934811,0.3359146,0.18282923,0.93642515,0.43114465,0.08038189,0.9633358,0.3323347,0.37580627,0.91303414,0.46828392,0.17634661,0.8870603,8.299999999999999
139,-0.3724040985107422,-0.02802097052335739,-0.19938185811042786,-0.0192834734916687,0.023568177595734596,-0.29415857791900635,-1.3089191913604736,0.2700634002685547,1.592360496520996,0.0905144140124321,-0.07143067568540573,0.31513237953186035,0.9752330183982849,0.2626153826713562,1.6142886877059937,-0.06278815865516663,0.10797052830457687,0.96105665,0.5151761,0.26853684,0.95200896,0.3818514,0.41445136,0.96914184,0.37936124,0.14914131,0.8054248,0.40717408,0.17238817,0.83849037,0.28287107,0.15963887,0.4870284,0.25923836,0.17764771,0.9427086,0.3581267,0.046816,0.963842,0.60354614,0.34524703,0.970706,0.59754384,0.29305914,0.9576993,0.41034576,0.06599644,0.650907,0.15169565,0.1944156,0.870543,0.2361408,0.12899393,0.74168646,0.33557108,0.18629637,0.94864994,0.42268002,0.08223074,0.9686395,0.32782432,0.37205428,0.9268276,0.46476918,0.18462133,0.88555056,8.36
140,-0.36463218927383423,-0.02346144989132881,-0.20633569359779358,-0.01689395308494568,0.027304597198963165,-0.2886343002319336,-1.3114025592803955,0.27482137084007263,1.6026017665863037,0.09125862270593643,-0.06549211591482162,0.3086293637752533,0.9937018156051636,0.26864880323410034,1.6251364946365356,-0.06369124352931976,0.0638299211859703,0.97068214,0.5148463,0.277994,0.96346575,0.37717015,0.41055933,0.97776264,0.36852613,0.15422006,0.8460243,0.4098342,0.17534435,0.8700261,0.289623,0.16397962,0.5680453,0.25579384,0.18635635,0.9546106,0.360168,0.049825743,0.97230387,0.6022052,0.35295844,0.9777805,0.5944586,0.30151716,0.96677434,0.40453666,0.070252284,0.72572005,0.15564696,0.2047767,0.8970382,0.2456982,0.13061164,0.7880275,0.3368471,0.18826158,0.96096814,0.4124565,0.08485931,0.9757631,0.32458165,0.3697617,0.9437882,0.4626595,0.19281326,0.88434654,8.42
141,-0.35574495792388916,-0.017900193110108376,-0.2091641128063202,-0.01525578647851944,0.02973729558289051,-0.2844451367855072,-1.309973955154419,0.27860042452812195,1.6131960153579712,0.0924181267619133,-0.06145763024687767,0.30605217814445496,1.0092166662216187,0.2728235423564911,1.630644679069519,-0.06436055153608322,0.030799368396401405,0.9795532,0.51772743,0.2874806,0.9751609,0.37591493,0.40366408,0.9852083,0.35823408,0.15938203,0.8819888,0.41097823,0.17630307,0.8982643,0.3017482,0.16956688,0.6547516,0.25758624,0.1957254,0.9651841,0.36390018,0.054058634,0.98052293,0.5992524,0.3557641,0.9844677,0.5875042,0.30469573,0.97443604,0.40334433,0.075888366,0.7947112,0.16355523,0.21644019,0.9196481,0.25902826,0.13332783,0.83100504,0.33950236,0.18929945,0.97216797,0.40040997,0.08862262,0.9831217,0.3226489,0.36935443,0.9607756,0.46242082,0.20155929,0.8834194,8.479999999999999
142,-0.34575438499450684,-0.014608442783355713,-0.21104957163333893,-0.014038209803402424,0.03268470615148544,-0.28109464049339294,-1.3074452877044678,0.281162291765213,1.6218886375427246,0.09357211738824844,-0.06165635213255882,0.30380475521087646,1.0225681066513062,0.27718818187713623,1.6369166374206543,-0.06494588404893875,0.0002904759894590825,0.9855112,0.51972353,0.2946499,0.9830042,0.37870035,0.39600375,0.9900379,0.34768024,0.16343127,0.90839285,0.41238108,0.1782719,0.91939694,0.31208837,0.1745481,0.7280519,0.2603623,0.20719486,0.973067,0.36675596,0.059170097,0.9861925,0.59842,0.36018753,0.9890863,0.58275455,0.30629304,0.980112,0.40442753,0.08336503,0.847573,0.17169712,0.22961798,0.93621224,0.2719835,0.13577205,0.8641597,0.34141907,0.19086285,0.9800299,0.3883604,0.0924043,0.9881825,0.32304916,0.3675836,0.97232944,0.4618547,0.20932631,0.8825538,8.54
143,-0.3353606164455414,-0.012491597793996334,-0.21288087964057922,-0.01384462509304285,0.03555251285433769,-0.2781490683555603,-1.3045066595077515,0.28310540318489075,1.6298692226409912,0.0948982834815979,-0.0635344460606575,0.3015569746494293,1.0336861610412598,0.28161802887916565,1.6427452564239502,-0.06581129133701324,-0.026056086644530296,0.9897565,0.51956207,0.29835433,0.98852074,0.38421234,0.3885437,0.9933509,0.33716822,0.1656141,0.9293876,0.41353613,0.18045957,0.9364339,0.3227805,0.17880304,0.7905114,0.26464677,0.21971424,0.9792239,0.3680585,0.06440603,0.99035406,0.5979535,0.3639626,0.9924334,0.57829267,0.30608422,0.98444355,0.40568233,0.09131039,0.8889006,0.18085673,0.24307439,0.9495265,0.2859423,0.13785876,0.8917097,0.3433994,0.1925233,0.98584634,0.37665686,0.095635235,0.99186134,0.32533118,0.36558783,0.98067033,0.4587961,0.21492243,0.8814868,8.6
144,-0.32640132308006287,-0.009593553841114044,-0.2153625339269638,-0.012872650288045406,0.039493072777986526,-0.27800512313842773,-1.304607629776001,0.2853526771068573,1.636509656906128,0.09664250165224075,-0.06735096871852875,0.29837214946746826,1.0454051494598389,0.2860274016857147,1.6475824117660522,-0.06750126928091049,-0.04856634512543678,0.9928935,0.51750845,0.30122197,0.99240243,0.38957894,0.37987617,0.99564004,0.32324767,0.1665363,0.94638723,0.41300258,0.1827179,0.95072126,0.33504966,0.18361968,0.843542,0.27067438,0.2318414,0.984139,0.36892584,0.06970253,0.9933634,0.59625083,0.36624497,0.9948296,0.57152456,0.30420664,0.98788387,0.40602815,0.09930479,0.9206735,0.19145656,0.2551623,0.9604675,0.30168304,0.14063762,0.91505975,0.3439568,0.1939115,0.9901001,0.36262202,0.09765922,0.99445146,0.3278335,0.36201975,0.98666984,0.45463905,0.21834499,0.8804836,8.66
145,-0.3182598650455475,-0.008649874478578568,-0.2193177342414856,-0.01334660779684782,0.043347641825675964,-0.27712544798851013,-1.3025933504104614,0.28776198625564575,1.6415371894836426,0.09829171001911163,-0.06609045714139938,0.2961856424808502,1.0577934980392456,0.29053065180778503,1.6533690690994263,-0.06895728409290314,-0.06479723006486893,0.99501413,0.5160088,0.3059518,0.9949352,0.39572817,0.37423074,0.9971296,0.31277907,0.16802365,0.95913684,0.41169733,0.18636118,0.9619465,0.34601748,0.18888153,0.88510233,0.27744094,0.24560237,0.9879637,0.37193224,0.075564034,0.9954111,0.59510416,0.37018645,0.996436,0.5672629,0.3009212,0.99051917,0.4088124,0.107992105,0.94360787,0.20270434,0.26845452,0.9692272,0.31678438,0.14378703,0.9333133,0.3440657,0.19518785,0.99303657,0.3518041,0.09995447,0.9961986,0.33099702,0.35976878,0.990712,0.45352036,0.22373296,0.88023484,8.719999999999999
146,-0.3102714419364929,-0.007523700594902039,-0.2243703305721283,-0.014158632606267929,0.04666068032383919,-0.27639418840408325,-1.2993749380111694,0.29038599133491516,1.6456626653671265,0.09998136758804321,-0.06601327657699585,0.2947216331958771,1.0689027309417725,0.29538941383361816,1.6591424942016602,-0.07047968357801437,-0.07624733448028564,0.9964618,0.5154125,0.31184477,0.9965843,0.40121016,0.36934695,0.9981012,0.30423546,0.17046168,0.96882474,0.41054112,0.1905718,0.97063375,0.35687974,0.1953076,0.91645133,0.28438377,0.25915363,0.99085605,0.37612388,0.081828296,0.9967867,0.59330887,0.3740554,0.9975217,0.5634535,0.29743296,0.992569,0.41234726,0.1170361,0.9598563,0.21369956,0.2812961,0.9760409,0.33177513,0.14770408,0.94759333,0.34377313,0.19639204,0.99506974,0.34272808,0.102603845,0.99736506,0.33422154,0.35783935,0.99345374,0.45400104,0.23009433,0.8802075,8.78
147,-0.3018593490123749,-0.007947616279125214,-0.22887617349624634,-0.014436887577176094,0.04994536191225052,-0.27625930309295654,-1.2952052354812622,0.29260918498039246,1.6500028371810913,0.10189693421125412,-0.06506314128637314,0.2939344346523285,1.0805163383483887,0.3000757098197937,1.6651675701141357,-0.07227317988872528,-0.08839830011129379,0.99750525,0.51455075,0.31869125,0.9977216,0.40601304,0.36550617,0.9987581,0.2961428,0.17376792,0.97661304,0.41000122,0.19589418,0.9776768,0.36838862,0.20264433,0.94074816,0.2918912,0.27376783,0.9931051,0.38079876,0.08890814,0.99776614,0.5912859,0.37914312,0.9982905,0.5595139,0.29441872,0.994221,0.4159929,0.1270258,0.97196263,0.2256039,0.29527673,0.9815579,0.34746972,0.15248387,0.95934165,0.343538,0.19863987,0.99654776,0.33434087,0.10592019,0.9981893,0.33714867,0.35665393,0.995421,0.45506006,0.2377328,0.880207,8.84
