,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,-0.49500712752342224,-0.16974763572216034,-0.5478577017784119,-0.013968853279948235,0.17090612649917603,-0.05555909872055054,-0.3712770640850067,0.7847955822944641,1.0329480171203613,0.11577928811311722,-0.4308336079120636,0.04163191467523575,0.34634706377983093,0.7201802730560303,1.05275297164917,-0.17528292536735535,0.5120061039924622,0.99999976,0.999998,0.99999845,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,0.99999356,0.99999976,0.9999999,0.99999297,0.9999981,0.9999999,1.0,0.99999976,1.0,0.9999999,0.99999964,0.9999999,0.9999999,0.9999999,0.99999976,1.0,0.99999964,0.9999999,0.9999999,0.9999999,1.0,1.0,0.9999999,0.99999976,0.99999344,0.99999964,1.0,0.9999958,0.99999845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999995,1.0,0.5235215,1.76
30,-0.5012052059173584,-0.175474613904953,-0.5490148663520813,-0.014492188580334187,0.17026247084140778,-0.05575677379965782,-0.35965418815612793,0.7807056307792664,1.0269131660461426,0.11473347991704941,-0.4264064431190491,0.041006095707416534,0.336261123418808,0.716829776763916,1.044602870941162,-0.17280752956867218,0.5120341181755066,0.99999976,0.9999982,0.9999987,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,0.9999945,0.9999999,0.9999999,0.9999939,0.99999845,1.0,1.0,0.99999976,1.0,0.9999999,0.99999976,0.9999999,0.9999999,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,0.9999944,0.99999976,1.0,0.9999964,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999964,1.0,0.52688843,1.8199999999999998
31,-0.5066233277320862,-0.18064525723457336,-0.5497576594352722,-0.0154697485268116,0.16941244900226593,-0.055741772055625916,-0.34740737080574036,0.7761502265930176,1.0223040580749512,0.11413710564374924,-0.4246765375137329,0.04040857031941414,0.3215809464454651,0.7129473090171814,1.0373913049697876,-0.1708095222711563,0.5129510164260864,0.99999976,0.99999845,0.9999989,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999523,0.9999999,0.9999999,0.99999464,0.9999987,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999951,0.99999976,1.0,0.9999969,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999964,1.0,0.53050226,1.88
32,-0.5113335251808167,-0.18582835793495178,-0.5505564212799072,-0.016568653285503387,0.1684587597846985,-0.05566113069653511,-0.3351054787635803,0.7718153595924377,1.0194346904754639,0.11363410204648972,-0.4241890609264374,0.039826564490795135,0.30677297711372375,0.7091704607009888,1.0315228700637817,-0.16891372203826904,0.5141207575798035,0.99999976,0.99999857,0.99999905,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999958,0.9999999,0.9999999,0.99999535,0.9999989,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,0.9999999,1.0,0.9999999,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999957,0.99999976,1.0,0.99999726,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.53419435,1.94
33,-0.5157524347305298,-0.18834188580513,-0.5517516732215881,-0.018252912908792496,0.16751103103160858,-0.05523958429694176,-0.32491335272789,0.767469048500061,1.0185949802398682,0.1124667152762413,-0.4210832118988037,0.03910583630204201,0.2911626696586609,0.7054200768470764,1.026739478111267,-0.16617324948310852,0.5118893384933472,0.9999999,0.9999988,0.99999917,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999964,0.9999999,0.9999999,0.9999958,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999963,0.9999999,1.0,0.9999976,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.5367163,2.0
34,-0.5197743773460388,-0.1915224939584732,-0.5514936447143555,-0.019200459122657776,0.1663600206375122,-0.05481776222586632,-0.31465843319892883,0.7624228000640869,1.0206022262573242,0.11133795231580734,-0.41614848375320435,0.03849976509809494,0.2804707884788513,0.7012184858322144,1.0234243869781494,-0.16355083882808685,0.5106956958770752,0.9999999,0.9999989,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999969,0.9999999,1.0,0.9999964,0.99999917,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999968,0.9999999,1.0,0.999998,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.53835607,2.06
35,-0.5233243703842163,-0.19327087700366974,-0.5513227581977844,-0.020140396431088448,0.16494213044643402,-0.05411326885223389,-0.3068747818470001,0.7583191990852356,1.023911714553833,0.11017307639122009,-0.41512614488601685,0.037736907601356506,0.27212175726890564,0.6976624131202698,1.0237635374069214,-0.16079610586166382,0.510352373123169,0.9999999,0.99999905,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,0.99999726,0.9999999,1.0,0.9999968,0.9999993,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999726,0.9999999,1.0,0.9999982,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.53819567,2.12
36,-0.5268003344535828,-0.19499053061008453,-0.5511023998260498,-0.020977800711989403,0.16345134377479553,-0.053423408418893814,-0.29902660846710205,0.7540543675422668,1.0274403095245361,0.1090366318821907,-0.4140992760658264,0.036980386823415756,0.26419416069984436,0.6940656900405884,1.024259328842163,-0.15811119973659515,0.5102432370185852,0.9999999,0.99999917,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,0.9999976,0.9999999,1.0,0.99999714,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999976,0.9999999,1.0,0.99999833,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.53795123,2.18
37,-0.5305644273757935,-0.19670136272907257,-0.5508806109428406,-0.02152654528617859,0.16173037886619568,-0.05281076207756996,-0.29195407032966614,0.749747097492218,1.0310300588607788,0.10804098099470139,-0.4138473868370056,0.036204054951667786,0.2583926022052765,0.6907374262809753,1.0254251956939697,-0.15572357177734375,0.5109537839889526,0.9999999,0.9999993,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.99999785,1.0,1.0,0.9999975,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999785,0.9999999,1.0,0.99999857,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.53742284,2.2399999999999998
38,-0.5344576835632324,-0.19845980405807495,-0.5508158206939697,-0.022175827994942665,0.1601233184337616,-0.0522582083940506,-0.28605741262435913,0.7457817196846008,1.034311294555664,0.1071518138051033,-0.41411328315734863,0.035464584827423096,0.25359973311424255,0.6879141926765442,1.0272419452667236,-0.15354427695274353,0.5112459659576416,0.9999999,0.9999994,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.9999982,1.0,1.0,0.99999785,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999982,0.9999999,1.0,0.9999988,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.53691113,2.3
39,-0.5390255451202393,-0.20210547745227814,-0.5503587126731873,-0.022735316306352615,0.1582684963941574,-0.051895081996917725,-0.27896854281425476,0.7423426508903503,1.0370608568191528,0.10669766366481781,-0.4157908260822296,0.03467908874154091,0.25138866901397705,0.6849717497825623,1.0319085121154785,-0.15146885812282562,0.512977123260498,0.9999999,0.9999994,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.99999845,1.0,1.0,0.9999981,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999845,1.0,1.0,0.9999989,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5366933,2.36
40,-0.5443764328956604,-0.20391862094402313,-0.5474046468734741,-0.023069147020578384,0.1553504914045334,-0.05191332474350929,-0.2680085301399231,0.7402064204216003,1.0349154472351074,0.10709693282842636,-0.4233127534389496,0.034059181809425354,0.24612289667129517,0.6830355525016785,1.0352612733840942,-0.15049141645431519,0.5208510160446167,0.9999999,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.99999857,1.0,1.0,0.99999833,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999857,1.0,1.0,0.99999905,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5367204,2.42
41,-0.550027072429657,-0.20543651282787323,-0.5440031886100769,-0.022755753248929977,0.15220868587493896,-0.05207359045743942,-0.25540032982826233,0.7382031679153442,1.0307234525680542,0.1077149286866188,-0.43385228514671326,0.03347833827137947,0.24204161763191223,0.6814727187156677,1.0394542217254639,-0.14979183673858643,0.5283606052398682,0.9999999,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988,1.0,1.0,0.99999845,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988,1.0,1.0,0.99999917,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53707665,2.48
42,-0.5554078221321106,-0.20662285387516022,-0.5403791069984436,-0.022550201043486595,0.14904050529003143,-0.052270613610744476,-0.24326302111148834,0.7362927198410034,1.0273120403289795,0.10819248855113983,-0.44384533166885376,0.032940104603767395,0.23868907988071442,0.6801685690879822,1.0445165634155273,-0.14897216856479645,0.5349624156951904,0.9999999,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,0.9999987,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5375211,2.54
43,-0.5601658821105957,-0.20703931152820587,-0.5366292595863342,-0.022362355142831802,0.14593344926834106,-0.05249837785959244,-0.23157437145709991,0.7338238954544067,1.0240634679794312,0.10868745297193527,-0.4523542523384094,0.03245719149708748,0.2339877188205719,0.6780524849891663,1.048775553703308,-0.1481720358133316,0.5401690006256104,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.9999988,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53776246,2.6
44,-0.5645532011985779,-0.207711860537529,-0.532608151435852,-0.022191694006323814,0.14291226863861084,-0.05276937782764435,-0.21974724531173706,0.7309110164642334,1.0213229656219482,0.10918457061052322,-0.45955464243888855,0.0320248045027256,0.22847282886505127,0.6752505898475647,1.0523723363876343,-0.14747245609760284,0.5449874997138977,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.9999989,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5379606,2.6599999999999997
45,-0.5677213072776794,-0.2091914713382721,-0.5272522568702698,-0.02217932604253292,0.13930633664131165,-0.0531783327460289,-0.21164274215698242,0.7262570261955261,1.0256927013397217,0.10976032167673111,-0.4682297706604004,0.03176959231495857,0.22455638647079468,0.6699050068855286,1.0561124086380005,-0.14721164107322693,0.5554961562156677,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999905,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.537546,2.7199999999999998
46,-0.5702813863754272,-0.21017393469810486,-0.5214239358901978,-0.022264672443270683,0.13498210906982422,-0.05369274318218231,-0.20691490173339844,0.721121609210968,1.033820629119873,0.11066631227731705,-0.47978129982948303,0.03159235417842865,0.22438159584999084,0.663625955581665,1.0615596771240234,-0.14739644527435303,0.5693476796150208,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999917,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5368291,2.78
47,-0.572679340839386,-0.20929129421710968,-0.5155425667762756,-0.02147136814892292,0.13084439933300018,-0.05420345067977905,-0.2042015790939331,0.7157728672027588,1.0435926914215088,0.11147041618824005,-0.490652859210968,0.031472161412239075,0.2266349494457245,0.6573729515075684,1.0662651062011719,-0.14751680195331573,0.5815468430519104,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53601974,2.84
48,-0.5748122930526733,-0.2063666433095932,-0.5090442299842834,-0.02052544802427292,0.12644460797309875,-0.05478442832827568,-0.1998877078294754,0.7106085419654846,1.0531615018844604,0.11241784691810608,-0.5019757747650146,0.03143177926540375,0.2272699475288391,0.6511342525482178,1.0694708824157715,-0.14792871475219727,0.5950315594673157,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5354067,2.9
49,-0.5768481492996216,-0.20200739800930023,-0.502207338809967,-0.0195331871509552,0.12190476059913635,-0.05549465864896774,-0.19447824358940125,0.7055552005767822,1.0618690252304077,0.11353253573179245,-0.5136348009109497,0.03144886717200279,0.2270088940858841,0.645046055316925,1.0708410739898682,-0.1485978364944458,0.609441876411438,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.535115,2.96
50,-0.5788882970809937,-0.1950315535068512,-0.49509528279304504,-0.01911091059446335,0.11678605526685715,-0.05639062076807022,-0.18694286048412323,0.6991007328033447,1.068097472190857,0.11566714197397232,-0.5325886607170105,0.03153577446937561,0.22328390181064606,0.6379576325416565,1.0719588994979858,-0.1505134552717209,0.6274518370628357,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53484756,3.02
51,-0.5809841156005859,-0.18805794417858124,-0.4873282313346863,-0.01917409896850586,0.11165949702262878,-0.05719399079680443,-0.17914442718029022,0.6928185820579529,1.074058175086975,0.11807902902364731,-0.5540791153907776,0.03168756514787674,0.21680854260921478,0.6309329867362976,1.0750083923339844,-0.1529652327299118,0.6460838317871094,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53413004,3.08
52,-0.5826408863067627,-0.18325650691986084,-0.47901207208633423,-0.018859416246414185,0.10646001994609833,-0.05768867954611778,-0.16924865543842316,0.6848905086517334,1.0835033655166626,0.12079739570617676,-0.5777242183685303,0.03181053325533867,0.20763157308101654,0.6222324967384338,1.0840044021606445,-0.15565727651119232,0.6670191884040833,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5341231,3.14
53,-0.5840657353401184,-0.17858821153640747,-0.4702947735786438,-0.01858953945338726,0.10118602961301804,-0.05841242894530296,-0.1594821810722351,0.6768017411231995,1.0932469367980957,0.12344750761985779,-0.6007578372955322,0.03203904256224632,0.19882480800151825,0.6130799651145935,1.0926848649978638,-0.15834876894950867,0.6874514222145081,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53436655,3.1999999999999997
54,-0.5851854681968689,-0.1740223616361618,-0.4614437222480774,-0.018074244260787964,0.09601700305938721,-0.05914062261581421,-0.15066087245941162,0.6683487296104431,1.1035455465316772,0.12626639008522034,-0.6233481764793396,0.0323176383972168,0.19002550840377808,0.6036344170570374,1.101186990737915,-0.16112950444221497,0.7085635662078857,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53457975,3.26
55,-0.5862533450126648,-0.16961786150932312,-0.45250117778778076,-0.017608264461159706,0.09088946133852005,-0.05988844484090805,-0.14250129461288452,0.6598753333091736,1.1139147281646729,0.1291145384311676,-0.645764172077179,0.03261225298047066,0.18204495310783386,0.5942514538764954,1.110221266746521,-0.1639152467250824,0.729395866394043,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53484076,3.32
56,-0.587111234664917,-0.165330708026886,-0.4429899752140045,-0.016980741173028946,0.08596096187829971,-0.06070070341229439,-0.13331326842308044,0.6517011523246765,1.123661994934082,0.13202005624771118,-0.6688785552978516,0.03295111656188965,0.17350970208644867,0.5855398178100586,1.1193358898162842,-0.1669394075870514,0.7501252889633179,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5351193,3.38
57,-0.5875452160835266,-0.1609768122434616,-0.43194779753685,-0.015889540314674377,0.08153539896011353,-0.061647213995456696,-0.12080314010381699,0.6440946459770203,1.1327773332595825,0.13515886664390564,-0.6941277980804443,0.033432841300964355,0.16274122893810272,0.5783216953277588,1.1286736726760864,-0.17035779356956482,0.7709413170814514,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5350822,3.44
58,-0.5878666043281555,-0.15665175020694733,-0.42078566551208496,-0.014804570004343987,0.07710565626621246,-0.06262687593698502,-0.10839720070362091,0.6364150047302246,1.1418168544769287,0.13835042715072632,-0.7187773585319519,0.03392818197607994,0.1515960991382599,0.5710612535476685,1.137785792350769,-0.17380940914154053,0.7914842367172241,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5351012,3.5
59,-0.5880937576293945,-0.15267601609230042,-0.40955638885498047,-0.013796321116387844,0.07278934121131897,-0.06364763528108597,-0.0971749871969223,0.6287347078323364,1.1509180068969727,0.14154772460460663,-0.7428077459335327,0.034431152045726776,0.1407567858695984,0.5638428330421448,1.1469769477844238,-0.1771494746208191,0.8120975494384766,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53514653,3.56
60,-0.5882934927940369,-0.14870524406433105,-0.3982737958431244,-0.012787734158337116,0.06849193572998047,-0.06469719856977463,-0.08624267578125,0.6210247278213501,1.1599699258804321,0.14478877186775208,-0.7662575840950012,0.03495160862803459,0.1301979124546051,0.55665522813797,1.156113862991333,-0.1805141568183899,0.8321808576583862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5351762,3.6199999999999997
61,-0.5884659886360168,-0.14475126564502716,-0.3869486153125763,-0.011783813126385212,0.06421539187431335,-0.06577694416046143,-0.07561829686164856,0.6132904291152954,1.1689717769622803,0.14807085692882538,-0.7891365885734558,0.03548998013138771,0.11993516981601715,0.5495012998580933,1.1652017831802368,-0.18389874696731567,0.8517399430274963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5351903,3.6799999999999997
