,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,0.04304187744855881,0.009126748889684677,0.03118937835097313,-0.007144468370825052,-0.02258656732738018,-1.3460781574249268,-0.34088826179504395,0.07795245945453644,-0.6805371642112732,0.20529325306415558,-0.2716415822505951,0.40406355261802673,1.6047509908676147,0.5860316157341003,1.8778955936431885,-0.31683558225631714,-0.00014088954776525497,1.0,0.8096252,0.9999987,1.0,0.00045930545,0.9995541,1.0,0.012749779,0.99999833,1.0,0.75255066,0.99993896,1.0,0.8755524,1.0,1.0,0.00016653365,0.9994848,1.0,0.007280126,0.99999976,1.0,0.69628954,0.999503,1.0,0.748532,0.99966085,1.0,0.0038614557,0.9999987,1.0,0.0003952139,0.9994199,1.0,0.8418833,1.0,1.0,0.81121933,0.99924123,1.0,0.005626745,0.999998,1.0,0.00046856984,0.9991534,1.0,0.89057595,0.99999964,0.5294773,1.88
32,0.04121305048465729,0.0035477166529744864,0.03224027529358864,-0.0062906150706112385,-0.02006649784743786,-1.340194821357727,-0.3644987642765045,0.07824009656906128,-0.6410905718803406,0.2014024406671524,-0.2629335820674896,0.3937215805053711,1.602147102355957,0.5759214758872986,1.8736252784729004,-0.3105063736438751,0.010939812287688255,1.0,0.8203111,0.9999989,1.0,0.00044820408,0.9996686,1.0,0.011145401,0.9999988,1.0,0.7648957,0.9999559,1.0,0.88398784,1.0,1.0,0.00016592136,0.9996265,1.0,0.006854098,0.9999999,1.0,0.71923095,0.99964094,1.0,0.7683699,0.99974984,1.0,0.003630218,0.99999905,1.0,0.0003964448,0.99957305,1.0,0.85217625,1.0,1.0,0.8217056,0.9994087,1.0,0.004913205,0.99999857,1.0,0.0004468417,0.9993598,1.0,0.89657927,0.99999976,0.5295632,1.94
33,0.04037284851074219,0.00024440433480776846,0.03412840515375137,-0.005615431349724531,-0.016960302367806435,-1.3346199989318848,-0.3886817395687103,0.07883468270301819,-0.600976824760437,0.19718381762504578,-0.25208011269569397,0.38461199402809143,1.6004531383514404,0.5661115646362305,1.8689813613891602,-0.3047877848148346,0.01708785817027092,1.0,0.8302514,0.99999917,1.0,0.00044091715,0.9997564,1.0,0.009757345,0.99999905,1.0,0.777482,0.9999683,1.0,0.891928,1.0,1.0,0.00016631608,0.9997311,1.0,0.0064638513,0.9999999,1.0,0.74108756,0.9997435,1.0,0.78757286,0.99981624,1.0,0.0034202714,0.9999994,1.0,0.00039936192,0.9996892,1.0,0.86187077,1.0,1.0,0.83242905,0.99954295,1.0,0.0043224427,0.9999989,1.0,0.0004304112,0.99952114,1.0,0.9020682,0.99999976,0.53034085,2.0
34,0.03949756547808647,-0.004257807042449713,0.03486201539635658,-0.005148624535650015,-0.013639562763273716,-1.3286223411560059,-0.4162658751010895,0.07948994636535645,-0.5576906800270081,0.19222037494182587,-0.2415042519569397,0.37520840764045715,1.6004201173782349,0.5558358430862427,1.8641986846923828,-0.2982099652290344,0.022465795278549194,1.0,0.84022766,0.9999994,1.0,0.00043376192,0.99982387,1.0,0.008479645,0.9999993,1.0,0.7900544,0.9999776,1.0,0.8994509,1.0,1.0,0.00016576273,0.9998092,1.0,0.0060878512,0.9999999,1.0,0.7625193,0.9998202,1.0,0.80583054,0.9998673,1.0,0.0032113153,0.9999995,1.0,0.00040104365,0.9997775,1.0,0.8709933,1.0,1.0,0.84317756,0.9996518,1.0,0.003785997,0.9999993,1.0,0.0004137604,0.9996476,1.0,0.9075005,0.9999999,0.5309025,2.06
35,0.03714358061552048,-0.01065259799361229,0.03342091292142868,-0.005317750386893749,-0.01003835815936327,-1.322577953338623,-0.4474969208240509,0.08036743849515915,-0.5102666616439819,0.18655240535736084,-0.2338341474533081,0.3664577901363373,1.6022748947143555,0.5464460253715515,1.8595948219299316,-0.29111239314079285,0.029503749683499336,1.0,0.84995097,0.9999995,1.0,0.00042995132,0.9998739,1.0,0.0073931892,0.9999994,1.0,0.80247396,0.99998426,1.0,0.9063842,1.0,1.0,0.00016541191,0.99986494,1.0,0.005774314,0.9999999,1.0,0.7827216,0.9998747,1.0,0.82246566,0.99990535,1.0,0.003035895,0.99999976,1.0,0.00040514892,0.99984217,1.0,0.87934476,1.0,1.0,0.8535821,0.99973625,1.0,0.0033394294,0.9999994,1.0,0.0003986647,0.99974376,1.0,0.9126595,0.9999999,0.5314904,2.12
36,0.03462706878781319,-0.017586546018719673,0.031701765954494476,-0.005439400672912598,-0.006459065712988377,-1.3164684772491455,-0.4787612855434418,0.08129183948040009,-0.4622577130794525,0.18104197084903717,-0.2259734570980072,0.3579564094543457,1.6041232347488403,0.5371248126029968,1.8549026250839233,-0.2841051518917084,0.03639015927910805,1.0,0.859116,0.99999964,1.0,0.00042680185,0.9999095,1.0,0.006458421,0.99999964,1.0,0.8143408,0.9999889,1.0,0.91288966,1.0,1.0,0.00016553325,0.9999043,1.0,0.0054887645,1.0,1.0,0.8015815,0.9999125,1.0,0.8378217,0.99993217,1.0,0.0028774478,0.99999976,1.0,0.00041019343,0.9998877,1.0,0.8872361,1.0,1.0,0.8633739,0.9997999,1.0,0.0029516134,0.99999964,1.0,0.0003850486,0.99981326,1.0,0.91754675,0.9999999,0.5320575,2.18
37,0.03209253400564194,-0.024966413155198097,0.029173370450735092,-0.0054509700275957584,-0.0029004265088588,-1.3100717067718506,-0.5108364224433899,0.08218400925397873,-0.41306233406066895,0.17575910687446594,-0.21725113689899445,0.34991368651390076,1.6064108610153198,0.5280171036720276,1.850547432899475,-0.27715080976486206,0.04208357632160187,1.0,0.86725247,0.99999976,1.0,0.0004230622,0.9999347,1.0,0.005664663,0.99999964,1.0,0.825865,0.99999225,1.0,0.9191017,1.0,1.0,0.00016637096,0.9999318,1.0,0.0052247336,1.0,1.0,0.8190161,0.9999385,1.0,0.8518018,0.999951,1.0,0.002740921,0.9999999,1.0,0.00041565363,0.99991965,1.0,0.894817,1.0,1.0,0.87266606,0.9998474,1.0,0.002616607,0.99999976,1.0,0.00037205304,0.9998628,1.0,0.9220054,1.0,0.53275424,2.2399999999999998
38,0.029304232448339462,-0.029632223770022392,0.027224212884902954,-0.005162710323929787,0.0004098792269360274,-1.3025271892547607,-0.5430172085762024,0.08313785493373871,-0.36078429222106934,0.1707049310207367,-0.20833900570869446,0.3433265686035156,1.6082583665847778,0.5198207497596741,1.8469380140304565,-0.27080753445625305,0.04751304164528847,1.0,0.87432146,0.99999976,1.0,0.00041865936,0.99995196,1.0,0.0050244625,0.99999976,1.0,0.8365035,0.9999944,1.0,0.9249418,1.0,1.0,0.0001680394,0.9999503,1.0,0.0049786475,1.0,1.0,0.8339283,0.9999558,1.0,0.8642285,0.9999641,1.0,0.0026248505,0.9999999,1.0,0.00042125912,0.9999411,1.0,0.90191346,1.0,1.0,0.88109493,0.9998821,1.0,0.0023350916,0.99999976,1.0,0.00035873818,0.9998971,1.0,0.92587745,1.0,0.5335295,2.3
39,0.026271456852555275,-0.03424321115016937,0.0252156313508749,-0.004832499194890261,0.0037313862703740597,-1.2947996854782104,-0.5748347043991089,0.0841386616230011,-0.3080885708332062,0.16578829288482666,-0.19921869039535522,0.33691126108169556,1.6099592447280884,0.5116831064224243,1.8432449102401733,-0.26457294821739197,0.052913591265678406,1.0,0.88102806,0.9999999,1.0,0.0004151786,0.9999646,1.0,0.004467078,0.99999976,1.0,0.8464894,0.99999595,1.0,0.9303493,1.0,1.0,0.00017009671,0.99996364,1.0,0.004753411,1.0,1.0,0.84770626,0.9999682,1.0,0.8756407,0.99997354,1.0,0.0025187884,0.9999999,1.0,0.00042774927,0.9999567,1.0,0.9085205,1.0,1.0,0.8889376,0.99990857,1.0,0.0020891738,0.9999999,1.0,0.00034669306,0.99992263,1.0,0.92953,1.0,0.53436893,2.36
40,0.022691257297992706,-0.038621604442596436,0.022976545616984367,-0.004386898595839739,0.0071135954931378365,-1.2868566513061523,-0.606648862361908,0.08526164293289185,-0.25443845987319946,0.1608256995677948,-0.1895182877779007,0.33041292428970337,1.6117852926254272,0.5038403272628784,1.8396700620651245,-0.258295476436615,0.0580623634159565,1.0,0.88734406,0.9999999,1.0,0.00041237744,0.9999738,1.0,0.003984626,0.9999999,1.0,0.8559397,0.99999714,1.0,0.93537724,1.0,1.0,0.00017245575,0.9999732,1.0,0.0045465366,1.0,1.0,0.860406,0.9999769,1.0,0.88603806,0.99998045,1.0,0.002421204,1.0,1.0,0.00043458203,0.99996793,1.0,0.9146754,1.0,1.0,0.89622706,0.99992895,1.0,0.0018753748,0.9999999,1.0,0.00033554155,0.9999416,1.0,0.9329815,1.0,0.535184,2.42
41,0.018628118559718132,-0.04197340086102486,0.021640917286276817,-0.0037395188119262457,0.010116123594343662,-1.2797696590423584,-0.6362059116363525,0.08680948615074158,-0.20345018804073334,0.15638722479343414,-0.18216007947921753,0.3250492513179779,1.6132862567901611,0.4970225989818573,1.8359003067016602,-0.25299888849258423,0.0662480890750885,1.0,0.89337945,0.9999999,1.0,0.00041054044,0.99998045,1.0,0.003588709,0.9999999,1.0,0.8651784,0.99999785,1.0,0.939937,1.0,1.0,0.00017534185,0.9999802,1.0,0.0043574846,1.0,1.0,0.871988,0.9999832,1.0,0.89552885,0.99998546,1.0,0.002330852,1.0,1.0,0.00044290948,0.99997616,1.0,0.92031884,1.0,1.0,0.90321165,0.99994445,1.0,0.0016961688,0.9999999,1.0,0.00032574096,0.9999558,1.0,0.9362126,1.0,0.53591704,2.48
42,0.01608324982225895,-0.04303828626871109,0.021072572097182274,-0.0025368258357048035,0.011594463139772415,-1.2750571966171265,-0.6555041670799255,0.08919854462146759,-0.16879461705684662,0.15315185487270355,-0.18138638138771057,0.3246416449546814,1.6151179075241089,0.49418917298316956,1.8323264122009277,-0.2498568743467331,0.08026464283466339,1.0,0.89929456,0.9999999,1.0,0.00041135112,0.99998486,1.0,0.0033621453,0.9999999,1.0,0.8754957,0.99999845,1.0,0.94411415,1.0,1.0,0.00017928916,0.99998486,1.0,0.0042080726,1.0,1.0,0.8822555,0.99998724,1.0,0.90425783,0.9999888,1.0,0.0022574016,1.0,1.0,0.00045377403,0.9999815,1.0,0.92575574,1.0,1.0,0.91062677,0.99995565,1.0,0.0015831107,0.9999999,1.0,0.0003192824,0.9999658,1.0,0.9390053,1.0,0.53578514,2.54
43,0.012452665716409683,-0.04256166145205498,0.02260689251124859,-0.001931152306497097,0.012167300097644329,-1.270413875579834,-0.6695981621742249,0.09163416177034378,-0.13917618989944458,0.1510135382413864,-0.18350625038146973,0.3243665099143982,1.6146482229232788,0.49257799983024597,1.8293746709823608,-0.24921034276485443,0.09106878191232681,1.0,0.9058287,1.0,1.0,0.00041511332,0.99998844,1.0,0.0032190704,0.9999999,1.0,0.8858227,0.9999988,1.0,0.94800925,1.0,1.0,0.00018609087,0.9999883,1.0,0.0041252025,1.0,1.0,0.89217,0.99999034,1.0,0.9125834,0.9999914,1.0,0.0022380608,1.0,1.0,0.00047512303,0.9999856,1.0,0.93145084,1.0,1.0,0.91809785,0.99996436,1.0,0.0015252038,1.0,1.0,0.00031670823,0.99997365,1.0,0.94218683,1.0,0.53526855,2.6
44,0.007741174194961786,-0.040857668966054916,0.026481440290808678,-0.0023538286332041025,0.011609438806772232,-1.265134334564209,-0.6799987554550171,0.09423178434371948,-0.11389041692018509,0.1499909609556198,-0.1899370402097702,0.3226022720336914,1.6113898754119873,0.49207770824432373,1.8272805213928223,-0.25047925114631653,0.09787584096193314,1.0,0.9123567,1.0,1.0,0.00041912895,0.9999913,1.0,0.0031129597,1.0,1.0,0.8953446,0.99999905,1.0,0.9513033,1.0,1.0,0.00019476986,0.99999106,1.0,0.0040663625,1.0,1.0,0.90137047,0.9999927,1.0,0.92013794,0.99999344,1.0,0.0022489897,1.0,1.0,0.0005051464,0.99998856,1.0,0.9368934,1.0,1.0,0.9252294,0.99997115,1.0,0.0015013096,1.0,1.0,0.00031669225,0.9999801,1.0,0.9455431,1.0,0.5344394,2.6599999999999997
45,0.002804352669045329,-0.03887881338596344,0.031181950122117996,-0.0032650090288370848,0.011166293174028397,-1.2606104612350464,-0.6899104714393616,0.0969400480389595,-0.08939503133296967,0.1489395797252655,-0.19837433099746704,0.32176849246025085,1.6080492734909058,0.49247387051582336,1.8251621723175049,-0.2522130012512207,0.10451482236385345,1.0,0.91839045,1.0,1.0,0.0004259138,0.99999344,1.0,0.0030235914,1.0,1.0,0.9042632,0.9999993,1.0,0.95438904,1.0,1.0,0.00020450496,0.9999931,1.0,0.0040145027,1.0,1.0,0.909938,0.9999945,1.0,0.927134,0.9999949,1.0,0.0022609194,1.0,1.0,0.00053957524,0.9999908,1.0,0.9419938,1.0,1.0,0.93199116,0.99997663,1.0,0.0014865969,1.0,1.0,0.00031821578,0.99998486,1.0,0.94859225,1.0,0.53386205,2.7199999999999998
46,-0.0015582912601530552,-0.03632412850856781,0.035228077322244644,-0.004132028203457594,0.010698841884732246,-1.2565232515335083,-0.6957945823669434,0.09991567581892014,-0.07001324743032455,0.14780190587043762,-0.2064049243927002,0.32236504554748535,1.6046236753463745,0.49382415413856506,1.822583556175232,-0.2544158399105072,0.10979274660348892,1.0,0.92391676,1.0,1.0,0.00043633732,0.9999951,1.0,0.0029698422,1.0,1.0,0.9128001,0.9999995,1.0,0.9573088,1.0,1.0,0.00021610718,0.99999464,1.0,0.0039855926,1.0,1.0,0.9177797,0.9999958,1.0,0.9335431,0.99999607,1.0,0.0022876456,1.0,1.0,0.00057991396,0.9999926,1.0,0.94672793,1.0,1.0,0.9382822,0.9999809,1.0,0.0014880706,1.0,1.0,0.0003217588,0.99998844,1.0,0.951311,1.0,0.5331055,2.78
47,-0.005767618305981159,-0.03322022035717964,0.038847606629133224,-0.004931501112878323,0.010166268795728683,-1.2526222467422485,-0.7012349963188171,0.10330130904912949,-0.052403952926397324,0.14652292430400848,-0.21429267525672913,0.32401105761528015,1.6017000675201416,0.49600493907928467,1.8198317289352417,-0.25671151280403137,0.11372677981853485,1.0,0.9290113,1.0,1.0,0.000449276,0.9999962,1.0,0.0029412643,1.0,1.0,0.9208308,0.99999964,1.0,0.9600598,1.0,1.0,0.00022961482,0.9999957,1.0,0.0039710663,1.0,1.0,0.92489356,0.9999968,1.0,0.9394143,0.9999969,1.0,0.0023238014,1.0,1.0,0.00062592,0.99999404,1.0,0.9511854,1.0,1.0,0.94411033,0.99998426,1.0,0.0015012982,1.0,1.0,0.00032664154,0.99999106,1.0,0.95381117,1.0,0.53207076,2.84
48,-0.010408619418740273,-0.02945258840918541,0.04211283475160599,-0.0056969099678099155,0.009762036614120007,-1.24850332736969,-0.7097212672233582,0.10718866437673569,-0.032937757670879364,0.14491868019104004,-0.22186407446861267,0.3263623118400574,1.5997780561447144,0.49912339448928833,1.817396879196167,-0.25886601209640503,0.11607298254966736,1.0,0.93389404,1.0,1.0,0.00046391223,0.99999714,1.0,0.0029320857,1.0,1.0,0.92835045,0.99999964,1.0,0.96265054,1.0,1.0,0.00024489363,0.99999666,1.0,0.003967543,1.0,1.0,0.9314525,0.9999975,1.0,0.94476455,0.9999975,1.0,0.0023647624,1.0,1.0,0.00067645597,0.99999523,1.0,0.95542806,1.0,1.0,0.9495369,0.999987,1.0,0.0015247145,1.0,1.0,0.00033217267,0.9999932,1.0,0.9562056,1.0,0.5308668,2.9
49,-0.01561066135764122,-0.02583351358771324,0.04486542567610741,-0.006491503678262234,0.009327913634479046,-1.2441848516464233,-0.7183676362037659,0.11136969923973083,-0.01378309354186058,0.14305418729782104,-0.22910074889659882,0.3289859890937805,1.5979241132736206,0.5026341676712036,1.8150618076324463,-0.26101770997047424,0.11727402359247208,1.0,0.9385144,1.0,1.0,0.00048080343,0.99999785,1.0,0.0029388922,1.0,1.0,0.9352497,0.99999976,1.0,0.9650428,1.0,1.0,0.0002619115,0.9999974,1.0,0.003977881,1.0,1.0,0.9374391,0.9999981,1.0,0.94950545,0.9999981,1.0,0.002412041,1.0,1.0,0.0007317589,0.99999607,1.0,0.9592415,1.0,1.0,0.9544243,0.9999893,1.0,0.0015561299,1.0,1.0,0.00033902354,0.99999475,1.0,0.9584778,1.0,0.52979946,2.96
50,-0.022041643038392067,-0.022032691165804863,0.048111461102962494,-0.007420912850648165,0.008578002452850342,-1.2395250797271729,-0.723831832408905,0.11560852080583572,0.00689729256555438,0.14096485078334808,-0.23791417479515076,0.33069977164268494,1.5945792198181152,0.5054391026496887,1.8124570846557617,-0.2633206248283386,0.1177443116903305,1.0,0.94281036,1.0,1.0,0.0004985185,0.99999833,1.0,0.0029517778,1.0,1.0,0.9409116,0.99999976,1.0,0.96706647,1.0,1.0,0.00027943758,0.99999785,1.0,0.003999435,1.0,1.0,0.9426734,0.99999845,1.0,0.9534519,0.99999845,1.0,0.0024576003,1.0,1.0,0.0007888295,0.9999968,1.0,0.96242446,1.0,1.0,0.9582651,0.99999094,1.0,0.0015909638,1.0,1.0,0.00034702805,0.9999958,1.0,0.96082175,1.0,0.52880436,3.02
51,-0.029057614505290985,-0.016712483018636703,0.05086627975106239,-0.008222718723118305,0.00756963063031435,-1.234836220741272,-0.7282753586769104,0.12023507803678513,0.028129391372203827,0.13897816836833954,-0.24670358002185822,0.3333853781223297,1.5911163091659546,0.5088585615158081,1.8094648122787476,-0.26624467968940735,0.11805304884910583,1.0,0.94688624,1.0,1.0,0.0005186277,0.9999987,1.0,0.0029850407,1.0,1.0,0.94611186,0.9999999,1.0,0.9688946,1.0,1.0,0.0002991585,0.99999833,1.0,0.0040369364,1.0,1.0,0.9472919,0.9999988,1.0,0.95699644,0.9999988,1.0,0.0025057825,1.0,1.0,0.00085278606,0.99999726,1.0,0.9652677,1.0,1.0,0.9618106,0.9999924,1.0,0.0016378398,1.0,1.0,0.00035741605,0.9999968,1.0,0.96297145,1.0,0.5278289,3.08
52,-0.03556901961565018,-0.011140785180032253,0.05394086241722107,-0.009058035910129547,0.006442616228014231,-1.2302531003952026,-0.7326279878616333,0.12529496848583221,0.04862827807664871,0.1370268166065216,-0.25592684745788574,0.336652934551239,1.587157130241394,0.5124812722206116,1.806104302406311,-0.2694615125656128,0.11989156901836395,1.0,0.9508025,1.0,1.0,0.0005409435,0.99999905,1.0,0.0030300943,1.0,1.0,0.9509469,0.9999999,1.0,0.97064394,1.0,1.0,0.00032014196,0.99999857,1.0,0.0040781093,1.0,1.0,0.9515875,0.99999905,1.0,0.9602901,0.99999905,1.0,0.002553538,1.0,1.0,0.00092290924,0.99999774,1.0,0.96791726,1.0,1.0,0.9651097,0.99999356,1.0,0.001690301,1.0,1.0,0.000369166,0.9999975,1.0,0.96506995,1.0,0.52700436,3.14
53,-0.04142962768673897,-0.004876401275396347,0.05746643245220184,-0.009903481230139732,0.005087154917418957,-1.2255799770355225,-0.7366661429405212,0.130767822265625,0.06875371932983398,0.13511240482330322,-0.2659994661808014,0.34029629826545715,1.5825753211975098,0.5162494778633118,1.8024787902832031,-0.2729645073413849,0.12379059940576553,1.0,0.9545239,1.0,1.0,0.0005658058,0.99999917,1.0,0.0030867516,1.0,1.0,0.9554197,0.9999999,1.0,0.9723159,1.0,1.0,0.00034237796,0.9999989,1.0,0.004122619,1.0,1.0,0.95553976,0.9999993,1.0,0.96333295,0.9999993,1.0,0.0026003157,1.0,1.0,0.0009998727,0.9999981,1.0,0.9703827,1.0,1.0,0.9681581,0.9999945,1.0,0.0017487487,1.0,1.0,0.00038243516,0.999998,1.0,0.9671047,1.0,0.5262549,3.1999999999999997
54,-0.049028027802705765,-0.006268486380577087,0.056499093770980835,-0.010374062694609165,0.002295029116794467,-1.2202529907226562,-0.7348108887672424,0.13655656576156616,0.08355671912431717,0.13392649590969086,-0.28562334179878235,0.3475751280784607,1.5808378458023071,0.5180731415748596,1.8019710779190063,-0.27476808428764343,0.13258163630962372,1.0,0.9589498,1.0,1.0,0.00061143964,0.9999994,1.0,0.0032315184,1.0,1.0,0.95991457,0.9999999,1.0,0.97441906,1.0,1.0,0.00036703574,0.99999905,1.0,0.004166276,1.0,1.0,0.9595408,0.9999994,1.0,0.966516,0.9999994,1.0,0.0026676557,1.0,1.0,0.0010879465,0.99999833,1.0,0.9728548,1.0,1.0,0.9711684,0.9999956,1.0,0.0018323236,1.0,1.0,0.00041265885,0.99999857,1.0,0.9692722,1.0,0.5248288,3.26
55,-0.0582609660923481,-0.010247205384075642,0.05206969752907753,-0.01041377428919077,-0.001483617932535708,-1.2159961462020874,-0.7294750213623047,0.142878919839859,0.0930059403181076,0.13306266069412231,-0.3127800226211548,0.3581732213497162,1.5818743705749512,0.5184434652328491,1.802852988243103,-0.27616196870803833,0.14568588137626648,1.0,0.96363384,1.0,1.0,0.0006816851,0.9999995,1.0,0.0034727675,1.0,1.0,0.96441126,1.0,1.0,0.9767885,1.0,1.0,0.0003971764,0.9999993,1.0,0.0042337016,1.0,1.0,0.96349317,0.9999995,1.0,0.96965194,0.9999995,1.0,0.0027633677,1.0,1.0,0.0011987038,0.99999857,1.0,0.9753582,1.0,1.0,0.974212,0.99999654,1.0,0.0019555562,1.0,1.0,0.0004607032,0.9999989,1.0,0.9714736,1.0,0.5230708,3.32
56,-0.06302060186862946,-0.01808144524693489,0.04788330942392349,-0.01093591284006834,-0.00353448698297143,-1.2165508270263672,-0.7174288034439087,0.14961589872837067,0.1007254347205162,0.13164035975933075,-0.34757569432258606,0.36624595522880554,1.590010166168213,0.5138340592384338,1.8026347160339355,-0.276579350233078,0.1650179624557495,1.0,0.96785426,1.0,1.0,0.0007768773,0.99999964,1.0,0.0038569588,1.0,1.0,0.96916986,1.0,1.0,0.97912747,1.0,1.0,0.0004422406,0.9999994,1.0,0.00431962,1.0,1.0,0.96787095,0.99999964,1.0,0.972945,0.99999964,1.0,0.0028888762,1.0,1.0,0.0013394399,0.9999988,1.0,0.9777895,1.0,1.0,0.97673815,0.9999974,1.0,0.00213195,1.0,1.0,0.0005325234,0.99999917,1.0,0.97375023,1.0,0.52001053,3.38
57,-0.068980373442173,-0.027030548080801964,0.04237738624215126,-0.011631995439529419,-0.005181614775210619,-1.21692955493927,-0.7092839479446411,0.15557995438575745,0.10884473472833633,0.13003236055374146,-0.3799263834953308,0.3749154508113861,1.5991644859313965,0.5076677203178406,1.8029077053070068,-0.27618032693862915,0.18225258588790894,1.0,0.9716581,1.0,1.0,0.0008919371,0.99999976,1.0,0.0043001147,1.0,1.0,0.97325,1.0,1.0,0.9812825,1.0,1.0,0.00049542,0.9999995,1.0,0.0044476893,1.0,1.0,0.97178245,0.99999976,1.0,0.97589433,0.99999976,1.0,0.0030457203,1.0,1.0,0.0014972556,0.9999989,1.0,0.9799982,1.0,1.0,0.9789404,0.999998,1.0,0.002332974,1.0,1.0,0.00062006735,0.9999994,1.0,0.97581965,1.0,0.5169718,3.44
58,-0.07510332018136978,-0.037474047392606735,0.03675917908549309,-0.011958492919802666,-0.006530877202749252,-1.2171322107315063,-0.6991435289382935,0.16157865524291992,0.11623330414295197,0.12852054834365845,-0.4097282290458679,0.38377025723457336,1.6075353622436523,0.5005537867546082,1.802935004234314,-0.2756868302822113,0.2021356225013733,1.0,0.9750864,1.0,1.0,0.0010287242,0.9999999,1.0,0.004809803,1.0,1.0,0.97681785,1.0,1.0,0.98319995,1.0,1.0,0.00055660406,0.9999995,1.0,0.0045900648,1.0,1.0,0.9753203,0.9999999,1.0,0.9785862,0.99999976,1.0,0.0032192068,1.0,1.0,0.001676837,0.99999905,1.0,0.981927,1.0,1.0,0.98093766,0.99999845,1.0,0.0025660098,1.0,1.0,0.00072528527,0.9999995,1.0,0.97773814,1.0,0.5146916,3.5
