,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
139,-0.30379608273506165,-0.013634678907692432,-0.15825344622135162,0.013157748617231846,-0.01486014761030674,-0.5308778285980225,-1.3523072004318237,0.501194179058075,1.6146434545516968,0.15455010533332825,-0.10749056935310364,0.5288470983505249,1.402605652809143,0.4614706337451935,1.58839750289917,-0.16009125113487244,0.23954027891159058,0.09677824,0.42514166,0.23235108,0.089780085,0.93732816,0.3825289,0.08989616,0.91903746,0.3211615,0.0777167,0.425486,0.45468095,0.1185808,0.20719206,0.071782194,0.058617912,0.9538657,0.6641127,0.06329575,0.92726004,0.38905096,0.077395774,0.09211952,0.06478163,0.06634205,0.08251174,0.024614628,0.06954056,0.91658,0.45185438,0.056808412,0.93709016,0.582589,0.08453883,0.16270827,0.075852565,0.08443792,0.34006673,0.34939575,0.059156805,0.91507584,0.37222892,0.097802125,0.92524743,0.32547724,0.06415969,0.41078356,0.16974746,0.5004118,8.36
140,-0.3079383075237274,-0.006093947682529688,-0.15696801245212555,0.008946390822529793,-0.018885377794504166,-0.5356259942054749,-1.3567830324172974,0.49041661620140076,1.6205666065216064,0.15481364727020264,-0.10405106097459793,0.5278371572494507,1.3997156620025635,0.4499264359474182,1.5910638570785522,-0.15743225812911987,0.2214524894952774,0.08325672,0.42674392,0.22995724,0.078517795,0.94560516,0.4020541,0.08000528,0.93051153,0.33624536,0.071169056,0.4384484,0.45657963,0.11147443,0.19579953,0.06527077,0.05343173,0.9618622,0.6877338,0.05514276,0.9376805,0.40001938,0.06698674,0.0833039,0.05924284,0.056568835,0.07484943,0.021649322,0.059983026,0.9283718,0.47171342,0.051887218,0.9470621,0.61027473,0.078222,0.15481834,0.06936256,0.078842334,0.3508221,0.3512992,0.05216598,0.92872643,0.39046612,0.08553845,0.93421066,0.3441728,0.056245506,0.4116183,0.1666861,0.49811262,8.42
141,-0.3114842474460602,0.0010745835024863482,-0.1567392349243164,0.004466505255550146,-0.02256591245532036,-0.5386003255844116,-1.3595601320266724,0.4811001718044281,1.6246297359466553,0.15537090599536896,-0.10373982042074203,0.5267602801322937,1.3960446119308472,0.4404769837856293,1.593754768371582,-0.1557161659002304,0.20296117663383484,0.07201664,0.4279517,0.228073,0.069470905,0.95244133,0.4225768,0.07144678,0.93946344,0.35214445,0.0655006,0.44919756,0.45850593,0.104559086,0.18594745,0.05983947,0.04903437,0.96801746,0.71079695,0.048131503,0.9458663,0.4125265,0.05853114,0.07620494,0.054912154,0.048672464,0.06859767,0.019502072,0.05194067,0.9377303,0.49243844,0.04791484,0.95502627,0.63741,0.07266801,0.14834215,0.06405034,0.074094385,0.36088827,0.3538438,0.0463361,0.93925345,0.4097122,0.07573207,0.9419789,0.36356464,0.049702916,0.4116034,0.16450076,0.49611288,8.479999999999999
142,-0.31581082940101624,0.0050404975190758705,-0.15788014233112335,-0.0002585221955087036,-0.02362271212041378,-0.5404481887817383,-1.358360767364502,0.4738280177116394,1.624184489250183,0.15643106400966644,-0.11007985472679138,0.5264530181884766,1.3908593654632568,0.43486616015434265,1.6008491516113281,-0.15589310228824615,0.18171468377113342,0.0630649,0.42738348,0.22666778,0.062487576,0.95841753,0.44263434,0.06389351,0.94628817,0.36970586,0.060534798,0.45333794,0.458846,0.09665033,0.1765303,0.05523702,0.045156207,0.9727223,0.7316157,0.042076148,0.9523652,0.42848164,0.05204019,0.07041888,0.051342137,0.042481355,0.063544944,0.018122166,0.045084726,0.94539243,0.51480144,0.044575214,0.96114165,0.66164273,0.06740321,0.14230953,0.059651796,0.06998869,0.36758915,0.357602,0.041543238,0.9472067,0.42997563,0.06804724,0.9491392,0.38291222,0.044273764,0.410908,0.16334227,0.49429813,8.54
143,-0.320739209651947,0.007029545959085226,-0.15895430743694305,-0.0053041549399495125,-0.024295011535286903,-0.541918933391571,-1.3580447435379028,0.467820405960083,1.6230286359786987,0.15720078349113464,-0.11947835981845856,0.5261954069137573,1.3860056400299072,0.4306851625442505,1.6070972681045532,-0.15568089485168457,0.16208037734031677,0.055628054,0.4273174,0.22614041,0.056585442,0.96331966,0.46309528,0.057344615,0.95175505,0.38840443,0.05598739,0.45885774,0.45936498,0.08924529,0.1690236,0.05159796,0.041616086,0.9762991,0.7510987,0.037091278,0.9574952,0.4450423,0.046533845,0.066037916,0.048399717,0.037221942,0.05940787,0.017150689,0.03938475,0.95144445,0.5382371,0.04136473,0.96591693,0.68524706,0.062453274,0.13766225,0.056385834,0.06625511,0.37510097,0.36182198,0.037468374,0.9536354,0.45107615,0.061605405,0.9549859,0.40408313,0.039596494,0.4108844,0.16284218,0.4921948,8.6
144,-0.3263973593711853,0.0114315589889884,-0.16106446087360382,-0.009871318936347961,-0.024654284119606018,-0.5429778099060059,-1.3561333417892456,0.4623595178127289,1.6219662427902222,0.15796780586242676,-0.127116397023201,0.5276055335998535,1.3809983730316162,0.42704495787620544,1.6105175018310547,-0.15540821850299835,0.14297549426555634,0.048267838,0.42932305,0.22961576,0.050650217,0.9675454,0.48905605,0.050425127,0.9565391,0.41388932,0.051012713,0.4633866,0.46154866,0.08148467,0.16085185,0.048702046,0.038042184,0.9791464,0.7711702,0.03243416,0.96210533,0.46634743,0.040966738,0.061694514,0.046338692,0.03192706,0.055217855,0.016527602,0.034061648,0.95675796,0.5660068,0.037970766,0.9699527,0.7100924,0.05727136,0.13196717,0.053890996,0.06199556,0.38209602,0.36736402,0.033105507,0.95931387,0.47816023,0.055089246,0.9600098,0.43031138,0.034808654,0.41070545,0.16505094,0.48951477,8.66
145,-0.33321279287338257,0.018662497401237488,-0.1626361757516861,-0.013770174235105515,-0.025547664612531662,-0.5437541007995605,-1.3566253185272217,0.4579276144504547,1.622554898262024,0.15871000289916992,-0.1324249804019928,0.5285245776176453,1.379760503768921,0.4237253665924072,1.6133041381835938,-0.15534980595111847,0.1229802668094635,0.04234683,0.43097892,0.2338072,0.045930468,0.9710079,0.5177488,0.044758715,0.96040195,0.4415377,0.046847768,0.4718946,0.46689048,0.07482398,0.1554974,0.046751894,0.035142176,0.98140585,0.79253167,0.028756138,0.9658998,0.4901852,0.036389615,0.058998656,0.045208182,0.02762347,0.05230518,0.01625416,0.029778391,0.9611923,0.5962095,0.03512848,0.97319365,0.7363233,0.05280127,0.12904806,0.0524366,0.05832704,0.39235303,0.37478784,0.02943982,0.9641254,0.50718915,0.049968414,0.9639705,0.46034998,0.030889247,0.4100629,0.16865683,0.48725078,8.719999999999999
146,-0.34306347370147705,0.02752644196152687,-0.16498178243637085,-0.01760304905474186,-0.02669045329093933,-0.5439209342002869,-1.3591967821121216,0.45387378334999084,1.6247659921646118,0.15968330204486847,-0.14078496396541595,0.5313838124275208,1.3801445960998535,0.42066463828086853,1.61629319190979,-0.15607263147830963,0.1072845607995987,0.0374377,0.43318632,0.23962538,0.04190561,0.97411424,0.5526263,0.040057555,0.9641823,0.4747255,0.043460038,0.48431584,0.47717357,0.06955167,0.15106605,0.045438323,0.032798413,0.98336464,0.8154713,0.025872663,0.96927667,0.5164858,0.032685157,0.05703174,0.044897217,0.024146086,0.05003684,0.016405603,0.026344176,0.9652285,0.6305055,0.032944366,0.9759532,0.76280874,0.04915855,0.12753932,0.051789474,0.05543516,0.40535688,0.38536382,0.026407313,0.96861523,0.5425617,0.045531,0.9673554,0.49763432,0.027641226,0.40924686,0.17551729,0.48320228,8.78
147,-0.3528391122817993,0.035040322691202164,-0.1650916486978531,-0.02092820778489113,-0.027237972244620323,-0.5434682965278625,-1.3612360954284668,0.44967490434646606,1.6287105083465576,0.16025148332118988,-0.14425665140151978,0.5336642861366272,1.3795466423034668,0.41923514008522034,1.6190674304962158,-0.15703821182250977,0.09548680484294891,0.034121998,0.4373226,0.24548744,0.03903848,0.97633857,0.5788403,0.036751248,0.96719044,0.50610965,0.04093589,0.49934867,0.48882222,0.064967155,0.1516133,0.04526086,0.030949866,0.98462176,0.8331708,0.023904182,0.9716752,0.53962994,0.030216048,0.056154914,0.044686753,0.02166447,0.049305476,0.016912615,0.024011651,0.9680224,0.658076,0.0309826,0.9779139,0.78590405,0.04591487,0.12956934,0.051903896,0.05313952,0.4208272,0.3995063,0.024362499,0.9720008,0.57231426,0.041907042,0.9697692,0.53044266,0.025483225,0.41029942,0.1805029,0.48026195,8.84
148,-0.3634028732776642,0.03954899683594704,-0.16465124487876892,-0.024001318961381912,-0.027935313060879707,-0.5401135683059692,-1.363163709640503,0.4475773572921753,1.63076651096344,0.16119839251041412,-0.1480543613433838,0.5360991954803467,1.3777875900268555,0.4184141457080841,1.617809534072876,-0.15745827555656433,0.08406083285808563,0.031102153,0.44236803,0.25105616,0.03656279,0.97824395,0.60138917,0.03382402,0.9697766,0.53533757,0.03841019,0.5153573,0.5005915,0.06051504,0.15387633,0.04533682,0.0293368,0.9857941,0.8493601,0.021987,0.9736683,0.5613169,0.027911492,0.055540282,0.0439491,0.019415671,0.049074095,0.017468777,0.021825317,0.9702969,0.6807784,0.029094405,0.97973734,0.80761135,0.04271826,0.13235344,0.052237287,0.050748855,0.4378952,0.4133987,0.02250823,0.9747049,0.5969214,0.03881028,0.971931,0.56312585,0.023471383,0.41057798,0.18427537,0.47719473,8.899999999999999
149,-0.3726557195186615,0.041905276477336884,-0.16532185673713684,-0.02675284445285797,-0.02904084511101246,-0.5357251763343811,-1.363940954208374,0.4463716447353363,1.6330633163452148,0.161894291639328,-0.153932586312294,0.5384157299995422,1.3763008117675781,0.4179988205432892,1.6161991357803345,-0.15780694782733917,0.07286250591278076,0.028807227,0.44843212,0.25628707,0.03474517,0.97969604,0.6188394,0.031673644,0.9719234,0.5602406,0.03641652,0.5320415,0.5109024,0.056799017,0.15841885,0.045848418,0.027939452,0.98673093,0.8622413,0.020541547,0.9752759,0.5800541,0.026220586,0.055727173,0.043328308,0.017730527,0.04961839,0.018178029,0.020194149,0.97221833,0.69885504,0.027502837,0.98122334,0.8253818,0.04020596,0.13694468,0.05314579,0.048738137,0.45570928,0.4264191,0.021154344,0.9768595,0.61677057,0.03650505,0.9735459,0.5911834,0.02199936,0.41279122,0.18777168,0.474519,8.959999999999999
150,-0.38095882534980774,0.0443018302321434,-0.16800864040851593,-0.029303142800927162,-0.030185136944055557,-0.5295907855033875,-1.3637290000915527,0.4453422427177429,1.6365864276885986,0.16253408789634705,-0.1612756997346878,0.5394757986068726,1.3759044408798218,0.4184795916080475,1.6145495176315308,-0.1583585888147354,0.06246038153767586,0.027226988,0.4560168,0.26240042,0.03362278,0.980928,0.6348569,0.03023674,0.9737655,0.5841355,0.035192028,0.55144036,0.52232796,0.05392528,0.16595207,0.047000382,0.026953736,0.9874812,0.87368995,0.01949569,0.9765921,0.5981994,0.025170956,0.05719595,0.043277428,0.01655129,0.051268697,0.019295964,0.019003546,0.9738677,0.71520936,0.026345087,0.9824594,0.8415906,0.038539167,0.14405535,0.054907702,0.04737733,0.4763136,0.4407425,0.020283118,0.9786612,0.635079,0.0350122,0.9748225,0.61798656,0.021040317,0.41716847,0.19191068,0.47145525,9.02
151,-0.38836470246315,0.04722050949931145,-0.17140299081802368,-0.03192666172981262,-0.03135962784290314,-0.5222190022468567,-1.3633331060409546,0.4444957971572876,1.6403477191925049,0.16321150958538055,-0.1697426587343216,0.5394306778907776,1.3756529092788696,0.4194222688674927,1.612977147102356,-0.15899567306041718,0.054050274193286896,0.026116459,0.4643465,0.26892546,0.032928593,0.98193765,0.64975446,0.029245682,0.97528183,0.6066888,0.034445733,0.5722931,0.5347967,0.051670667,0.17575207,0.04862746,0.02623936,0.9880695,0.8840276,0.018721597,0.97763705,0.6150755,0.02452942,0.059579022,0.04362956,0.015703833,0.053682633,0.02074541,0.018095553,0.97520715,0.7299502,0.025474917,0.9834583,0.8562562,0.037380703,0.15324596,0.05725582,0.04648325,0.49831277,0.45591232,0.019694252,0.9801288,0.6519417,0.034035884,0.9758222,0.6433627,0.020409731,0.42248487,0.19634563,0.4683174,9.08
152,-0.3933540880680084,0.050613828003406525,-0.17654526233673096,-0.034698352217674255,-0.03234860301017761,-0.5123708844184875,-1.3628735542297363,0.44405704736709595,1.643052101135254,0.1635751873254776,-0.17979158461093903,0.5367314219474792,1.3742908239364624,0.420581579208374,1.611085295677185,-0.15938934683799744,0.04667727276682854,0.0255465,0.4744081,0.2757913,0.03270559,0.9826453,0.6628349,0.028773803,0.9763064,0.6257428,0.034057938,0.59507483,0.5476779,0.04997182,0.18861488,0.05096443,0.02571606,0.98843074,0.8925399,0.018257825,0.9783175,0.6290219,0.024325555,0.06365327,0.044904824,0.015245986,0.057412032,0.02271736,0.01752998,0.97604966,0.7419391,0.02485205,0.9840953,0.8678964,0.03660321,0.16545352,0.06064734,0.04605229,0.5211956,0.47030857,0.019404931,0.98113203,0.6657314,0.03360261,0.97649074,0.6653058,0.020136077,0.4305322,0.20224056,0.46516538,9.139999999999999
153,-0.3958577811717987,0.04928688332438469,-0.18075913190841675,-0.03547035902738571,-0.03553649038076401,-0.5036906003952026,-1.3666596412658691,0.44509875774383545,1.6410720348358154,0.16322219371795654,-0.19426265358924866,0.5314722657203674,1.374588966369629,0.42170634865760803,1.612473487854004,-0.1588471680879593,0.04893585294485092,0.026198959,0.48677832,0.2845386,0.0333941,0.98323214,0.6761007,0.029170107,0.9768255,0.6399825,0.03439646,0.6231781,0.5653855,0.049531724,0.20689009,0.05489476,0.025876515,0.98866206,0.8986427,0.018445652,0.9784363,0.6409036,0.024786487,0.07175627,0.048224382,0.01547341,0.06458442,0.026015723,0.017633574,0.9762804,0.748347,0.025100486,0.98446274,0.8756957,0.03641313,0.18412893,0.06589634,0.046437368,0.5487119,0.48819375,0.019626858,0.98166245,0.6723118,0.033959776,0.97693914,0.6834629,0.020578077,0.44548234,0.21303838,0.46097726,9.2
154,-0.39747175574302673,0.04631922021508217,-0.18498922884464264,-0.036108653992414474,-0.03894481807947159,-0.4952009916305542,-1.370568037033081,0.4469963014125824,1.6389223337173462,0.16282567381858826,-0.21070629358291626,0.5259978771209717,1.375606656074524,0.42336222529411316,1.6141501665115356,-0.1583062708377838,0.054651882499456406,0.027225798,0.49909025,0.29236636,0.034417797,0.9836078,0.68648297,0.029925477,0.97709924,0.6508558,0.035058692,0.65104884,0.5829085,0.04944394,0.22849783,0.05926829,0.02623346,0.988787,0.90358037,0.018810118,0.978316,0.64989424,0.025572253,0.08161692,0.051865544,0.01593134,0.07334947,0.029895287,0.017923992,0.9763015,0.7517811,0.025518157,0.98471445,0.88236463,0.036523633,0.20625249,0.071682274,0.047080282,0.5763354,0.5062564,0.020059202,0.9819583,0.675718,0.034762286,0.97716296,0.6991244,0.02130457,0.4610921,0.22318622,0.45687208,9.26
155,-0.39737188816070557,0.04100846126675606,-0.19018417596817017,-0.03608569875359535,-0.04161164164543152,-0.48567840456962585,-1.3741695880889893,0.45138904452323914,1.6371008157730103,0.16255712509155273,-0.22639091312885284,0.5187754034996033,1.378050446510315,0.42770621180534363,1.6163495779037476,-0.1579400897026062,0.0648837685585022,0.029133907,0.5121017,0.29904008,0.036418192,0.98368156,0.6921199,0.031688105,0.9769746,0.6563847,0.036653124,0.68069756,0.60008204,0.05033533,0.25755417,0.064922296,0.027151274,0.988744,0.9071058,0.019602321,0.9777018,0.6553926,0.027208583,0.09528694,0.056057118,0.016983088,0.085546464,0.03478149,0.018682415,0.9758676,0.7507226,0.026406744,0.98479146,0.8878482,0.037484743,0.23479912,0.078892395,0.04854811,0.6053857,0.52454567,0.021112544,0.98184264,0.6740704,0.03682267,0.9770607,0.71169484,0.022783492,0.47849178,0.23103072,0.4527025,9.319999999999999
156,-0.3968697190284729,0.03878122568130493,-0.19464358687400818,-0.0349845215678215,-0.04302384704351425,-0.4757097065448761,-1.3771418333053589,0.45631158351898193,1.6365708112716675,0.16302859783172607,-0.23904117941856384,0.5098300576210022,1.3809183835983276,0.43193843960762024,1.616896390914917,-0.15814702212810516,0.07909208536148071,0.0314779,0.5265768,0.30795422,0.03909589,0.9834963,0.69677943,0.034035277,0.9767495,0.66162246,0.038676053,0.7096073,0.61759156,0.05193269,0.29097727,0.07257048,0.028287414,0.98849034,0.9095456,0.020654557,0.9770233,0.6612644,0.02925547,0.11218525,0.061162185,0.018473225,0.10074782,0.040853843,0.019758372,0.97533774,0.74808633,0.027411235,0.9846015,0.8921931,0.039151825,0.2685957,0.08777198,0.05023174,0.6334911,0.5442855,0.022573939,0.981629,0.67258686,0.039544106,0.9766357,0.72317094,0.02459316,0.49820036,0.24064004,0.44922218,9.379999999999999
157,-0.39545193314552307,0.03707362711429596,-0.19796229898929596,-0.03296170383691788,-0.04379311949014664,-0.4654172360897064,-1.3804842233657837,0.46238523721694946,1.6376712322235107,0.1637641191482544,-0.2506292462348938,0.49862226843833923,1.3848862648010254,0.4376102387905121,1.6174215078353882,-0.15872420370578766,0.0978771448135376,0.03474613,0.5431872,0.3189081,0.042818494,0.9831088,0.6983428,0.03744613,0.97644436,0.6656645,0.041556966,0.73720807,0.6343045,0.054672167,0.32995132,0.082441226,0.02987617,0.9880326,0.91044134,0.022146026,0.9761345,0.6664206,0.032140516,0.133594,0.067199185,0.020685425,0.12001559,0.048521984,0.02133256,0.97463053,0.74231374,0.028810246,0.98421323,0.8951221,0.0417764,0.308169,0.09866305,0.05251845,0.6605328,0.5644386,0.02468824,0.9812336,0.6691671,0.04330592,0.97596866,0.7326314,0.027138125,0.5206132,0.25065193,0.44659546,9.44
158,-0.3938564360141754,0.034880202263593674,-0.2019992619752884,-0.03048812784254551,-0.044440653175115585,-0.4539109468460083,-1.3854398727416992,0.469978928565979,1.6398074626922607,0.16428561508655548,-0.26320287585258484,0.4853000044822693,1.3904155492782593,0.4455220103263855,1.6190974712371826,-0.15934638679027557,0.1203196719288826,0.039383143,0.56067723,0.33061448,0.048027646,0.9825402,0.69764155,0.042401623,0.97593623,0.6682774,0.04582367,0.76390904,0.65090585,0.058953557,0.37576154,0.09488877,0.032202333,0.9873919,0.9104257,0.024237571,0.9748813,0.67012805,0.036226284,0.1609392,0.07430061,0.023885678,0.14457263,0.058312677,0.02357937,0.9735555,0.7337646,0.030929005,0.9836414,0.897254,0.045676224,0.35472566,0.11225623,0.05595481,0.68737614,0.5848327,0.027756058,0.9805525,0.66361463,0.048576575,0.97506046,0.7404057,0.0307672,0.5446048,0.26034895,0.44418854,9.5
159,-0.392005056142807,0.03307265415787697,-0.2056475728750229,-0.02783207595348358,-0.04471350833773613,-0.44205665588378906,-1.3900889158248901,0.4780783951282501,1.6421654224395752,0.16525280475616455,-0.2764913737773895,0.47217410802841187,1.3956084251403809,0.45402899384498596,1.6205596923828125,-0.16030974686145782,0.14476074278354645,0.045103736,0.5789917,0.34350184,0.054388866,0.9819187,0.6982663,0.048535626,0.9755347,0.6715597,0.051173534,0.7896563,0.6681403,0.06413899,0.42612115,0.10966218,0.03507235,0.9866882,0.9105857,0.026878528,0.97353065,0.67453295,0.041209694,0.19461995,0.082666874,0.027894413,0.17493472,0.07055432,0.026317405,0.9724326,0.7261223,0.033550482,0.98299396,0.899445,0.050542366,0.4067158,0.12829037,0.060187444,0.7139031,0.6052085,0.031587977,0.9799278,0.65892476,0.054981284,0.9740382,0.7488234,0.035253555,0.56969815,0.2716764,0.44225085,9.559999999999999
160,-0.3903963267803192,0.031102502718567848,-0.2095900923013687,-0.02485327050089836,-0.04461490362882614,-0.4303953945636749,-1.393851637840271,0.48714324831962585,1.6448180675506592,0.1663047969341278,-0.2884118854999542,0.45911478996276855,1.4013265371322632,0.4632583558559418,1.6220844984054565,-0.16141171753406525,0.16954100131988525,0.052002717,0.59721804,0.35738057,0.061926097,0.98120946,0.69915324,0.05588694,0.97522336,0.6754765,0.057784975,0.8128718,0.6847195,0.070449054,0.4774364,0.12631744,0.038589787,0.9859175,0.91047376,0.030093662,0.97211164,0.67922086,0.04701738,0.2330928,0.09178506,0.032730218,0.20987892,0.08489904,0.029606447,0.971218,0.7184628,0.03680179,0.9822985,0.9017031,0.056522395,0.46006298,0.14616765,0.06512402,0.7388265,0.6244204,0.03613248,0.9793297,0.65438896,0.062385827,0.9729024,0.7568857,0.0406268,0.59438586,0.28391188,0.4411427,9.62
161,-0.3873450458049774,0.0271863155066967,-0.21577973663806915,-0.024153627455234528,-0.04495914280414581,-0.41895031929016113,-1.3969744443893433,0.495366632938385,1.6468822956085205,0.16837239265441895,-0.3049352169036865,0.44697099924087524,1.4103754758834839,0.4731961786746979,1.6240413188934326,-0.16303448379039764,0.18814386427402496,0.060980313,0.6154434,0.37092453,0.07151705,0.98024625,0.69914263,0.06612262,0.97464186,0.6790175,0.06578712,0.83537513,0.70180655,0.078155875,0.5313807,0.14629962,0.043466948,0.98502326,0.91059214,0.03481985,0.9706787,0.68507165,0.054153174,0.27824697,0.10240865,0.039128296,0.25126165,0.101998195,0.03444149,0.96979773,0.71300745,0.041230846,0.981546,0.90424114,0.0638004,0.5171737,0.16774768,0.071353264,0.7635244,0.6414934,0.042468023,0.9785644,0.64791167,0.071632884,0.9715195,0.7626809,0.047507364,0.61735886,0.29669738,0.44025156,9.68
162,-0.3833082914352417,0.022498128935694695,-0.2222227305173874,-0.024038299918174744,-0.04568330571055412,-0.40767142176628113,-1.3993767499923706,0.5036709308624268,1.6485488414764404,0.17097041010856628,-0.3234793543815613,0.435198038816452,1.420749306678772,0.48421037197113037,1.6261966228485107,-0.16510999202728271,0.20546196401119232,0.07233887,0.63422865,0.3853748,0.0832989,0.97919536,0.6996487,0.07942211,0.97405136,0.68385136,0.075749815,0.85657877,0.71971667,0.08763118,0.58595157,0.17007712,0.04975104,0.98405266,0.91087365,0.04096506,0.96921736,0.6923141,0.06286205,0.33019355,0.11488834,0.047393646,0.29966486,0.12286864,0.040789537,0.96829826,0.7086535,0.04691435,0.98081046,0.9069976,0.072764024,0.57594556,0.19301485,0.079004526,0.78779423,0.65866554,0.05071952,0.97781813,0.6419707,0.08287785,0.9700548,0.7684324,0.056103352,0.6399708,0.31090227,0.4392721,9.739999999999998
163,-0.3777925670146942,0.018386516720056534,-0.2297135889530182,-0.023577293381094933,-0.04592473432421684,-0.3948265314102173,-1.3992217779159546,0.511625349521637,1.649497628211975,0.17448419332504272,-0.3440074920654297,0.4232107102870941,1.42790687084198,0.49688491225242615,1.6276954412460327,-0.16720688343048096,0.22904792428016663,0.087333865,0.6545187,0.40331823,0.09893196,0.9776675,0.7022259,0.0973759,0.97323304,0.689094,0.088853024,0.8764868,0.7389698,0.09978795,0.64185613,0.20047185,0.05780226,0.98268855,0.91142166,0.049481474,0.96739924,0.69992286,0.07471298,0.3932283,0.13184799,0.05883425,0.35809642,0.15037832,0.049588606,0.9664817,0.7061889,0.054292545,0.97965014,0.90905493,0.084190935,0.63674456,0.22499023,0.089025676,0.81019074,0.67620534,0.06213339,0.9768529,0.6382927,0.09816565,0.96798694,0.77394676,0.06760653,0.66375065,0.329374,0.439269,9.799999999999999
164,-0.37011900544166565,0.016345255076885223,-0.23701335489749908,-0.022334888577461243,-0.046254392713308334,-0.3801227807998657,-1.397202491760254,0.5213754773139954,1.650608777999878,0.1794476956129074,-0.37096989154815674,0.4117763340473175,1.433709979057312,0.5116458535194397,1.6291508674621582,-0.16929508745670319,0.2626168131828308,0.107060455,0.6765209,0.4256465,0.118037,0.9757933,0.70798796,0.12114434,0.9721173,0.69572437,0.10582716,0.8947063,0.76001495,0.11575593,0.69583005,0.23880602,0.06845556,0.9809848,0.9120103,0.060638156,0.9651248,0.70681363,0.08991387,0.46303344,0.15416305,0.073743016,0.42428437,0.18615073,0.061364245,0.9642353,0.7048305,0.06406802,0.97819525,0.91041523,0.09850516,0.6961721,0.2646333,0.10160934,0.8305364,0.693471,0.07715967,0.9756867,0.6389785,0.11783295,0.9653707,0.7791117,0.08214193,0.68789923,0.35341015,0.4405091,9.86
165,-0.361787885427475,0.014629700221121311,-0.24462033808231354,-0.021098069846630096,-0.04648642987012863,-0.36513423919677734,-1.395018458366394,0.5316648483276367,1.651941180229187,0.1844952255487442,-0.3982774615287781,0.4002833664417267,1.4402847290039062,0.5272380113601685,1.6308592557907104,-0.17131374776363373,0.29691123962402344,0.13217989,0.6984931,0.4490205,0.14160526,0.97354037,0.7135318,0.15185057,0.9707974,0.70244396,0.12704477,0.9108883,0.7806287,0.13562243,0.7466113,0.28415972,0.08184459,0.978925,0.91256016,0.075119026,0.9624593,0.7138681,0.10914623,0.53744984,0.18079224,0.093409,0.49640235,0.23001206,0.076808006,0.96161675,0.70370644,0.076225966,0.97646904,0.9115052,0.1163623,0.7517403,0.31100276,0.11692678,0.8493081,0.71041775,0.096831426,0.97428006,0.6398569,0.14241889,0.9621838,0.7838997,0.10069752,0.7117249,0.37986323,0.4417687,9.92
166,-0.35162103176116943,0.012980779632925987,-0.2554452419281006,-0.02119271457195282,-0.04555269330739975,-0.3486151695251465,-1.389604091644287,0.5426042675971985,1.6542837619781494,0.1889151930809021,-0.4242381155490875,0.388979971408844,1.4472615718841553,0.542172372341156,1.6314219236373901,-0.1723492294549942,0.327749103307724,0.16251236,0.7190347,0.46883613,0.17087367,0.9712542,0.7171416,0.19069146,0.96934456,0.7072035,0.15274405,0.92515856,0.79943955,0.15955913,0.79192746,0.33493355,0.10011857,0.97689545,0.9141915,0.094408154,0.9595645,0.7196977,0.13379309,0.61058724,0.21243869,0.11995319,0.57111543,0.2806892,0.09676171,0.9592914,0.70410925,0.09263311,0.9747601,0.91307014,0.13889161,0.80049783,0.36291432,0.13622414,0.8659259,0.7277725,0.122161426,0.972623,0.64036006,0.17422919,0.9586201,0.7872556,0.12354495,0.73549783,0.40802616,0.4444994,9.979999999999999
167,-0.3444294035434723,0.002126044360920787,-0.2612708806991577,-0.023519720882177353,-0.042327117174863815,-0.33534881472587585,-1.3848670721054077,0.5551053285598755,1.6570276021957397,0.19270683825016022,-0.44546306133270264,0.3776935636997223,1.4501993656158447,0.5599066019058228,1.6285101175308228,-0.17162196338176727,0.3613666892051697,0.19999798,0.7427869,0.49281615,0.20962544,0.9688092,0.72428185,0.23968999,0.9677614,0.71403736,0.18294702,0.93793696,0.8175588,0.18848391,0.8319172,0.3973612,0.122663364,0.97484493,0.91691464,0.121341646,0.9569716,0.72792417,0.1670564,0.6854054,0.25661492,0.15640083,0.6497647,0.34589344,0.12527391,0.95732063,0.7121197,0.1138521,0.97297263,0.9154409,0.1662351,0.84360576,0.42397526,0.16002984,0.88181955,0.7469207,0.156471,0.97098935,0.6483504,0.21399766,0.9546827,0.7934649,0.15606412,0.76247746,0.44577712,0.4490252,10.04
