,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
107,-0.3228969871997833,-0.11703947186470032,-0.17578256130218506,-0.004670431837439537,0.04701894149184227,-1.4939686059951782,-1.2741944789886475,0.06072620302438736,1.1715939044952393,0.2645494043827057,0.15782368183135986,1.462965965270996,1.2769261598587036,0.05842478200793266,1.4820895195007324,-0.33428728580474854,-0.30259302258491516,1.0,0.9999895,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999993,1.0,1.0,0.9999988,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,0.8979267,6.4399999999999995
108,-0.31520557403564453,-0.11804530769586563,-0.17523030936717987,-0.0054055508226156235,0.04600117728114128,-1.4896022081375122,-1.2754188776016235,0.06052297353744507,1.1881448030471802,0.2695915699005127,0.15315020084381104,1.458601951599121,1.2686004638671875,0.058515969663858414,1.472818374633789,-0.32726073265075684,-0.282646507024765,1.0,0.9999901,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.99999905,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.8987576,6.499999999999999
109,-0.3073873221874237,-0.11897605657577515,-0.17475363612174988,-0.006120292004197836,0.04499341920018196,-1.4849852323532104,-1.2767448425292969,0.060346949845552444,1.2045531272888184,0.2745795249938965,0.1486445665359497,1.4540704488754272,1.2602332830429077,0.05860916152596474,1.4636675119400024,-0.32025620341300964,-0.26301753520965576,1.0,0.9999906,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.99999917,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.8995697,6.56
110,-0.29981231689453125,-0.11944199353456497,-0.1743856519460678,-0.00672179227694869,0.04407103732228279,-1.4800671339035034,-1.277927279472351,0.060277748852968216,1.2212233543395996,0.2793165147304535,0.14531299471855164,1.4492154121398926,1.2521342039108276,0.05879741907119751,1.4541218280792236,-0.3130699098110199,-0.24391916394233704,0.9999999,0.99999106,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999993,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.900288,6.619999999999999
111,-0.29327163100242615,-0.118165023624897,-0.17309676110744476,-0.007532251998782158,0.04273521900177002,-1.4742639064788818,-1.2756385803222656,0.06033658608794212,1.233802080154419,0.28395745158195496,0.14302006363868713,1.4434360265731812,1.2450900077819824,0.05903566628694534,1.4449503421783447,-0.3072032630443573,-0.2262624204158783,0.9999999,0.9999913,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.90111476,6.68
112,-0.2881026864051819,-0.11616726964712143,-0.1710403859615326,-0.008711284026503563,0.041188012808561325,-1.4670956134796143,-1.2712409496307373,0.060653869062662125,1.2421506643295288,0.2890496850013733,0.1372753381729126,1.4356499910354614,1.2391785383224487,0.05945954844355583,1.43744957447052,-0.30324214696884155,-0.20719590783119202,0.9999999,0.99999154,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.90215725,6.739999999999999
113,-0.28327691555023193,-0.1125958114862442,-0.16876070201396942,-0.009725547395646572,0.039411500096321106,-1.4598805904388428,-1.2664238214492798,0.06106167659163475,1.2485225200653076,0.29385414719581604,0.13151299953460693,1.4277297258377075,1.235040545463562,0.059995297342538834,1.430618166923523,-0.30001428723335266,-0.18846705555915833,0.9999999,0.99999154,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9031534,6.799999999999999
114,-0.27874359488487244,-0.10852883011102676,-0.16671058535575867,-0.010705838911235332,0.03760601952672005,-1.4523848295211792,-1.261772871017456,0.06150420382618904,1.2539949417114258,0.2984721064567566,0.12596330046653748,1.419447660446167,1.2321079969406128,0.06060400605201721,1.4245960712432861,-0.2969118058681488,-0.17061550915241241,0.9999999,0.99999166,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9040797,6.859999999999999
115,-0.2743048667907715,-0.10486624389886856,-0.16475512087345123,-0.011801151558756828,0.03599381446838379,-1.4442476034164429,-1.2581735849380493,0.0619981624186039,1.2597358226776123,0.3024594187736511,0.12198251485824585,1.4106959104537964,1.2300631999969482,0.06131128594279289,1.4195208549499512,-0.2930033802986145,-0.15398868918418884,0.9999999,0.99999166,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9049395,6.919999999999999
116,-0.26947784423828125,-0.10111502557992935,-0.16225600242614746,-0.012513836845755577,0.03461680933833122,-1.4355522394180298,-1.2555949687957764,0.06261228024959564,1.265277624130249,0.30617856979370117,0.1170109435915947,1.4010785818099976,1.2273098230361938,0.062193162739276886,1.4154568910598755,-0.28922536969184875,-0.13710574805736542,0.9999999,0.99999154,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9056979,6.9799999999999995
117,-0.26369473338127136,-0.09739550203084946,-0.15870623290538788,-0.012402590364217758,0.03394699841737747,-1.4258646965026855,-1.2535518407821655,0.06342042237520218,1.2723573446273804,0.30900734663009644,0.11098639667034149,1.3898606300354004,1.2222119569778442,0.06338216364383698,1.412156105041504,-0.2859632670879364,-0.12127187103033066,0.9999999,0.9999914,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9063916,7.039999999999999
118,-0.25540879368782043,-0.09352829307317734,-0.1591227948665619,-0.011483707465231419,0.03482629358768463,-1.414482593536377,-1.2570290565490723,0.064354307949543,1.2881296873092651,0.3111876845359802,0.10530254244804382,1.377505898475647,1.2240363359451294,0.06454464793205261,1.4127061367034912,-0.2835480570793152,-0.10973317176103592,0.99999976,0.9999912,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9069432,7.1
119,-0.24691469967365265,-0.0904172956943512,-0.16119693219661713,-0.010425128974020481,0.03609907999634743,-1.4019118547439575,-1.2617228031158447,0.06533842533826828,1.3049299716949463,0.31260716915130615,0.10076798498630524,1.3637657165527344,1.2276127338409424,0.06585605442523956,1.4145456552505493,-0.2808608412742615,-0.10056252032518387,0.99999976,0.99999094,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.9073269,7.159999999999999
120,-0.23884381353855133,-0.08743932098150253,-0.1629856526851654,-0.009568973444402218,0.03761497884988785,-1.3888757228851318,-1.2671860456466675,0.06635899841785431,1.3223985433578491,0.3129177987575531,0.09795171767473221,1.3495230674743652,1.2326879501342773,0.06731276214122772,1.4176684617996216,-0.2777758538722992,-0.09468549489974976,0.99999976,0.9999906,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.90776753,7.219999999999999
121,-0.23102356493473053,-0.08390974998474121,-0.16487780213356018,-0.009186560288071632,0.03903814032673836,-1.3758509159088135,-1.2734853029251099,0.06733233481645584,1.3397129774093628,0.31178995966911316,0.09890902787446976,1.3354922533035278,1.2398951053619385,0.06890606135129929,1.422681212425232,-0.27422821521759033,-0.09467103332281113,0.99999976,0.9999901,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.9083646,7.279999999999999
122,-0.22318241000175476,-0.08092642575502396,-0.1670108586549759,-0.008818571455776691,0.040463145822286606,-1.3624264001846313,-1.2805951833724976,0.0682511106133461,1.3565824031829834,0.3102051615715027,0.1013835072517395,1.32113516330719,1.2477316856384277,0.07051108777523041,1.428305983543396,-0.2705869674682617,-0.09801922738552094,0.99999964,0.9999896,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.90896875,7.339999999999999
123,-0.21519647538661957,-0.07681146264076233,-0.16878484189510345,-0.008606481365859509,0.04194283485412598,-1.3486346006393433,-1.288210391998291,0.06935761868953705,1.3728296756744385,0.30865785479545593,0.10114239156246185,1.307065486907959,1.2563670873641968,0.07233323156833649,1.434281349182129,-0.2667895555496216,-0.09919765591621399,0.99999964,0.99998915,0.9999995,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,0.90954936,7.3999999999999995
124,-0.20698577165603638,-0.07118195295333862,-0.17004941403865814,-0.008489802479743958,0.04313889890909195,-1.334204912185669,-1.2968286275863647,0.07081368565559387,1.3886067867279053,0.30697134137153625,0.09652607887983322,1.292709469795227,1.2664334774017334,0.07447544485330582,1.4426332712173462,-0.2630413770675659,-0.09779126197099686,0.99999964,0.99998856,0.9999995,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,0.90987146,7.459999999999999
125,-0.20194858312606812,-0.06855106353759766,-0.17061744630336761,-0.008116688579320908,0.044609565287828445,-1.3188468217849731,-1.3066486120224,0.0726628378033638,1.4022976160049438,0.30388906598091125,0.09307167679071426,1.2764447927474976,1.2776031494140625,0.0769881010055542,1.4518095254898071,-0.259082555770874,-0.09640910476446152,0.9999995,0.9999877,0.9999993,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,0.91002136,7.52
126,-0.19994711875915527,-0.06524054706096649,-0.17095310986042023,-0.007374511566013098,0.046775516122579575,-1.3001365661621094,-1.317615032196045,0.07497886568307877,1.4142847061157227,0.30002087354660034,0.09290535002946854,1.257548451423645,1.2874890565872192,0.08002481609582901,1.461422324180603,-0.254887193441391,-0.09614026546478271,0.9999994,0.99998677,0.99999917,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.91029954,7.579999999999999
127,-0.19986441731452942,-0.061782706528902054,-0.1689234972000122,-0.006289233919233084,0.048444926738739014,-1.2806847095489502,-1.3258987665176392,0.07807069271802902,1.4239780902862549,0.29606637358665466,0.08776353299617767,1.2391750812530518,1.2948594093322754,0.0838891863822937,1.4719648361206055,-0.2513393759727478,-0.09298884123563766,0.9999994,0.9999858,0.99999905,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9107356,7.64
128,-0.20014405250549316,-0.05792805552482605,-0.16664256155490875,-0.005346229299902916,0.05042404308915138,-1.2607243061065674,-1.3333767652511597,0.08158893138170242,1.4323514699935913,0.2918407917022705,0.08093582838773727,1.2208490371704102,1.3017492294311523,0.08818467706441879,1.4827693700790405,-0.2478213608264923,-0.08966749906539917,0.9999993,0.9999846,0.9999988,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.9999995,0.9999999,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999995,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.91127163,7.699999999999999
129,-0.2001558393239975,-0.0542747937142849,-0.16494712233543396,-0.004519289825111628,0.052798494696617126,-1.2397836446762085,-1.3404815196990967,0.08537941426038742,1.4400413036346436,0.28743574023246765,0.07468754798173904,1.2022007703781128,1.3088148832321167,0.09281706809997559,1.4934988021850586,-0.24399743974208832,-0.0856306254863739,0.99999917,0.99998343,0.99999857,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.9999994,0.9999999,0.9999999,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.9117931,7.759999999999999
130,-0.20049278438091278,-0.05129843205213547,-0.16292603313922882,-0.0037751791533082724,0.05528753995895386,-1.2190370559692383,-1.3487929105758667,0.08960211277008057,1.4479241371154785,0.2831210494041443,0.06899761408567429,1.183523416519165,1.317320466041565,0.09782704710960388,1.5042498111724854,-0.24021176993846893,-0.08173583447933197,0.99999905,0.9999819,0.9999982,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.9999994,0.9999999,0.9999999,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,0.9999993,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.91237617,7.819999999999999
131,-0.2013634592294693,-0.04997148737311363,-0.16002266108989716,-0.003069368191063404,0.057713668793439865,-1.1991946697235107,-1.359439492225647,0.09437144547700882,1.455889105796814,0.27893656492233276,0.06298523396253586,1.1651233434677124,1.328082799911499,0.1032690778374672,1.51547372341156,-0.23650997877120972,-0.07823609560728073,0.9999989,0.9999802,0.99999774,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.9999993,0.9999999,0.9999999,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,0.9999993,0.9999999,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999994,1.0,1.0,0.99999833,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,0.91300255,7.879999999999999
132,-0.2020886391401291,-0.048043977469205856,-0.15725639462471008,-0.00255833868868649,0.06008443981409073,-1.1790679693222046,-1.3699978590011597,0.09930595010519028,1.463898777961731,0.27455300092697144,0.05843937397003174,1.147491455078125,1.3386356830596924,0.10893804579973221,1.5268821716308594,-0.23274070024490356,-0.07561224699020386,0.9999987,0.9999783,0.99999714,1.0,1.0,0.9999999,1.0,0.99999976,0.99999964,0.9999999,0.99999917,0.9999999,0.9999999,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,0.99999917,0.9999999,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999993,1.0,1.0,0.9999981,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,0.91363823,7.9399999999999995
133,-0.20166601240634918,-0.04580007866024971,-0.1545458287000656,-0.002089506248012185,0.062185391783714294,-1.1587246656417847,-1.3802839517593384,0.10432198643684387,1.4725863933563232,0.26994606852531433,0.055150214582681656,1.130275845527649,1.3471565246582031,0.11469454318284988,1.5376417636871338,-0.22881253063678741,-0.07244299352169037,0.99999845,0.9999763,0.99999654,1.0,1.0,0.9999999,1.0,0.99999964,0.9999995,0.9999999,0.9999989,0.99999976,0.99999976,0.99999917,1.0,1.0,0.9999995,1.0,1.0,0.9999995,1.0,1.0,0.9999993,0.9999999,1.0,0.9999989,0.99999976,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.99999917,1.0,1.0,0.99999774,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,0.914411,7.999999999999999
134,-0.20147648453712463,-0.04352983087301254,-0.15205489099025726,-0.0016015549190342426,0.0642695277929306,-1.1381653547286987,-1.3906433582305908,0.10961219668388367,1.4812263250350952,0.26534244418144226,0.05241721495985985,1.1129971742630005,1.355591058731079,0.12074881792068481,1.548052430152893,-0.22485223412513733,-0.07001905888319016,0.9999982,0.999974,0.9999957,1.0,1.0,0.9999999,1.0,0.99999964,0.9999994,0.9999999,0.9999987,0.99999964,0.99999976,0.99999905,1.0,1.0,0.9999995,1.0,1.0,0.9999995,1.0,1.0,0.99999917,0.9999999,1.0,0.9999988,0.99999976,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9999999,0.9999989,1.0,0.9999999,0.99999726,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999988,0.9999999,0.9151975,8.059999999999999
135,-0.20390525460243225,-0.03994767740368843,-0.15151824057102203,-0.001286810846067965,0.06587289273738861,-1.11844003200531,-1.400558352470398,0.11522720009088516,1.4895602464675903,0.2611566185951233,0.054330531507730484,1.094389796257019,1.3616855144500732,0.12724073231220245,1.5548797845840454,-0.2206045538187027,-0.07334975153207779,0.999998,0.9999714,0.9999945,1.0,1.0,0.99999976,1.0,0.99999964,0.9999993,0.9999999,0.99999845,0.99999964,0.99999964,0.9999989,0.9999999,1.0,0.9999994,1.0,1.0,0.9999994,1.0,1.0,0.9999989,0.9999999,1.0,0.99999857,0.99999964,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9999999,0.9999987,1.0,0.9999999,0.99999666,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999857,0.9999999,0.9160006,8.12
136,-0.2056882530450821,-0.036928799003362656,-0.15255038440227509,-0.0005099246045574546,0.06703219562768936,-1.1000267267227173,-1.4059504270553589,0.12110330164432526,1.49541175365448,0.2563594877719879,0.06174571439623833,1.0770126581192017,1.367217779159546,0.13439348340034485,1.5615705251693726,-0.21658731997013092,-0.0742604210972786,0.9999976,0.9999683,0.9999932,1.0,1.0,0.99999976,1.0,0.9999995,0.99999905,0.9999999,0.9999981,0.9999994,0.9999995,0.9999987,0.9999999,1.0,0.9999993,1.0,1.0,0.9999994,0.9999999,1.0,0.9999987,0.99999976,1.0,0.99999833,0.9999995,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,0.9999999,0.99999845,1.0,0.9999999,0.99999595,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999833,0.9999999,0.9163793,8.18
137,-0.20727942883968353,-0.03527316451072693,-0.15371300280094147,0.0003426707990001887,0.06749945878982544,-1.0827020406723022,-1.4084187746047974,0.12726756930351257,1.500095248222351,0.251370370388031,0.07269052416086197,1.060440182685852,1.3719788789749146,0.14184948801994324,1.5688755512237549,-0.21282052993774414,-0.07178355008363724,0.99999714,0.9999646,0.9999913,1.0,1.0,0.99999964,1.0,0.9999995,0.9999988,0.99999976,0.99999774,0.9999993,0.9999994,0.99999845,0.9999999,1.0,0.99999917,1.0,1.0,0.9999993,0.9999999,1.0,0.99999845,0.99999976,1.0,0.999998,0.9999994,1.0,0.99999976,1.0,1.0,0.99999917,0.9999999,0.9999999,0.9999981,1.0,0.9999999,0.9999951,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999981,0.9999999,0.9164483,8.239999999999998
138,-0.2066091150045395,-0.03407575935125351,-0.15291909873485565,0.0011214903788641095,0.0668371319770813,-1.067336082458496,-1.4125975370407104,0.13310706615447998,1.5089631080627441,0.24782904982566833,0.07691938430070877,1.0466245412826538,1.3788803815841675,0.14843273162841797,1.578296422958374,-0.21022774279117584,-0.06342268735170364,0.99999666,0.9999602,0.99998915,1.0,1.0,0.9999995,1.0,0.9999994,0.99999845,0.99999976,0.99999726,0.99999905,0.99999917,0.9999982,0.99999976,1.0,0.9999989,1.0,1.0,0.99999917,0.9999999,0.9999999,0.9999982,0.99999964,1.0,0.9999976,0.9999993,1.0,0.99999976,1.0,1.0,0.9999989,0.9999999,0.99999976,0.99999774,1.0,0.99999976,0.99999404,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.99999774,0.99999976,0.9165265,8.299999999999999
139,-0.20537292957305908,-0.03165757283568382,-0.15247894823551178,0.0017467434518039227,0.0661449208855629,-1.0505473613739014,-1.4164975881576538,0.13888461887836456,1.5185602903366089,0.2436482161283493,0.08293110877275467,1.031499981880188,1.3849213123321533,0.1550203412771225,1.587633728981018,-0.20725561678409576,-0.05653519183397293,0.99999595,0.99995506,0.9999863,1.0,1.0,0.9999993,0.9999999,0.9999993,0.999998,0.99999964,0.99999654,0.9999987,0.9999989,0.99999785,0.99999976,1.0,0.9999987,1.0,1.0,0.99999905,0.9999999,0.9999999,0.99999774,0.99999964,1.0,0.99999714,0.99999905,1.0,0.99999976,1.0,1.0,0.9999987,0.99999976,0.99999976,0.99999714,1.0,0.99999976,0.9999927,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.9999974,0.99999976,0.916168,8.36
