,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.08496691286563873,-0.014153571799397469,0.1788635104894638,-0.030222423374652863,-0.11282941699028015,-1.4989008903503418,-0.3415509760379791,0.054624006152153015,0.4600052833557129,0.3412318825721741,-0.2767582833766937,0.938460648059845,1.519660234451294,0.41841673851013184,1.9751923084259033,-0.6940620541572571,0.6137670278549194,1.0,0.86434597,0.99997795,1.0,0.0019490719,0.9743669,1.0,0.23562235,0.9999924,1.0,0.3620599,0.9978933,1.0,0.9255629,1.0,1.0,0.001007463,0.9806621,1.0,0.13440615,0.9999988,1.0,0.27375552,0.9794515,1.0,0.35690567,0.98770547,1.0,0.10206782,0.9999968,1.0,0.002293553,0.9821445,1.0,0.9083147,0.9999999,1.0,0.43295193,0.9880965,1.0,0.13013133,0.999995,1.0,0.0032949238,0.9578813,1.0,0.9307462,0.999992,0.8880134,1.88
32,-0.09791278094053268,-0.015790434554219246,0.1740788221359253,-0.03064028173685074,-0.10580309480428696,-1.498254418373108,-0.3775586187839508,0.055135391652584076,0.4726233184337616,0.3345352113246918,-0.2605023682117462,0.9293810725212097,1.5235264301300049,0.41443106532096863,1.971908450126648,-0.6797485947608948,0.6130225658416748,1.0,0.87379843,0.9999838,1.0,0.001914521,0.9811065,1.0,0.21496397,0.9999943,1.0,0.38391498,0.99853384,1.0,0.9314181,1.0,1.0,0.001019378,0.98601425,1.0,0.13014786,0.99999917,1.0,0.29970554,0.98555017,1.0,0.3869374,0.9913975,1.0,0.097152844,0.99999785,1.0,0.002339535,0.9869019,1.0,0.9137345,1.0,1.0,0.45872656,0.9911213,1.0,0.11723197,0.99999654,1.0,0.0031723948,0.96866435,1.0,0.9348279,0.9999944,0.8886531,1.94
33,-0.11109499633312225,-0.018334800377488136,0.1688338667154312,-0.030864279717206955,-0.09867185354232788,-1.4975672960281372,-0.4147789180278778,0.05569295957684517,0.48744645714759827,0.32814928889274597,-0.245107039809227,0.9197350144386292,1.5273185968399048,0.4104204773902893,1.9685696363449097,-0.6658200621604919,0.6134098172187805,1.0,0.8824918,0.99998796,1.0,0.0018860014,0.9861103,1.0,0.1959871,0.9999957,1.0,0.4065733,0.99897826,1.0,0.93682915,1.0,1.0,0.0010358751,0.989899,1.0,0.12614095,0.9999994,1.0,0.32701015,0.9898499,1.0,0.41756147,0.99397534,1.0,0.0927055,0.99999857,1.0,0.0023974434,0.9903869,1.0,0.9190061,1.0,1.0,0.4843631,0.9933635,1.0,0.10553486,0.9999975,1.0,0.0030588708,0.97676873,1.0,0.9385989,0.99999607,0.8892922,2.0
34,-0.12419185787439346,-0.020805198699235916,0.16355064511299133,-0.03107864037156105,-0.09152210503816605,-1.4968526363372803,-0.45190227031707764,0.05625829100608826,0.5027238130569458,0.3218383193016052,-0.22960853576660156,0.9101837873458862,1.5310492515563965,0.4063599407672882,1.965129017829895,-0.6519579887390137,0.6137522459030151,1.0,0.8906371,0.99999106,1.0,0.0018605695,0.98977715,1.0,0.17847633,0.99999666,1.0,0.42949528,0.9992859,1.0,0.94182336,1.0,1.0,0.0010544851,0.9926952,1.0,0.12238212,0.99999964,1.0,0.35544226,0.99286336,1.0,0.4486973,0.9957728,1.0,0.088573,0.99999905,1.0,0.0024602343,0.99293303,1.0,0.92396134,1.0,1.0,0.5098907,0.99503124,1.0,0.09499388,0.9999982,1.0,0.0029531391,0.9827739,1.0,0.94214135,0.99999726,0.8899131,2.06
35,-0.13572534918785095,-0.02352534793317318,0.15843863785266876,-0.03142404183745384,-0.08530379831790924,-1.4963003396987915,-0.48693329095840454,0.056933142244815826,0.5149189233779907,0.3163922429084778,-0.21529445052146912,0.9038770794868469,1.5341548919677734,0.40290510654449463,1.9615422487258911,-0.6395145058631897,0.6165737509727478,1.0,0.8983925,0.9999933,1.0,0.0018371072,0.992432,1.0,0.16324067,0.9999975,1.0,0.4536621,0.9994991,1.0,0.94650984,1.0,1.0,0.0010772614,0.99470586,1.0,0.11846547,0.99999976,1.0,0.38484067,0.9949686,1.0,0.4804463,0.9970247,1.0,0.08446904,0.9999993,1.0,0.0025313569,0.9947973,1.0,0.9287808,1.0,1.0,0.5367018,0.9962786,1.0,0.08562185,0.9999988,1.0,0.0028577093,0.98720413,1.0,0.94539726,0.999998,0.8904797,2.12
36,-0.14600788056850433,-0.025982320308685303,0.15202009677886963,-0.03175824508070946,-0.07996784895658493,-1.4964708089828491,-0.5177687406539917,0.05788645148277283,0.5198895931243896,0.311726838350296,-0.20373553037643433,0.9041134715080261,1.5380890369415283,0.40081411600112915,1.9577151536941528,-0.6309248805046082,0.6216805577278137,1.0,0.9064296,0.9999949,1.0,0.0018508611,0.9943585,1.0,0.15269785,0.9999981,1.0,0.4826938,0.9996469,1.0,0.95117754,1.0,1.0,0.0011137781,0.9961343,1.0,0.11608306,0.99999976,1.0,0.41749793,0.9964587,1.0,0.5154355,0.99790704,1.0,0.081584506,0.9999995,1.0,0.0026418588,0.9961755,1.0,0.9338373,1.0,1.0,0.568371,0.99723154,1.0,0.07921524,0.99999917,1.0,0.0028111327,0.9905428,1.0,0.9486789,0.99999857,0.89123464,2.18
37,-0.15576104819774628,-0.028344811871647835,0.14583677053451538,-0.032343633472919464,-0.07512178272008896,-1.49665105342865,-0.5454821586608887,0.05895088613033295,0.5240158438682556,0.3072836101055145,-0.1944025754928589,0.9047988057136536,1.5422642230987549,0.3997404873371124,1.9539992809295654,-0.6229170560836792,0.6279253363609314,1.0,0.9136927,0.99999607,1.0,0.0018734523,0.99574584,1.0,0.14406738,0.99999857,1.0,0.5118495,0.99974674,1.0,0.9553925,1.0,1.0,0.0011550286,0.9971341,1.0,0.11420803,0.9999999,1.0,0.44982508,0.9974686,1.0,0.5493391,0.9985051,1.0,0.07920841,0.99999964,1.0,0.002766105,0.99715483,1.0,0.9385887,1.0,1.0,0.5995603,0.9979122,1.0,0.07407268,0.9999994,1.0,0.0027777334,0.9929351,1.0,0.9516803,0.9999989,0.89193827,2.2399999999999998
38,-0.1650419682264328,-0.029880480840802193,0.13996441662311554,-0.032851409167051315,-0.07058128714561462,-1.4967433214187622,-0.5731000900268555,0.05997132137417793,0.5298641324043274,0.3028372526168823,-0.1863263100385666,0.9052614569664001,1.5464646816253662,0.39831751585006714,1.9503347873687744,-0.6148360967636108,0.6352644562721252,1.0,0.92028826,0.999997,1.0,0.0019009563,0.996784,1.0,0.13586406,0.9999989,1.0,0.5407615,0.999818,1.0,0.95924455,1.0,1.0,0.0011991463,0.99786806,1.0,0.11242224,0.9999999,1.0,0.48220718,0.99818593,1.0,0.5826085,0.99892837,1.0,0.07697115,0.99999976,1.0,0.0028985182,0.9978763,1.0,0.9429971,1.0,1.0,0.6296401,0.9984226,1.0,0.06928345,0.9999995,1.0,0.002748955,0.9947056,1.0,0.9544535,0.9999993,0.89257157,2.3
39,-0.17453400790691376,-0.03150976076722145,0.1347474306821823,-0.03431820869445801,-0.06577122211456299,-1.4967652559280396,-0.6024731397628784,0.060971807688474655,0.5344108939170837,0.2985849976539612,-0.18235956132411957,0.9069902300834656,1.5497286319732666,0.3960174322128296,1.946323037147522,-0.6082203388214111,0.6426379084587097,1.0,0.92634994,0.9999976,1.0,0.0019452631,0.99758816,1.0,0.12745912,0.99999917,1.0,0.5684115,0.9998697,1.0,0.9624915,1.0,1.0,0.0012440935,0.9984182,1.0,0.11058966,0.9999999,1.0,0.5145648,0.9987068,1.0,0.6150632,0.99923384,1.0,0.074663036,0.9999999,1.0,0.0030167187,0.99842465,1.0,0.946655,1.0,1.0,0.6580977,0.9988102,1.0,0.06484992,0.99999964,1.0,0.0027487564,0.99607265,1.0,0.956884,0.9999994,0.89319026,2.36
40,-0.18383631110191345,-0.03460248187184334,0.1292385309934616,-0.03571055829524994,-0.06072964146733284,-1.4968855381011963,-0.631520688533783,0.062212131917476654,0.5372626781463623,0.2937166094779968,-0.18047885596752167,0.9094271063804626,1.5534889698028564,0.3946281969547272,1.942075252532959,-0.6021760106086731,0.6507018804550171,1.0,0.9323511,0.9999982,1.0,0.0020082358,0.99820757,1.0,0.11980002,0.9999994,1.0,0.59705377,0.9999075,1.0,0.9655804,1.0,1.0,0.0012958229,0.99883574,1.0,0.10891066,1.0,1.0,0.54850054,0.99908996,1.0,0.64782506,0.99945873,1.0,0.07248481,0.9999999,1.0,0.0031600285,0.9988417,1.0,0.95020604,1.0,1.0,0.68655306,0.99911135,1.0,0.060912143,0.99999976,1.0,0.0027709734,0.9971294,1.0,0.9593795,0.99999964,0.8939307,2.42
41,-0.19261197745800018,-0.03671000525355339,0.12237878143787384,-0.03564620390534401,-0.05567928031086922,-1.4968585968017578,-0.6604158282279968,0.06323549151420593,0.54046630859375,0.28743764758110046,-0.17526593804359436,0.9122121930122375,1.556613802909851,0.39250820875167847,1.9381083250045776,-0.5947511792182922,0.6559693217277527,1.0,0.93807906,0.99999857,1.0,0.0020763762,0.99866223,1.0,0.11350849,0.9999995,1.0,0.62437075,0.99993336,1.0,0.96850723,1.0,1.0,0.0013548441,0.99914193,1.0,0.10842796,1.0,1.0,0.58011395,0.9993506,1.0,0.67817825,0.99961203,1.0,0.07121719,0.9999999,1.0,0.0033172024,0.9991448,1.0,0.9537116,1.0,1.0,0.7120433,0.9993303,1.0,0.05747879,0.9999999,1.0,0.0027890082,0.9978955,1.0,0.9619521,0.99999964,0.89410096,2.48
42,-0.2004757970571518,-0.03755485266447067,0.11484162509441376,-0.03500612825155258,-0.0504639707505703,-1.4968644380569458,-0.6865959763526917,0.06408955156803131,0.5413616299629211,0.2802186906337738,-0.16670049726963043,0.9155129790306091,1.5592641830444336,0.38990387320518494,1.9340399503707886,-0.5865187048912048,0.6581655144691467,1.0,0.9434122,0.9999989,1.0,0.0021617315,0.9990024,1.0,0.10826751,0.99999964,1.0,0.65039116,0.9999515,1.0,0.9711689,1.0,1.0,0.0014210984,0.99936885,1.0,0.10899185,1.0,1.0,0.61012006,0.99953175,1.0,0.7063126,0.999718,1.0,0.07063858,1.0,1.0,0.003499234,0.99936825,1.0,0.9570846,1.0,1.0,0.7351167,0.99949014,1.0,0.054640982,0.9999999,1.0,0.0028139811,0.99845684,1.0,0.964401,0.99999976,0.89392,2.54
43,-0.20696493983268738,-0.0382223017513752,0.10773193091154099,-0.034718144685029984,-0.04560673609375954,-1.4971301555633545,-0.7069342136383057,0.06516788899898529,0.5375451445579529,0.2732064723968506,-0.15859782695770264,0.9223660230636597,1.5618579387664795,0.38891711831092834,1.9296413660049438,-0.5801050662994385,0.6593158841133118,1.0,0.9482335,0.99999917,1.0,0.0022727316,0.9992507,1.0,0.10459081,0.99999976,1.0,0.6770184,0.99996424,1.0,0.9736096,1.0,1.0,0.0015009543,0.9995295,1.0,0.110106796,1.0,1.0,0.6394458,0.9996586,1.0,0.73314714,0.99979204,1.0,0.07050715,1.0,1.0,0.0037245983,0.9995277,1.0,0.9603241,1.0,1.0,0.7580047,0.9996082,1.0,0.05273341,0.9999999,1.0,0.0028624185,0.99885976,1.0,0.9665757,0.9999999,0.8937075,2.6
44,-0.2134356051683426,-0.03899666294455528,0.10057247430086136,-0.03443528711795807,-0.04078773781657219,-1.4973928928375244,-0.7274718880653381,0.06627538055181503,0.5343984365463257,0.2663646340370178,-0.1507372409105301,0.9293379783630371,1.5644980669021606,0.38792428374290466,1.9251854419708252,-0.573929488658905,0.660534143447876,1.0,0.9526296,0.9999993,1.0,0.002392935,0.9994355,1.0,0.10113556,0.99999976,1.0,0.70231664,0.99997354,1.0,0.97583336,1.0,1.0,0.001587723,0.999648,1.0,0.111306235,1.0,1.0,0.66756594,0.9997503,1.0,0.7581873,0.9998461,1.0,0.070429616,1.0,1.0,0.003967773,0.9996456,1.0,0.9633115,1.0,1.0,0.7793434,0.9996979,1.0,0.050963055,0.9999999,1.0,0.0029168827,0.9991549,1.0,0.9685988,0.9999999,0.8935149,2.6599999999999997
45,-0.2199411243200302,-0.040231116116046906,0.09335347265005112,-0.0341714546084404,-0.03602864593267441,-1.497665286064148,-0.7486109137535095,0.06743402779102325,0.5325006246566772,0.25971847772598267,-0.14364570379257202,0.9363885521888733,1.5673270225524902,0.3870698809623718,1.9208135604858398,-0.568396806716919,0.6621578335762024,1.0,0.9566103,0.9999995,1.0,0.0025241072,0.99957305,1.0,0.09787705,0.99999976,1.0,0.7260334,0.99998045,1.0,0.9778502,1.0,1.0,0.0016823297,0.99973565,1.0,0.11247616,1.0,1.0,0.6941772,0.9998165,1.0,0.78130007,0.99988556,1.0,0.07030598,1.0,1.0,0.004227772,0.9997328,1.0,0.96605444,1.0,1.0,0.7990733,0.9997658,1.0,0.04931949,1.0,1.0,0.0029812495,0.999371,1.0,0.9704611,0.9999999,0.893393,2.7199999999999998
46,-0.22651830315589905,-0.04142392426729202,0.08594357967376709,-0.033905722200870514,-0.031304970383644104,-1.4978946447372437,-0.769879162311554,0.06857599318027496,0.5317617058753967,0.25316527485847473,-0.136262908577919,0.9434496760368347,1.5700455904006958,0.38610735535621643,1.9164149761199951,-0.5628926157951355,0.6637504696846008,1.0,0.96021885,0.9999995,1.0,0.0026649917,0.99967563,1.0,0.09479335,0.9999999,1.0,0.74815226,0.99998546,1.0,0.97968584,1.0,1.0,0.0017848315,0.9998006,1.0,0.11374161,1.0,1.0,0.71914935,0.99986446,1.0,0.802484,0.9999145,1.0,0.070278816,1.0,1.0,0.004506814,0.99979764,1.0,0.96856916,1.0,1.0,0.81715065,0.9998179,1.0,0.047774307,1.0,1.0,0.0030494248,0.9995296,1.0,0.9721896,0.9999999,0.89326006,2.78
47,-0.2325754016637802,-0.04226330295205116,0.07853380590677261,-0.0336342491209507,-0.026794487610459328,-1.4979190826416016,-0.7893354296684265,0.06973965466022491,0.5330645442008972,0.2464965432882309,-0.12820123136043549,0.9497801661491394,1.5717206001281738,0.3851601183414459,1.9119013547897339,-0.5573979020118713,0.666128396987915,1.0,0.9633628,0.99999964,1.0,0.00281272,0.99975294,1.0,0.09149968,0.9999999,1.0,0.7680115,0.99998915,1.0,0.98129994,1.0,1.0,0.0018887267,0.9998493,1.0,0.114569046,1.0,1.0,0.7416938,0.9998995,1.0,0.82120323,0.99993587,1.0,0.07006213,1.0,1.0,0.0047941953,0.99984646,1.0,0.9707746,1.0,1.0,0.83326524,0.9998578,1.0,0.046125654,1.0,1.0,0.0031178542,0.99964666,1.0,0.9737214,1.0,0.89319056,2.84
48,-0.23802335560321808,-0.04322998225688934,0.07122789323329926,-0.03321826085448265,-0.022252550348639488,-1.4977850914001465,-0.8062793612480164,0.07105955481529236,0.5330021381378174,0.23967474699020386,-0.11952314525842667,0.9554267525672913,1.5725855827331543,0.3845614194869995,1.9070037603378296,-0.5515157580375671,0.6684754490852356,1.0,0.9662584,0.99999976,1.0,0.0029689344,0.999813,1.0,0.08805994,0.9999999,1.0,0.7866497,0.9999919,1.0,0.9827588,1.0,1.0,0.001993795,0.999887,1.0,0.11511494,1.0,1.0,0.76321614,0.9999261,1.0,0.83852655,0.9999522,1.0,0.06966463,1.0,1.0,0.0050960286,0.9998841,1.0,0.9727799,1.0,1.0,0.84817487,0.9998896,1.0,0.044432726,1.0,1.0,0.0031890587,0.9997358,1.0,0.97515535,1.0,0.8932249,2.9
49,-0.24380597472190857,-0.045316245406866074,0.06318119913339615,-0.03231149911880493,-0.017345508560538292,-1.497550129890442,-0.8214937448501587,0.072389155626297,0.5301704406738281,0.23266859352588654,-0.10934735834598541,0.9611244797706604,1.5730319023132324,0.38445407152175903,1.9020435810089111,-0.5449814200401306,0.6696736812591553,1.0,0.9690437,0.99999976,1.0,0.0031449175,0.9998586,1.0,0.08508115,0.9999999,1.0,0.8045617,0.99999404,1.0,0.9841383,1.0,1.0,0.0021148177,0.9999156,1.0,0.11615066,1.0,1.0,0.78463423,0.999946,1.0,0.85531336,0.9999645,1.0,0.0696816,1.0,1.0,0.0054342216,0.9999124,1.0,0.9747112,1.0,1.0,0.8619634,0.9999144,1.0,0.043015547,1.0,1.0,0.0032692435,0.9998024,1.0,0.97657645,1.0,0.8933815,2.96
50,-0.24974921345710754,-0.04859058931469917,0.054471079260110855,-0.03145822882652283,-0.012793105095624924,-1.4973164796829224,-0.8362667560577393,0.07376768440008163,0.527347981929779,0.22613374888896942,-0.10114891082048416,0.9678372144699097,1.574129343032837,0.38383182883262634,1.8973203897476196,-0.5381376147270203,0.6715533137321472,1.0,0.97168857,0.99999976,1.0,0.003351035,0.99989307,1.0,0.082582496,1.0,1.0,0.8213801,0.9999956,1.0,0.98544437,1.0,1.0,0.0022443454,0.99993646,1.0,0.11717415,1.0,1.0,0.8045325,0.9999604,1.0,0.87058,0.99997365,1.0,0.06978166,1.0,1.0,0.005798671,0.99993336,1.0,0.97651243,1.0,1.0,0.87473,0.99993384,1.0,0.041742932,1.0,1.0,0.0033772767,0.9998524,1.0,0.9779283,1.0,0.8934631,3.02
51,-0.257119357585907,-0.05939584970474243,0.04024612531065941,-0.030942382290959358,-0.01042215246707201,-1.4969667196273804,-0.8471421599388123,0.07528097927570343,0.5226757526397705,0.2216411679983139,-0.10692907869815826,0.9818558096885681,1.5807608366012573,0.38033315539360046,1.8955941200256348,-0.5288917422294617,0.6779230833053589,1.0,0.9746357,0.9999999,1.0,0.0037072934,0.9999205,1.0,0.08271079,1.0,1.0,0.83877593,0.9999968,1.0,0.9869669,1.0,1.0,0.0023819925,0.9999505,1.0,0.11723428,1.0,1.0,0.8234659,0.9999714,1.0,0.8848386,0.99998045,1.0,0.07016645,1.0,1.0,0.006195162,0.99994755,1.0,0.9783555,1.0,1.0,0.88771963,0.9999511,1.0,0.04105395,1.0,1.0,0.0036627096,0.9998934,1.0,0.9792453,1.0,0.8931574,3.08
52,-0.26421576738357544,-0.0696379542350769,0.025433139875531197,-0.03041389212012291,-0.00805776659399271,-1.4965428113937378,-0.8576595783233643,0.0768885612487793,0.5197436213493347,0.21722418069839478,-0.11313289403915405,0.996426522731781,1.5876294374465942,0.3771199882030487,1.8941090106964111,-0.5200767517089844,0.6841135621070862,1.0,0.97722125,0.9999999,1.0,0.0041092033,0.99994063,1.0,0.08315425,1.0,1.0,0.8548628,0.99999774,1.0,0.9883293,1.0,1.0,0.0025344675,0.9999614,1.0,0.11748295,1.0,1.0,0.8407997,0.99997914,1.0,0.8975454,0.99998546,1.0,0.07076896,1.0,1.0,0.006631089,0.9999585,1.0,0.98007274,1.0,1.0,0.89952147,0.99996376,1.0,0.040572286,1.0,1.0,0.003978884,0.9999225,1.0,0.9804341,1.0,0.89299875,3.14
53,-0.2719738483428955,-0.07898785173892975,0.013180493377149105,-0.03095073066651821,-0.006739254109561443,-1.4959522485733032,-0.8657050728797913,0.07873997092247009,0.5153592824935913,0.21453016996383667,-0.12401117384433746,1.0091472864151,1.591952919960022,0.3753161132335663,1.8934599161148071,-0.5146938562393188,0.6871806979179382,1.0,0.9796147,0.9999999,1.0,0.0045372876,0.9999565,1.0,0.08423459,1.0,1.0,0.8692466,0.99999833,1.0,0.9894422,1.0,1.0,0.0027039857,0.9999697,1.0,0.11776581,1.0,1.0,0.85625607,0.99998486,1.0,0.9084782,0.9999893,1.0,0.07177146,1.0,1.0,0.0071595036,0.99996686,1.0,0.9816683,1.0,1.0,0.91030085,0.9999727,1.0,0.040823538,1.0,1.0,0.004346922,0.9999443,1.0,0.9816351,1.0,0.8927932,3.1999999999999997
54,-0.2801177501678467,-0.08368299901485443,0.0021136822178959846,-0.033557187765836716,-0.00587367732077837,-1.4959516525268555,-0.8780260682106018,0.08060570061206818,0.5086879730224609,0.21314269304275513,-0.1418101191520691,1.0237739086151123,1.5914591550827026,0.3724057674407959,1.8936853408813477,-0.5115083456039429,0.6795909404754639,1.0,0.9818417,0.9999999,1.0,0.005122934,0.9999684,1.0,0.08654746,1.0,1.0,0.8839845,0.9999988,1.0,0.99055934,1.0,1.0,0.0029669995,0.9999764,1.0,0.11968108,1.0,1.0,0.87051517,0.9999888,1.0,0.9185767,0.99999213,1.0,0.07390231,1.0,1.0,0.007986578,0.9999739,1.0,0.98338497,1.0,1.0,0.9219363,0.99997973,1.0,0.04215314,1.0,1.0,0.0048693926,0.9999614,1.0,0.9830148,1.0,0.8928162,3.26
55,-0.286653608083725,-0.08882232755422592,-0.009629670530557632,-0.03616297245025635,0.0005095563246868551,-1.4981859922409058,-0.9028030633926392,0.08243823051452637,0.4894673228263855,0.21129655838012695,-0.1531939059495926,1.0392086505889893,1.583261489868164,0.36439231038093567,1.8909190893173218,-0.5052648782730103,0.6555575132369995,1.0,0.9837638,1.0,1.0,0.0062091495,0.9999776,1.0,0.09150489,1.0,1.0,0.9019351,0.99999917,1.0,0.9920563,1.0,1.0,0.0035486561,0.9999826,1.0,0.12658888,1.0,1.0,0.8850393,0.9999914,1.0,0.9280072,0.9999943,1.0,0.079827376,1.0,1.0,0.009725858,0.9999809,1.0,0.98568314,1.0,1.0,0.93600315,0.9999857,1.0,0.046646275,1.0,1.0,0.005853872,0.9999753,1.0,0.9848993,1.0,0.8943999,3.32
56,-0.2948976159095764,-0.09947368502616882,-0.0227921511977911,-0.04081637039780617,0.007657830137759447,-1.4998952150344849,-0.9187362194061279,0.08432227373123169,0.46329692006111145,0.20952801406383514,-0.151449516415596,1.057880163192749,1.5766631364822388,0.35538819432258606,1.8886995315551758,-0.49608564376831055,0.6390517354011536,1.0,0.98554,1.0,1.0,0.0076339836,0.9999845,1.0,0.099348575,1.0,1.0,0.9164402,0.9999994,1.0,0.99319494,1.0,1.0,0.0042798663,0.99998724,1.0,0.13637403,1.0,1.0,0.89917755,0.99999344,1.0,0.937807,0.9999958,1.0,0.088418454,1.0,1.0,0.01193661,0.9999863,1.0,0.98755616,1.0,1.0,0.9471628,0.99998987,1.0,0.052953526,1.0,1.0,0.0070844474,0.99998426,1.0,0.9868749,1.0,0.89701575,3.38
57,-0.3033791780471802,-0.11056175827980042,-0.03784678503870964,-0.043960560113191605,0.01487239170819521,-1.5017725229263306,-0.9360342025756836,0.08509676158428192,0.43669387698173523,0.2084645926952362,-0.146361842751503,1.0777257680892944,1.5715305805206299,0.34540998935699463,1.887203335762024,-0.4884156882762909,0.6231040358543396,1.0,0.98725826,1.0,1.0,0.009453229,0.9999893,1.0,0.108877644,1.0,1.0,0.92953455,0.99999964,1.0,0.99419844,1.0,1.0,0.0052133626,0.9999907,1.0,0.14914621,1.0,1.0,0.9126916,0.9999951,1.0,0.9468085,0.9999969,1.0,0.09935943,1.0,1.0,0.014704407,0.99999,1.0,0.9892898,1.0,1.0,0.9565577,0.99999285,1.0,0.060816504,1.0,1.0,0.008598703,0.99998987,1.0,0.98871195,1.0,0.89950025,3.44
58,-0.31146588921546936,-0.12179006636142731,-0.053217899054288864,-0.046433430165052414,0.022159624844789505,-1.5033934116363525,-0.9533187747001648,0.08547204732894897,0.41346752643585205,0.20682764053344727,-0.13970187306404114,1.0969154834747314,1.5669175386428833,0.3348675072193146,1.8861331939697266,-0.4798978269100189,0.6070719957351685,1.0,0.9888193,1.0,1.0,0.011734095,0.9999925,1.0,0.12020463,1.0,1.0,0.9411143,0.99999976,1.0,0.9950931,1.0,1.0,0.0063933353,0.9999932,1.0,0.16433579,1.0,1.0,0.9249129,0.9999963,1.0,0.9546567,0.99999774,1.0,0.11276058,1.0,1.0,0.018188138,0.9999926,1.0,0.9908646,1.0,1.0,0.9643315,0.9999949,1.0,0.0704988,1.0,1.0,0.010430666,0.99999356,1.0,0.99032825,1.0,0.9017004,3.5
59,-0.3188525438308716,-0.1267176866531372,-0.06825172901153564,-0.047300416976213455,0.027810225263237953,-1.5050536394119263,-0.9727100133895874,0.08547268807888031,0.393891304731369,0.20551128685474396,-0.1253741979598999,1.1174464225769043,1.5592669248580933,0.3246685564517975,1.8833903074264526,-0.47357964515686035,0.5870258808135986,1.0,0.99046725,1.0,1.0,0.015232069,0.999995,1.0,0.13722253,1.0,1.0,0.95268214,0.99999976,1.0,0.99594516,1.0,1.0,0.008067069,0.9999951,1.0,0.18513454,1.0,1.0,0.93785673,0.9999974,1.0,0.9625309,0.99999845,1.0,0.13145009,1.0,1.0,0.023205113,0.99999464,1.0,0.9924372,1.0,1.0,0.9719483,0.99999654,1.0,0.08506382,1.0,1.0,0.0131441625,0.99999595,1.0,0.99192226,1.0,0.90379137,3.56
