,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.17044763267040253,-0.04982193559408188,-0.13513898849487305,0.0076291668228805065,0.05530048906803131,-0.8018060922622681,-1.3952202796936035,0.22006569802761078,1.6332391500473022,0.26518163084983826,-0.07297991216182709,0.8245306015014648,1.1888710260391235,0.18303556740283966,1.5264763832092285,-0.25590619444847107,0.012543953023850918,0.9999999,0.9999722,0.99998224,1.0,0.99999964,0.99998033,1.0,0.9999989,0.99999547,0.9999999,0.99999094,0.99998486,0.99999964,0.9999951,0.9999995,1.0,0.9999957,0.9999982,1.0,0.9999964,0.9999995,1.0,0.99998844,0.99999034,1.0,0.99998105,0.9999826,1.0,0.99999917,0.9999999,1.0,0.9999964,0.9999912,0.99999976,0.9999968,1.0,0.99999976,0.99998677,0.99999905,1.0,0.9999999,1.0,1.0,0.9999989,0.999997,1.0,0.9999944,0.9999987,0.91451687,1.8199999999999998
31,-0.1706833690404892,-0.049831632524728775,-0.1320342719554901,0.007527526002377272,0.054325323551893234,-0.8088549375534058,-1.39127516746521,0.2155735194683075,1.6285343170166016,0.26460373401641846,-0.07372480630874634,0.8296734690666199,1.1850087642669678,0.17864419519901276,1.521677851676941,-0.25580787658691406,0.00935263093560934,0.9999999,0.99997497,0.9999846,1.0,0.99999964,0.99998426,1.0,0.99999905,0.99999607,1.0,0.9999925,0.99998784,0.99999976,0.9999958,0.99999964,1.0,0.99999654,0.99999857,1.0,0.9999969,0.9999995,1.0,0.9999906,0.9999924,1.0,0.9999846,0.99998665,1.0,0.9999993,1.0,1.0,0.999997,0.99999297,0.99999976,0.99999726,1.0,0.99999976,0.9999889,0.9999993,1.0,0.9999999,1.0,1.0,0.99999917,0.9999976,1.0,0.99999523,0.9999989,0.91459006,1.88
32,-0.17253059148788452,-0.05034704506397247,-0.1299152672290802,0.007443622685968876,0.05290345102548599,-0.8134368658065796,-1.38810396194458,0.2096916288137436,1.62489652633667,0.26411768794059753,-0.07178974896669388,0.8329340219497681,1.1801025867462158,0.1730620414018631,1.518654704093933,-0.25525254011154175,0.006072165444493294,0.9999999,0.99997735,0.99998677,1.0,0.99999976,0.9999875,1.0,0.99999917,0.99999666,1.0,0.9999937,0.9999902,0.99999976,0.9999964,0.99999964,1.0,0.99999714,0.9999989,1.0,0.9999974,0.99999964,1.0,0.99999225,0.99999404,1.0,0.99998736,0.9999896,1.0,0.9999994,1.0,1.0,0.9999976,0.9999944,0.99999976,0.9999976,1.0,0.99999976,0.99999046,0.9999994,1.0,0.9999999,1.0,1.0,0.9999993,0.9999982,1.0,0.9999958,0.99999917,0.9143507,1.94
33,-0.17467562854290009,-0.05215198174118996,-0.1280350536108017,0.00762530043721199,0.05155455693602562,-0.8173643946647644,-1.385910153388977,0.20387044548988342,1.6218332052230835,0.26366373896598816,-0.07134196907281876,0.8356978297233582,1.1769028902053833,0.16778402030467987,1.5174344778060913,-0.25481340289115906,0.004637396894395351,0.9999999,0.9999795,0.9999887,1.0,0.99999976,0.99999,1.0,0.9999993,0.99999714,1.0,0.99999464,0.99999225,0.99999976,0.9999969,0.99999976,1.0,0.9999976,0.99999917,1.0,0.99999774,0.99999976,1.0,0.9999937,0.99999523,1.0,0.9999896,0.9999919,1.0,0.9999995,1.0,1.0,0.999998,0.9999956,0.9999999,0.999998,1.0,0.99999976,0.9999919,0.9999995,1.0,0.9999999,1.0,1.0,0.9999994,0.99999857,1.0,0.9999964,0.9999993,0.914182,2.0
34,-0.1756564825773239,-0.05417359992861748,-0.1258237659931183,0.0066646188497543335,0.049434762448072433,-0.8236127495765686,-1.3876570463180542,0.19695203006267548,1.6201119422912598,0.2642361521720886,-0.07053739577531815,0.8362309336662292,1.178991675376892,0.1620909720659256,1.5182925462722778,-0.2548983097076416,0.004074273630976677,0.9999999,0.9999814,0.9999902,1.0,0.9999999,0.999992,1.0,0.9999994,0.9999975,1.0,0.99999547,0.9999938,0.99999976,0.9999974,0.99999976,1.0,0.999998,0.9999994,1.0,0.9999981,0.99999976,1.0,0.9999949,0.9999963,1.0,0.9999914,0.9999938,1.0,0.9999995,1.0,1.0,0.99999833,0.99999654,0.9999999,0.99999833,1.0,0.99999976,0.9999931,0.99999964,1.0,0.9999999,1.0,1.0,0.9999995,0.9999989,1.0,0.999997,0.9999994,0.91365933,2.06
35,-0.17610818147659302,-0.056258123368024826,-0.12342280894517899,0.005472544115036726,0.04713672399520874,-0.8303519487380981,-1.3909294605255127,0.19002015888690948,1.6193697452545166,0.2652312219142914,-0.06916481256484985,0.8361626863479614,1.1825182437896729,0.1564125269651413,1.519712209701538,-0.2551528215408325,0.004214510787278414,0.9999999,0.9999832,0.99999154,1.0,0.9999999,0.99999356,1.0,0.9999995,0.99999785,1.0,0.9999962,0.999995,0.99999976,0.99999774,0.99999976,1.0,0.99999833,0.9999995,1.0,0.99999833,0.99999976,1.0,0.9999958,0.999997,1.0,0.99999297,0.9999951,1.0,0.99999964,1.0,1.0,0.99999857,0.99999726,0.9999999,0.99999857,1.0,0.99999976,0.99999404,0.99999976,1.0,0.9999999,1.0,1.0,0.9999995,0.99999917,1.0,0.9999974,0.9999995,0.9131123,2.12
36,-0.17661070823669434,-0.058245059102773666,-0.12109799683094025,0.004343872889876366,0.04507511481642723,-0.83660489320755,-1.394311547279358,0.18358494341373444,1.6188249588012695,0.2662508487701416,-0.06743195652961731,0.8362020254135132,1.1858311891555786,0.15106335282325745,1.5209404230117798,-0.25540873408317566,0.004467807710170746,0.9999999,0.9999846,0.9999926,1.0,0.9999999,0.9999949,1.0,0.9999995,0.9999981,1.0,0.9999968,0.99999595,0.99999976,0.9999981,0.9999999,1.0,0.99999857,0.99999964,1.0,0.99999857,0.9999999,1.0,0.99999654,0.9999976,1.0,0.99999416,0.9999962,1.0,0.99999964,1.0,1.0,0.9999988,0.99999774,0.9999999,0.9999987,1.0,0.9999999,0.9999949,0.99999976,1.0,0.9999999,1.0,1.0,0.99999964,0.9999994,1.0,0.99999774,0.99999964,0.9126638,2.18
37,-0.17835575342178345,-0.060435377061367035,-0.11840612441301346,0.0021003393922001123,0.04372885823249817,-0.8416979908943176,-1.3978811502456665,0.17790311574935913,1.6170310974121094,0.2673778831958771,-0.06673337519168854,0.8362759351730347,1.1878966093063354,0.14604921638965607,1.5212708711624146,-0.2558263838291168,0.003280682722106576,0.9999999,0.9999858,0.99999356,1.0,0.9999999,0.9999958,1.0,0.99999964,0.99999833,1.0,0.99999726,0.9999968,0.99999976,0.99999833,0.9999999,1.0,0.9999988,0.99999976,1.0,0.9999988,0.9999999,1.0,0.99999714,0.9999981,1.0,0.9999951,0.9999969,1.0,0.99999976,1.0,1.0,0.99999905,0.9999982,0.9999999,0.9999989,1.0,0.9999999,0.9999956,0.9999999,1.0,1.0,1.0,1.0,0.99999964,0.9999995,1.0,0.9999981,0.99999964,0.9122091,2.2399999999999998
38,-0.17943786084651947,-0.06286586821079254,-0.11548227071762085,-4.7137953515630215e-05,0.042800892144441605,-0.8460653424263,-1.402221441268921,0.17237588763237,1.6155171394348145,0.26861095428466797,-0.06656324118375778,0.8368990421295166,1.1898421049118042,0.14129894971847534,1.5217959880828857,-0.2561376690864563,0.0026575508527457714,0.9999999,0.999987,0.9999944,1.0,0.9999999,0.99999666,1.0,0.99999964,0.99999857,1.0,0.9999976,0.9999974,0.99999976,0.99999857,0.9999999,1.0,0.9999989,0.99999976,1.0,0.9999989,0.9999999,1.0,0.9999976,0.99999845,1.0,0.9999958,0.9999975,1.0,0.99999976,1.0,1.0,0.99999917,0.99999857,0.9999999,0.99999905,1.0,0.9999999,0.9999962,0.9999999,1.0,1.0,1.0,1.0,0.99999976,0.99999964,1.0,0.99999833,0.99999976,0.91179925,2.3
39,-0.1801391988992691,-0.06520697474479675,-0.11258459091186523,-0.002027392154559493,0.04194111377000809,-0.8501851558685303,-1.4068492650985718,0.16706575453281403,1.6142722368240356,0.2699468731880188,-0.06639257073402405,0.8377509117126465,1.19183349609375,0.13676334917545319,1.5222499370574951,-0.2564239501953125,0.002422952326014638,0.9999999,0.99998796,0.999995,1.0,1.0,0.99999726,1.0,0.99999964,0.9999987,1.0,0.99999785,0.99999785,0.99999976,0.9999987,0.9999999,1.0,0.99999917,0.9999999,1.0,0.99999905,0.9999999,1.0,0.999998,0.9999987,1.0,0.9999964,0.999998,1.0,0.99999976,1.0,1.0,0.9999993,0.9999988,0.9999999,0.99999917,1.0,0.9999999,0.99999666,0.9999999,1.0,1.0,1.0,1.0,0.99999976,0.99999964,1.0,0.99999857,0.99999976,0.911395,2.36
40,-0.1798403412103653,-0.06702757626771927,-0.10922954976558685,-0.0033367592841386795,0.04110736399888992,-0.8539935350418091,-1.410837173461914,0.1616249531507492,1.6138755083084106,0.2717166543006897,-0.06662868708372116,0.8394341468811035,1.1940945386886597,0.13254299759864807,1.5225975513458252,-0.25682762265205383,0.003880115458741784,0.9999999,0.9999889,0.9999956,1.0,1.0,0.99999774,1.0,0.99999964,0.9999989,1.0,0.9999982,0.9999982,0.99999976,0.9999989,0.9999999,1.0,0.9999993,0.9999999,1.0,0.99999917,0.9999999,1.0,0.99999833,0.9999989,1.0,0.999997,0.99999845,1.0,0.99999976,1.0,1.0,0.9999994,0.99999905,0.9999999,0.9999993,1.0,0.9999999,0.999997,0.9999999,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.9999987,0.99999976,0.9109246,2.42
41,-0.17919719219207764,-0.06834171712398529,-0.10595652461051941,-0.0045311665162444115,0.04033854603767395,-0.8581252694129944,-1.414559006690979,0.1564369946718216,1.6138945817947388,0.27392578125,-0.06768220663070679,0.8410543203353882,1.196408987045288,0.12877757847309113,1.5231144428253174,-0.25728294253349304,0.006686382927000523,0.9999999,0.99998975,0.99999595,1.0,1.0,0.9999981,1.0,0.99999976,0.99999905,1.0,0.99999845,0.99999857,0.99999976,0.99999905,0.9999999,1.0,0.9999994,0.9999999,1.0,0.9999993,0.9999999,1.0,0.99999857,0.99999917,1.0,0.9999975,0.9999987,1.0,0.9999999,1.0,1.0,0.9999994,0.99999917,0.9999999,0.9999993,1.0,0.9999999,0.9999974,0.9999999,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.9999989,0.9999999,0.9105541,2.48
42,-0.17860586941242218,-0.06979870051145554,-0.10287141799926758,-0.005745398346334696,0.03991633281111717,-0.8620516061782837,-1.4188705682754517,0.15165317058563232,1.614392638206482,0.2758878171443939,-0.06773960590362549,0.8424323797225952,1.1989532709121704,0.12542188167572021,1.5241303443908691,-0.2576492130756378,0.008992362767457962,0.9999999,0.99999046,0.9999964,1.0,1.0,0.99999833,1.0,0.99999976,0.99999905,1.0,0.99999857,0.9999988,0.99999976,0.99999917,0.9999999,1.0,0.9999994,0.9999999,1.0,0.9999994,0.9999999,1.0,0.9999988,0.9999993,1.0,0.99999785,0.9999989,1.0,0.9999999,1.0,1.0,0.9999995,0.9999994,0.9999999,0.9999994,1.0,0.9999999,0.99999774,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999905,0.9999999,0.9102176,2.54
43,-0.17812693119049072,-0.07161494344472885,-0.1001090481877327,-0.006909392774105072,0.03968812897801399,-0.8655800223350525,-1.4235970973968506,0.14713039994239807,1.6152071952819824,0.27760037779808044,-0.0669025331735611,0.8437838554382324,1.2022011280059814,0.12229898571968079,1.5252593755722046,-0.2579134702682495,0.01093002874404192,0.9999999,0.99999106,0.99999666,1.0,1.0,0.99999857,1.0,0.99999976,0.99999917,1.0,0.9999988,0.9999989,0.99999976,0.99999917,1.0,1.0,0.9999995,0.9999999,1.0,0.9999994,1.0,1.0,0.9999989,0.9999994,1.0,0.9999981,0.99999905,1.0,0.9999999,1.0,1.0,0.9999995,0.9999994,0.9999999,0.9999994,1.0,0.9999999,0.999998,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999917,0.9999999,0.9098081,2.6
44,-0.17891466617584229,-0.07235611975193024,-0.09855170547962189,-0.008200254291296005,0.03949024900794029,-0.8684501647949219,-1.4285999536514282,0.14301250874996185,1.6159313917160034,0.2791883051395416,-0.06541568785905838,0.8463161587715149,1.2040307521820068,0.11933927983045578,1.526266098022461,-0.2580162286758423,0.012196946889162064,0.9999999,0.99999166,0.999997,1.0,1.0,0.9999988,1.0,0.99999976,0.9999993,1.0,0.9999989,0.99999917,0.99999976,0.9999993,1.0,1.0,0.9999995,1.0,1.0,0.9999995,1.0,1.0,0.99999905,0.9999995,1.0,0.99999833,0.9999993,1.0,0.9999999,1.0,1.0,0.99999964,0.9999995,0.9999999,0.9999995,1.0,0.9999999,0.9999982,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999917,0.9999999,0.90945774,2.6599999999999997
45,-0.17970332503318787,-0.07233162224292755,-0.09745462983846664,-0.00944456085562706,0.039105042815208435,-0.871515154838562,-1.4336477518081665,0.13935357332229614,1.6160964965820312,0.2803579866886139,-0.06460198760032654,0.8496360778808594,1.2053738832473755,0.11670949310064316,1.5274488925933838,-0.2579791247844696,0.013645196333527565,0.9999999,0.99999225,0.99999726,1.0,1.0,0.99999905,1.0,0.99999976,0.9999993,1.0,0.99999905,0.9999993,0.99999976,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,0.99999917,0.9999995,1.0,0.99999857,0.9999994,1.0,0.9999999,1.0,1.0,0.99999964,0.99999964,0.9999999,0.9999995,1.0,0.9999999,0.99999833,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999993,0.9999999,0.909177,2.7199999999999998
46,-0.1808020919561386,-0.07335163652896881,-0.0969790667295456,-0.010638446547091007,0.03864514082670212,-0.8743840456008911,-1.4395173788070679,0.13593490421772003,1.6165741682052612,0.2811865210533142,-0.06312688440084457,0.8530787825584412,1.2072659730911255,0.11429646611213684,1.529057502746582,-0.25776034593582153,0.015301300212740898,0.9999999,0.9999927,0.9999975,1.0,1.0,0.99999917,1.0,0.9999999,0.9999994,1.0,0.99999917,0.9999994,0.99999976,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,0.9999993,0.99999964,1.0,0.9999988,0.9999995,1.0,0.9999999,1.0,1.0,0.99999976,0.99999964,0.9999999,0.99999964,1.0,0.9999999,0.99999857,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999994,0.9999999,0.90892124,2.78
47,-0.1816505491733551,-0.07491938024759293,-0.09664197266101837,-0.011292025446891785,0.03811373561620712,-0.8764306902885437,-1.444981336593628,0.13250572979450226,1.6169309616088867,0.2815746068954468,-0.06280488520860672,0.8550958633422852,1.2105809450149536,0.11215489357709885,1.531973123550415,-0.2575761675834656,0.016488859429955482,0.9999999,0.9999932,0.99999774,1.0,1.0,0.9999993,1.0,0.9999999,0.9999994,1.0,0.9999993,0.9999994,0.99999976,0.9999995,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.99999964,1.0,0.9999989,0.9999995,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,0.9999999,0.99999964,1.0,0.9999999,0.9999987,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999994,0.9999999,0.90872514,2.84
48,-0.18128632009029388,-0.077942855656147,-0.09643115103244781,-0.011130878701806068,0.03776124492287636,-0.8765279054641724,-1.447577714920044,0.12950828671455383,1.6172573566436768,0.2823345959186554,-0.06571518629789352,0.8552002906799316,1.2140028476715088,0.1105351597070694,1.536199927330017,-0.2583202123641968,0.019384488463401794,0.9999999,0.99999356,0.999998,1.0,1.0,0.9999994,1.0,0.9999999,0.9999995,1.0,0.9999994,0.9999995,0.99999976,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999995,0.99999976,1.0,0.99999905,0.99999964,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,0.9999999,0.99999964,1.0,0.9999999,0.9999988,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,0.908608,2.9
49,-0.1807803511619568,-0.0806366503238678,-0.0962078869342804,-0.010770469903945923,0.03756679967045784,-0.8767685890197754,-1.4500168561935425,0.12668348848819733,1.6176825761795044,0.2829058766365051,-0.0683860033750534,0.855303168296814,1.217610239982605,0.10906248539686203,1.5403269529342651,-0.259074330329895,0.021872015669941902,0.9999999,0.99999404,0.9999981,1.0,1.0,0.9999994,1.0,0.9999999,0.9999995,1.0,0.9999994,0.99999964,0.99999976,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999995,0.99999976,1.0,0.99999917,0.99999964,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,0.9999999,0.99999964,1.0,0.9999999,0.9999989,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9084776,2.96
50,-0.18023864924907684,-0.08230670541524887,-0.09579929709434509,-0.01028334628790617,0.03723714128136635,-0.877331554889679,-1.4511438608169556,0.12420204281806946,1.6177188158035278,0.2836785614490509,-0.07108943164348602,0.8554508686065674,1.2204155921936035,0.10774432122707367,1.5435221195220947,-0.2600691616535187,0.025593413040041924,0.9999999,0.9999943,0.9999982,1.0,1.0,0.9999995,1.0,0.9999999,0.9999995,1.0,0.9999995,0.99999964,0.99999976,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.99999976,1.0,0.9999993,0.99999976,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,0.9999999,0.99999976,1.0,0.9999999,0.99999905,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.90843284,3.02
51,-0.17948339879512787,-0.08312693983316422,-0.09514980763196945,-0.00973297469317913,0.03677220642566681,-0.8776903748512268,-1.4512183666229248,0.1220182403922081,1.6174540519714355,0.28458932042121887,-0.07404865324497223,0.8550974726676941,1.2221068143844604,0.10655003786087036,1.5460747480392456,-0.2612767517566681,0.030433882027864456,0.9999999,0.99999464,0.99999833,1.0,1.0,0.9999995,1.0,0.9999999,0.99999964,1.0,0.9999995,0.99999964,0.99999976,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,0.9999993,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999976,1.0,0.9999999,0.99999905,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.90836865,3.08
52,-0.179116889834404,-0.08372290432453156,-0.09440511465072632,-0.009022621437907219,0.03638497367501259,-0.8782737851142883,-1.4511886835098267,0.12000355869531631,1.6172248125076294,0.28580915927886963,-0.07788822054862976,0.8545363545417786,1.2243804931640625,0.10543402284383774,1.5486650466918945,-0.2626970410346985,0.03563505411148071,0.9999999,0.9999949,0.99999845,1.0,1.0,0.99999964,1.0,0.9999999,0.99999964,1.0,0.9999995,0.99999976,0.99999976,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,0.9999994,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999976,1.0,0.9999999,0.99999917,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9083406,3.14
53,-0.17799845337867737,-0.0839061513543129,-0.093338243663311,-0.008419035002589226,0.03576960414648056,-0.8789705634117126,-1.4517306089401245,0.11823218315839767,1.617720603942871,0.2872983515262604,-0.08394984155893326,0.8548744916915894,1.2273225784301758,0.10442598164081573,1.5515046119689941,-0.26421600580215454,0.04268627241253853,0.9999999,0.999995,0.99999857,1.0,1.0,0.99999964,1.0,0.9999999,0.99999964,1.0,0.99999964,0.99999976,0.99999976,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,0.9999994,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999976,1.0,0.9999999,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.9083229,3.1999999999999997
54,-0.1767784059047699,-0.08360903710126877,-0.09210493415594101,-0.007899688556790352,0.03521094471216202,-0.8797654509544373,-1.4524145126342773,0.11674999445676804,1.617967963218689,0.2887926399707794,-0.09122532606124878,0.8557246327400208,1.2305699586868286,0.10365727543830872,1.5542653799057007,-0.2655599117279053,0.05073197931051254,0.9999999,0.99999523,0.99999857,1.0,1.0,0.99999964,1.0,0.9999999,0.99999964,1.0,0.99999964,0.99999976,0.99999976,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,0.9999995,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999976,1.0,0.9999999,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.90830165,3.26
55,-0.17589639127254486,-0.08412966877222061,-0.09039290249347687,-0.007325839251279831,0.03474736213684082,-0.8804028630256653,-1.4531301259994507,0.11599965393543243,1.6182864904403687,0.2898302376270294,-0.09964119642972946,0.856244683265686,1.234882116317749,0.10340877622365952,1.556841254234314,-0.2668072283267975,0.0598050020635128,0.9999999,0.99999535,0.9999987,1.0,1.0,0.99999964,1.0,0.9999999,0.99999964,1.0,0.99999964,0.99999976,0.99999976,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999976,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.9081688,3.32
56,-0.1736256331205368,-0.08451927453279495,-0.08826715499162674,-0.0065572080202400684,0.03432796895503998,-0.8808104395866394,-1.4523321390151978,0.1155417412519455,1.6177165508270264,0.2909761071205139,-0.10894110053777695,0.8567441701889038,1.2386422157287598,0.10338399559259415,1.55914306640625,-0.2684023082256317,0.07039237767457962,0.9999999,0.99999547,0.9999987,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,1.0,0.99999964,0.99999976,0.99999976,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999976,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90815276,3.38
57,-0.17186105251312256,-0.0848950743675232,-0.08584689348936081,-0.006067476700991392,0.034203801304101944,-0.8831753730773926,-1.4513626098632812,0.11546128243207932,1.616774320602417,0.2914442718029022,-0.11746861785650253,0.85845547914505,1.2438582181930542,0.10375090688467026,1.5623277425765991,-0.2697400152683258,0.07972826063632965,0.9999999,0.99999547,0.9999987,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,1.0,0.99999964,0.99999976,0.99999976,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999976,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90818745,3.44
58,-0.17036545276641846,-0.08499254286289215,-0.08381454646587372,-0.005660605151206255,0.03419981151819229,-0.8852130770683289,-1.4504035711288452,0.11554208397865295,1.6159453392028809,0.2915410101413727,-0.12485553324222565,0.86015784740448,1.2490919828414917,0.10421786457300186,1.5651910305023193,-0.2706611454486847,0.08807096630334854,0.9999999,0.9999956,0.9999988,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,1.0,0.99999964,0.9999999,0.99999976,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999976,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9081267,3.5
