,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,-0.500050961971283,-0.18044573068618774,-0.5764384865760803,-0.01521125715225935,0.18983827531337738,-0.04079405963420868,-0.25124990940093994,0.814816415309906,0.986128032207489,0.11310020834207535,-0.49115172028541565,0.03258943185210228,0.21760690212249756,0.7385944128036499,0.9938808679580688,-0.18192359805107117,0.5674232840538025,0.9999999,0.99999905,0.99999917,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999547,0.9999999,0.9999999,0.9999956,0.9999988,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,0.9999999,1.0,0.9999999,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999957,0.9999999,1.0,0.9999975,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.510048,1.76
30,-0.5064850449562073,-0.18759848177433014,-0.5780878663063049,-0.015553866513073444,0.18937261402606964,-0.041079968214035034,-0.23435866832733154,0.8110853433609009,0.9769963026046753,0.11216394603252411,-0.48688122630119324,0.03221937641501427,0.20579643547534943,0.7346634268760681,0.9836991429328918,-0.1797620803117752,0.567175030708313,0.9999999,0.99999917,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,0.99999607,0.9999999,1.0,0.9999962,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999963,0.9999999,1.0,0.99999785,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.51512665,1.8199999999999998
31,-0.5125800967216492,-0.19354474544525146,-0.5792799592018127,-0.01644028164446354,0.18899224698543549,-0.04130365699529648,-0.22301624715328217,0.8074402213096619,0.9699943661689758,0.1110834851861,-0.48067817091941833,0.031848736107349396,0.1950060874223709,0.7309457063674927,0.9728038907051086,-0.17700327932834625,0.5660948753356934,0.9999999,0.9999993,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,0.99999666,0.9999999,1.0,0.99999666,0.99999917,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999969,0.9999999,1.0,0.9999982,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5191927,1.88
32,-0.5185195803642273,-0.1995793879032135,-0.5804447531700134,-0.017309632152318954,0.18863964080810547,-0.041531141847372055,-0.21197541058063507,0.8037938475608826,0.9633248448371887,0.10999195277690887,-0.4744344651699066,0.0314914844930172,0.1847965568304062,0.7272881865501404,0.9620717167854309,-0.17427900433540344,0.5649088025093079,0.9999999,0.9999994,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,0.99999714,1.0,1.0,0.99999714,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999974,0.9999999,1.0,0.99999845,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5232627,1.94
33,-0.5242788791656494,-0.20520131289958954,-0.5815286040306091,-0.018161308020353317,0.18823730945587158,-0.041752513498067856,-0.2010786533355713,0.8001549243927002,0.957535445690155,0.10878738760948181,-0.4684177339076996,0.031128210946917534,0.17535577714443207,0.7238979339599609,0.9526354074478149,-0.17146752774715424,0.5630150437355042,0.9999999,0.9999994,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975,1.0,1.0,0.9999975,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999774,0.9999999,1.0,0.99999857,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.52708614,2.0
34,-0.529812216758728,-0.20936289429664612,-0.5821096897125244,-0.019348809495568275,0.18762187659740448,-0.04182315617799759,-0.18992705643177032,0.7961409687995911,0.9530896544456482,0.10779251158237457,-0.4658418297767639,0.030733752995729446,0.1622661054134369,0.7203410863876343,0.9450357556343079,-0.16896778345108032,0.5616468191146851,0.9999999,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.99999785,1.0,1.0,0.99999785,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999981,0.9999999,1.0,0.9999988,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5306264,2.06
35,-0.534938633441925,-0.2133326679468155,-0.5827543139457703,-0.02067263051867485,0.18684889376163483,-0.041874080896377563,-0.17942313849925995,0.7923269271850586,0.9495673179626465,0.1067860871553421,-0.46378904581069946,0.030356593430042267,0.14959636330604553,0.7168384790420532,0.938170850276947,-0.16647212207317352,0.5607699751853943,0.9999999,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999981,1.0,1.0,0.9999981,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999833,1.0,1.0,0.9999989,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5342307,2.12
36,-0.5395376086235046,-0.21448159217834473,-0.5839353799819946,-0.02249440923333168,0.18599267303943634,-0.04165817052125931,-0.1716529130935669,0.7883831262588501,0.9484216570854187,0.10521959513425827,-0.4592491686344147,0.02987857535481453,0.13630877435207367,0.7132688760757446,0.9322439432144165,-0.1632177084684372,0.5567061305046082,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.99999845,1.0,1.0,0.99999833,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999857,1.0,1.0,0.99999905,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53672194,2.18
37,-0.5439785122871399,-0.21530692279338837,-0.5847124457359314,-0.024157801643013954,0.18491709232330322,-0.04144734889268875,-0.16335758566856384,0.7842342853546143,0.9482722282409668,0.10382713377475739,-0.4545527398586273,0.029446333646774292,0.12508755922317505,0.7098919749259949,0.9265440702438354,-0.16030919551849365,0.5543014407157898,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.99999857,1.0,1.0,0.99999857,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,1.0,0.99999917,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53915936,2.2399999999999998
38,-0.5474135875701904,-0.21714194118976593,-0.5851637721061707,-0.025429053232073784,0.18393050134181976,-0.041125982999801636,-0.15350806713104248,0.7795629501342773,0.9504750967025757,0.10273018479347229,-0.44900205731391907,0.029022397473454475,0.11409258842468262,0.7065913677215576,0.9223645925521851,-0.15764668583869934,0.5531501770019531,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988,1.0,1.0,0.9999987,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5414238,2.3
39,-0.5507780909538269,-0.21942438185214996,-0.5848812460899353,-0.026385897770524025,0.1827813982963562,-0.04077313467860222,-0.14217844605445862,0.7748233079910278,0.9536928534507751,0.10156267136335373,-0.44358542561531067,0.028591129928827286,0.1041451096534729,0.7028394937515259,0.9194822311401367,-0.1550292670726776,0.5514958500862122,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,0.9999989,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54308224,2.36
40,-0.5539841055870056,-0.2216227650642395,-0.5845479965209961,-0.027174998074769974,0.18136559426784515,-0.04030529409646988,-0.13197077810764313,0.7704492211341858,0.9584800004959106,0.10043208301067352,-0.44081035256385803,0.028037892654538155,0.09674808382987976,0.6994159817695618,0.9203367829322815,-0.15233111381530762,0.5509592294692993,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.99999905,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5434362,2.42
41,-0.5584282279014587,-0.2241743505001068,-0.5819101929664612,-0.027725402265787125,0.17885427176952362,-0.040155306458473206,-0.11811196058988571,0.7678443193435669,0.958619236946106,0.10037098824977875,-0.4454077482223511,0.027497803792357445,0.08994653075933456,0.6968938112258911,0.9243347644805908,-0.15058566629886627,0.5570487976074219,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.99999917,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5436844,2.48
42,-0.5635278224945068,-0.2249203622341156,-0.5781230926513672,-0.02812030538916588,0.17558476328849792,-0.04025872424244881,-0.1053394079208374,0.7664822340011597,0.9553778171539307,0.10084906220436096,-0.4547438323497772,0.027071218937635422,0.08361364901065826,0.695572018623352,0.9278150796890259,-0.14982295036315918,0.5665856003761292,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5438724,2.54
43,-0.568431556224823,-0.22563940286636353,-0.5743010640144348,-0.02850732021033764,0.17229565978050232,-0.040371958166360855,-0.09278540313243866,0.7650954127311707,0.9522269368171692,0.10133334994316101,-0.46398013830184937,0.026661759242415428,0.07747320830821991,0.6942412853240967,0.9313755035400391,-0.14906808733940125,0.5759932398796082,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5440507,2.6
44,-0.5731314420700073,-0.22610895335674286,-0.5700845718383789,-0.028911245986819267,0.1689753234386444,-0.04051213338971138,-0.080088309943676,0.7635205388069153,0.9486615657806396,0.10182573646306992,-0.4728100001811981,0.026268206536769867,0.07105604559183121,0.6930497288703918,0.9352822303771973,-0.1483716517686844,0.584873616695404,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5443073,2.6599999999999997
45,-0.5777294635772705,-0.22698648273944855,-0.5660403966903687,-0.02902774140238762,0.16570192575454712,-0.04067027196288109,-0.0675431340932846,0.761756181716919,0.9449895024299622,0.10232280939817429,-0.482366144657135,0.025876754894852638,0.06573683023452759,0.6916869878768921,0.9400298595428467,-0.14768633246421814,0.5930010676383972,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54472744,2.7199999999999998
46,-0.5822373628616333,-0.22863851487636566,-0.5622681975364685,-0.028777258470654488,0.16247807443141937,-0.040849704295396805,-0.05540086328983307,0.7597404718399048,0.9413731694221497,0.10284487158060074,-0.4932885468006134,0.02548046223819256,0.061644114553928375,0.6898984909057617,0.9459658861160278,-0.1470596045255661,0.6008004546165466,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54542136,2.78
47,-0.5865637063980103,-0.23025859892368317,-0.5584686994552612,-0.028522541746497154,0.1592397391796112,-0.04103858023881912,-0.04348223656415939,0.7576990127563477,0.9378520846366882,0.10337264090776443,-0.5040834546089172,0.025100450962781906,0.05773637816309929,0.6881022453308105,0.9519559144973755,-0.14644011855125427,0.6084789037704468,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54610413,2.84
48,-0.5897471904754639,-0.23219232261180878,-0.553372323513031,-0.02854994684457779,0.15459959208965302,-0.041378188878297806,-0.03411717340350151,0.7545934915542603,0.9413977861404419,0.10472875088453293,-0.5222254991531372,0.024824930354952812,0.05752280354499817,0.6842778921127319,0.9619598388671875,-0.14700943231582642,0.6236740946769714,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5465458,2.9
49,-0.5924524068832397,-0.23417367041110992,-0.5477368831634521,-0.028633052483201027,0.14996711909770966,-0.04168492555618286,-0.023021390661597252,0.7507697343826294,0.9470775127410889,0.1061149388551712,-0.5386118292808533,0.024557342752814293,0.056012123823165894,0.6795628070831299,0.9713968634605408,-0.1477610468864441,0.6400929689407349,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54655206,2.96
50,-0.5948718786239624,-0.23503878712654114,-0.5415651202201843,-0.028342921286821365,0.14528849720954895,-0.042032402008771896,-0.0132036954164505,0.7465272545814514,0.9540846943855286,0.10739114880561829,-0.5533624887466431,0.024384867399930954,0.05456409603357315,0.6744470596313477,0.9781290888786316,-0.14851228892803192,0.6568079590797424,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5463297,3.02
51,-0.5971792936325073,-0.23510006070137024,-0.5354751348495483,-0.027760878205299377,0.14039283990859985,-0.0424661710858345,-0.007699873764067888,0.742106556892395,0.9619441628456116,0.10858909040689468,-0.5677585601806641,0.024289926514029503,0.05660336837172508,0.6692204475402832,0.9835982322692871,-0.14920613169670105,0.673485517501831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5459718,3.08
52,-0.5988622307777405,-0.2313750833272934,-0.5290868282318115,-0.02682158723473549,0.13518887758255005,-0.042980488389730453,-0.0027537315618246794,0.7360278367996216,0.9708001613616943,0.11017672717571259,-0.5841124057769775,0.02427716925740242,0.05492013692855835,0.6621208786964417,0.9871645569801331,-0.150364488363266,0.6892908215522766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.545476,3.14
53,-0.6003444194793701,-0.22575241327285767,-0.5227013230323792,-0.02595413848757744,0.12936359643936157,-0.04363081604242325,0.002773212967440486,0.728731632232666,0.9793172478675842,0.11242567002773285,-0.6037402749061584,0.024293702095746994,0.05301910266280174,0.6541340351104736,0.9913241863250732,-0.15225890278816223,0.707367479801178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54509515,3.1999999999999997
54,-0.6017653942108154,-0.2187744528055191,-0.5159389972686768,-0.02503322996199131,0.12339850515127182,-0.044386692345142365,0.010956407524645329,0.7214958071708679,0.9870758056640625,0.11489099264144897,-0.6234169006347656,0.024345729500055313,0.05035153776407242,0.6462579369544983,0.9941133260726929,-0.15450792014598846,0.7269526720046997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5450925,3.26
55,-0.6031268835067749,-0.21309100091457367,-0.5083657503128052,-0.024658549576997757,0.11796892434358597,-0.04498026520013809,0.021017512306571007,0.7139363288879395,0.9952739477157593,0.11755702644586563,-0.645212709903717,0.024420319125056267,0.0432799756526947,0.6376475691795349,0.999663770198822,-0.15724541246891022,0.7468613386154175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5455228,3.32
56,-0.6042322516441345,-0.20801681280136108,-0.4998459219932556,-0.02421359345316887,0.11290496587753296,-0.0453806072473526,0.03182972967624664,0.7058942914009094,1.0051606893539429,0.1206449344754219,-0.6686993837356567,0.024550821632146835,0.03208138048648834,0.6283536553382874,1.008393406867981,-0.1605835258960724,0.768606424331665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5459366,3.38
57,-0.6051948666572571,-0.20280687510967255,-0.4911957085132599,-0.023606354370713234,0.10783223807811737,-0.04576974734663963,0.04201415553689003,0.6976668834686279,1.0155069828033447,0.12385694682598114,-0.6918384432792664,0.024704189971089363,0.02085469476878643,0.6189973950386047,1.017464518547058,-0.16402247548103333,0.7904092669487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5462008,3.44
58,-0.6061177849769592,-0.19758163392543793,-0.48245248198509216,-0.023003965616226196,0.10277147591114044,-0.046168889850378036,0.0517783984541893,0.6893394589424133,1.0258204936981201,0.12712551653385162,-0.7144775390625,0.024862943217158318,0.009977085515856743,0.6096071004867554,1.026513934135437,-0.16750094294548035,0.8117390275001526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54646313,3.5
59,-0.6069647669792175,-0.1922989785671234,-0.47353050112724304,-0.02241363562643528,0.09772409498691559,-0.04657728597521782,0.06097973510622978,0.6809206604957581,1.036118507385254,0.13044138252735138,-0.7365879416465759,0.025025393813848495,-0.0006715344497933984,0.6001904010772705,1.0354875326156616,-0.17101635038852692,0.832696795463562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54676217,3.56
60,-0.607563853263855,-0.1871197372674942,-0.4640633761882782,-0.021955758333206177,0.09253069758415222,-0.047182802110910416,0.07068952172994614,0.6723594069480896,1.0465140342712402,0.1336597204208374,-0.7580963373184204,0.02525436319410801,-0.012160278856754303,0.5902932286262512,1.043845295906067,-0.174531951546669,0.8530994653701782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5474485,3.6199999999999997
61,-0.6081708669662476,-0.18232128024101257,-0.4546540379524231,-0.021581724286079407,0.08745293319225311,-0.0478149838745594,0.07903681695461273,0.6637915968894958,1.0569287538528442,0.13687746226787567,-0.7790096998214722,0.02548661082983017,-0.022493014112114906,0.5804389119148254,1.0524919033050537,-0.17792987823486328,0.8733614683151245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5480984,3.6799999999999997
62,-0.6087218523025513,-0.17796936631202698,-0.44500425457954407,-0.020955273881554604,0.08241806924343109,-0.04849429056048393,0.08752458542585373,0.6554047465324402,1.0671693086624146,0.14010722935199738,-0.8000034689903259,0.025721950456500053,-0.03195267915725708,0.5710979700088501,1.061215877532959,-0.1813337355852127,0.8937050104141235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54862833,3.7399999999999998
63,-0.6089875102043152,-0.17442463338375092,-0.43506208062171936,-0.02009359560906887,0.07741420716047287,-0.049249887466430664,0.09496784955263138,0.6468749046325684,1.0775595903396606,0.1433742195367813,-0.8209269642829895,0.025987135246396065,-0.039477746933698654,0.561820387840271,1.0701345205307007,-0.18478886783123016,0.9139143824577332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.548927,3.8
