,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
118,-0.2717510759830475,0.1396891325712204,-0.14451327919960022,0.02930384688079357,-0.02866610512137413,-0.3395642638206482,-1.3528869152069092,0.49957501888275146,1.6066609621047974,0.17417071759700775,-0.3226790130138397,0.5589292645454407,1.1142280101776123,0.46672186255455017,1.4734036922454834,-0.13988064229488373,0.6464716792106628,0.780842,0.708458,0.3924622,0.8889436,0.8639242,0.59797627,0.79662246,0.7540902,0.3890477,0.55200887,0.75221807,0.53684306,0.53849316,0.752149,0.51120925,0.4494303,0.8373726,0.7400772,0.775626,0.69183505,0.3503994,0.8303611,0.783809,0.49114418,0.8406722,0.7583781,0.43579474,0.8025414,0.7826761,0.3744648,0.5136013,0.77825993,0.6117988,0.52493167,0.6736122,0.626666,0.5656714,0.7841193,0.6319422,0.84547484,0.81839687,0.41750613,0.91028625,0.8382405,0.58839947,0.7600632,0.67672694,0.47537005,0.8793678,7.1
119,-0.28000372648239136,0.14255262911319733,-0.14354754984378815,0.02950185164809227,-0.029234400019049644,-0.3411446213722229,-1.3485972881317139,0.49733400344848633,1.5984827280044556,0.17045293748378754,-0.32254302501678467,0.5589132905006409,1.1163631677627563,0.4589332342147827,1.4712111949920654,-0.13752339780330658,0.6528782248497009,0.7738729,0.6995414,0.3773756,0.87947154,0.8577783,0.5747437,0.788096,0.7466259,0.37081245,0.5180755,0.7291609,0.51459503,0.5096137,0.7370612,0.48960727,0.4051331,0.8208314,0.7053238,0.7596496,0.67984116,0.32304698,0.8211974,0.7703137,0.4604465,0.83072877,0.74599373,0.40937284,0.78710675,0.7698335,0.3398768,0.4638703,0.75474155,0.57497424,0.49195522,0.6486443,0.5990325,0.53125745,0.7587451,0.60660744,0.83398145,0.8095617,0.3894476,0.9038681,0.8316456,0.56597334,0.74559903,0.66226554,0.44615158,0.8799848,7.159999999999999
120,-0.28762373328208923,0.14418911933898926,-0.14325296878814697,0.02956746518611908,-0.029518455266952515,-0.34291404485702515,-1.3431495428085327,0.49532926082611084,1.5889214277267456,0.16695576906204224,-0.3220767676830292,0.5595282316207886,1.1174495220184326,0.4512738883495331,1.468871831893921,-0.13539491593837738,0.6572493314743042,0.76777226,0.6912298,0.36379167,0.86994535,0.851705,0.5519093,0.78059363,0.73934674,0.3542186,0.48392904,0.7036357,0.49169594,0.48064238,0.72066945,0.46796867,0.3628238,0.80255604,0.66815716,0.7444184,0.66888565,0.29883203,0.81242985,0.756529,0.43169543,0.8210832,0.7334432,0.3841732,0.77210975,0.7576029,0.30933306,0.41592112,0.72877085,0.53705984,0.45902458,0.62190086,0.570873,0.49678534,0.73011947,0.5800047,0.8228203,0.80103624,0.36388478,0.8973781,0.8253981,0.5436777,0.73117256,0.6482407,0.41928184,0.8806385,7.219999999999999
121,-0.2945553958415985,0.14510034024715424,-0.1430313140153885,0.02972686104476452,-0.0299731083214283,-0.3447233736515045,-1.3378411531448364,0.4932578206062317,1.5801074504852295,0.16358576714992523,-0.32179293036460876,0.560346245765686,1.1194394826889038,0.4439655542373657,1.4666630029678345,-0.1332654356956482,0.6609739661216736,0.7625314,0.6839169,0.35177583,0.860605,0.84608483,0.53015405,0.77408296,0.7326253,0.33930102,0.45162028,0.67826414,0.47056237,0.45347866,0.7043608,0.44768372,0.3245636,0.78372484,0.63120204,0.7300711,0.6589497,0.2774431,0.8041282,0.7433977,0.40542826,0.8119818,0.7216874,0.36089566,0.7579799,0.7462406,0.28250128,0.37210095,0.7024962,0.50099033,0.4280505,0.5956824,0.54347503,0.46380934,0.7010666,0.55415225,0.812063,0.7929968,0.34061563,0.8910576,0.81961995,0.5223854,0.7175463,0.6351969,0.3944614,0.88128644,7.279999999999999
122,-0.3009616732597351,0.14560407400131226,-0.14305762946605682,0.029826292768120766,-0.03069543093442917,-0.34487828612327576,-1.3346236944198608,0.4910094738006592,1.5727481842041016,0.15991432964801788,-0.32176682353019714,0.5598869323730469,1.1230871677398682,0.43637335300445557,1.4655078649520874,-0.1305786669254303,0.6642326712608337,0.75921845,0.67818826,0.3412954,0.85156184,0.8404442,0.50897676,0.76972,0.7267775,0.325512,0.42321104,0.6553596,0.4524221,0.43067437,0.6892525,0.4294616,0.29123893,0.76511115,0.59493107,0.7180899,0.650195,0.2571024,0.797277,0.73113173,0.3812124,0.804463,0.7108028,0.33898577,0.7458364,0.7357683,0.25785372,0.3331131,0.6763107,0.46614534,0.4014902,0.5712917,0.5178909,0.43394813,0.6727978,0.52935594,0.8024726,0.7854951,0.31839156,0.88517874,0.8135055,0.5018739,0.70559084,0.62384844,0.37175596,0.8816907,7.339999999999999
123,-0.3068622946739197,0.14596955478191376,-0.14313456416130066,0.030043937265872955,-0.03143248334527016,-0.34487539529800415,-1.332547664642334,0.4888990819454193,1.5660490989685059,0.15630915760993958,-0.32151755690574646,0.5593771934509277,1.1275432109832764,0.4292536675930023,1.4643760919570923,-0.1278524547815323,0.6673111915588379,0.7567629,0.6735894,0.33194458,0.84286577,0.8353178,0.48877734,0.7663599,0.72177815,0.31299302,0.3969025,0.6327763,0.43541166,0.40967393,0.6745608,0.41253343,0.2615248,0.74626577,0.5587976,0.7070893,0.6426698,0.23870268,0.7910659,0.7195062,0.35896724,0.7976224,0.70048714,0.31881592,0.73469186,0.72613007,0.23576036,0.29788718,0.6502201,0.4327777,0.3769607,0.5478398,0.49354014,0.4059332,0.6443928,0.5052399,0.79352146,0.77869827,0.2982293,0.8796107,0.8079003,0.48238578,0.69449544,0.6136462,0.35085124,0.88200456,7.3999999999999995
124,-0.31230464577674866,0.14728058874607086,-0.14379259943962097,0.03034425899386406,-0.03233758732676506,-0.344380259513855,-1.3318990468978882,0.48652517795562744,1.5605684518814087,0.1528995782136917,-0.32008790969848633,0.5595959424972534,1.1328439712524414,0.4222745895385742,1.4628465175628662,-0.12519438564777374,0.6698623895645142,0.7558572,0.67088276,0.3243547,0.83550775,0.8312896,0.47134003,0.7649981,0.71913224,0.3025869,0.37439904,0.6115862,0.4205532,0.39264974,0.6610253,0.39789134,0.23698689,0.7287033,0.5247845,0.6989029,0.6377776,0.22297518,0.7864127,0.70928425,0.34005284,0.79222655,0.69145036,0.30101746,0.7261124,0.7186504,0.21725735,0.26888472,0.6257642,0.4026992,0.35679877,0.52675205,0.47235057,0.38160002,0.618225,0.4828337,0.78669566,0.7740584,0.28157786,0.87506276,0.80322355,0.46579057,0.6855293,0.60552245,0.33359012,0.88230675,7.459999999999999
125,-0.31411033868789673,0.15330491960048676,-0.14664731919765472,0.02842099405825138,-0.03436863049864769,-0.3429259955883026,-1.3329229354858398,0.4854172468185425,1.557451844215393,0.15013690292835236,-0.32069656252861023,0.5609457492828369,1.139975666999817,0.4182838201522827,1.4705941677093506,-0.12202127277851105,0.6775789260864258,0.750883,0.672281,0.31749395,0.8224894,0.83799773,0.45348102,0.75509495,0.7284543,0.29299083,0.35169294,0.5833064,0.4031304,0.3715795,0.63268906,0.37235743,0.21229479,0.7258935,0.48495433,0.6846253,0.6500612,0.21322142,0.77418095,0.6853408,0.31678212,0.7805006,0.6713436,0.2762331,0.7128,0.7243815,0.20172057,0.24312334,0.61679083,0.37262306,0.33485296,0.4883358,0.4413797,0.3561683,0.58778137,0.4600346,0.77222556,0.78160924,0.2703441,0.86611325,0.81257975,0.44840863,0.66931754,0.6035665,0.3166585,0.8828971,7.52
126,-0.31462958455085754,0.15945829451084137,-0.14952623844146729,0.026302486658096313,-0.036768462508916855,-0.3417104184627533,-1.3333359956741333,0.48422420024871826,1.5538678169250488,0.1481548547744751,-0.32313311100006104,0.5649501085281372,1.1445410251617432,0.4143979549407959,1.4775094985961914,-0.11892082542181015,0.6849599480628967,0.7444152,0.67525154,0.3099544,0.8076267,0.84530115,0.43625075,0.7438963,0.74135554,0.28348762,0.3281292,0.5544222,0.3835887,0.3491962,0.60206074,0.34531593,0.18839107,0.72635823,0.44494215,0.6693971,0.6665438,0.20478939,0.7597951,0.6598075,0.29329365,0.7671104,0.6503412,0.25167364,0.69916356,0.73385304,0.18787323,0.21836856,0.6107191,0.3432007,0.31247342,0.44999784,0.40923288,0.33014387,0.55674213,0.43602952,0.7567722,0.7925746,0.26157254,0.855917,0.82266086,0.43124682,0.6522017,0.6035545,0.30171546,0.8834575,7.579999999999999
127,-0.3146267235279083,0.16647465527057648,-0.15171469748020172,0.02439033053815365,-0.0388704277575016,-0.34122759103775024,-1.33433997631073,0.4831761419773102,1.5507373809814453,0.14631392061710358,-0.32517439126968384,0.56947261095047,1.1484013795852661,0.41079947352409363,1.4829100370407104,-0.1159922257065773,0.6903985738754272,0.73957783,0.6792843,0.30297965,0.7936185,0.85237366,0.42017126,0.7347235,0.7538257,0.27469876,0.3067837,0.52574617,0.3644869,0.32922733,0.57136196,0.32018605,0.16825026,0.7263016,0.40661952,0.6563743,0.68312484,0.1970346,0.74681115,0.63553673,0.2723336,0.7555026,0.63069254,0.23000328,0.68781394,0.74374664,0.17557585,0.19683343,0.6044677,0.3152526,0.29224512,0.41412473,0.37872395,0.30643895,0.52537465,0.41255167,0.7427412,0.80301195,0.25353217,0.846262,0.8322659,0.41497335,0.6374328,0.6044053,0.28782406,0.88377213,7.64
128,-0.31476595997810364,0.17189382016658783,-0.15392079949378967,0.022503092885017395,-0.04068146273493767,-0.3409867584705353,-1.3357089757919312,0.48176172375679016,1.5474762916564941,0.14470155537128448,-0.3277064859867096,0.573931872844696,1.1515766382217407,0.40746602416038513,1.4870954751968384,-0.1133384183049202,0.696472704410553,0.7359578,0.6841563,0.29698208,0.7808089,0.8599487,0.40566635,0.72726506,0.766365,0.2671635,0.28749096,0.4982296,0.34671926,0.31099358,0.54194194,0.29772973,0.15117238,0.72726405,0.3717788,0.6454237,0.6999181,0.19064184,0.7352852,0.6129972,0.2539185,0.74555546,0.6127218,0.21152496,0.678378,0.75444317,0.16546848,0.17855084,0.5997835,0.29020682,0.27438486,0.38102838,0.3512054,0.2852329,0.4955066,0.39074412,0.7303684,0.8134568,0.24692415,0.83753735,0.8419826,0.40059128,0.6245932,0.6066557,0.27575684,0.8841142,7.699999999999999
129,-0.31499212980270386,0.1768239289522171,-0.15597578883171082,0.020879657939076424,-0.042370788753032684,-0.3407231867313385,-1.3389819860458374,0.480834037065506,1.5453448295593262,0.14301300048828125,-0.3303363025188446,0.5786104202270508,1.1561166048049927,0.4047587513923645,1.4908130168914795,-0.11079081147909164,0.7027222514152527,0.73344046,0.69002825,0.2919771,0.76870567,0.8671705,0.39182162,0.72106254,0.7790449,0.26063836,0.26989776,0.47217867,0.3297295,0.2942726,0.51401514,0.27753174,0.13625816,0.72845334,0.3396678,0.6369516,0.71714836,0.18547885,0.7250538,0.5921609,0.23758674,0.736884,0.59630895,0.1956148,0.67108476,0.765793,0.15695141,0.16228119,0.59586537,0.26719493,0.25870836,0.3511066,0.32654113,0.2660072,0.46747145,0.3700789,0.71963674,0.82407403,0.24152932,0.829129,0.85083365,0.38694316,0.6137617,0.6105725,0.26589492,0.8842877,7.759999999999999
130,-0.31511637568473816,0.18151062726974487,-0.15806898474693298,0.019372593611478806,-0.04400913789868355,-0.33927133679389954,-1.3464734554290771,0.48010358214378357,1.545565128326416,0.14106017351150513,-0.33272621035575867,0.5824694633483887,1.1631406545639038,0.4022772014141083,1.494947075843811,-0.10819246619939804,0.7080888748168945,0.7334442,0.6968051,0.28859168,0.7585336,0.8736356,0.37893757,0.71800745,0.79129523,0.25520322,0.25634372,0.45079142,0.31506848,0.28162122,0.4899849,0.26054975,0.12446748,0.7304204,0.3121463,0.6332778,0.7342405,0.1810977,0.71801955,0.57417625,0.22419755,0.7311724,0.5822732,0.18256493,0.66777235,0.7774035,0.15002294,0.1493543,0.5932967,0.24703224,0.24756052,0.3264525,0.30635718,0.25088087,0.4445862,0.35209906,0.7127229,0.83465,0.2369772,0.82189405,0.8582036,0.3746415,0.6063575,0.616159,0.25848606,0.8842955,7.819999999999999
131,-0.3144264817237854,0.18512298166751862,-0.1611621379852295,0.017957104369997978,-0.04586660861968994,-0.3377690315246582,-1.3519562482833862,0.47979408502578735,1.5457652807235718,0.1392342895269394,-0.3331640958786011,0.5873360633850098,1.1705528497695923,0.4001573622226715,1.4979206323623657,-0.10579290241003036,0.711427628993988,0.73555183,0.70501846,0.2867294,0.74989986,0.8804695,0.3670229,0.7178658,0.80420184,0.25142565,0.24377665,0.42968184,0.30092588,0.27013403,0.46529856,0.24421673,0.114336886,0.7319947,0.2863136,0.6335072,0.752897,0.17853594,0.71326256,0.5572837,0.21314539,0.7278544,0.56936836,0.1711803,0.6680969,0.7905655,0.14551081,0.13825093,0.59057945,0.22793971,0.2376353,0.30276978,0.28768852,0.23694831,0.42155516,0.33414558,0.7084756,0.84614366,0.23427406,0.8154795,0.8658311,0.36323935,0.60133505,0.6235464,0.25389662,0.8838979,7.879999999999999
132,-0.3133523166179657,0.1880578249692917,-0.1644763946533203,0.016655225306749344,-0.047754980623722076,-0.3360366225242615,-1.3577033281326294,0.4798072278499603,1.5466727018356323,0.13746128976345062,-0.332884281873703,0.5920740962028503,1.1788849830627441,0.39872485399246216,1.500855803489685,-0.10352481156587601,0.7133581042289734,0.73921347,0.7140273,0.28611624,0.74295884,0.8872476,0.3563758,0.71997595,0.8169393,0.2487677,0.23312718,0.41007367,0.2878798,0.26043284,0.4420229,0.22958124,0.10594108,0.73350465,0.2631316,0.63640714,0.77124655,0.1770597,0.7103754,0.5420593,0.20396593,0.7265335,0.5579403,0.16152263,0.6709463,0.8037905,0.14231361,0.12907174,0.5883277,0.21070065,0.22937688,0.28152552,0.2710493,0.22486001,0.40027496,0.31743276,0.70644385,0.857471,0.23257324,0.8100253,0.8733731,0.35300922,0.5983818,0.6319616,0.2507197,0.88330555,7.9399999999999995
133,-0.31194496154785156,0.18701109290122986,-0.16571694612503052,0.01490737684071064,-0.04886459559202194,-0.3361298739910126,-1.3611611127853394,0.48101186752319336,1.5471757650375366,0.13536101579666138,-0.3358517587184906,0.5959033370018005,1.1863402128219604,0.3969805836677551,1.501063346862793,-0.1009327620267868,0.7172180414199829,0.74415183,0.7247816,0.2873864,0.7389246,0.89394176,0.35029396,0.7241478,0.830194,0.24660653,0.22494718,0.39550823,0.27597997,0.2528794,0.42187348,0.21722816,0.09958816,0.73683095,0.24492097,0.64245373,0.78876746,0.17619072,0.7104644,0.5322814,0.19896004,0.7275404,0.55059046,0.15459113,0.6771804,0.81700563,0.14193466,0.12190112,0.5873046,0.19658715,0.22220927,0.26397434,0.2578894,0.21502386,0.38076773,0.3032283,0.705909,0.86840963,0.23360607,0.80597246,0.88106465,0.34576416,0.5984055,0.64313686,0.2508217,0.88267505,7.999999999999999
134,-0.3097589313983917,0.1858915090560913,-0.16677124798297882,0.013303766027092934,-0.049939099699258804,-0.3369038999080658,-1.3635119199752808,0.48260536789894104,1.5480215549468994,0.13329046964645386,-0.3396202325820923,0.6005584001541138,1.1938532590866089,0.3950705826282501,1.5004392862319946,-0.0985393077135086,0.7208226919174194,0.749999,0.73607236,0.28969154,0.7369457,0.90067357,0.3463321,0.729427,0.84310615,0.2453926,0.21844724,0.38287872,0.2655351,0.24666712,0.40344584,0.2065588,0.09481367,0.74116033,0.22970933,0.64988935,0.8055735,0.1765097,0.7122498,0.5247932,0.19572207,0.72970873,0.5447297,0.1492091,0.68484414,0.83003527,0.14277568,0.11640022,0.5875309,0.18463354,0.21589704,0.24826981,0.2471925,0.2069142,0.36237454,0.29106858,0.7064648,0.8787354,0.2360834,0.80349475,0.88901484,0.3404335,0.5997885,0.65511507,0.2526531,0.8820326,8.059999999999999
135,-0.306929349899292,0.1853688806295395,-0.16737531125545502,0.012047797441482544,-0.05108468234539032,-0.33857646584510803,-1.3655972480773926,0.4839380979537964,1.5496269464492798,0.13126005232334137,-0.34256336092948914,0.6062532663345337,1.2017220258712769,0.3933321535587311,1.4994614124298096,-0.09649518132209778,0.7237085103988647,0.756738,0.7476075,0.2928479,0.7368441,0.90725124,0.34377912,0.7357594,0.85541934,0.24547106,0.21353777,0.37188795,0.25696045,0.24173735,0.3869744,0.19756697,0.091314524,0.7459626,0.21691881,0.6588075,0.8215687,0.17812105,0.715451,0.51904404,0.19382893,0.73284554,0.54000044,0.14517955,0.69390607,0.8425614,0.14448404,0.112313055,0.58889747,0.17454602,0.21054102,0.23451135,0.23855576,0.20041092,0.34570238,0.28102142,0.70858073,0.888479,0.23982605,0.802306,0.896807,0.33654034,0.60274374,0.66750723,0.25576332,0.8813687,8.12
136,-0.30427086353302,0.18560931086540222,-0.16560886800289154,0.011702180840075016,-0.0517037957906723,-0.34197893738746643,-1.3689988851547241,0.4833035171031952,1.5538444519042969,0.12890784442424774,-0.3409004211425781,0.6116114854812622,1.210736632347107,0.3928232491016388,1.4995404481887817,-0.09493010491132736,0.7261407971382141,0.7654193,0.7590494,0.29650566,0.7396876,0.9132335,0.3419397,0.7444769,0.86738455,0.2482822,0.21132205,0.3653733,0.25201765,0.23827127,0.37617815,0.19164531,0.08930524,0.7489617,0.20730509,0.6713251,0.835254,0.18150988,0.72138,0.51676303,0.19352943,0.737547,0.538706,0.14273113,0.70642406,0.8532095,0.14759405,0.10953923,0.5904116,0.16743821,0.20596293,0.22531047,0.23227176,0.19630429,0.33345705,0.27518475,0.71535385,0.897771,0.24554382,0.80164474,0.9033462,0.33353022,0.60955364,0.68034226,0.25899503,0.8806318,8.18
137,-0.3007051646709442,0.18705882132053375,-0.16386732459068298,0.011592683382332325,-0.05210229009389877,-0.3449303209781647,-1.3731502294540405,0.48275062441825867,1.5593785047531128,0.12681713700294495,-0.3382793962955475,0.6166484355926514,1.2205841541290283,0.3928370177745819,1.4998990297317505,-0.09361481666564941,0.7283235192298889,0.77491784,0.77059436,0.3008704,0.7445988,0.9190563,0.34145805,0.75442946,0.87870574,0.25209373,0.21084335,0.36107382,0.24882567,0.23616356,0.36743602,0.18737613,0.0883038,0.7516921,0.19970657,0.6853826,0.8479406,0.18595092,0.7290125,0.51707435,0.19437313,0.74398196,0.53933436,0.14132194,0.72006655,0.86313426,0.1514672,0.10789585,0.59229916,0.1620189,0.20270102,0.21821076,0.22742094,0.19358149,0.3237452,0.2712924,0.72398514,0.90652704,0.25249487,0.8027519,0.90973663,0.33227423,0.6179598,0.6930381,0.26308373,0.87983763,8.239999999999998
138,-0.29645177721977234,0.188722163438797,-0.16154009103775024,0.011817140504717827,-0.052391499280929565,-0.3479976952075958,-1.3775615692138672,0.4823310673236847,1.5654841661453247,0.1250157356262207,-0.33461135625839233,0.6214519739151001,1.2312027215957642,0.3932596743106842,1.499976634979248,-0.09253813326358795,0.7307536602020264,0.78457797,0.78212786,0.3061483,0.7502621,0.92471766,0.34195244,0.7646881,0.88954806,0.25671336,0.21161893,0.35846186,0.24678648,0.23525052,0.36008483,0.18422452,0.08798759,0.755184,0.1934814,0.69973993,0.8602071,0.1915063,0.7369212,0.5184136,0.19603434,0.75100315,0.54098076,0.14060457,0.73407793,0.8729322,0.15603441,0.10703515,0.59578705,0.15772946,0.20063771,0.21231191,0.2234302,0.19186632,0.31569356,0.26872516,0.7332953,0.9149759,0.26050943,0.80439913,0.9159843,0.3319622,0.6268804,0.7059875,0.2680263,0.879077,8.299999999999999
139,-0.2919345498085022,0.19035518169403076,-0.15949945151805878,0.01240096427500248,-0.052553873509168625,-0.3515397906303406,-1.382028341293335,0.4820171296596527,1.5717939138412476,0.12331084907054901,-0.3295409679412842,0.6262533664703369,1.2436996698379517,0.39462390542030334,1.499901294708252,-0.0918755829334259,0.7315022349357605,0.7951709,0.7934738,0.31154794,0.7572805,0.93034774,0.34420604,0.7752349,0.89957494,0.2617789,0.2129658,0.35827002,0.24663962,0.23459399,0.35456195,0.18176708,0.088323824,0.7592761,0.18972898,0.7144494,0.8718003,0.19806845,0.7456006,0.5224701,0.19908784,0.75867295,0.5450979,0.14086965,0.74857175,0.88227785,0.16133821,0.10697645,0.6011132,0.15562768,0.19890492,0.20780349,0.21935114,0.19086309,0.31045526,0.26789024,0.7434078,0.92289317,0.2692606,0.80676806,0.9221458,0.33287892,0.6373121,0.71864104,0.2734327,0.878366,8.36
140,-0.2877359688282013,0.1915786862373352,-0.15768708288669586,0.012649420648813248,-0.052467577159404755,-0.3543490469455719,-1.386109471321106,0.4820055067539215,1.5784622430801392,0.12198865413665771,-0.3245496153831482,0.6297755837440491,1.2552790641784668,0.3959852159023285,1.4994311332702637,-0.09143588691949844,0.7321997284889221,0.80610025,0.80371904,0.31648323,0.76601905,0.93562853,0.34796235,0.78669965,0.9083207,0.2665079,0.21567434,0.35927546,0.24736768,0.23519906,0.35063046,0.17996444,0.08977586,0.7635391,0.18781471,0.7297724,0.88211596,0.204814,0.75565785,0.52825487,0.20294312,0.7680216,0.55105627,0.14159112,0.76324975,0.89090496,0.16702731,0.10816595,0.6073148,0.15473287,0.19845775,0.20493318,0.21610415,0.19118364,0.30672586,0.26806587,0.75477695,0.9299855,0.27848247,0.8109947,0.92799026,0.33493352,0.64905936,0.73075366,0.27919096,0.8775739,8.42
141,-0.28326234221458435,0.19311796128749847,-0.15563678741455078,0.013048864901065826,-0.052315209060907364,-0.35692647099494934,-1.3904551267623901,0.4823562204837799,1.5855199098587036,0.12094054371118546,-0.3191034197807312,0.6327744722366333,1.2665642499923706,0.3973931670188904,1.4984266757965088,-0.0911635011434555,0.7330261468887329,0.81729996,0.8135633,0.32195914,0.7758983,0.94061005,0.35283533,0.7988018,0.91630137,0.27172062,0.2198981,0.3614487,0.24905181,0.23733577,0.3479849,0.17921318,0.09216197,0.7680269,0.18713516,0.74567115,0.891592,0.21253337,0.7668024,0.53548884,0.2077575,0.77853197,0.55847514,0.14304227,0.7781665,0.8990785,0.17345704,0.110367276,0.614403,0.15451452,0.1993544,0.20328096,0.2141387,0.19268046,0.30424637,0.26927236,0.76716816,0.9364884,0.2884458,0.8164474,0.93349737,0.33793268,0.6618615,0.74276704,0.2856563,0.876696,8.479999999999999
142,-0.2784218192100525,0.19496454298496246,-0.15355677902698517,0.013636800460517406,-0.0522390715777874,-0.3593539893627167,-1.3950974941253662,0.4827558100223541,1.5932278633117676,0.12004520744085312,-0.3130587339401245,0.6356064677238464,1.2782267332077026,0.3988712430000305,1.4974197149276733,-0.09099064022302628,0.7342188954353333,0.82824427,0.8234003,0.32859388,0.786096,0.945361,0.3586354,0.8107738,0.92385143,0.27809018,0.22518125,0.36473608,0.2518533,0.24036352,0.34624642,0.17925395,0.09520283,0.7729121,0.18752813,0.76159996,0.9005828,0.22159326,0.77798474,0.5434652,0.21355867,0.78922695,0.56656325,0.14512298,0.79291743,0.9069719,0.18106946,0.11327622,0.6223287,0.15512429,0.2009735,0.20246705,0.21314335,0.19484003,0.30291986,0.27156985,0.7796094,0.9425979,0.2997157,0.8221269,0.93874776,0.34179178,0.6747188,0.7549197,0.2931729,0.87581164,8.54
143,-0.27363845705986023,0.1968715488910675,-0.15128004550933838,0.014098605141043663,-0.05279462784528732,-0.36157727241516113,-1.3994390964508057,0.4826742112636566,1.6015853881835938,0.11944081634283066,-0.30606842041015625,0.6384267210960388,1.2886407375335693,0.3994288146495819,1.4960812330245972,-0.09075574576854706,0.7392600774765015,0.83768857,0.833357,0.33583826,0.79490846,0.949999,0.36411297,0.8208893,0.93119866,0.284703,0.2300165,0.36827925,0.2554617,0.24287699,0.3438916,0.17893842,0.09794333,0.7791541,0.18810911,0.7759172,0.90933853,0.23111176,0.7876824,0.5502279,0.21912877,0.79870516,0.5736767,0.14669332,0.805931,0.91476476,0.18921807,0.115871154,0.6317162,0.15606745,0.201963,0.2014083,0.21205617,0.1961666,0.30193132,0.27461904,0.7902223,0.94846106,0.31178683,0.826602,0.9439079,0.34535,0.6858434,0.7672526,0.30122498,0.8751498,8.6
144,-0.2694244980812073,0.19575320184230804,-0.14758290350437164,0.014378056861460209,-0.052910879254341125,-0.3643404245376587,-1.40478515625,0.4832693934440613,1.6104607582092285,0.11875952035188675,-0.2977907061576843,0.6403423547744751,1.2982008457183838,0.400847464799881,1.4941538572311401,-0.09045234322547913,0.7445467114448547,0.84706676,0.8434517,0.34485677,0.80481255,0.9542918,0.3713153,0.8311517,0.9378675,0.29240435,0.23589537,0.3732045,0.25999436,0.24674615,0.34275758,0.18014492,0.101417124,0.7861011,0.19017902,0.7906907,0.9176226,0.24213326,0.7983254,0.5589628,0.22726257,0.80891776,0.5826254,0.14975657,0.8196281,0.9222401,0.19962765,0.11959566,0.64215404,0.1580335,0.20413128,0.20162353,0.21249187,0.19879828,0.30225784,0.27894786,0.8014913,0.95380944,0.3264634,0.831572,0.94869393,0.35068324,0.69890827,0.78018486,0.31171402,0.8746082,8.66
145,-0.2654614746570587,0.19560079276561737,-0.145785391330719,0.014366088435053825,-0.05209068953990936,-0.36732205748558044,-1.4077825546264648,0.48447027802467346,1.6183032989501953,0.11891423910856247,-0.29359567165374756,0.6440698504447937,1.3070276975631714,0.4036068916320801,1.4974052906036377,-0.09144552052021027,0.7441279292106628,0.85647565,0.852374,0.35505214,0.81491745,0.9588146,0.37882778,0.84009355,0.943736,0.30320492,0.24232793,0.37364578,0.263844,0.24922031,0.3413389,0.18150486,0.105541795,0.79363203,0.19313307,0.80402,0.9254968,0.25888085,0.81023276,0.5679583,0.23678498,0.81997675,0.5930428,0.15629657,0.8323302,0.9294798,0.21287952,0.12497816,0.65482527,0.16100942,0.20702873,0.20164454,0.21358806,0.2017424,0.300882,0.28589872,0.81195676,0.958257,0.34330904,0.83688873,0.95385617,0.35799894,0.7133167,0.7922053,0.32523105,0.87412155,8.719999999999999
146,-0.2609913647174835,0.19697771966457367,-0.143954336643219,0.013895200565457344,-0.051632750779390335,-0.3705516755580902,-1.4108260869979858,0.48534804582595825,1.626382827758789,0.11922907084226608,-0.2896716296672821,0.6484370231628418,1.3154187202453613,0.40611815452575684,1.5017749071121216,-0.09250109642744064,0.7420632839202881,0.86579776,0.8613373,0.36689875,0.82458097,0.9630609,0.3863572,0.8485979,0.94911826,0.31626365,0.24977419,0.3759938,0.26901087,0.2527057,0.34131384,0.18387268,0.11031641,0.8017007,0.19743548,0.81740636,0.9330048,0.27878413,0.8220414,0.57814354,0.24680983,0.8308476,0.60462826,0.1644738,0.8448235,0.9362456,0.22806643,0.13132451,0.66887933,0.16558708,0.2109237,0.20278746,0.21551576,0.20517838,0.30155268,0.29484236,0.82196176,0.96229464,0.36128047,0.842239,0.95865893,0.36704075,0.72844136,0.8041984,0.3407287,0.8737188,8.78
