,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
341,-0.23762699961662292,0.036456525325775146,-0.03842435032129288,-0.012904106639325619,-0.0363403856754303,-0.6423837542533875,-1.1325618028640747,0.3511652648448944,1.6773698329925537,0.08888935297727585,-0.27696287631988525,0.540099024772644,0.9253315329551697,0.3751123249530792,1.5253541469573975,-0.11104792356491089,0.1010541170835495,0.0061136507,0.04282071,0.0035250946,0.01479686,0.26312163,0.5754733,0.007928019,0.016598579,0.0010076343,0.0002777398,0.82058966,0.33301225,0.001989492,0.13931388,0.13668938,0.00080502284,0.6317348,0.5699626,0.0071471687,0.017932521,0.0006468327,0.0041293534,0.13811038,0.17465366,0.006722881,0.037973534,0.002775259,0.0035551297,0.05254616,0.029187681,0.0013267195,0.35260984,0.056868058,0.0008403691,0.40510938,0.4728489,0.0012180378,0.3839241,0.10716892,0.00501319,0.056479156,0.18671145,0.05581623,0.083970785,0.0087991115,0.007178724,0.1372855,0.08575185,0.44831777,20.48
342,-0.23300090432167053,0.038055967539548874,-0.03445621579885483,-0.010657473467290401,-0.03942178189754486,-0.6468405723571777,-1.1324918270111084,0.35118773579597473,1.67180597782135,0.08705703169107437,-0.28802651166915894,0.5306746959686279,0.9077025651931763,0.37858083844184875,1.5134975910186768,-0.11147437244653702,0.09343716502189636,0.00577597,0.04294928,0.003549398,0.0153924255,0.27778646,0.6014443,0.0075964453,0.0153320115,0.0010686157,0.0002710285,0.8027832,0.33279732,0.0018605225,0.13385691,0.1348303,0.000810969,0.619325,0.5629278,0.006449465,0.015965533,0.0005937379,0.0037397952,0.12818563,0.17945535,0.006222572,0.0351191,0.0029597848,0.0032880188,0.046423916,0.026199063,0.001321902,0.3474394,0.057292286,0.0008142258,0.3890014,0.46146074,0.0011723166,0.36561188,0.11013416,0.004759831,0.052007884,0.19601204,0.057559796,0.08954401,0.0095242085,0.006567565,0.13664222,0.0823304,0.44561046,20.54
343,-0.2272968888282776,0.041962459683418274,-0.02674122527241707,-0.007084287703037262,-0.04237425699830055,-0.6539860367774963,-1.1314091682434082,0.3512861430644989,1.6669000387191772,0.08588305860757828,-0.29974761605262756,0.5209537744522095,0.888183057308197,0.3822108209133148,1.498061180114746,-0.11246440559625626,0.09333214908838272,0.0054123728,0.043093733,0.003613559,0.016083734,0.2930362,0.6285145,0.007257904,0.014184936,0.0011390484,0.00026443796,0.7829857,0.33208287,0.0017463579,0.12830265,0.13500558,0.00082269515,0.60555845,0.5543493,0.0057525258,0.01416157,0.00054677424,0.003361979,0.1182496,0.18418424,0.0057513695,0.032346033,0.0031838072,0.0030282293,0.040795088,0.023333877,0.0013197743,0.34185392,0.05766882,0.00079216727,0.37276262,0.45166087,0.0011232588,0.34603116,0.113690756,0.0045105657,0.047822323,0.20653318,0.059632182,0.09565757,0.010420364,0.005971946,0.13633437,0.07915277,0.44331905,20.599999999999998
344,-0.220662459731102,0.04730753228068352,-0.016505204141139984,-0.00274287024512887,-0.04470418021082878,-0.6627750992774963,-1.1293621063232422,0.35152849555015564,1.6630336046218872,0.08519159257411957,-0.3101229965686798,0.5109745860099792,0.8681396842002869,0.38562503457069397,1.480244517326355,-0.1139911562204361,0.0976497158408165,0.0050627547,0.04346323,0.0037227073,0.016828213,0.3080628,0.6547428,0.006929874,0.013188739,0.0012200541,0.00025819687,0.76181483,0.3314503,0.0016465951,0.12294245,0.13669465,0.0008361528,0.5899426,0.5436579,0.005113256,0.012595014,0.0005071196,0.003018579,0.109115615,0.18938369,0.0053348034,0.02985094,0.0034491725,0.0027884315,0.035876684,0.020683933,0.0013147377,0.33532837,0.057912406,0.0007745477,0.3568279,0.44293123,0.0010729572,0.32649285,0.1179577,0.004275559,0.044097576,0.2181261,0.061809037,0.1021972,0.011464591,0.0054227267,0.13681372,0.07654483,0.44169575,20.66
345,-0.21468573808670044,0.05288208648562431,-0.0071738180704414845,0.0012057004496455193,-0.04703235253691673,-0.6718647480010986,-1.128868818283081,0.35190659761428833,1.6601126194000244,0.08436562120914459,-0.32155245542526245,0.5013325214385986,0.8502073884010315,0.38943275809288025,1.462451457977295,-0.11546660959720612,0.103083536028862,0.0047303447,0.04385361,0.0038534799,0.017664848,0.32420784,0.68049085,0.0066135316,0.012281203,0.0013111532,0.00025267748,0.7389641,0.33132765,0.0015538277,0.117539,0.13874078,0.00085158466,0.57384866,0.5321515,0.004545939,0.011233301,0.00047154014,0.0027138249,0.10041962,0.19482927,0.004943386,0.027457578,0.0037496453,0.0025713793,0.03159439,0.018293902,0.0013143364,0.3292095,0.058276758,0.00075756543,0.34051734,0.4346239,0.0010243689,0.3074473,0.12252575,0.0040531326,0.040736876,0.22979204,0.064045034,0.10931415,0.012647366,0.004928529,0.13716695,0.074131876,0.4402052,20.72
346,-0.20891880989074707,0.05833058804273605,0.00188490841537714,0.0050284164026379585,-0.04937411844730377,-0.6810235977172852,-1.1288584470748901,0.3523508906364441,1.6574746370315552,0.08350853621959686,-0.3336370885372162,0.49185797572135925,0.8327574729919434,0.39338332414627075,1.4444149732589722,-0.11694790422916412,0.10893066972494125,0.004422981,0.04426003,0.003996118,0.018584134,0.34107226,0.7051853,0.0063168337,0.011443303,0.0014113588,0.00024773265,0.7145002,0.331287,0.001467031,0.112311825,0.14097561,0.0008689533,0.557454,0.5201226,0.0040441323,0.010023029,0.00043886126,0.0024427047,0.09223025,0.20022674,0.0045833574,0.025220746,0.0040843305,0.0023741494,0.027808985,0.016144076,0.0013165127,0.32332388,0.058715045,0.0007418487,0.32423154,0.4264116,0.000978308,0.28904325,0.12737629,0.0038466365,0.03763081,0.24161868,0.06641306,0.11697844,0.013973358,0.0044835783,0.13745832,0.07174808,0.43876278,20.779999999999998
347,-0.20307129621505737,0.06377560645341873,0.0111330421641469,0.008848492987453938,-0.05174829438328743,-0.6903159618377686,-1.1290605068206787,0.3528895378112793,1.6549394130706787,0.08263717591762543,-0.34629303216934204,0.48251092433929443,0.8152545690536499,0.3974771499633789,1.4257351160049438,-0.11851326376199722,0.11530200392007828,0.0041451138,0.044727087,0.0041526593,0.019618034,0.35871243,0.7286996,0.0060434532,0.010655397,0.0015229284,0.00024367597,0.6880589,0.33120805,0.0013856831,0.10731771,0.1434597,0.00089018774,0.54038304,0.5071647,0.0035986137,0.008922636,0.00040828207,0.0022019416,0.08450856,0.20557187,0.004258332,0.023152515,0.0044672433,0.0021943217,0.024385737,0.014173034,0.0013219084,0.31739625,0.05918872,0.00072797894,0.30793023,0.41814214,0.00093534344,0.27125677,0.13268177,0.003656122,0.03468882,0.25352997,0.06902297,0.12537013,0.015482018,0.0040831706,0.13783067,0.06931554,0.4372862,20.84
348,-0.19670335948467255,0.06938497722148895,0.02059893123805523,0.013232997618615627,-0.05401892587542534,-0.6999872326850891,-1.1308733224868774,0.3539060652256012,1.652181625366211,0.08159954845905304,-0.361612468957901,0.4724578261375427,0.7975306510925293,0.4024852216243744,1.405622124671936,-0.12040553987026215,0.1238110363483429,0.0039181537,0.045558274,0.004368513,0.020999193,0.37889287,0.751781,0.005825638,0.009864368,0.0016660359,0.00024294615,0.6574967,0.33139238,0.0013133354,0.10257459,0.14690936,0.00092453486,0.5199548,0.4909952,0.0032013115,0.007840751,0.00037814313,0.0019929877,0.07684165,0.21154517,0.003984894,0.021191522,0.0049832347,0.0020365617,0.021038033,0.012214201,0.0013411568,0.3099937,0.059584115,0.0007220903,0.29097465,0.41003487,0.00089957326,0.25340775,0.13949405,0.0034980208,0.03172552,0.26630536,0.07231441,0.13551249,0.017335566,0.0037317772,0.13888457,0.06688388,0.43523228,20.9
349,-0.1902129054069519,0.07555898278951645,0.03014528751373291,0.017759468406438828,-0.05625414475798607,-0.709639847278595,-1.1321682929992676,0.3550392985343933,1.6492723226547241,0.08053170889616013,-0.37784087657928467,0.46214359998703003,0.7788952589035034,0.407742977142334,1.3850520849227905,-0.12239346653223038,0.13315127789974213,0.003709034,0.046473525,0.0046039224,0.022548273,0.40029663,0.77372426,0.00562897,0.009138915,0.0018312347,0.00024287435,0.6251633,0.33194917,0.0012459358,0.098126024,0.15063144,0.0009624662,0.4989275,0.4747718,0.0028495558,0.006881127,0.00035030098,0.0018061799,0.06975855,0.2176949,0.0037364175,0.019392453,0.005581008,0.0018919422,0.018127896,0.010506402,0.0013624564,0.30250123,0.06008062,0.00071852026,0.27474037,0.40186897,0.0008668127,0.23629732,0.14702608,0.0033552737,0.029016016,0.28001118,0.075916484,0.14666975,0.01946223,0.0034150127,0.14003414,0.06448878,0.43316224,20.959999999999997
350,-0.18432581424713135,0.08434386551380157,0.04051859676837921,0.02324465662240982,-0.059638746082782745,-0.7197295427322388,-1.133691430091858,0.3553345799446106,1.6454558372497559,0.07939916849136353,-0.3972172141075134,0.45339474081993103,0.7611594200134277,0.4124494194984436,1.3651509284973145,-0.12414242327213287,0.14130373299121857,0.0035522257,0.04755422,0.0048743747,0.02430694,0.42024618,0.7921863,0.0054851915,0.008481987,0.0020104991,0.00024505504,0.5907333,0.33199018,0.0011929037,0.0939372,0.15541063,0.0010073378,0.4775113,0.45516583,0.0025433903,0.006012865,0.00032156621,0.0016405947,0.062923156,0.22119892,0.003511303,0.017761048,0.0062466026,0.001774616,0.015475855,0.008867754,0.0013923004,0.2945221,0.060545254,0.00071951,0.2585719,0.3930575,0.00083578407,0.22113091,0.15566143,0.0032381155,0.026440563,0.29200542,0.07998184,0.15789136,0.021803396,0.0031506408,0.14085488,0.06163723,0.43197793,21.02
351,-0.1812514364719391,0.08074244111776352,0.04470263421535492,0.02868645079433918,-0.06724913418292999,-0.7310352921485901,-1.1311112642288208,0.35602807998657227,1.6396063566207886,0.0793277770280838,-0.43840110301971436,0.454144686460495,0.7584346532821655,0.4115298390388489,1.3584331274032593,-0.12454526871442795,0.1585727035999298,0.003397263,0.05059294,0.0053946357,0.02567565,0.45177242,0.81283456,0.005381458,0.008204096,0.0023239972,0.00025431227,0.55819464,0.3458245,0.0011444881,0.09277046,0.17324248,0.001041574,0.45349082,0.42266646,0.0022709481,0.005149727,0.00028465225,0.001531291,0.056548517,0.22651891,0.0032684745,0.016345356,0.0071323714,0.0016574662,0.013074315,0.007094151,0.0014280798,0.28575397,0.05890016,0.0007169009,0.24368604,0.40465638,0.00080367224,0.21002162,0.17565449,0.003138584,0.0242149,0.31271273,0.08249585,0.17958407,0.025906969,0.00288077,0.1425836,0.058503017,0.42953065,21.08
352,-0.1783573478460312,0.07586604356765747,0.04821087047457695,0.0341218002140522,-0.07516579329967499,-0.7425063848495483,-1.1280498504638672,0.3568164110183716,1.6333937644958496,0.07936779409646988,-0.4812871813774109,0.455747127532959,0.7570316791534424,0.41012170910835266,1.3527733087539673,-0.12486293166875839,0.17680419981479645,0.003250745,0.054047357,0.0060015414,0.027110795,0.4850361,0.832229,0.005286933,0.007967583,0.0027037503,0.00026502958,0.52518946,0.3613485,0.0010987159,0.09192672,0.19413178,0.0010776134,0.42931715,0.38953978,0.0020283272,0.0044004554,0.0002513226,0.001434314,0.05075089,0.2321419,0.0030419854,0.015048106,0.008170499,0.0015482737,0.011024868,0.0056424383,0.001467335,0.2771054,0.05714691,0.0007149169,0.2293782,0.4183922,0.00077337463,0.19957359,0.19894302,0.003046091,0.022179203,0.33508915,0.08499804,0.20484275,0.030979045,0.0026322948,0.1444374,0.05546929,0.42692062,21.139999999999997
353,-0.1751386523246765,0.06922510266304016,0.051930177956819534,0.0387110598385334,-0.08274751156568527,-0.7528544068336487,-1.1231324672698975,0.35733500123023987,1.6284853219985962,0.07939361780881882,-0.5209828019142151,0.4591069221496582,0.7532049417495728,0.4077640473842621,1.3473738431930542,-0.12475544214248657,0.19806243479251862,0.0031170675,0.058033798,0.006735186,0.028567772,0.51919025,0.8501836,0.005195058,0.0077291178,0.003167644,0.000278036,0.49145207,0.37810892,0.0010605191,0.091299646,0.21781722,0.0011209501,0.40537405,0.35561177,0.0018060886,0.0037729857,0.00022161871,0.0013429712,0.045418587,0.2376478,0.0028387224,0.013880022,0.009356871,0.0014446911,0.009309551,0.0044793575,0.0015178886,0.2678583,0.05544716,0.00071732124,0.21490279,0.4332843,0.00074892206,0.18977866,0.22486773,0.0029512683,0.020286301,0.35935473,0.08755354,0.23351781,0.03735468,0.0024134733,0.14594209,0.05273019,0.42472398,21.2
354,-0.1725771725177765,0.06359236687421799,0.05570903420448303,0.042300786823034286,-0.08937294036149979,-0.7602547407150269,-1.1141841411590576,0.359361857175827,1.6245427131652832,0.0791591927409172,-0.5568236708641052,0.4611804783344269,0.7460187673568726,0.40670210123062134,1.3418216705322266,-0.12329859286546707,0.22057649493217468,0.0029368866,0.06175184,0.0074882777,0.029803539,0.55494946,0.86787385,0.0050542788,0.007529589,0.0037205275,0.00028912805,0.46160027,0.3970163,0.0010240049,0.09046858,0.24109574,0.0011555573,0.3852085,0.32842672,0.0015960977,0.0033000675,0.00019806973,0.001239962,0.04091521,0.24422929,0.002609084,0.012802114,0.01050954,0.0013343621,0.008019767,0.0036789703,0.0015603849,0.25983334,0.054695167,0.00071685173,0.201959,0.44715336,0.0007293253,0.18099609,0.25141066,0.0028317273,0.018827064,0.38913384,0.0897564,0.26438606,0.04512492,0.0021979597,0.14648768,0.050598733,0.4231106,21.259999999999998
355,-0.17052653431892395,0.059680406004190445,0.05928684398531914,0.04588235169649124,-0.0955437496304512,-0.7666147947311401,-1.1039025783538818,0.362492173910141,1.6200991868972778,0.07874788343906403,-0.5920624732971191,0.4615183174610138,0.7379758358001709,0.407029926776886,1.3354620933532715,-0.12122993171215057,0.24214260280132294,0.002737192,0.065215535,0.008237987,0.030991526,0.5909453,0.8842834,0.004894715,0.0073645776,0.004360419,0.0002983587,0.43464866,0.4170516,0.0009873046,0.08956231,0.26393136,0.0011827981,0.3675074,0.30622062,0.0014079121,0.0029147672,0.00017840495,0.0011368408,0.03703964,0.25147727,0.0023722167,0.01179636,0.011666616,0.0012264948,0.0069802133,0.0030824686,0.0015930958,0.252957,0.054530963,0.0007131406,0.1906064,0.45987806,0.00071086036,0.17280257,0.27886727,0.0027082257,0.017651275,0.4217714,0.09189459,0.29699606,0.054286305,0.001989829,0.14669926,0.04868485,0.42158812,21.32
356,-0.168487548828125,0.055714741349220276,0.0632362887263298,0.04971838742494583,-0.10198882222175598,-0.773716151714325,-1.0929069519042969,0.365509569644928,1.6148985624313354,0.07840689271688461,-0.6271944046020508,0.461715966463089,0.728926420211792,0.40729162096977234,1.3285683393478394,-0.11910784989595413,0.26389047503471375,0.0025491694,0.068675615,0.009043108,0.032409504,0.6263394,0.898765,0.004743378,0.007195637,0.005106481,0.00030871073,0.40763927,0.43709052,0.0009519727,0.08872943,0.28842604,0.001216432,0.350685,0.2851054,0.0012375277,0.002568921,0.00016045537,0.0010412392,0.03336601,0.25699866,0.0021521777,0.010835112,0.012907532,0.0011269206,0.006051674,0.0025691984,0.0016328947,0.24711217,0.054682776,0.0007100168,0.17957254,0.4721103,0.0006935892,0.164891,0.30819386,0.002590617,0.016494393,0.45377833,0.09452244,0.3324322,0.06539857,0.001799263,0.14627613,0.046413016,0.42023802,21.38
357,-0.1663263440132141,0.05624755844473839,0.06717310100793839,0.052578456699848175,-0.10906921327114105,-0.7802244424819946,-1.0845178365707397,0.36798012256622314,1.6084309816360474,0.07800675183534622,-0.6655513644218445,0.46290698647499084,0.7187359929084778,0.4070567786693573,1.3224890232086182,-0.11733435839414597,0.282169371843338,0.0023709352,0.07198728,0.009831745,0.034058448,0.6606848,0.9121966,0.0045762984,0.0070517687,0.0059481617,0.00031913634,0.3811741,0.4553907,0.0009149239,0.088119365,0.3139851,0.0012541906,0.3353846,0.26778933,0.0010821853,0.0022718818,0.00014508177,0.0009497902,0.029981311,0.26066723,0.0019381108,0.009898975,0.0141882375,0.0010348468,0.0052421503,0.002157461,0.0016865836,0.24111564,0.055260357,0.00070560625,0.16902046,0.4824191,0.00067684124,0.15654397,0.33709344,0.0024893973,0.015385952,0.4854255,0.09750159,0.37033936,0.079027504,0.0016202204,0.14488986,0.043953374,0.41851392,21.439999999999998
358,-0.16466212272644043,0.06079874932765961,0.07113207876682281,0.054178446531295776,-0.11718249320983887,-0.7858769297599792,-1.079357624053955,0.370516300201416,1.6019728183746338,0.0773690789937973,-0.7080117464065552,0.46534886956214905,0.7115353941917419,0.4066688120365143,1.3178871870040894,-0.11596556007862091,0.29840970039367676,0.0022206265,0.07559224,0.010641255,0.03591479,0.6948327,0.9245051,0.0044229827,0.006949927,0.0069060256,0.00033190896,0.35630324,0.47345176,0.000882391,0.08781063,0.3414394,0.0012994441,0.3208532,0.25211537,0.0009469029,0.002010037,0.00013133639,0.0008679818,0.027008919,0.2640375,0.0017415433,0.009042822,0.015632683,0.00095291284,0.00452328,0.0018082245,0.0017587802,0.23436402,0.055853836,0.0007024676,0.15875722,0.49161386,0.00066283066,0.14843215,0.36637604,0.002410011,0.014322234,0.5158975,0.10067512,0.41165927,0.09589138,0.001463675,0.14324862,0.04152292,0.4163899,21.5
359,-0.1634175181388855,0.06535366922616959,0.07519640773534775,0.056005533784627914,-0.12555353343486786,-0.7918485999107361,-1.0743553638458252,0.37337857484817505,1.594740867614746,0.07656897604465485,-0.7520265579223633,0.46704134345054626,0.7055920958518982,0.406369686126709,1.314416766166687,-0.11420271545648575,0.31618157029151917,0.0020841933,0.07987676,0.011599161,0.037981547,0.7283746,0.9354469,0.004308142,0.0068982756,0.008098119,0.0003489609,0.3324108,0.49290267,0.0008569081,0.087881885,0.37289903,0.0013521358,0.30605638,0.23529802,0.0008289542,0.0017746538,0.000118271106,0.00079396093,0.024262117,0.2669858,0.0015660125,0.00825499,0.017328467,0.0008810448,0.0038930578,0.0014975735,0.001836727,0.22746223,0.05627674,0.0007046678,0.14907297,0.50218356,0.0006520561,0.1410963,0.39899704,0.0023446188,0.013342336,0.54725266,0.103886396,0.45612597,0.11678717,0.0013233683,0.1421436,0.039114665,0.41381282,21.56
360,-0.16223937273025513,0.0699610561132431,0.07930368930101395,0.057815127074718475,-0.13389912247657776,-0.797927737236023,-1.0694129467010498,0.37625718116760254,1.5872796773910522,0.0757836326956749,-0.7952969074249268,0.46870920062065125,0.6997182369232178,0.40603309869766235,1.3109545707702637,-0.11245588213205338,0.3340856432914734,0.0019585758,0.0844366,0.012654454,0.040218316,0.7596147,0.9448869,0.004201408,0.006852466,0.009506331,0.0003676791,0.30929485,0.512432,0.0008330429,0.088013,0.40573695,0.0014093509,0.29163447,0.21912569,0.00072604354,0.0015674455,0.000106556516,0.0007268656,0.021778582,0.26969945,0.0014089771,0.007536733,0.019221544,0.0008155941,0.003348566,0.0012385125,0.001920769,0.22078343,0.056752887,0.0007080859,0.13983472,0.51269674,0.0006421911,0.13414934,0.43278685,0.002283795,0.012427296,0.57810915,0.10726728,0.5016601,0.14170054,0.0011974958,0.14105405,0.036795374,0.41125393,21.619999999999997
361,-0.16109678149223328,0.07663480937480927,0.08307722210884094,0.05974053964018822,-0.14228209853172302,-0.8037232160568237,-1.0654126405715942,0.3792200982570648,1.5790643692016602,0.07475535571575165,-0.837997317314148,0.4704188406467438,0.6937246918678284,0.4062792658805847,1.3073043823242188,-0.11039482057094574,0.351470947265625,0.0018370355,0.08924865,0.013804749,0.04288739,0.78942007,0.9533471,0.004097528,0.00678376,0.011212083,0.00038891032,0.28630948,0.5329246,0.00081091333,0.088344015,0.44039232,0.001478794,0.27764064,0.20449111,0.0006329661,0.0013789842,9.594144e-05,0.00066358596,0.019480657,0.27216297,0.0012615282,0.006857589,0.021331143,0.0007545175,0.0028662658,0.0010245626,0.0020179716,0.21400921,0.05763918,0.0007128457,0.13116284,0.5232543,0.0006346466,0.12702061,0.46834219,0.0022287841,0.011540093,0.6092621,0.11136608,0.5485423,0.17218237,0.0010802036,0.13967615,0.034478437,0.4081895,21.68
362,-0.16063319146633148,0.08545201271772385,0.08671841025352478,0.06141258776187897,-0.15028972923755646,-0.8092893362045288,-1.0622756481170654,0.38234663009643555,1.5701420307159424,0.0736527219414711,-0.8800755739212036,0.4723000228404999,0.6869375705718994,0.40667325258255005,1.3034747838974,-0.10815645009279251,0.3683437705039978,0.0017203924,0.09435734,0.015058491,0.045904916,0.8172363,0.9607565,0.004007953,0.0067064576,0.0133225145,0.00041336613,0.26472208,0.5545229,0.00079249876,0.08897124,0.4773207,0.0015608455,0.26420167,0.19079544,0.0005499078,0.0012105049,8.63224e-05,0.0006044789,0.017360821,0.2737286,0.0011266985,0.006240103,0.02365778,0.00069717685,0.002443883,0.0008469429,0.0021259717,0.20709662,0.05899802,0.00072081876,0.1231206,0.5347126,0.0006293647,0.120420076,0.50550944,0.0021840315,0.010702736,0.6407468,0.11585367,0.5958632,0.20932823,0.0009715774,0.13802455,0.032114577,0.40487042,21.74
363,-0.1644606590270996,0.10257796943187714,0.09053713083267212,0.05982965975999832,-0.1549639254808426,-0.8129489421844482,-1.0577691793441772,0.38714438676834106,1.5598056316375732,0.07319698482751846,-0.9202212691307068,0.4749302268028259,0.6735289096832275,0.40684837102890015,1.2955267429351807,-0.10594446212053299,0.38212528824806213,0.0015845252,0.10003495,0.016387291,0.048460666,0.8426645,0.9672523,0.003973098,0.0066576037,0.016548948,0.00044526425,0.2511089,0.5824307,0.0007937117,0.09057151,0.5225205,0.001652321,0.25249824,0.17602901,0.00046919627,0.0010609734,7.766198e-05,0.000540313,0.015328398,0.2705772,0.000998032,0.005791424,0.02608463,0.0006308667,0.0020461727,0.00069567614,0.002221934,0.1997822,0.062348034,0.0007410767,0.11611998,0.5533197,0.0006315709,0.11873513,0.54673994,0.0021752291,0.00999309,0.67682856,0.11880562,0.64494765,0.25893477,0.0008570709,0.13546036,0.02909139,0.40318495,21.799999999999997
364,-0.16892296075820923,0.11962684988975525,0.0938677191734314,0.05828306823968887,-0.15966486930847168,-0.8160911202430725,-1.0535889863967896,0.3923373818397522,1.5489639043807983,0.07271021604537964,-0.9610310792922974,0.47702914476394653,0.6604986786842346,0.40703463554382324,1.2875772714614868,-0.10353916138410568,0.39744246006011963,0.0014637656,0.10666068,0.017966622,0.051409222,0.8661463,0.97291166,0.0039690263,0.0066276724,0.020805188,0.00048623455,0.23767158,0.6115095,0.0008006102,0.09256558,0.57026047,0.0017619771,0.24015664,0.16092815,0.0004002387,0.00092480046,6.947478e-05,0.00048402065,0.013492841,0.2676838,0.000885899,0.0053805625,0.029029714,0.0005724121,0.0016991566,0.0005651386,0.002336415,0.1917521,0.065835565,0.000768995,0.10940511,0.57336897,0.00063835154,0.11723756,0.5898308,0.0021796196,0.009329736,0.7126788,0.122247264,0.6935537,0.31834078,0.0007565017,0.13337623,0.026298067,0.40106314,21.86
365,-0.17366977035999298,0.13655315339565277,0.09689352661371231,0.0567181259393692,-0.16439099609851837,-0.818913996219635,-1.049685001373291,0.3977666199207306,1.5376921892166138,0.07220657914876938,-1.0015044212341309,0.4789075553417206,0.6479184031486511,0.40720000863075256,1.2796059846878052,-0.10105293989181519,0.413545161485672,0.0013551177,0.11410571,0.01978514,0.054683704,0.88707626,0.9776921,0.0039822306,0.006611712,0.02631868,0.0005352203,0.22465074,0.64073676,0.00081135356,0.09484703,0.61839205,0.0018872971,0.22777843,0.146198,0.00034137213,0.0008038331,6.197522e-05,0.0004342712,0.011855891,0.26486787,0.00078727386,0.005002555,0.032461587,0.00052026706,0.0014046677,0.00045615892,0.002466374,0.1835736,0.06949973,0.0008024414,0.102984235,0.59408695,0.0006480458,0.11590258,0.6329727,0.0021921522,0.00870781,0.7468033,0.12599225,0.73944104,0.3860406,0.00066811027,0.13155445,0.023734791,0.39875323,21.919999999999998
366,-0.17774024605751038,0.14956103265285492,0.09847439080476761,0.055947285145521164,-0.16939572989940643,-0.8197931051254272,-1.050270676612854,0.4040452241897583,1.5257114171981812,0.07157772034406662,-1.0450400114059448,0.4787222743034363,0.6406989097595215,0.40828925371170044,1.2738794088363647,-0.09884465485811234,0.4297509491443634,0.0012556949,0.12192167,0.021614395,0.058366515,0.9050717,0.9816648,0.0040330966,0.0066238935,0.03338129,0.00059552025,0.2114904,0.6695929,0.0008378089,0.096864864,0.66180074,0.0020410372,0.21711412,0.13309075,0.00029174058,0.0006988558,5.5262644e-05,0.00038966886,0.010417375,0.262305,0.00070329284,0.0046724575,0.036102954,0.0004718951,0.0011720458,0.00036496008,0.0026476989,0.17627415,0.07327579,0.0008498211,0.09787702,0.6136604,0.00066465215,0.114683926,0.6726511,0.0022039907,0.008178769,0.777898,0.12998143,0.78023475,0.46161175,0.00059167255,0.12992439,0.021295117,0.3957413,21.98
367,-0.1768069565296173,0.15255704522132874,0.0970664694905281,0.05977724492549896,-0.17523714900016785,-0.8214789032936096,-1.0639593601226807,0.41608479619026184,1.5103435516357422,0.07064797729253769,-1.0968135595321655,0.4774259328842163,0.6414927840232849,0.4094281494617462,1.2747496366500854,-0.09659823030233383,0.45502540469169617,0.0011822855,0.13019748,0.023569744,0.062503405,0.92079437,0.9852387,0.0041382634,0.006748923,0.04255113,0.00068932405,0.20006655,0.70568645,0.00091124565,0.09920469,0.7019824,0.0022801852,0.20912695,0.11865647,0.00025121195,0.0006036999,4.844607e-05,0.0003486167,0.009251084,0.2629212,0.0006352678,0.004454529,0.040461656,0.00042952894,0.0009971157,0.00027882308,0.0029667204,0.17186871,0.076576106,0.0009428275,0.09622383,0.63136125,0.00069788547,0.11518838,0.7129661,0.0021829533,0.007894666,0.8044419,0.13430981,0.8157678,0.5470983,0.0005239989,0.12976655,0.018997146,0.3899575,22.04
368,-0.17529258131980896,0.15605130791664124,0.09564529359340668,0.06372750550508499,-0.18094795942306519,-0.8229241371154785,-1.0778502225875854,0.42840737104415894,1.494890809059143,0.06972679495811462,-1.1466574668884277,0.476453959941864,0.6423836350440979,0.4103521704673767,1.2766215801239014,-0.09444772452116013,0.48044857382774353,0.0011148572,0.13908269,0.025700057,0.06702117,0.9342459,0.98815745,0.0042564617,0.006895781,0.054318525,0.0008022847,0.18911503,0.74012554,0.0009935291,0.101852484,0.7393914,0.0025545815,0.20134778,0.105763465,0.00021643631,0.0005214382,4.2487205e-05,0.0003122962,0.008219755,0.26383457,0.00057457667,0.0042541404,0.04547956,0.00039143793,0.00084821245,0.0002130884,0.0033313122,0.16754274,0.08017245,0.0010499822,0.0948727,0.64862806,0.00073538226,0.11577478,0.7508781,0.0021673227,0.0076367846,0.8289581,0.13895112,0.8469747,0.6308128,0.00046403566,0.12968045,0.016921598,0.38419068,22.099999999999998
