,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
166,-0.038377825170755386,-0.03334664925932884,0.01876799762248993,-0.003771803341805935,-0.011591056361794472,-0.6868237853050232,-1.2139743566513062,0.09750358015298843,1.7237534523010254,0.31839022040367126,-0.6177688241004944,0.6297206282615662,1.2136204242706299,0.10469429194927216,1.701887607574463,-0.2826194167137146,0.5051918625831604,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90425915,9.979999999999999
167,-0.03976096212863922,-0.03365955129265785,0.012250914238393307,-0.004293236415833235,-0.007032608147710562,-0.6910746097564697,-1.2259355783462524,0.09881579130887985,1.7207247018814087,0.3145882189273834,-0.5868869423866272,0.6365702152252197,1.224153995513916,0.10629171878099442,1.6974085569381714,-0.27692294120788574,0.4818400740623474,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90467423,10.04
168,-0.041823774576187134,-0.03369174897670746,0.005839427933096886,-0.004717661999166012,-0.0026271736714988947,-0.6948760151863098,-1.2373687028884888,0.1003221720457077,1.71742582321167,0.3107870817184448,-0.5572369694709778,0.6429114937782288,1.2343990802764893,0.1080486923456192,1.693209171295166,-0.2713960111141205,0.45992761850357056,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9050943,10.1
169,-0.04376310482621193,-0.03345492482185364,-0.0007656124653294683,-0.0049744960851967335,0.0016653568018227816,-0.6984782814979553,-1.2482900619506836,0.1020408645272255,1.7138689756393433,0.3071199953556061,-0.5291360020637512,0.6490772366523743,1.2446036338806152,0.10994265973567963,1.689075231552124,-0.2660457193851471,0.4391879439353943,0.9999999,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9055536,10.159999999999998
170,-0.04554947838187218,-0.03316788002848625,-0.007429888937622309,-0.005228138994425535,0.0060006980784237385,-0.7017818689346313,-1.2590577602386475,0.10386742651462555,1.7102727890014648,0.3033545911312103,-0.5009973645210266,0.655166745185852,1.2546517848968506,0.11192954331636429,1.684983253479004,-0.26072558760643005,0.41814953088760376,0.9999999,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90603054,10.219999999999999
171,-0.04709101840853691,-0.03280935436487198,-0.013985658995807171,-0.005620126612484455,0.010454007424414158,-0.7044491171836853,-1.2694568634033203,0.10581596195697784,1.7066528797149658,0.2992140054702759,-0.47314614057540894,0.6615625619888306,1.2638205289840698,0.11408112198114395,1.6810585260391235,-0.2555927038192749,0.39633122086524963,0.99999976,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90658575,10.28
172,-0.04857500642538071,-0.032400231808423996,-0.02056773565709591,-0.006013403180986643,0.01496482640504837,-0.7069196701049805,-1.2798470258712769,0.107857845723629,1.703015685081482,0.29501840472221375,-0.4448687434196472,0.6678613424301147,1.27300226688385,0.11632945388555527,1.6770914793014526,-0.2504560053348541,0.37417328357696533,0.99999976,0.99999917,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9071383,10.34
173,-0.050002798438072205,-0.03194325044751167,-0.027175189927220345,-0.006405973806977272,0.01953456923365593,-0.7091935873031616,-1.2902164459228516,0.10999656468629837,1.6993643045425415,0.2907707095146179,-0.4161665141582489,0.6740581393241882,1.2821911573410034,0.11867917329072952,1.673079490661621,-0.24532060325145721,0.3516816198825836,0.99999976,0.99999905,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90768903,10.399999999999999
174,-0.051372677087783813,-0.031442008912563324,-0.03380294516682625,-0.006799004971981049,0.024159427732229233,-0.7112694978713989,-1.30056631565094,0.11223626136779785,1.695699691772461,0.2864750623703003,-0.387063592672348,0.680152177810669,1.2913875579833984,0.12113305181264877,1.6690291166305542,-0.24019232392311096,0.328865110874176,0.99999964,0.9999988,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9082375,10.459999999999999
175,-0.052751608192920685,-0.030735524371266365,-0.040171846747398376,-0.007173009216785431,0.028713764622807503,-0.7133181095123291,-1.3106476068496704,0.11463698744773865,1.6919339895248413,0.28226014971733093,-0.3580889403820038,0.6862758994102478,1.3002947568893433,0.12372954189777374,1.6649112701416016,-0.23517674207687378,0.3063369393348694,0.99999964,0.99999857,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9087909,10.52
176,-0.05530520901083946,-0.027783650904893875,-0.043082647025585175,-0.0072597661055624485,0.03195253387093544,-0.7169896364212036,-1.3180665969848633,0.11823857575654984,1.6870391368865967,0.2790919244289398,-0.3347039818763733,0.693530261516571,1.3061180114746094,0.12722145020961761,1.660446047782898,-0.23122578859329224,0.29019853472709656,0.9999995,0.99999833,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9094669,10.579999999999998
177,-0.05914510414004326,-0.02448282577097416,-0.04628188908100128,-0.007282199803739786,0.03534155711531639,-0.7203329205513,-1.326405644416809,0.12257013469934464,1.682240605354309,0.2751117944717407,-0.3109460473060608,0.7006339430809021,1.3124781847000122,0.13142129778862,1.6563794612884521,-0.22688043117523193,0.2731350362300873,0.9999994,0.999998,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999994,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.91011053,10.639999999999999
178,-0.06317103654146194,-0.02114408276975155,-0.049455199390649796,-0.007300213910639286,0.03871707618236542,-0.7237173318862915,-1.334675669670105,0.12713874876499176,1.6773104667663574,0.27113962173461914,-0.28699156641960144,0.7077812552452087,1.3188483715057373,0.13583654165267944,1.6522663831710815,-0.2225847989320755,0.2557884454727173,0.9999993,0.9999976,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999993,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9107277,10.7
179,-0.06773477792739868,-0.018641363829374313,-0.053254418075084686,-0.007046203128993511,0.04184726998209953,-0.7269815802574158,-1.341073751449585,0.13225235044956207,1.6714415550231934,0.26683300733566284,-0.26233938336372375,0.7138396501541138,1.32481050491333,0.1408773958683014,1.6480607986450195,-0.2186177372932434,0.23809181153774261,0.99999917,0.999997,0.99999917,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999976,0.9999999,0.99999917,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9112607,10.76
180,-0.0729726254940033,-0.019287804141640663,-0.05767589434981346,-0.006009106989949942,0.04430752620100975,-0.7317560911178589,-1.3438359498977661,0.1375284641981125,1.6639047861099243,0.26233184337615967,-0.23653201758861542,0.7195187211036682,1.3301056623458862,0.14620201289653778,1.6440256834030151,-0.2154514640569687,0.22240762412548065,0.9999989,0.9999964,0.9999989,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.99999976,0.9999999,0.9999989,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,1.0,0.9999999,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.91156304,10.819999999999999
181,-0.07861098647117615,-0.019682131707668304,-0.06259069591760635,-0.004968941677361727,0.04684634879231453,-0.7360835671424866,-1.347143292427063,0.14304208755493164,1.656213402748108,0.2576602101325989,-0.20948079228401184,0.7242562174797058,1.3357410430908203,0.15188026428222656,1.6402037143707275,-0.21213853359222412,0.20664800703525543,0.9999987,0.9999956,0.9999987,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.99999964,0.9999999,0.9999988,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.99999964,1.0,0.9999999,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9118381,10.879999999999999
182,-0.08446870744228363,-0.020063035190105438,-0.06789977848529816,-0.0039243572391569614,0.049432795494794846,-0.7399933934211731,-1.3507722616195679,0.148847296833992,1.6484185457229614,0.25290462374687195,-0.1818130612373352,0.7283622026443481,1.3414877653121948,0.15791349112987518,1.6365476846694946,-0.20877978205680847,0.19088880717754364,0.99999845,0.9999945,0.9999982,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,0.9999995,0.9999999,0.99999857,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.9999995,1.0,0.9999999,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.91209984,10.94
183,-0.09038210660219193,-0.01960567943751812,-0.07362204045057297,-0.0028344455640763044,0.052087683230638504,-0.7426698207855225,-1.354728102684021,0.15488263964653015,1.6406186819076538,0.24772079288959503,-0.15314824879169464,0.7313467264175415,1.346789002418518,0.16426169872283936,1.6329693794250488,-0.2051541805267334,0.1742066591978073,0.9999981,0.9999933,0.9999976,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999976,0.99999964,0.9999994,0.99999976,0.9999982,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.99999964,1.0,0.99999976,0.9999993,1.0,0.99999976,0.9999982,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,1.0,0.91221404,11.0
184,-0.09695763140916824,-0.018385397270321846,-0.08032704144716263,-0.0014613992534577847,0.05485844984650612,-0.7439020276069641,-1.3594138622283936,0.1610460877418518,1.632834792137146,0.2419193834066391,-0.1239917129278183,0.7330458760261536,1.3509958982467651,0.17090800404548645,1.6299107074737549,-0.20116417109966278,0.15674984455108643,0.99999774,0.9999918,0.9999969,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999964,0.99999964,0.9999993,0.99999976,0.99999785,0.9999993,0.9999999,1.0,0.9999995,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.9999995,1.0,0.99999964,0.99999917,1.0,0.99999976,0.99999774,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999995,1.0,0.9121784,11.059999999999999
185,-0.09992761164903641,-0.015516194514930248,-0.0854610875248909,-5.180264633963816e-05,0.056002527475357056,-0.7465505599975586,-1.3651111125946045,0.166479229927063,1.628318190574646,0.2384396493434906,-0.10777952522039413,0.7385130524635315,1.355015754699707,0.17645324766635895,1.6275606155395508,-0.19864128530025482,0.14795729517936707,0.99999726,0.99998975,0.99999595,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999995,0.9999995,0.99999905,0.99999964,0.9999975,0.99999905,0.9999999,1.0,0.9999994,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,1.0,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,0.9999994,0.9999999,0.9999995,0.9999989,1.0,0.99999964,0.999997,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999994,1.0,0.9121207,11.12
186,-0.10253988206386566,-0.012319296598434448,-0.09056127071380615,0.00139940797816962,0.05702261999249458,-0.7490515112876892,-1.3708257675170898,0.1720999926328659,1.6240127086639404,0.235075443983078,-0.09227384626865387,0.7441273927688599,1.3591384887695312,0.18210215866565704,1.6252334117889404,-0.1962224692106247,0.13950957357883453,0.99999654,0.99998736,0.99999464,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999993,0.9999994,0.9999987,0.9999995,0.9999969,0.9999989,0.9999999,1.0,0.9999993,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999995,0.9999999,1.0,0.99999917,0.99999976,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,0.9999995,0.99999857,1.0,0.99999964,0.9999963,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999993,0.9999999,0.91204095,11.18
187,-0.10616301745176315,-0.008312482386827469,-0.09558209776878357,0.0027286000549793243,0.057779282331466675,-0.7525465488433838,-1.3775285482406616,0.17805492877960205,1.6199191808700562,0.23122845590114594,-0.07511673867702484,0.7514306306838989,1.363355278968811,0.18792501091957092,1.623039722442627,-0.19380326569080353,0.12884914875030518,0.9999958,0.9999844,0.99999297,1.0,1.0,0.9999995,0.99999976,0.99999976,0.99999905,0.9999993,0.99999833,0.9999993,0.9999963,0.99999857,0.99999976,1.0,0.99999905,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999994,0.9999999,0.9999999,0.9999989,0.99999964,1.0,0.9999999,1.0,1.0,0.99999917,0.9999999,0.9999994,0.9999981,1.0,0.9999995,0.99999523,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.99999905,0.9999999,0.91185576,11.239999999999998
188,-0.11080241948366165,-0.003910593688488007,-0.10025178641080856,0.0040593878366053104,0.058132387697696686,-0.75724858045578,-1.3854517936706543,0.18437054753303528,1.616005778312683,0.22707657516002655,-0.057375747710466385,0.7600306868553162,1.367849588394165,0.19414860010147095,1.6212382316589355,-0.19147111475467682,0.11665915697813034,0.9999949,0.9999807,0.9999907,1.0,1.0,0.9999994,0.99999976,0.99999964,0.9999987,0.99999905,0.99999785,0.99999905,0.99999547,0.9999982,0.99999964,1.0,0.9999988,1.0,1.0,0.9999995,0.9999999,0.9999999,0.99999917,0.9999999,0.9999999,0.99999857,0.9999995,1.0,0.9999999,1.0,1.0,0.9999988,0.9999999,0.9999993,0.9999976,1.0,0.9999994,0.9999939,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.9999988,0.9999999,0.9116226,11.299999999999999
189,-0.11571244150400162,0.0009239130304194987,-0.10333193838596344,0.005046031903475523,0.057604480534791946,-0.7614716291427612,-1.3929470777511597,0.19095176458358765,1.6116154193878174,0.22395241260528564,-0.042758021503686905,0.7669866681098938,1.3705703020095825,0.2009722739458084,1.6206297874450684,-0.18996046483516693,0.10307135432958603,0.9999937,0.99997616,0.9999877,1.0,1.0,0.99999917,0.99999964,0.99999964,0.9999982,0.9999988,0.99999714,0.9999987,0.9999945,0.99999774,0.9999995,1.0,0.99999857,1.0,1.0,0.9999994,0.99999976,0.99999976,0.9999989,0.99999976,0.9999999,0.9999981,0.9999994,0.9999999,0.9999999,1.0,1.0,0.99999857,0.99999976,0.99999905,0.9999968,1.0,0.9999993,0.99999225,1.0,1.0,1.0,1.0,0.9999999,0.99999964,0.9999999,0.99999964,0.99999845,0.99999976,0.9113256,11.36
190,-0.12113384902477264,0.006819453090429306,-0.10444516688585281,0.004599264822900295,0.055709078907966614,-0.7641155123710632,-1.3975493907928467,0.1983484923839569,1.6055195331573486,0.22291192412376404,-0.0331963375210762,0.7700558304786682,1.3687145709991455,0.2091100513935089,1.62114417552948,-0.19002926349639893,0.08661206811666489,0.999992,0.99997056,0.9999838,1.0,1.0,0.9999988,0.9999995,0.9999994,0.9999975,0.99999857,0.9999963,0.9999981,0.9999932,0.999997,0.9999993,1.0,0.9999981,1.0,1.0,0.9999993,0.99999976,0.99999976,0.99999857,0.99999976,0.9999999,0.9999976,0.99999917,0.9999999,0.99999976,1.0,1.0,0.9999982,0.99999964,0.9999988,0.9999958,1.0,0.99999905,0.9999902,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999995,0.9999999,0.99999964,0.999998,0.99999964,0.91068804,11.42
191,-0.12664368748664856,0.011290834285318851,-0.10563682019710541,0.003900174517184496,0.05374370887875557,-0.767073929309845,-1.40146005153656,0.2071288824081421,1.598966121673584,0.22229036688804626,-0.02488037571310997,0.771820604801178,1.3667871952056885,0.21872559189796448,1.621389627456665,-0.19052737951278687,0.06958769261837006,0.99999,0.9999634,0.9999788,1.0,0.9999999,0.99999833,0.9999994,0.9999993,0.99999654,0.9999982,0.9999951,0.9999974,0.99999154,0.9999962,0.9999989,0.9999999,0.9999976,1.0,0.9999999,0.99999905,0.99999964,0.99999964,0.9999981,0.99999964,0.99999976,0.9999968,0.9999988,0.9999999,0.99999964,1.0,1.0,0.9999976,0.9999995,0.99999857,0.99999464,0.9999999,0.9999988,0.9999875,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999994,0.9999999,0.9999995,0.99999726,0.9999995,0.910066,11.479999999999999
192,-0.13194890320301056,0.013431049883365631,-0.10664921998977661,0.0032894678879529238,0.0517786480486393,-0.7693967223167419,-1.4066898822784424,0.2173105925321579,1.5937467813491821,0.22188177704811096,-0.019502440467476845,0.7712158560752869,1.365097999572754,0.22999438643455505,1.6238627433776855,-0.1913694590330124,0.05710853263735771,0.99998736,0.99995434,0.99997187,1.0,0.9999999,0.9999976,0.99999917,0.99999905,0.9999951,0.99999785,0.99999356,0.9999964,0.9999894,0.9999951,0.99999845,0.9999999,0.9999969,0.9999999,0.9999999,0.9999988,0.9999994,0.9999995,0.9999974,0.9999994,0.99999976,0.9999958,0.99999833,0.9999999,0.9999995,1.0,1.0,0.999997,0.9999994,0.9999982,0.99999285,0.9999999,0.99999845,0.9999839,0.9999999,1.0,0.9999999,0.9999999,0.9999999,0.99999917,0.99999976,0.9999993,0.9999964,0.9999994,0.90989345,11.54
193,-0.13667641580104828,0.015863656997680664,-0.10733461380004883,0.0026734829880297184,0.04951418191194534,-0.7711296677589417,-1.4115898609161377,0.22816507518291473,1.5890774726867676,0.2216544896364212,-0.016123265027999878,0.7694768905639648,1.3618277311325073,0.2421693205833435,1.627184510231018,-0.19248604774475098,0.046037834137678146,0.9999838,0.9999428,0.99996245,1.0,0.9999999,0.99999654,0.9999989,0.9999987,0.9999931,0.99999726,0.9999914,0.999995,0.99998665,0.99999356,0.9999976,0.9999999,0.99999607,0.9999999,0.9999999,0.99999845,0.99999917,0.9999994,0.9999964,0.99999917,0.99999964,0.9999944,0.99999774,0.99999976,0.9999994,0.9999999,1.0,0.9999962,0.99999905,0.99999774,0.9999906,0.99999976,0.9999981,0.99997914,0.99999976,1.0,0.99999976,0.9999999,0.99999976,0.9999989,0.99999964,0.99999905,0.99999523,0.99999905,0.9098853,11.6
194,-0.14173650741577148,0.01852276548743248,-0.10830801725387573,0.001932042301632464,0.04736952856183052,-0.7710555195808411,-1.4169447422027588,0.23942919075489044,1.585276484489441,0.22173012793064117,-0.01556579489260912,0.7675946950912476,1.3567755222320557,0.25445684790611267,1.6305519342422485,-0.19379104673862457,0.03778470680117607,0.99997914,0.99992836,0.99995005,0.9999999,0.99999976,0.9999951,0.99999857,0.99999833,0.9999902,0.9999964,0.99998844,0.9999931,0.9999832,0.99999154,0.99999654,0.99999976,0.9999949,0.9999999,0.99999976,0.99999785,0.9999988,0.99999917,0.999995,0.9999989,0.9999995,0.9999924,0.9999968,0.99999964,0.9999993,0.9999999,0.9999999,0.9999951,0.9999987,0.99999714,0.9999875,0.99999976,0.9999976,0.9999727,0.99999964,0.9999999,0.99999976,0.99999976,0.99999976,0.99999857,0.9999995,0.9999987,0.9999937,0.9999987,0.9100501,11.659999999999998
195,-0.14712591469287872,0.02101479470729828,-0.10945133119821548,0.0012249730061739683,0.04531964287161827,-0.7704107165336609,-1.4225581884384155,0.25120800733566284,1.582268476486206,0.22186192870140076,-0.016153160482645035,0.7659698128700256,1.3513126373291016,0.2670709490776062,1.6333227157592773,-0.19512058794498444,0.03119920752942562,0.99997294,0.9999107,0.9999341,0.9999999,0.99999976,0.9999931,0.999998,0.99999774,0.9999863,0.99999547,0.9999845,0.99999034,0.99997866,0.9999889,0.99999475,0.99999964,0.99999344,0.99999976,0.99999976,0.99999726,0.99999833,0.9999988,0.9999931,0.99999833,0.9999993,0.99998975,0.99999547,0.99999964,0.9999989,0.99999976,0.9999999,0.9999938,0.9999981,0.9999963,0.9999833,0.9999995,0.999997,0.9999641,0.9999995,0.9999999,0.99999964,0.99999976,0.99999964,0.9999982,0.99999917,0.99999833,0.9999918,0.999998,0.91013837,11.719999999999999
196,-0.1508578658103943,0.019786806777119637,-0.1090136468410492,0.0008338139159604907,0.044069137424230576,-0.7632108330726624,-1.4211506843566895,0.2594400644302368,1.5837881565093994,0.22360196709632874,-0.024568485096096992,0.7565263509750366,1.3447915315628052,0.27600958943367004,1.633588194847107,-0.1980532705783844,0.04223686084151268,0.9999654,0.99988985,0.9999149,0.9999999,0.99999964,0.9999901,0.99999726,0.999997,0.99998116,0.9999939,0.999979,0.9999864,0.9999722,0.9999852,0.9999926,0.9999995,0.9999913,0.99999964,0.99999964,0.9999963,0.9999976,0.99999845,0.9999906,0.99999774,0.99999905,0.9999863,0.99999356,0.9999994,0.99999857,0.99999976,0.9999999,0.9999919,0.9999974,0.9999951,0.9999777,0.9999993,0.99999595,0.99995315,0.9999993,0.9999999,0.9999995,0.99999964,0.9999994,0.9999975,0.9999988,0.99999774,0.9999889,0.99999726,0.9102499,11.78
197,-0.15665066242218018,0.012857955880463123,-0.1103963851928711,-0.000520450877957046,0.043109312653541565,-0.7544374465942383,-1.419992446899414,0.26733139157295227,1.5843632221221924,0.22512660920619965,-0.030024802312254906,0.7434592843055725,1.3416587114334106,0.28349027037620544,1.6348865032196045,-0.19890108704566956,0.053534332662820816,0.99995625,0.99986327,0.99989164,0.99999976,0.9999994,0.9999862,0.9999962,0.9999958,0.9999745,0.9999918,0.9999715,0.99998116,0.9999639,0.99998045,0.9999896,0.9999993,0.99998844,0.9999995,0.9999995,0.9999951,0.9999968,0.999998,0.9999871,0.9999968,0.9999987,0.9999815,0.99999106,0.9999993,0.9999981,0.99999964,0.99999976,0.9999894,0.9999964,0.99999344,0.9999701,0.9999989,0.99999464,0.9999385,0.9999989,0.99999976,0.9999993,0.9999994,0.99999917,0.99999654,0.9999982,0.9999969,0.9999852,0.9999962,0.91016936,11.84
198,-0.16091854870319366,0.0063005597330629826,-0.11207158118486404,-0.0008486672886647284,0.04156235605478287,-0.744143009185791,-1.4221230745315552,0.27470797300338745,1.586927890777588,0.2264302521944046,-0.033935464918613434,0.7329862117767334,1.3392870426177979,0.29013726115226746,1.636984944343567,-0.19868072867393494,0.06450458616018295,0.9999442,0.99983144,0.9998628,0.99999964,0.99999917,0.99998057,0.99999475,0.99999416,0.99996555,0.9999888,0.9999615,0.99997425,0.9999528,0.9999738,0.9999857,0.99999905,0.9999844,0.9999993,0.9999993,0.99999344,0.9999956,0.99999726,0.9999827,0.99999535,0.9999981,0.9999753,0.9999877,0.99999905,0.9999975,0.9999994,0.99999964,0.9999858,0.9999951,0.9999912,0.99995995,0.99999845,0.9999927,0.99991953,0.99999845,0.99999964,0.99999905,0.99999917,0.9999989,0.99999523,0.9999974,0.99999595,0.9999801,0.99999464,0.909589,11.899999999999999
