,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.25649383664131165,0.2977593243122101,0.057048868387937546,-0.05443616956472397,0.050032150000333786,-0.33303460478782654,-0.5682648420333862,0.594830334186554,1.9146288633346558,0.08438152819871902,0.18964798748493195,1.0949366092681885,0.5936852693557739,0.2783101499080658,1.1067718267440796,-0.31567150354385376,0.5847700834274292,1.0,0.5061297,1.0,1.0,0.00077522144,1.0,1.0,0.00086892437,1.0,1.0,0.6195088,1.0,1.0,0.70485055,1.0,1.0,0.00087263447,1.0,0.9999995,0.00018307063,1.0,1.0,0.45502007,1.0,1.0,0.63609844,1.0,0.9999999,0.00019171298,1.0,1.0,0.0026512987,1.0,1.0,0.41852552,1.0,1.0,0.5040325,1.0,1.0,2.0483316e-05,1.0,1.0,0.0060821464,1.0,0.99999845,0.41066188,1.0,0.8833036,1.8199999999999998
31,-0.2535056471824646,0.30210763216018677,0.0506037101149559,-0.04952513799071312,0.05066574737429619,-0.34176144003868103,-0.5864482522010803,0.5909226536750793,1.9090114831924438,0.0835358053445816,0.18214844167232513,1.0971579551696777,0.6327136158943176,0.2776632308959961,1.1108510494232178,-0.31850528717041016,0.5790308117866516,1.0,0.547213,1.0,1.0,0.0007346019,1.0,1.0,0.0008986977,1.0,1.0,0.6532218,1.0,1.0,0.73373526,1.0,1.0,0.0007957944,1.0,0.99999964,0.00019234796,1.0,1.0,0.49319467,1.0,1.0,0.6728255,1.0,1.0,0.00019404879,1.0,1.0,0.0024460405,1.0,1.0,0.4581923,1.0,1.0,0.538855,1.0,1.0,2.1228792e-05,1.0,1.0,0.005716121,1.0,0.9999988,0.4463926,1.0,0.8827949,1.88
32,-0.25039735436439514,0.3062341511249542,0.04670749977231026,-0.04490985348820686,0.050094570964574814,-0.35120323300361633,-0.6012430191040039,0.5862371325492859,1.9036294221878052,0.08266811817884445,0.17560121417045593,1.1024130582809448,0.6692577004432678,0.2751687467098236,1.106705665588379,-0.31994953751564026,0.5778126120567322,1.0,0.5886798,1.0,1.0,0.0006995658,1.0,1.0,0.0009293774,1.0,1.0,0.6834208,1.0,1.0,0.76343256,1.0,1.0,0.00073673774,1.0,0.99999976,0.00020290278,1.0,1.0,0.52936685,1.0,1.0,0.7042676,1.0,1.0,0.00019834792,1.0,1.0,0.0022876281,1.0,1.0,0.5003711,1.0,1.0,0.5730116,1.0,1.0,2.1918848e-05,1.0,1.0,0.0053667463,1.0,0.99999917,0.4828947,1.0,0.88234717,1.94
33,-0.2481517195701599,0.3101244866847992,0.043153829872608185,-0.040122438222169876,0.0497329942882061,-0.35943499207496643,-0.6156899929046631,0.5812121033668518,1.898397445678711,0.08143772184848785,0.17105165123939514,1.1055378913879395,0.7054869532585144,0.27258366346359253,1.1033135652542114,-0.3203352689743042,0.5744027495384216,1.0,0.6283068,1.0,1.0,0.0006682605,1.0,1.0,0.0009623988,1.0,1.0,0.71227235,1.0,1.0,0.79105365,1.0,1.0,0.0006857841,1.0,0.99999976,0.0002150999,1.0,1.0,0.5658092,1.0,1.0,0.7341667,1.0,1.0,0.00020333196,1.0,1.0,0.002147499,1.0,1.0,0.5429411,1.0,1.0,0.6062817,1.0,1.0,2.2718517e-05,1.0,1.0,0.0050479905,1.0,0.9999994,0.5194651,1.0,0.88170457,2.0
34,-0.2466364949941635,0.3145849406719208,0.039613157510757446,-0.03558872267603874,0.04986483231186867,-0.3679506480693817,-0.630557119846344,0.5760411620140076,1.8930076360702515,0.08025244623422623,0.16746701300144196,1.1086429357528687,0.7422781586647034,0.2705182135105133,1.0999953746795654,-0.3208571672439575,0.5711984038352966,1.0,0.66542315,1.0,1.0,0.0006434341,1.0,1.0,0.0010010661,1.0,1.0,0.7397535,1.0,1.0,0.8162813,1.0,1.0,0.00064382335,1.0,0.9999999,0.00022838492,1.0,1.0,0.6010681,1.0,1.0,0.7619895,1.0,1.0,0.00020845214,1.0,1.0,0.002025471,1.0,1.0,0.5848099,1.0,1.0,0.63919914,1.0,1.0,2.3702323e-05,1.0,1.0,0.0047830446,1.0,0.9999995,0.5549032,1.0,0.8811201,2.06
35,-0.24539867043495178,0.3188748061656952,0.035946089774370193,-0.03109815903007984,0.05003392696380615,-0.37644580006599426,-0.6455981731414795,0.5706415176391602,1.8876148462295532,0.07907847315073013,0.16428199410438538,1.1116654872894287,0.7782331705093384,0.2684279978275299,1.0971838235855103,-0.32132676243782043,0.5679903626441956,1.0,0.7002904,1.0,1.0,0.00062037975,1.0,1.0,0.0010422069,1.0,1.0,0.76503193,1.0,1.0,0.8389277,1.0,1.0,0.00060566055,1.0,0.9999999,0.0002427755,1.0,1.0,0.6348411,1.0,1.0,0.7874507,1.0,1.0,0.00021405892,1.0,1.0,0.0019127184,1.0,1.0,0.62512803,1.0,1.0,0.6704169,1.0,1.0,2.4756033e-05,1.0,1.0,0.0045365775,1.0,0.99999964,0.58959144,1.0,0.88052535,2.12
36,-0.24401889741420746,0.32235291600227356,0.032553356140851974,-0.02630205638706684,0.051095083355903625,-0.3858491778373718,-0.6605307459831238,0.5648844242095947,1.881873369216919,0.07777077704668045,0.1669214963912964,1.1143628358840942,0.8132991194725037,0.2664117217063904,1.0955204963684082,-0.32205867767333984,0.5639001727104187,1.0,0.73307127,1.0,1.0,0.0006034255,1.0,1.0,0.0010938424,1.0,1.0,0.7892097,1.0,1.0,0.8599234,1.0,1.0,0.00057633565,1.0,0.9999999,0.00026026336,1.0,1.0,0.6682252,1.0,1.0,0.81141424,1.0,1.0,0.00022253554,1.0,1.0,0.0018191066,1.0,1.0,0.6636626,1.0,1.0,0.6996058,1.0,1.0,2.6113728e-05,1.0,1.0,0.0043283794,1.0,0.99999976,0.6242398,1.0,0.8798773,2.18
37,-0.2423863559961319,0.32452768087387085,0.030418381094932556,-0.020762579515576363,0.05219938978552818,-0.3972616493701935,-0.6733598113059998,0.5572579503059387,1.875630497932434,0.07657557725906372,0.17105752229690552,1.1178058385849,0.8474040627479553,0.2635253667831421,1.0941283702850342,-0.323623389005661,0.5630785822868347,1.0,0.7646616,1.0,1.0,0.0005932426,1.0,1.0,0.001157901,1.0,1.0,0.812875,1.0,1.0,0.8796749,1.0,1.0,0.0005565879,1.0,1.0,0.00028319,1.0,1.0,0.7022268,1.0,1.0,0.83491015,1.0,1.0,0.00023503629,1.0,1.0,0.0017528122,1.0,1.0,0.7018433,1.0,1.0,0.7280774,1.0,1.0,2.7799753e-05,1.0,1.0,0.0041673067,1.0,0.9999999,0.6592678,1.0,0.8792192,2.2399999999999998
38,-0.24070031940937042,0.32387080788612366,0.028871556743979454,-0.014785420149564743,0.05278351902961731,-0.41005903482437134,-0.6854780912399292,0.5470760464668274,1.8697539567947388,0.07558544725179672,0.1738918423652649,1.1219319105148315,0.8795771598815918,0.2590663731098175,1.0943351984024048,-0.3255070447921753,0.5661187767982483,1.0,0.7933304,1.0,1.0,0.0005826992,1.0,1.0,0.0012177809,1.0,1.0,0.834079,1.0,1.0,0.8968694,1.0,1.0,0.00054145313,1.0,1.0,0.00030907235,1.0,1.0,0.7347543,1.0,1.0,0.856317,1.0,1.0,0.0002495207,1.0,1.0,0.0017001727,1.0,1.0,0.73719287,1.0,1.0,0.75420547,1.0,1.0,2.9340234e-05,1.0,1.0,0.0040160534,1.0,0.9999999,0.69244605,1.0,0.8785253,2.3
39,-0.23905223608016968,0.3231908082962036,0.02732832357287407,-0.008822284638881683,0.05336550250649452,-0.42316752672195435,-0.6975206732749939,0.5368696451187134,1.8636806011199951,0.07462407648563385,0.17679986357688904,1.1260467767715454,0.9111137986183167,0.2546996772289276,1.0945669412612915,-0.32741838693618774,0.569019615650177,1.0,0.8192555,1.0,1.0,0.00057321053,1.0,1.0,0.0012822389,1.0,1.0,0.8532349,1.0,1.0,0.91180164,1.0,1.0,0.00052758656,1.0,1.0,0.0003377741,1.0,1.0,0.7648357,1.0,1.0,0.875307,1.0,1.0,0.0002652723,1.0,1.0,0.0016515376,1.0,1.0,0.7696372,1.0,1.0,0.7784969,1.0,1.0,3.101744e-05,1.0,1.0,0.0038755143,1.0,0.9999999,0.7236813,1.0,0.87782,2.36
40,-0.237467959523201,0.32266443967819214,0.02588449791073799,-0.0029850660357624292,0.05400732532143593,-0.43665608763694763,-0.7095699906349182,0.5266698002815247,1.8574590682983398,0.07364335656166077,0.18043732643127441,1.1304798126220703,0.9416645765304565,0.2504204511642456,1.094826340675354,-0.3291472792625427,0.5716350078582764,1.0,0.842613,1.0,1.0,0.00056585146,1.0,1.0,0.0013539734,1.0,1.0,0.87039846,1.0,1.0,0.92474616,1.0,1.0,0.00051633286,1.0,1.0,0.00037070573,1.0,1.0,0.79235864,1.0,1.0,0.8920368,1.0,1.0,0.00028311304,1.0,1.0,0.0016099297,1.0,1.0,0.7992486,1.0,1.0,0.80082375,1.0,1.0,3.2935965e-05,1.0,1.0,0.003751443,1.0,0.9999999,0.7529873,1.0,0.87711376,2.42
41,-0.23597091436386108,0.32222312688827515,0.024609282612800598,0.0027373156044632196,0.05469966307282448,-0.4506348669528961,-0.7215559482574463,0.516493558883667,1.8510684967041016,0.07266632467508316,0.18461139500141144,1.1352660655975342,0.9713021516799927,0.24626700580120087,1.095124363899231,-0.33081892132759094,0.5740918517112732,1.0,0.8634667,1.0,1.0,0.00056086044,1.0,1.0,0.0014346801,1.0,1.0,0.8857003,1.0,1.0,0.9359039,1.0,1.0,0.0005077675,1.0,1.0,0.0004086944,1.0,1.0,0.8173224,1.0,1.0,0.9067017,1.0,1.0,0.0003034119,1.0,1.0,0.0015759089,1.0,1.0,0.82594043,1.0,1.0,0.8212362,1.0,1.0,3.5142293e-05,1.0,1.0,0.0036454534,1.0,1.0,0.78017646,1.0,0.8764497,2.48
42,-0.23552851378917694,0.32376885414123535,0.02846365049481392,0.006388788111507893,0.05313834175467491,-0.46374818682670593,-0.7276367545127869,0.5063011050224304,1.8432674407958984,0.0728316605091095,0.1813126653432846,1.1364973783493042,0.9894979596138,0.24321392178535461,1.1004356145858765,-0.3369305431842804,0.5711118578910828,1.0,0.88222575,1.0,1.0,0.00055147614,1.0,1.0,0.0015352704,1.0,1.0,0.89860445,1.0,1.0,0.9444613,1.0,1.0,0.00050246145,1.0,1.0,0.00045096574,1.0,1.0,0.8390872,1.0,1.0,0.9189272,1.0,1.0,0.00032956182,1.0,1.0,0.0015686362,1.0,1.0,0.849438,1.0,1.0,0.83994526,1.0,1.0,3.8575774e-05,1.0,1.0,0.0035745353,1.0,1.0,0.8065214,1.0,0.87561077,2.54
43,-0.2353297770023346,0.32566094398498535,0.03303541615605354,0.009701518341898918,0.051230914890766144,-0.47704026103019714,-0.7324711084365845,0.4958449900150299,1.8349522352218628,0.0731823667883873,0.1777847856283188,1.1371461153030396,1.0058767795562744,0.24016472697257996,1.1064379215240479,-0.343764066696167,0.5666577816009521,1.0,0.89868087,1.0,1.0,0.00054211676,1.0,1.0,0.0016450344,1.0,1.0,0.90995926,1.0,1.0,0.95179933,1.0,1.0,0.0004981257,1.0,1.0,0.000498683,1.0,1.0,0.85858256,1.0,1.0,0.92959595,1.0,1.0,0.0003592697,1.0,1.0,0.001566278,1.0,1.0,0.8701948,1.0,1.0,0.8568274,1.0,1.0,4.2549887e-05,1.0,1.0,0.003512673,1.0,1.0,0.8305466,1.0,0.8747517,2.6
44,-0.2346581518650055,0.32307717204093933,0.03816599026322365,0.013943566009402275,0.052279792726039886,-0.4943699538707733,-0.742839515209198,0.4855209290981293,1.8251949548721313,0.07361091673374176,0.17984136939048767,1.1360225677490234,1.0191255807876587,0.23631246387958527,1.1050018072128296,-0.3497632145881653,0.5595746040344238,1.0,0.9125414,1.0,1.0,0.000543139,1.0,1.0,0.0017798202,1.0,1.0,0.9209915,1.0,1.0,0.9588943,1.0,1.0,0.0005079236,1.0,1.0,0.00055861304,1.0,1.0,0.8763489,1.0,1.0,0.93872774,1.0,1.0,0.00039975464,1.0,1.0,0.0016066672,1.0,1.0,0.8899969,1.0,1.0,0.87374073,1.0,1.0,4.8471717e-05,1.0,1.0,0.0035389487,1.0,1.0,0.8534812,1.0,0.8744975,2.6599999999999997
45,-0.234230637550354,0.31695860624313354,0.04365866631269455,0.019195642322301865,0.055624622851610184,-0.5166937708854675,-0.7571473717689514,0.47496238350868225,1.8135595321655273,0.07408296316862106,0.18666473031044006,1.1345791816711426,1.029870629310608,0.23185712099075317,1.097632646560669,-0.3561759293079376,0.5503087043762207,1.0,0.9246321,1.0,1.0,0.0005572519,1.0,1.0,0.0019605136,1.0,1.0,0.9319002,1.0,1.0,0.96561396,1.0,1.0,0.0005347385,1.0,1.0,0.0006380879,1.0,1.0,0.8929065,1.0,1.0,0.946945,1.0,1.0,0.00045635487,1.0,1.0,0.0016989041,1.0,1.0,0.90862346,1.0,1.0,0.89090943,1.0,1.0,5.7375826e-05,1.0,1.0,0.0036593005,1.0,1.0,0.8752647,1.0,0.87462527,2.7199999999999998
46,-0.23431646823883057,0.30790746212005615,0.047211967408657074,0.024749020114541054,0.060202039778232574,-0.5400717258453369,-0.7701122760772705,0.46404191851615906,1.8006784915924072,0.07446396350860596,0.1954401135444641,1.1332814693450928,1.038032054901123,0.2278701364994049,1.0902905464172363,-0.3625544011592865,0.5387651324272156,1.0,0.93487924,1.0,1.0,0.00057930854,1.0,1.0,0.0021719527,1.0,1.0,0.94184315,1.0,1.0,0.97136277,1.0,1.0,0.00057247345,1.0,1.0,0.00072955334,1.0,1.0,0.9078864,1.0,1.0,0.95435035,1.0,1.0,0.0005246949,1.0,1.0,0.0018250984,1.0,1.0,0.9244603,1.0,1.0,0.90656585,1.0,1.0,6.851754e-05,1.0,1.0,0.0038175716,1.0,1.0,0.8941653,1.0,0.87486035,2.78
47,-0.2347189486026764,0.2962516248226166,0.04874603822827339,0.030334316194057465,0.06632708758115768,-0.5626178979873657,-0.7819390296936035,0.4536907970905304,1.7863749265670776,0.07469501346349716,0.20645232498645782,1.1309351921081543,1.0440175533294678,0.22509551048278809,1.0839394330978394,-0.3685934543609619,0.5243659019470215,1.0,0.94354624,1.0,1.0,0.00060693355,1.0,1.0,0.0024154303,1.0,1.0,0.95071554,1.0,1.0,0.9762921,1.0,1.0,0.0006203573,1.0,1.0,0.0008298556,1.0,1.0,0.92123175,1.0,1.0,0.9609416,1.0,1.0,0.00060451834,1.0,1.0,0.0019791753,1.0,1.0,0.9378962,1.0,1.0,0.92045975,1.0,1.0,8.233519e-05,1.0,1.0,0.0039981133,1.0,1.0,0.9103656,1.0,0.87533826,2.84
48,-0.2350841462612152,0.2855985164642334,0.05047385022044182,0.03598632663488388,0.07260846346616745,-0.5861239433288574,-0.7929500341415405,0.4435953199863434,1.7709593772888184,0.07490642368793488,0.2185857892036438,1.128637433052063,1.0494366884231567,0.2225302755832672,1.077041745185852,-0.3749142289161682,0.5094950795173645,1.0,0.95109874,1.0,1.0,0.00063663366,1.0,1.0,0.0026885965,1.0,1.0,0.9582983,1.0,1.0,0.9803972,1.0,1.0,0.00067264057,1.0,1.0,0.0009445462,1.0,1.0,0.93274724,1.0,1.0,0.9666039,1.0,1.0,0.0006966584,1.0,1.0,0.002147883,1.0,1.0,0.9490691,1.0,1.0,0.93244344,1.0,1.0,9.916456e-05,1.0,1.0,0.0041899225,1.0,1.0,0.92427754,1.0,0.87583077,2.9
49,-0.2346990406513214,0.27602821588516235,0.052989620715379715,0.04148360714316368,0.07872596383094788,-0.6109084486961365,-0.8043543696403503,0.43402042984962463,1.7546491622924805,0.07512395828962326,0.22912053763866425,1.126980185508728,1.0544493198394775,0.2206268459558487,1.0706534385681152,-0.3817046284675598,0.49714139103889465,1.0,0.9575344,1.0,1.0,0.000670476,1.0,1.0,0.0029893762,1.0,1.0,0.96471345,1.0,1.0,0.98371947,1.0,1.0,0.0007275136,1.0,1.0,0.0010674965,1.0,1.0,0.942448,1.0,1.0,0.97133124,1.0,1.0,0.00079615426,1.0,1.0,0.002325823,1.0,1.0,0.9581511,1.0,1.0,0.9427148,1.0,1.0,0.00011939803,1.0,1.0,0.004409877,1.0,1.0,0.9358465,1.0,0.8761622,2.96
50,-0.23401932418346405,0.26588132977485657,0.056106168776750565,0.04728047177195549,0.0848969891667366,-0.6360171437263489,-0.8162171840667725,0.42475423216819763,1.7380478382110596,0.075393445789814,0.23882517218589783,1.12516450881958,1.0588839054107666,0.21885624527931213,1.0644294023513794,-0.3888263702392578,0.4858858585357666,1.0,0.9630935,1.0,1.0,0.0007070939,1.0,1.0,0.003315029,1.0,1.0,0.9700862,1.0,1.0,0.98644084,1.0,1.0,0.0007877845,1.0,1.0,0.0012040036,1.0,1.0,0.9507112,1.0,1.0,0.97534037,1.0,1.0,0.0009083261,1.0,1.0,0.0025221622,1.0,1.0,0.96553105,1.0,1.0,0.95140594,1.0,1.0,0.00014347013,1.0,1.0,0.004646636,1.0,1.0,0.9455784,1.0,0.87654746,3.02
51,-0.23286212980747223,0.255341112613678,0.05993788316845894,0.053286753594875336,0.09107598662376404,-0.661016047000885,-0.8270043730735779,0.41584450006484985,1.7209171056747437,0.0757337436079979,0.24801626801490784,1.1233806610107422,1.0625730752944946,0.2172299027442932,1.0579957962036133,-0.39618828892707825,0.4761086106300354,1.0,0.96791506,1.0,1.0,0.0007460222,1.0,1.0,0.0036714065,1.0,1.0,0.9745885,1.0,1.0,0.98868084,1.0,1.0,0.0008548073,1.0,1.0,0.0013567015,1.0,1.0,0.95776194,1.0,1.0,0.97876096,1.0,1.0,0.0010359456,1.0,1.0,0.0027421475,1.0,1.0,0.97150123,1.0,1.0,0.9587203,1.0,1.0,0.00017192986,1.0,1.0,0.004899153,1.0,1.0,0.9537445,1.0,0.8769409,3.08
52,-0.23195500671863556,0.24422532320022583,0.06389722973108292,0.05936000123620033,0.09738945960998535,-0.686460018157959,-0.8378000855445862,0.4071321487426758,1.7030326128005981,0.0760335922241211,0.25804051756858826,1.1216483116149902,1.0662307739257812,0.21568883955478668,1.0514551401138306,-0.4033813178539276,0.4659317433834076,1.0,0.9721114,1.0,1.0,0.00079015625,1.0,1.0,0.0040778457,1.0,1.0,0.9784243,1.0,1.0,0.9905572,1.0,1.0,0.00093186455,1.0,1.0,0.0015343906,1.0,1.0,0.96384114,1.0,1.0,0.98171186,1.0,1.0,0.0011859416,1.0,1.0,0.002993253,1.0,1.0,0.9764807,1.0,1.0,0.96496046,1.0,1.0,0.00020706154,1.0,1.0,0.0051848604,1.0,1.0,0.960757,1.0,0.8773017,3.14
53,-0.2313612401485443,0.23237009346485138,0.06801553070545197,0.06552126258611679,0.10387264937162399,-0.7123324275016785,-0.8486198782920837,0.39864614605903625,1.6843860149383545,0.07627971470355988,0.26908794045448303,1.1199692487716675,1.069863200187683,0.21424412727355957,1.0447907447814941,-0.4103223383426666,0.45528173446655273,1.0,0.97576356,1.0,1.0,0.0008406838,1.0,1.0,0.004544774,1.0,1.0,0.98169255,1.0,1.0,0.9921296,1.0,1.0,0.0010215075,1.0,1.0,0.0017429455,1.0,1.0,0.96907794,1.0,1.0,0.9842582,1.0,1.0,0.0013637247,1.0,1.0,0.0032828783,1.0,1.0,0.9806311,1.0,1.0,0.970279,1.0,1.0,0.00025087158,1.0,1.0,0.0055116,1.0,1.0,0.9667714,1.0,0.8776234,3.1999999999999997
54,-0.23569633066654205,0.2182304561138153,0.06567493081092834,0.06913167238235474,0.11028697341680527,-0.7371271252632141,-0.8716909885406494,0.3914620280265808,1.6703791618347168,0.07564647495746613,0.2710404098033905,1.1190853118896484,1.0842134952545166,0.2143390029668808,1.0456064939498901,-0.4141351580619812,0.4494335353374481,1.0,0.9788576,1.0,1.0,0.00090722245,1.0,1.0,0.0051245606,1.0,1.0,0.98446286,1.0,1.0,0.9933541,1.0,1.0,0.0011220205,1.0,1.0,0.002021153,1.0,1.0,0.973286,1.0,1.0,0.9861465,1.0,1.0,0.0016017123,1.0,1.0,0.0036293834,1.0,1.0,0.98379636,1.0,1.0,0.9747015,1.0,1.0,0.0003095008,1.0,1.0,0.00586045,1.0,1.0,0.97168624,1.0,0.8780728,3.26
55,-0.24003517627716064,0.20459924638271332,0.06323640793561935,0.07275521755218506,0.11653821170330048,-0.7616240978240967,-0.8940008878707886,0.3845348656177521,1.655980110168457,0.07499229162931442,0.2728993594646454,1.1178913116455078,1.0983225107192993,0.2144835889339447,1.0472383499145508,-0.4177877902984619,0.44390642642974854,1.0,0.9815376,1.0,1.0,0.0009794426,1.0,1.0,0.005776518,1.0,1.0,0.98678386,1.0,1.0,0.9943703,1.0,1.0,0.001230677,1.0,1.0,0.0023447291,1.0,1.0,0.97689486,1.0,1.0,0.98778874,1.0,1.0,0.001880319,1.0,1.0,0.0040100515,1.0,1.0,0.986405,1.0,1.0,0.9784219,1.0,1.0,0.00038150878,1.0,1.0,0.0062348805,1.0,1.0,0.9758424,1.0,0.8784751,3.32
56,-0.24410760402679443,0.19188649952411652,0.06217808276414871,0.0765918642282486,0.1222911924123764,-0.7859389781951904,-0.9141231179237366,0.3778514564037323,1.641101360321045,0.07453339546918869,0.27340856194496155,1.116399884223938,1.111998200416565,0.21452443301677704,1.0503382682800293,-0.4221215844154358,0.4415937066078186,1.0,0.98384804,1.0,1.0,0.0010549095,1.0,1.0,0.006503407,1.0,1.0,0.9887235,1.0,1.0,0.99519914,1.0,1.0,0.0013454265,1.0,1.0,0.00271399,1.0,1.0,0.979973,1.0,1.0,0.98921597,1.0,1.0,0.0021976756,1.0,1.0,0.0044224034,1.0,1.0,0.9885451,1.0,1.0,0.9815693,1.0,1.0,0.00046937593,1.0,1.0,0.0066307937,1.0,1.0,0.97930497,1.0,0.8789291,3.38
57,-0.2498483806848526,0.18007925152778625,0.06492819637060165,0.08066868782043457,0.1276005357503891,-0.8124483823776245,-0.9290674328804016,0.37341901659965515,1.622158169746399,0.07443653792142868,0.26838698983192444,1.1154884099960327,1.1227717399597168,0.21600259840488434,1.0545216798782349,-0.4295082986354828,0.4454420804977417,1.0,0.985899,1.0,1.0,0.0011385243,1.0,1.0,0.007393622,1.0,1.0,0.99043906,1.0,1.0,0.99590886,1.0,1.0,0.0014827937,1.0,1.0,0.003133714,1.0,1.0,0.98264104,1.0,1.0,0.9904908,1.0,1.0,0.0025669045,1.0,1.0,0.004916964,1.0,1.0,0.99035317,1.0,1.0,0.9843246,1.0,1.0,0.0005788485,1.0,1.0,0.007083237,1.0,1.0,0.9822594,1.0,0.8793417,3.44
58,-0.25491148233413696,0.16909970343112946,0.0685013011097908,0.08498954027891159,0.1321832835674286,-0.8388842344284058,-0.9424430727958679,0.36871474981307983,1.6017019748687744,0.07430364936590195,0.2620595693588257,1.1138725280761719,1.1309031248092651,0.21728725731372833,1.0588678121566772,-0.4372033476829529,0.45178255438804626,1.0,0.9876565,1.0,1.0,0.0012300641,1.0,1.0,0.008360292,1.0,1.0,0.99186826,1.0,1.0,0.99650663,1.0,1.0,0.0016334554,1.0,1.0,0.0036047623,1.0,1.0,0.9849384,1.0,1.0,0.99159676,1.0,1.0,0.0029823738,1.0,1.0,0.0054680714,1.0,1.0,0.9918479,1.0,1.0,0.9866468,1.0,1.0,0.0007058376,1.0,1.0,0.0075625433,1.0,1.0,0.98476267,1.0,0.8797054,3.5
59,-0.25930649042129517,0.15964823961257935,0.07292748242616653,0.08949269354343414,0.13633964955806732,-0.8649894595146179,-0.954802393913269,0.3635515868663788,1.5809221267700195,0.07424386590719223,0.2555316686630249,1.113112449645996,1.1371296644210815,0.21827498078346252,1.0633145570755005,-0.44547373056411743,0.45999568700790405,1.0,0.9891824,1.0,1.0,0.001328822,1.0,1.0,0.009447854,1.0,1.0,0.9930617,1.0,1.0,0.9970114,1.0,1.0,0.0018021205,1.0,1.0,0.0041467636,1.0,1.0,0.9869065,1.0,1.0,0.99256307,1.0,1.0,0.0034640324,1.0,1.0,0.006082651,1.0,1.0,0.9931039,1.0,1.0,0.9886076,1.0,1.0,0.00085852173,1.0,1.0,0.008068046,1.0,1.0,0.98689795,1.0,0.88008,3.56
60,-0.263558954000473,0.15057942271232605,0.07730983942747116,0.09395232051610947,0.1405036300420761,-0.8910921812057495,-0.9664680361747742,0.35869160294532776,1.5596030950546265,0.0741446390748024,0.2491438090801239,1.1125152111053467,1.1435062885284424,0.2194368988275528,1.0680171251296997,-0.4535882771015167,0.4677885174751282,1.0,0.9905014,1.0,1.0,0.0014350995,1.0,1.0,0.010674172,1.0,1.0,0.99406296,1.0,1.0,0.9974362,1.0,1.0,0.001984449,1.0,1.0,0.0047662794,1.0,1.0,0.98859006,1.0,1.0,0.99340713,1.0,1.0,0.004021172,1.0,1.0,0.006759889,1.0,1.0,0.99414825,1.0,1.0,0.99025935,1.0,1.0,0.0010434556,1.0,1.0,0.008599243,1.0,1.0,0.9887085,1.0,0.88051546,3.6199999999999997
61,-0.2676953375339508,0.141646608710289,0.08158770948648453,0.09864530712366104,0.1450645923614502,-0.916908860206604,-0.9765810966491699,0.35401076078414917,1.5369738340377808,0.0740249902009964,0.24418702721595764,1.111528754234314,1.148821234703064,0.2207946926355362,1.0727053880691528,-0.4615122079849243,0.47543632984161377,1.0,0.99164575,1.0,1.0,0.0015602258,1.0,1.0,0.012121666,1.0,1.0,0.9949301,1.0,1.0,0.9978028,1.0,1.0,0.0022009814,1.0,1.0,0.0055043777,1.0,1.0,0.99006313,1.0,1.0,0.99414885,1.0,1.0,0.0046969103,1.0,1.0,0.007557592,1.0,1.0,0.99504364,1.0,1.0,0.9916769,1.0,1.0,0.0012781346,1.0,1.0,0.0092161205,1.0,1.0,0.99027526,1.0,0.8810341,3.6799999999999997
