,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.10556192696094513,0.09847058355808258,0.018827790394425392,-0.003787577385082841,-0.0012088613584637642,-0.46066245436668396,-1.178653359413147,0.4649658501148224,1.6850281953811646,0.10713091492652893,0.18472141027450562,0.9587368965148926,1.136164903640747,0.28153330087661743,1.1195507049560547,-0.2306470423936844,0.2134772390127182,0.9999981,0.8907941,0.9999999,0.9999999,0.0028735553,1.0,1.0,0.009750721,1.0,1.0,0.9166444,1.0,1.0,0.9206303,1.0,1.0,0.00442012,1.0,0.9999937,0.0068535754,1.0,0.9999962,0.86845255,1.0,0.9999993,0.899126,0.99999976,0.9999993,0.004893366,1.0,1.0,0.006394138,1.0,0.99999774,0.90782315,1.0,0.99999964,0.88965786,0.9999999,1.0,0.0018477874,1.0,1.0,0.008067134,1.0,0.99999034,0.8492251,1.0,0.5328679,1.8199999999999998
31,-0.11517038941383362,0.08474291861057281,0.012023378163576126,0.00013079553900752217,0.005384774412959814,-0.4768044352531433,-1.1872522830963135,0.4595068097114563,1.6700464487075806,0.10530667006969452,0.19185438752174377,0.9530587196350098,1.1472119092941284,0.2838555872440338,1.124502420425415,-0.23152920603752136,0.19925391674041748,0.99999833,0.9039117,1.0,0.9999999,0.0030757338,1.0,1.0,0.010914629,1.0,1.0,0.92833287,1.0,1.0,0.9320749,1.0,1.0,0.0047648703,1.0,0.99999475,0.0078718485,1.0,0.99999666,0.8849944,1.0,0.9999994,0.9107885,0.9999999,0.9999995,0.005667484,1.0,1.0,0.006980316,1.0,0.9999982,0.9218436,1.0,0.99999976,0.9044294,0.9999999,1.0,0.002229603,1.0,1.0,0.008466489,1.0,0.9999926,0.8687275,1.0,0.53349936,1.88
32,-0.12251634150743484,0.07139789313077927,0.0064783357083797455,0.004613135941326618,0.012771806679666042,-0.49553006887435913,-1.1979100704193115,0.4532964527606964,1.6539613008499146,0.10357606410980225,0.20037667453289032,0.9471192359924316,1.1552289724349976,0.28522539138793945,1.1263244152069092,-0.23236340284347534,0.18746811151504517,0.99999857,0.9151269,1.0,0.9999999,0.0033421111,1.0,1.0,0.012240141,1.0,1.0,0.9387502,1.0,1.0,0.94224334,1.0,1.0,0.0052138525,1.0,0.9999957,0.009062554,1.0,0.99999714,0.89981323,1.0,0.9999995,0.9210344,0.9999999,0.99999964,0.006590521,1.0,1.0,0.0077182674,1.0,0.99999845,0.9342781,1.0,0.99999976,0.91808444,0.9999999,1.0,0.0027226342,1.0,1.0,0.009028105,1.0,0.9999943,0.88620317,1.0,0.5346158,1.94
33,-0.12982437014579773,0.05871472507715225,0.001658734166994691,0.009066874161362648,0.020257841795682907,-0.5150184035301208,-1.207910180091858,0.44726496934890747,1.637588381767273,0.10163357853889465,0.2090674787759781,0.9412863850593567,1.1631706953048706,0.2870672643184662,1.1289329528808594,-0.23314575850963593,0.17676572501659393,0.9999987,0.9249783,1.0,0.9999999,0.0036767721,1.0,1.0,0.013832696,1.0,1.0,0.9479551,1.0,1.0,0.9510429,1.0,1.0,0.0057689208,1.0,0.9999964,0.010497201,1.0,0.9999974,0.9129916,1.0,0.99999964,0.93017435,0.9999999,0.99999964,0.007710722,1.0,1.0,0.00863048,1.0,0.9999988,0.94498724,1.0,0.9999999,0.93024933,0.9999999,1.0,0.003366102,1.0,1.0,0.009730529,1.0,0.9999956,0.9015401,1.0,0.5356231,2.0
34,-0.13802434504032135,0.0458664633333683,-0.003167366608977318,0.013644718565046787,0.028023818507790565,-0.5346527695655823,-1.2184388637542725,0.4407848119735718,1.6207103729248047,0.09956936538219452,0.2194059044122696,0.9344885945320129,1.1711585521697998,0.2888863980770111,1.1326333284378052,-0.2334003746509552,0.16495469212532043,0.9999988,0.93371534,1.0,0.9999999,0.0040744967,1.0,1.0,0.015686598,1.0,1.0,0.95588654,1.0,1.0,0.9585551,1.0,1.0,0.0064272163,1.0,0.9999969,0.012220859,1.0,0.99999774,0.9245785,1.0,0.99999976,0.9382206,0.9999999,0.99999976,0.009061484,1.0,1.0,0.009693602,1.0,0.99999905,0.95408237,1.0,0.9999999,0.94069654,0.9999999,1.0,0.004189208,1.0,1.0,0.010549095,1.0,0.99999654,0.9150433,1.0,0.53656083,2.06
35,-0.14692045748233795,0.03205202519893646,-0.0073325238190591335,0.018438059836626053,0.03631144389510155,-0.5544477105140686,-1.2299177646636963,0.4346204996109009,1.6023553609848022,0.09743916988372803,0.2298971712589264,0.9260891079902649,1.1799871921539307,0.2912605404853821,1.1377445459365845,-0.23322807252407074,0.15247532725334167,0.9999989,0.94151145,1.0,0.9999999,0.0045433072,1.0,1.0,0.01781862,1.0,1.0,0.96276754,1.0,1.0,0.9649953,1.0,1.0,0.007214995,1.0,0.9999974,0.014278579,1.0,0.999998,0.9348432,1.0,0.99999976,0.9453838,0.9999999,0.9999999,0.0106861275,1.0,1.0,0.010951842,1.0,0.99999917,0.96180487,1.0,0.9999999,0.94971687,1.0,1.0,0.0052400446,1.0,1.0,0.011503355,1.0,0.9999974,0.92681724,1.0,0.53773487,2.12
36,-0.1565646380186081,0.013882564380764961,-0.012237791903316975,0.022982636466622353,0.04483752325177193,-0.5739825367927551,-1.240464210510254,0.43037864565849304,1.581968903541565,0.09546384960412979,0.23753738403320312,0.9190426468849182,1.1908844709396362,0.29396727681159973,1.1463398933410645,-0.23248349130153656,0.14242976903915405,0.99999905,0.9486417,1.0,1.0,0.0051794033,1.0,1.0,0.020587964,1.0,1.0,0.9686613,1.0,1.0,0.97066015,1.0,1.0,0.008185571,1.0,0.99999785,0.016717069,1.0,0.9999981,0.94361806,1.0,0.99999976,0.951626,0.9999999,0.9999999,0.012653804,1.0,1.0,0.012512009,1.0,0.9999993,0.96828896,1.0,0.9999999,0.95752746,1.0,1.0,0.006657702,1.0,1.0,0.012889288,1.0,0.99999785,0.9370686,1.0,0.5387547,2.18
37,-0.1683453768491745,-0.019240936264395714,-0.020510850474238396,0.0262912530452013,0.05029594898223877,-0.5959147214889526,-1.2449779510498047,0.4311305582523346,1.5557875633239746,0.09537439048290253,0.22198975086212158,0.9218398928642273,1.2088807821273804,0.29521775245666504,1.165653109550476,-0.23197759687900543,0.15333522856235504,0.99999905,0.9563578,1.0,1.0,0.0061785206,1.0,1.0,0.025003338,1.0,1.0,0.9739939,1.0,1.0,0.9759974,1.0,1.0,0.009286487,1.0,0.9999981,0.019402003,1.0,0.99999833,0.95100665,1.0,0.9999999,0.95726097,1.0,0.9999999,0.015027687,1.0,1.0,0.0145103345,1.0,0.9999994,0.9736269,1.0,1.0,0.9647593,1.0,1.0,0.008637018,1.0,1.0,0.0154388035,1.0,0.99999833,0.946162,1.0,0.53846455,2.2399999999999998
38,-0.18038415908813477,-0.0516139455139637,-0.02814333140850067,0.02945391647517681,0.055444296449422836,-0.6190632581710815,-1.24894380569458,0.4322085678577423,1.52787446975708,0.09544053673744202,0.20470663905143738,0.9254552721977234,1.2254866361618042,0.296436071395874,1.1849478483200073,-0.2318475991487503,0.16512058675289154,0.99999917,0.96295154,1.0,1.0,0.007405663,1.0,1.0,0.03045633,1.0,1.0,0.97845423,1.0,1.0,0.9803699,1.0,1.0,0.010583489,1.0,0.99999845,0.022579886,1.0,0.99999845,0.957432,1.0,0.9999999,0.96223325,1.0,0.9999999,0.017888093,1.0,1.0,0.016905973,1.0,0.9999995,0.9780557,1.0,1.0,0.97082514,1.0,1.0,0.011231475,1.0,1.0,0.018558998,1.0,0.9999987,0.9539952,1.0,0.538098,2.3
39,-0.1931835561990738,-0.06770510226488113,-0.03899418190121651,0.026773681864142418,0.0573752336204052,-0.6507255434989929,-1.2539048194885254,0.42826902866363525,1.4992752075195312,0.09549172222614288,0.17279820144176483,0.9409328699111938,1.2293287515640259,0.2915021479129791,1.2184205055236816,-0.23226387798786163,0.15312106907367706,0.9999993,0.96900785,1.0,1.0,0.009406305,1.0,1.0,0.037408147,1.0,1.0,0.9826658,1.0,1.0,0.9844513,1.0,1.0,0.012546988,1.0,0.9999987,0.027340401,1.0,0.9999987,0.9634473,1.0,0.9999999,0.96739876,1.0,0.9999999,0.02159878,1.0,1.0,0.02056761,1.0,0.99999964,0.9819557,1.0,1.0,0.9768463,1.0,1.0,0.0144804455,1.0,1.0,0.023060692,1.0,0.9999989,0.961438,1.0,0.53917,2.36
40,-0.2058815062046051,-0.08368349820375443,-0.04980454966425896,0.024079637601971626,0.059321578592061996,-0.682780921459198,-1.2588568925857544,0.42440280318260193,1.4696005582809448,0.09555646777153015,0.14129438996315002,0.9562886953353882,1.233019232749939,0.2866875231266022,1.2507346868515015,-0.23263217508792877,0.1408775895833969,0.9999993,0.9740447,1.0,1.0,0.011959177,1.0,1.0,0.045906525,1.0,1.0,0.98603225,1.0,1.0,0.98766774,1.0,1.0,0.014898607,1.0,0.9999988,0.03311757,1.0,0.9999988,0.96858126,1.0,0.9999999,0.9718218,1.0,1.0,0.026094327,1.0,1.0,0.025037713,1.0,0.99999964,0.98514545,1.0,1.0,0.9816047,1.0,1.0,0.01867533,1.0,1.0,0.02865933,1.0,0.99999917,0.9676615,1.0,0.5402255,2.42
41,-0.21843643486499786,-0.09986851364374161,-0.06054924428462982,0.021155180409550667,0.06138957291841507,-0.7146419286727905,-1.2645926475524902,0.420791357755661,1.4390109777450562,0.09545431286096573,0.11021889001131058,0.9709104299545288,1.2371625900268555,0.2821863293647766,1.2824535369873047,-0.23252913355827332,0.12764853239059448,0.9999993,0.9782536,1.0,1.0,0.01523847,1.0,1.0,0.056300912,1.0,1.0,0.98874855,1.0,1.0,0.99021435,1.0,1.0,0.017731024,1.0,0.99999905,0.040078335,1.0,0.9999989,0.9730013,1.0,0.9999999,0.97561544,1.0,1.0,0.03151248,1.0,1.0,0.030507447,1.0,0.99999976,0.9877445,1.0,1.0,0.9853817,1.0,1.0,0.02407506,1.0,1.0,0.03564792,1.0,0.9999994,0.9728809,1.0,0.5412253,2.48
42,-0.23019137978553772,-0.1134391650557518,-0.07206215709447861,0.018549151718616486,0.0638217180967331,-0.7427523136138916,-1.270918846130371,0.4173976182937622,1.4058053493499756,0.09540203958749771,0.07971913367509842,0.9836838245391846,1.2398197650909424,0.2779175937175751,1.3103410005569458,-0.23125402629375458,0.1112692579627037,0.9999994,0.98164153,1.0,1.0,0.01934475,1.0,1.0,0.06877996,1.0,1.0,0.9909332,1.0,1.0,0.9921888,1.0,1.0,0.021253204,1.0,0.99999917,0.048430275,1.0,0.99999905,0.97678524,1.0,0.9999999,0.97883075,1.0,1.0,0.037977267,1.0,1.0,0.03708255,1.0,0.99999976,0.98982555,1.0,1.0,0.988371,1.0,1.0,0.030985387,1.0,1.0,0.04426963,1.0,0.9999995,0.97710127,1.0,0.54262847,2.54
43,-0.24022501707077026,-0.10959930717945099,-0.0827430933713913,0.01921246014535427,0.06390243023633957,-0.7669952511787415,-1.279545783996582,0.41142693161964417,1.3730266094207764,0.09672308713197708,0.05749402195215225,0.9909873604774475,1.2339708805084229,0.27481985092163086,1.325484275817871,-0.23175649344921112,0.0845680832862854,0.9999994,0.98469883,1.0,1.0,0.025121812,1.0,1.0,0.08558726,1.0,1.0,0.99283856,1.0,1.0,0.99378693,1.0,1.0,0.026002746,1.0,0.9999993,0.06003836,1.0,0.99999917,0.9806342,1.0,0.9999999,0.9819562,1.0,1.0,0.04740019,1.0,1.0,0.04567033,1.0,0.99999976,0.99167824,1.0,1.0,0.9909657,1.0,1.0,0.041071326,1.0,1.0,0.055892877,1.0,0.99999964,0.9808395,1.0,0.54338056,2.6
44,-0.24866366386413574,-0.08622972667217255,-0.08925219625234604,0.024030044674873352,0.06009604036808014,-0.7879177927970886,-1.2947930097579956,0.4019879400730133,1.3488335609436035,0.09889248758554459,0.05521196126937866,0.9920726418495178,1.219632863998413,0.2741655111312866,1.3277207612991333,-0.23539070785045624,0.038191504776477814,0.9999995,0.9875882,1.0,1.0,0.034174442,1.0,1.0,0.10970733,1.0,1.0,0.99454653,1.0,1.0,0.9951238,1.0,1.0,0.032911565,1.0,0.9999994,0.07732536,1.0,0.9999993,0.9846215,1.0,0.9999999,0.98515356,1.0,1.0,0.0621969,1.0,1.0,0.058344126,1.0,0.9999999,0.99346817,1.0,1.0,0.9933094,1.0,1.0,0.056903422,1.0,1.0,0.07252693,1.0,0.99999964,0.9844094,1.0,0.54045814,2.6599999999999997
45,-0.2575039267539978,-0.06291261315345764,-0.09478826075792313,0.028688721358776093,0.05646887421607971,-0.8097473382949829,-1.3109347820281982,0.39290285110473633,1.3241641521453857,0.10114161670207977,0.054877784103155136,0.9935100674629211,1.2054765224456787,0.2741542458534241,1.3310710191726685,-0.23900574445724487,-0.010100672021508217,0.9999995,0.9899288,1.0,1.0,0.046896465,1.0,1.0,0.14041913,1.0,1.0,0.995856,1.0,1.0,0.9961739,1.0,1.0,0.042028625,1.0,0.9999994,0.09967044,1.0,0.9999994,0.9877867,1.0,1.0,0.98775625,1.0,1.0,0.08167497,1.0,1.0,0.07512759,1.0,0.9999999,0.9948778,1.0,1.0,0.9950616,1.0,1.0,0.07909181,1.0,1.0,0.09474573,1.0,0.99999976,0.9873022,1.0,0.53786844,2.7199999999999998
46,-0.2650006115436554,-0.046411339193582535,-0.09897693991661072,0.03151939436793327,0.053958959877491,-0.8324087858200073,-1.3197815418243408,0.3830908238887787,1.2968437671661377,0.10340394079685211,0.05575290694832802,0.9960516095161438,1.1966427564620972,0.2714771330356598,1.3353246450424194,-0.24138085544109344,-0.04712972790002823,0.9999995,0.99187684,1.0,1.0,0.06597585,1.0,1.0,0.18438888,1.0,1.0,0.99690515,1.0,1.0,0.99698585,1.0,1.0,0.055257794,1.0,0.9999995,0.12943673,1.0,0.9999994,0.99054986,1.0,1.0,0.9901872,1.0,1.0,0.10913329,1.0,1.0,0.098313086,1.0,0.9999999,0.99600405,1.0,1.0,0.9963665,1.0,1.0,0.11269809,1.0,1.0,0.12640864,1.0,0.99999976,0.9898878,1.0,0.53513134,2.78
47,-0.2695169150829315,-0.038474537432193756,-0.10083789378404617,0.031716108322143555,0.053213898092508316,-0.858269214630127,-1.3162117004394531,0.37451648712158203,1.2664694786071777,0.10546174645423889,0.05552178621292114,0.9982087016105652,1.1957342624664307,0.265572190284729,1.3384902477264404,-0.24215294420719147,-0.06819021701812744,0.9999995,0.9934516,1.0,1.0,0.09496314,1.0,1.0,0.24858111,1.0,1.0,0.99772304,1.0,1.0,0.99759716,1.0,1.0,0.07475517,1.0,0.99999964,0.16857246,1.0,0.9999995,0.99290305,1.0,1.0,0.99237484,1.0,1.0,0.14775558,1.0,1.0,0.13058023,1.0,0.9999999,0.9968712,1.0,1.0,0.9972892,1.0,1.0,0.16356815,1.0,1.0,0.1724601,1.0,0.99999976,0.99213034,1.0,0.5327891,2.84
48,-0.2739502489566803,-0.03147022798657417,-0.10103423148393631,0.031738635152578354,0.05268574506044388,-0.8835158944129944,-1.3104275465011597,0.3681947886943817,1.2364386320114136,0.10741057991981506,0.054951272904872894,1.000340223312378,1.1929216384887695,0.261165976524353,1.3394278287887573,-0.24328036606311798,-0.08600480854511261,0.99999964,0.9946295,1.0,1.0,0.13454278,1.0,1.0,0.32503018,1.0,1.0,0.99829775,1.0,1.0,0.99805534,1.0,1.0,0.10022909,1.0,0.99999964,0.21537973,1.0,0.9999995,0.99456656,1.0,1.0,0.99397534,1.0,1.0,0.19588271,1.0,1.0,0.1719508,1.0,0.9999999,0.997519,1.0,1.0,0.99795026,1.0,1.0,0.23067933,1.0,1.0,0.23025294,1.0,0.99999976,0.993789,1.0,0.53091884,2.9
49,-0.2777182161808014,-0.02594887837767601,-0.10031139105558395,0.03152964264154434,0.05243821069598198,-0.909949541091919,-1.303442120552063,0.36128541827201843,1.2055037021636963,0.10997191816568375,0.05570507422089577,1.0033087730407715,1.1876815557479858,0.25621557235717773,1.3381903171539307,-0.2455991953611374,-0.09865638613700867,0.99999964,0.99561846,1.0,1.0,0.19008824,1.0,1.0,0.41568792,1.0,1.0,0.9987398,1.0,1.0,0.9984428,1.0,1.0,0.13531245,1.0,0.99999976,0.27275968,1.0,0.99999964,0.9958715,1.0,1.0,0.9952689,1.0,1.0,0.25700158,1.0,1.0,0.22629213,1.0,0.9999999,0.99804914,1.0,1.0,0.99847096,1.0,1.0,0.31895757,1.0,1.0,0.30470508,1.0,0.9999999,0.9951292,1.0,0.53037775,2.96
50,-0.27905166149139404,-0.022133883088827133,-0.09824976325035095,0.03040987066924572,0.052097808569669724,-0.9325017929077148,-1.294001579284668,0.35356661677360535,1.1737338304519653,0.11294351518154144,0.05327212065458298,1.0047669410705566,1.1803665161132812,0.2504175007343292,1.3374720811843872,-0.2480800449848175,-0.10360849648714066,0.99999964,0.99643195,1.0,1.0,0.2630251,1.0,1.0,0.5132148,1.0,1.0,0.999067,1.0,1.0,0.99875104,1.0,1.0,0.1810301,1.0,0.99999976,0.33765078,1.0,0.99999964,0.99688596,1.0,1.0,0.99627775,1.0,1.0,0.3292523,1.0,1.0,0.29253837,1.0,0.9999999,0.9984668,1.0,1.0,0.99885833,1.0,1.0,0.42199767,1.0,1.0,0.3939284,1.0,0.9999999,0.9961675,1.0,0.53026146,3.02
51,-0.2806047201156616,-0.01841486059129238,-0.09635891765356064,0.029334230348467827,0.051890965551137924,-0.9545208811759949,-1.2845613956451416,0.3460451662540436,1.1417204141616821,0.11593084037303925,0.051259007304906845,1.006265640258789,1.172976016998291,0.24480541050434113,1.3362480401992798,-0.2503737807273865,-0.10953433811664581,0.99999964,0.99709,1.0,1.0,0.3519599,1.0,1.0,0.60981613,1.0,1.0,0.9993069,1.0,1.0,0.9989961,1.0,1.0,0.23823887,1.0,0.99999976,0.4096959,1.0,0.99999964,0.997644,1.0,1.0,0.99706274,1.0,1.0,0.41091123,1.0,1.0,0.3692087,1.0,1.0,0.99879265,1.0,1.0,0.9991448,1.0,1.0,0.5324152,1.0,1.0,0.49083078,1.0,0.9999999,0.99698,1.0,0.5302243,3.08
52,-0.28254345059394836,-0.014381442219018936,-0.09473713487386703,0.028304068371653557,0.05197272077202797,-0.9757975339889526,-1.274845838546753,0.3386719822883606,1.110050916671753,0.11885836720466614,0.04979901760816574,1.007874608039856,1.1653228998184204,0.23933787643909454,1.3341073989868164,-0.25234681367874146,-0.1171436756849289,0.99999964,0.9976271,1.0,1.0,0.45297614,1.0,1.0,0.6988585,1.0,1.0,0.9994837,1.0,1.0,0.99919146,1.0,1.0,0.3072458,1.0,0.9999999,0.4867998,1.0,0.99999964,0.9982134,1.0,1.0,0.99767476,1.0,1.0,0.49861068,1.0,1.0,0.4535677,1.0,1.0,0.99904746,1.0,1.0,0.99935716,1.0,1.0,0.6400375,1.0,1.0,0.5886376,1.0,0.9999999,0.99761873,1.0,0.53037435,3.14
53,-0.28439292311668396,-0.010641533881425858,-0.09294451773166656,0.027220940217375755,0.052010346204042435,-0.9965444207191467,-1.2652201652526855,0.3314850330352783,1.0781006813049316,0.12189066410064697,0.04836272820830345,1.0097187757492065,1.1575407981872559,0.23406076431274414,1.331877589225769,-0.2543506622314453,-0.12425414472818375,0.99999964,0.9980585,1.0,1.0,0.5577881,1.0,1.0,0.7748395,1.0,1.0,0.9996136,1.0,1.0,0.9993463,1.0,1.0,0.38609597,1.0,0.9999999,0.5644573,1.0,0.99999976,0.99863976,1.0,1.0,0.99815243,1.0,1.0,0.5862695,1.0,1.0,0.54056895,1.0,1.0,0.99924564,1.0,1.0,0.9995146,1.0,1.0,0.7349672,1.0,1.0,0.6797198,1.0,0.9999999,0.9981164,1.0,0.5304914,3.1999999999999997
54,-0.2861567735671997,-0.009704443626105785,-0.09029839187860489,0.025723818689584732,0.05229802429676056,-1.0128896236419678,-1.2564443349838257,0.32505929470062256,1.0474128723144531,0.12454007565975189,0.04539470002055168,1.010158896446228,1.1503652334213257,0.22956837713718414,1.3292237520217896,-0.2554471492767334,-0.1295783817768097,0.99999964,0.9984102,1.0,1.0,0.66224766,1.0,1.0,0.8379636,1.0,1.0,0.99971396,1.0,1.0,0.9994727,1.0,1.0,0.47783634,1.0,0.9999999,0.6404904,1.0,0.99999976,0.99897337,1.0,1.0,0.99853754,1.0,1.0,0.67108625,1.0,1.0,0.6303429,1.0,1.0,0.99940515,1.0,1.0,0.999637,1.0,1.0,0.81456345,1.0,1.0,0.7620875,1.0,0.9999999,0.99851245,1.0,0.5286309,3.26
55,-0.29011690616607666,-0.0021484210155904293,-0.09157001227140427,0.023863710463047028,0.04905010759830475,-1.0238417387008667,-1.2422126531600952,0.32070040702819824,1.004578948020935,0.1291077733039856,0.03844349458813667,1.0143730640411377,1.133844017982483,0.22512266039848328,1.3171086311340332,-0.25790929794311523,-0.12932181358337402,0.99999964,0.9986847,1.0,1.0,0.759615,1.0,1.0,0.88781095,1.0,1.0,0.99979156,1.0,1.0,0.9995764,1.0,1.0,0.57912153,1.0,0.9999999,0.7136043,1.0,0.99999976,0.99922204,1.0,1.0,0.9988391,1.0,1.0,0.7479999,1.0,1.0,0.7203117,1.0,1.0,0.99953663,1.0,1.0,0.9997322,1.0,1.0,0.8768615,1.0,1.0,0.8330992,1.0,0.9999999,0.99881196,1.0,0.5245728,3.32
56,-0.2944296598434448,0.005305538419634104,-0.09318975359201431,0.021906748414039612,0.045849453657865524,-1.0352554321289062,-1.228556752204895,0.3163570463657379,0.9617793560028076,0.13373033702373505,0.03363955393433571,1.0195658206939697,1.1173731088638306,0.22070196270942688,1.3049283027648926,-0.26010629534721375,-0.13027478754520416,0.99999964,0.99891114,1.0,1.0,0.8370935,1.0,1.0,0.92425597,1.0,1.0,0.99984777,1.0,1.0,0.9996594,1.0,1.0,0.6761412,1.0,0.9999999,0.7787352,1.0,0.99999976,0.9994104,1.0,1.0,0.9990779,1.0,1.0,0.8134199,1.0,1.0,0.7969824,1.0,1.0,0.9996395,1.0,1.0,0.99980205,1.0,1.0,0.92096895,1.0,1.0,0.8868637,1.0,0.9999999,0.9990528,1.0,0.5208002,3.38
57,-0.29899582266807556,0.01306208223104477,-0.09505386650562286,0.01986606791615486,0.04262866824865341,-1.0464489459991455,-1.2145830392837524,0.31226569414138794,0.9191371202468872,0.13842542469501495,0.030069047585129738,1.0251291990280151,1.1006453037261963,0.21646319329738617,1.2924586534500122,-0.2622670829296112,-0.13127361238002777,0.99999964,0.99909616,1.0,1.0,0.89301443,1.0,1.0,0.9494645,1.0,1.0,0.9998882,1.0,1.0,0.9997253,1.0,1.0,0.7598848,1.0,0.9999999,0.8324686,1.0,0.99999976,0.9995509,1.0,1.0,0.9992643,1.0,1.0,0.8648455,1.0,1.0,0.8566126,1.0,1.0,0.9997187,1.0,1.0,0.9998529,1.0,1.0,0.9500953,1.0,1.0,0.92471534,1.0,0.9999999,0.9992428,1.0,0.51724666,3.44
58,-0.30578070878982544,0.020998137071728706,-0.09761247038841248,0.017547164112329483,0.04036315903067589,-1.0577839612960815,-1.1998285055160522,0.30657434463500977,0.8791522979736328,0.14298149943351746,0.026856200769543648,1.0330963134765625,1.0836055278778076,0.21196959912776947,1.2773644924163818,-0.26558685302734375,-0.12902775406837463,0.99999964,0.9992423,1.0,1.0,0.9314593,1.0,1.0,0.96665335,1.0,1.0,0.99991703,1.0,1.0,0.99977833,1.0,1.0,0.8278178,1.0,0.9999999,0.8757426,1.0,0.99999976,0.99965405,1.0,1.0,0.99940777,1.0,1.0,0.90351546,1.0,1.0,0.9003256,1.0,1.0,0.9997795,1.0,1.0,0.99988985,1.0,1.0,0.9686931,1.0,1.0,0.9504513,1.0,1.0,0.9993937,1.0,0.51468354,3.5
