,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.17962530255317688,-0.05529629439115524,-0.1308097392320633,-0.010682300664484501,0.04823513701558113,-0.817957878112793,-1.3485004901885986,0.21297183632850647,1.6093441247940063,0.271564245223999,-0.14360873401165009,0.7998032569885254,1.171604871749878,0.19115184247493744,1.5919297933578491,-0.2825038731098175,0.11070113629102707,1.0,0.9999845,0.9999913,1.0,0.99999964,0.99998784,1.0,0.9999994,0.99999833,1.0,0.9999933,0.9999877,1.0,0.99999726,0.9999999,1.0,0.9999962,0.9999975,1.0,0.99999714,0.99999976,1.0,0.9999894,0.9999896,1.0,0.9999807,0.9999808,1.0,0.9999994,1.0,1.0,0.99999654,0.99998975,1.0,0.9999987,1.0,0.9999999,0.99999046,0.99999917,1.0,0.9999999,1.0,1.0,0.9999993,0.9999981,1.0,0.9999969,0.9999994,0.91120994,1.8199999999999998
31,-0.1830393671989441,-0.0597686693072319,-0.1312895119190216,-0.01123525109142065,0.04830130189657211,-0.8244078755378723,-1.349239468574524,0.2077392339706421,1.6071465015411377,0.26937130093574524,-0.14456745982170105,0.8056234121322632,1.1663490533828735,0.18503448367118835,1.5827438831329346,-0.2792617678642273,0.10735500603914261,1.0,0.9999863,0.9999927,1.0,0.99999976,0.9999908,1.0,0.9999995,0.9999987,1.0,0.99999464,0.9999906,1.0,0.99999774,0.9999999,1.0,0.9999969,0.9999982,1.0,0.9999976,0.99999976,1.0,0.99999154,0.999992,1.0,0.9999845,0.9999857,1.0,0.9999995,1.0,1.0,0.99999726,0.9999924,1.0,0.9999989,1.0,1.0,0.99999225,0.9999994,1.0,1.0,1.0,1.0,0.9999994,0.9999987,1.0,0.9999974,0.9999995,0.91128105,1.88
32,-0.1865677386522293,-0.06458092480897903,-0.13164697587490082,-0.011673271656036377,0.048467326909303665,-0.8309218287467957,-1.3500666618347168,0.20229877531528473,1.6051346063613892,0.2672135829925537,-0.141961008310318,0.8106265664100647,1.162082552909851,0.17888760566711426,1.5741084814071655,-0.2764050364494324,0.10146178305149078,1.0,0.99998784,0.99999404,1.0,0.99999976,0.9999931,1.0,0.99999964,0.9999989,1.0,0.9999957,0.9999927,1.0,0.9999981,0.9999999,1.0,0.9999976,0.9999987,1.0,0.999998,0.99999976,1.0,0.9999932,0.9999938,1.0,0.9999875,0.9999893,1.0,0.99999964,1.0,1.0,0.99999785,0.9999943,1.0,0.99999905,1.0,1.0,0.9999938,0.9999995,1.0,1.0,1.0,1.0,0.9999995,0.99999905,1.0,0.99999774,0.99999964,0.911445,1.94
33,-0.18954171240329742,-0.06906001269817352,-0.13159416615962982,-0.011928755789995193,0.04880956932902336,-0.8379379510879517,-1.3494764566421509,0.19625169038772583,1.6025598049163818,0.2655802369117737,-0.13499881327152252,0.8146233558654785,1.1576675176620483,0.17222771048545837,1.5651271343231201,-0.27410173416137695,0.09173213690519333,1.0,0.99998915,0.999995,1.0,0.9999999,0.99999475,1.0,0.99999964,0.99999905,1.0,0.9999964,0.9999944,1.0,0.99999845,0.9999999,1.0,0.9999981,0.99999905,1.0,0.99999833,0.9999999,1.0,0.9999945,0.99999523,1.0,0.99999,0.9999919,1.0,0.99999964,1.0,1.0,0.99999833,0.9999957,1.0,0.99999917,1.0,1.0,0.9999949,0.99999964,1.0,1.0,1.0,1.0,0.9999995,0.9999993,1.0,0.9999981,0.99999976,0.91165936,2.0
34,-0.1917988508939743,-0.07377468049526215,-0.13090388476848602,-0.012197773903608322,0.04907963052392006,-0.8453721404075623,-1.3478882312774658,0.1907823234796524,1.5994926691055298,0.2642902135848999,-0.12964653968811035,0.8186106085777283,1.152817964553833,0.16603580117225647,1.5560647249221802,-0.2723088264465332,0.08330072462558746,1.0,0.9999902,0.9999957,1.0,0.9999999,0.99999595,1.0,0.99999976,0.9999993,1.0,0.999997,0.9999956,1.0,0.9999987,1.0,1.0,0.99999845,0.9999993,1.0,0.99999857,0.9999999,1.0,0.9999956,0.9999963,1.0,0.9999918,0.9999938,1.0,0.99999976,1.0,1.0,0.9999987,0.9999968,1.0,0.9999993,1.0,1.0,0.9999957,0.99999976,1.0,1.0,1.0,1.0,0.99999964,0.9999994,1.0,0.99999833,0.99999976,0.91187245,2.06
35,-0.19194988906383514,-0.07725812494754791,-0.1303042322397232,-0.012273482978343964,0.049071282148361206,-0.851403534412384,-1.3421489000320435,0.18621043860912323,1.5952072143554688,0.26324328780174255,-0.12598265707492828,0.8218433260917664,1.145893931388855,0.16059798002243042,1.5467140674591064,-0.2711222171783447,0.0772833526134491,1.0,0.9999912,0.9999964,1.0,0.9999999,0.9999968,1.0,0.99999976,0.9999994,1.0,0.9999976,0.99999654,1.0,0.9999988,1.0,1.0,0.9999987,0.9999995,1.0,0.9999988,0.9999999,1.0,0.9999964,0.99999714,1.0,0.9999933,0.99999523,1.0,0.99999976,1.0,1.0,0.9999989,0.9999975,1.0,0.9999994,1.0,1.0,0.9999964,0.99999976,1.0,1.0,1.0,1.0,0.99999976,0.99999964,1.0,0.99999857,0.99999976,0.912022,2.12
36,-0.19214650988578796,-0.08038901537656784,-0.12990355491638184,-0.012415080331265926,0.04893128201365471,-0.8568881154060364,-1.3367646932601929,0.1817537099123001,1.5911048650741577,0.2623891830444336,-0.12300559878349304,0.8246327042579651,1.1391843557357788,0.15527065098285675,1.5382784605026245,-0.26996490359306335,0.07177452743053436,1.0,0.999992,0.9999969,1.0,0.9999999,0.9999975,1.0,0.99999976,0.9999994,1.0,0.999998,0.99999726,1.0,0.99999905,1.0,1.0,0.9999989,0.99999964,1.0,0.9999989,0.9999999,1.0,0.999997,0.99999774,1.0,0.9999945,0.9999963,1.0,0.99999976,1.0,1.0,0.99999917,0.9999981,1.0,0.9999995,1.0,1.0,0.999997,0.9999999,1.0,1.0,1.0,1.0,0.99999976,0.99999964,1.0,0.9999988,0.9999999,0.9120992,2.18
37,-0.1912480741739273,-0.07963715493679047,-0.1295994520187378,-0.012146001681685448,0.04795525595545769,-0.8611085414886475,-1.3324003219604492,0.17646440863609314,1.5881849527359009,0.2632525861263275,-0.12591253221035004,0.8281803131103516,1.1310679912567139,0.1497417837381363,1.5324246883392334,-0.26977935433387756,0.0704960823059082,1.0,0.9999927,0.9999974,1.0,1.0,0.999998,1.0,0.99999976,0.9999995,1.0,0.99999833,0.99999785,1.0,0.99999917,1.0,1.0,0.99999917,0.99999976,1.0,0.99999905,0.9999999,1.0,0.9999976,0.9999982,1.0,0.99999547,0.99999714,1.0,0.9999999,1.0,1.0,0.9999993,0.99999845,1.0,0.9999995,1.0,1.0,0.9999975,0.9999999,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.9999989,0.9999999,0.91181415,2.2399999999999998
38,-0.19005809724330902,-0.07842793315649033,-0.1291600465774536,-0.011713964864611626,0.046940501779317856,-0.8649358153343201,-1.3283731937408447,0.17136748135089874,1.5856409072875977,0.2642326354980469,-0.12917907536029816,0.8321447968482971,1.1227662563323975,0.1445198655128479,1.5269843339920044,-0.26968732476234436,0.0696161761879921,1.0,0.99999344,0.99999774,1.0,1.0,0.99999833,1.0,0.9999999,0.99999964,1.0,0.99999857,0.9999982,1.0,0.9999993,1.0,1.0,0.9999993,0.99999976,1.0,0.99999917,1.0,1.0,0.9999981,0.99999857,1.0,0.9999963,0.99999785,1.0,0.9999999,1.0,1.0,0.9999994,0.9999988,1.0,0.99999964,1.0,1.0,0.99999785,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.99999905,0.9999999,0.91147107,2.3
39,-0.18821492791175842,-0.07741538435220718,-0.12909851968288422,-0.010941836051642895,0.045988596975803375,-0.8683056235313416,-1.3244738578796387,0.1663764864206314,1.5830695629119873,0.26533401012420654,-0.13427665829658508,0.8360457420349121,1.1158318519592285,0.13956022262573242,1.5226589441299438,-0.2696792781352997,0.06947094202041626,1.0,0.99999404,0.999998,1.0,1.0,0.9999987,1.0,0.9999999,0.99999964,1.0,0.9999988,0.99999857,1.0,0.9999994,1.0,1.0,0.9999994,0.9999999,1.0,0.9999993,1.0,1.0,0.99999845,0.9999988,1.0,0.9999969,0.99999833,1.0,0.9999999,1.0,1.0,0.9999995,0.99999905,1.0,0.99999964,1.0,1.0,0.9999982,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999917,0.9999999,0.91128075,2.36
40,-0.1869594007730484,-0.07754330337047577,-0.12879027426242828,-0.009666379541158676,0.04540053755044937,-0.870688796043396,-1.3220329284667969,0.16115093231201172,1.5814094543457031,0.266514390707016,-0.14102379977703094,0.8407772779464722,1.111195683479309,0.13464365899562836,1.5206841230392456,-0.26969167590141296,0.07053391635417938,1.0,0.99999464,0.99999833,1.0,1.0,0.9999989,1.0,0.9999999,0.99999964,1.0,0.99999905,0.9999989,1.0,0.9999994,1.0,1.0,0.9999995,0.9999999,1.0,0.9999994,1.0,1.0,0.9999987,0.99999905,1.0,0.9999975,0.9999987,1.0,0.9999999,1.0,1.0,0.99999964,0.9999993,1.0,0.99999976,1.0,1.0,0.99999845,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999993,0.9999999,0.91115475,2.42
41,-0.18582262098789215,-0.07828882336616516,-0.12885619699954987,-0.008152594789862633,0.04524298012256622,-0.873104453086853,-1.3198195695877075,0.156432643532753,1.5799572467803955,0.2673521339893341,-0.14787228405475616,0.8451350331306458,1.1079508066177368,0.1302924007177353,1.5192972421646118,-0.2695253789424896,0.07202652096748352,1.0,0.9999951,0.99999857,1.0,1.0,0.99999917,1.0,0.9999999,0.99999976,1.0,0.99999917,0.99999917,1.0,0.9999995,1.0,1.0,0.9999995,0.9999999,1.0,0.9999995,1.0,1.0,0.9999989,0.9999993,1.0,0.999998,0.9999989,1.0,0.9999999,1.0,1.0,0.99999964,0.9999994,1.0,0.99999976,1.0,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999994,1.0,0.9111295,2.48
42,-0.18549828231334686,-0.07917843014001846,-0.12808562815189362,-0.00653170607984066,0.04499225318431854,-0.8764721155166626,-1.3186266422271729,0.15203848481178284,1.5786439180374146,0.2678106725215912,-0.1546655297279358,0.8487092852592468,1.1064980030059814,0.12659503519535065,1.5188218355178833,-0.2692529857158661,0.07576922327280045,1.0,0.9999956,0.9999987,1.0,1.0,0.9999993,1.0,0.9999999,0.99999976,1.0,0.9999993,0.9999993,1.0,0.99999964,1.0,1.0,0.99999964,0.9999999,1.0,0.9999995,1.0,1.0,0.99999917,0.9999994,1.0,0.99999833,0.99999917,1.0,0.9999999,1.0,1.0,0.99999976,0.9999995,1.0,0.99999976,1.0,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999995,1.0,0.9112282,2.54
43,-0.18688718974590302,-0.08032188564538956,-0.12645554542541504,-0.005705840419977903,0.04502183943986893,-0.8792406916618347,-1.3177653551101685,0.14816556870937347,1.57627272605896,0.26835206151008606,-0.16235759854316711,0.8522684574127197,1.1039010286331177,0.1231173723936081,1.517639398574829,-0.26925086975097656,0.07993720471858978,1.0,0.99999607,0.9999989,1.0,1.0,0.9999995,1.0,0.9999999,0.99999976,1.0,0.9999994,0.9999994,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999993,0.9999995,1.0,0.9999987,0.9999994,1.0,0.9999999,1.0,1.0,0.99999976,0.99999964,1.0,0.99999976,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.91135526,2.6
44,-0.18816222250461578,-0.08133890479803085,-0.12443898618221283,-0.0049520935863256454,0.04505050182342529,-0.8818287253379822,-1.3168971538543701,0.14451944828033447,1.5738615989685059,0.2690121829509735,-0.16985049843788147,0.8560874462127686,1.1012802124023438,0.1198292151093483,1.5165451765060425,-0.2693975269794464,0.08402778953313828,1.0,0.9999964,0.99999905,1.0,1.0,0.99999964,1.0,0.9999999,0.9999999,1.0,0.9999995,0.9999995,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.99999964,1.0,0.9999989,0.9999995,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9114693,2.6599999999999997
45,-0.18812330067157745,-0.08209338039159775,-0.12191541492938995,-0.004086731467396021,0.045177921652793884,-0.8843651413917542,-1.3174872398376465,0.14075633883476257,1.573182225227356,0.2699226140975952,-0.17408643662929535,0.8598300218582153,1.1003851890563965,0.11696355044841766,1.5158190727233887,-0.26950639486312866,0.08884260058403015,1.0,0.99999666,0.99999917,1.0,1.0,0.99999964,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999964,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999995,0.99999976,1.0,0.99999905,0.99999964,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.91141933,2.7199999999999998
46,-0.18533046543598175,-0.08218599110841751,-0.11855097115039825,-0.004835383966565132,0.04376402869820595,-0.8894153237342834,-1.3232128620147705,0.1357513815164566,1.5767416954040527,0.2727963924407959,-0.1789919137954712,0.8638471364974976,1.104679822921753,0.11312107741832733,1.5167007446289062,-0.27071937918663025,0.09632214158773422,1.0,0.999997,0.9999993,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,0.99999964,0.99999976,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.99999976,1.0,0.99999917,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9108513,2.78
47,-0.18226750195026398,-0.08227363973855972,-0.11506737023591995,-0.005584589205682278,0.04223959520459175,-0.8943958878517151,-1.3291741609573364,0.13097786903381348,1.5807585716247559,0.275793194770813,-0.18427853286266327,0.868016242980957,1.109299659729004,0.10941978543996811,1.51780366897583,-0.2720121741294861,0.10405845195055008,1.0,0.99999726,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,0.9999993,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9102797,2.84
48,-0.17992812395095825,-0.0831514298915863,-0.1117759570479393,-0.006843718700110912,0.04086934030056,-0.8988712430000305,-1.33484947681427,0.12663649022579193,1.583991527557373,0.27854350209236145,-0.1895291656255722,0.8714306354522705,1.1134878396987915,0.10617544502019882,1.5192129611968994,-0.27317145466804504,0.11078832298517227,1.0,0.9999974,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,0.9999994,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90982395,2.9
49,-0.1776527613401413,-0.08398670703172684,-0.10852007567882538,-0.008101927116513252,0.03952817991375923,-0.9031907320022583,-1.3405911922454834,0.12253883481025696,1.5871995687484741,0.28125235438346863,-0.19436615705490112,0.8747133612632751,1.117753028869629,0.10311706364154816,1.5206236839294434,-0.2742757201194763,0.11707594990730286,1.0,0.9999976,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9093761,2.96
50,-0.1755024790763855,-0.08493510633707047,-0.1054207980632782,-0.009328189305961132,0.038506366312503815,-0.907055139541626,-1.3469791412353516,0.11870590597391129,1.590648889541626,0.28370600938796997,-0.19820018112659454,0.877676248550415,1.1226593255996704,0.10030321031808853,1.5222835540771484,-0.2753696143627167,0.12238018214702606,1.0,0.99999774,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9088963,3.02
51,-0.1733933687210083,-0.08624912053346634,-0.10243955999612808,-0.010485217906534672,0.03758152946829796,-0.9106667041778564,-1.3535596132278442,0.11510465294122696,1.5941157341003418,0.2860853672027588,-0.20145215094089508,0.880541205406189,1.1278845071792603,0.09765682369470596,1.5240435600280762,-0.2763563096523285,0.12759613990783691,1.0,0.99999785,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9083808,3.08
52,-0.17077064514160156,-0.08759993314743042,-0.09919685870409012,-0.011672934517264366,0.036547381430864334,-0.9136821031570435,-1.35958731174469,0.11183283478021622,1.5973427295684814,0.2885778546333313,-0.20554502308368683,0.88258296251297,1.1320394277572632,0.09517081826925278,1.5257081985473633,-0.2773663401603699,0.1349802315235138,1.0,0.9999981,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90773135,3.14
53,-0.1674681305885315,-0.08838784694671631,-0.09611256420612335,-0.012841899879276752,0.03529779613018036,-0.9165717959403992,-1.3657804727554321,0.10876519232988358,1.600758671760559,0.2909943759441376,-0.20968647301197052,0.8849155902862549,1.13535737991333,0.092784583568573,1.5270426273345947,-0.2783525884151459,0.1431513875722885,1.0,0.9999982,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9071318,3.1999999999999997
54,-0.1634151190519333,-0.08758402615785599,-0.09367793798446655,-0.013396568596363068,0.0331457145512104,-0.9189274907112122,-1.371017336845398,0.10590735077857971,1.6041924953460693,0.2937494218349457,-0.21670584380626678,0.8875508308410645,1.137839436531067,0.0906030461192131,1.529471755027771,-0.2798707187175751,0.1545134335756302,1.0,0.99999833,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9065316,3.26
55,-0.1605009287595749,-0.08633415400981903,-0.09186471253633499,-0.013520796783268452,0.03089812956750393,-0.9218708872795105,-1.3737657070159912,0.10354433953762054,1.607289433479309,0.29696977138519287,-0.22521966695785522,0.8908989429473877,1.1396872997283936,0.08879674226045609,1.531701683998108,-0.28198492527008057,0.16751180589199066,1.0,0.99999845,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90619254,3.32
56,-0.1585620790719986,-0.08622127771377563,-0.08913489431142807,-0.013484491966664791,0.028631947934627533,-0.9259809255599976,-1.3758593797683716,0.1015949696302414,1.6101099252700806,0.3001798987388611,-0.23581138253211975,0.8949588537216187,1.1422723531723022,0.08734689652919769,1.5341216325759888,-0.284452348947525,0.18106438219547272,1.0,0.99999857,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90591747,3.38
57,-0.15734292566776276,-0.0857609361410141,-0.08529612421989441,-0.013318190351128578,0.02619636431336403,-0.9311461448669434,-1.3770428895950317,0.1000606045126915,1.612318992614746,0.30355530977249146,-0.24863210320472717,0.8997376561164856,1.144588589668274,0.08618222922086716,1.536289930343628,-0.2872864305973053,0.19530008733272552,1.0,0.99999857,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9056947,3.44
58,-0.15615995228290558,-0.08535007387399673,-0.08156351000070572,-0.013156122528016567,0.023882124572992325,-0.9359729290008545,-1.3782789707183838,0.09863658994436264,1.6144545078277588,0.30683642625808716,-0.26058509945869446,0.9042721390724182,1.1469964981079102,0.08511631190776825,1.5384252071380615,-0.2899695038795471,0.2091294378042221,1.0,0.9999987,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9054731,3.5
59,-0.15401263535022736,-0.08519268780946732,-0.0779559314250946,-0.012770457193255424,0.021987952291965485,-0.9389241933822632,-1.377653956413269,0.09749375283718109,1.6159696578979492,0.31012246012687683,-0.27216219902038574,0.9078922867774963,1.1474239826202393,0.08422812819480896,1.5404666662216187,-0.2930224537849426,0.22265245020389557,1.0,0.9999988,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9052945,3.56
60,-0.15173883736133575,-0.08501603454351425,-0.07448216527700424,-0.012321479618549347,0.02027158997952938,-0.9414910674095154,-1.376916527748108,0.09643622487783432,1.6174215078353882,0.3132837116718292,-0.2829638421535492,0.9112576246261597,1.1477130651474,0.0834149494767189,1.5424792766571045,-0.29605796933174133,0.23521074652671814,1.0,0.9999988,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90512246,3.6199999999999997
61,-0.1493174135684967,-0.08498384058475494,-0.07083918154239655,-0.012083795852959156,0.018688110634684563,-0.9447184801101685,-1.3762582540512085,0.09543788433074951,1.6189525127410889,0.31656089425086975,-0.2937432825565338,0.914979100227356,1.1485283374786377,0.08265592902898788,1.5447638034820557,-0.29916638135910034,0.24719136953353882,1.0,0.9999989,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90496475,3.6799999999999997
