,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
118,-0.30372682213783264,0.16767704486846924,-0.14540280401706696,0.01462860032916069,-0.03182210773229599,-0.3317836821079254,-1.3329461812973022,0.4453124701976776,1.590219259262085,0.15559892356395721,-0.2584478557109833,0.5128945708274841,1.095913052558899,0.39362335205078125,1.4948875904083252,-0.11635034531354904,0.6216908097267151,0.80092424,0.67256194,0.38144684,0.8801744,0.8104249,0.577788,0.81495506,0.7032656,0.37558532,0.55481297,0.7090257,0.5015187,0.5716664,0.6591361,0.45172465,0.43262735,0.7494953,0.6497906,0.78893816,0.6211479,0.27309856,0.83181953,0.7378567,0.43625847,0.85049784,0.71372366,0.38479406,0.81045485,0.70877767,0.29000318,0.47415307,0.64929396,0.55465895,0.5533201,0.5614745,0.5364232,0.5556681,0.7240742,0.5694357,0.836423,0.7593165,0.3422837,0.9102065,0.77834165,0.56709933,0.7581473,0.6276413,0.40659067,0.88116825,7.1
119,-0.31439822912216187,0.17335651814937592,-0.1481388658285141,0.012742836959660053,-0.03192288801074028,-0.33054134249687195,-1.3288830518722534,0.43936970829963684,1.5804351568222046,0.1495099812746048,-0.25429844856262207,0.5068817138671875,1.0985445976257324,0.3823219835758209,1.49830162525177,-0.11212405562400818,0.620495617389679,0.79787886,0.66137916,0.3675085,0.87054265,0.7992406,0.5539073,0.810194,0.689084,0.3587892,0.51813596,0.67339003,0.4732193,0.542024,0.62941766,0.42209896,0.38620722,0.7131245,0.5990502,0.7762211,0.60115695,0.24587034,0.8246047,0.7193797,0.40601274,0.8429987,0.6967709,0.3564635,0.79714507,0.6867608,0.25710416,0.42091882,0.59990627,0.5087918,0.51908827,0.52086616,0.49765074,0.51708674,0.6842265,0.5339925,0.8246674,0.74181324,0.31233335,0.9043158,0.76594305,0.543002,0.74426913,0.6112108,0.37366462,0.880901,7.159999999999999
120,-0.32214874029159546,0.17861407995224,-0.15311816334724426,0.011734403669834137,-0.031022725626826286,-0.32890740036964417,-1.3264914751052856,0.43187880516052246,1.5696609020233154,0.14502450823783875,-0.2506391406059265,0.5014232397079468,1.0998280048370361,0.37146124243736267,1.5018218755722046,-0.10866697132587433,0.6181609034538269,0.79624057,0.6523639,0.35647982,0.8621161,0.7886272,0.5333137,0.80787265,0.67735374,0.34487402,0.48466942,0.6385263,0.44612026,0.51624185,0.6019476,0.39683074,0.34487113,0.6783363,0.551205,0.7664075,0.5874061,0.22557598,0.8188692,0.70287186,0.3810594,0.83752894,0.6820784,0.3320203,0.78767323,0.67013913,0.23301598,0.3750426,0.5527892,0.46561244,0.48996577,0.48483858,0.46427417,0.48211354,0.64420104,0.49995816,0.81599045,0.7277948,0.28939426,0.89926296,0.7541301,0.52062863,0.7318975,0.5984375,0.34766883,0.88058805,7.219999999999999
121,-0.3292089104652405,0.18123887479305267,-0.15716888010501862,0.010879292152822018,-0.03126581013202667,-0.3278540372848511,-1.3232347965240479,0.42399242520332336,1.55841064453125,0.14137816429138184,-0.2488156110048294,0.49912524223327637,1.1001813411712646,0.3602330982685089,1.5040168762207031,-0.1052347868680954,0.6190699934959412,0.7930852,0.644819,0.34501755,0.852428,0.7777609,0.51349187,0.80480856,0.6701486,0.33145347,0.44968897,0.6045405,0.41912535,0.48887065,0.5738369,0.3712152,0.30300698,0.64421797,0.5032391,0.7558543,0.576731,0.20742726,0.81144196,0.6868056,0.35589823,0.83056605,0.66776955,0.3076689,0.77764606,0.656348,0.21123423,0.3295065,0.5070214,0.42403662,0.45945314,0.45009947,0.43062767,0.44568124,0.6041315,0.4652595,0.80693775,0.7181369,0.27007294,0.8933802,0.7419916,0.49948728,0.71871996,0.58708704,0.32469183,0.8804447,7.279999999999999
122,-0.33598703145980835,0.18282215297222137,-0.16175921261310577,0.010103295557200909,-0.03101164661347866,-0.32559260725975037,-1.3219281435012817,0.416932612657547,1.5472408533096313,0.13766294717788696,-0.24734312295913696,0.4956602454185486,1.102421522140503,0.35068586468696594,1.5069952011108398,-0.10178075730800629,0.6193771958351135,0.7918925,0.6381573,0.3328762,0.84340966,0.7671699,0.49357912,0.80351704,0.6638708,0.31758505,0.41817683,0.5716702,0.3923689,0.4634204,0.54667985,0.34571692,0.26600036,0.61021984,0.4564834,0.7472186,0.5669847,0.19005932,0.8056092,0.6721606,0.332351,0.8252106,0.6554124,0.28508884,0.76933545,0.6432884,0.19083665,0.288876,0.4631685,0.3844208,0.43229124,0.41796243,0.3972097,0.41209438,0.5658721,0.4312674,0.79979664,0.70950705,0.2514333,0.8881896,0.7298282,0.47857013,0.70760524,0.57719845,0.30219716,0.88014275,7.339999999999999
123,-0.34624597430229187,0.1746141016483307,-0.16162079572677612,0.006962914019823074,-0.02824944257736206,-0.3245263695716858,-1.3238322734832764,0.4130023121833801,1.5357627868652344,0.133172869682312,-0.24453066289424896,0.49228495359420776,1.0973494052886963,0.3453194200992584,1.505466103553772,-0.09723532199859619,0.6159921288490295,0.79417145,0.63648945,0.32018638,0.8377854,0.75787187,0.4762319,0.80458444,0.65736437,0.3017681,0.38696662,0.53899014,0.3625752,0.43792766,0.5193952,0.32081932,0.23253356,0.5795698,0.41220576,0.74396336,0.561101,0.17177981,0.80565715,0.66321325,0.31642616,0.82378066,0.64999956,0.26882622,0.7666885,0.63296986,0.17432028,0.2532118,0.42275843,0.3466381,0.40575936,0.38953793,0.36385244,0.38170633,0.5291721,0.39802757,0.7960112,0.70140696,0.23528874,0.88441217,0.71848744,0.4607913,0.7066426,0.5722793,0.2835037,0.87996864,7.3999999999999995
124,-0.3562527298927307,0.1635487675666809,-0.1604299545288086,0.003898149123415351,-0.0254039503633976,-0.32535067200660706,-1.3248313665390015,0.4097408056259155,1.5241951942443848,0.12922082841396332,-0.24272888898849487,0.49119988083839417,1.0931289196014404,0.3407272398471832,1.502629280090332,-0.09291199594736099,0.616748571395874,0.797084,0.6368051,0.30974945,0.8336965,0.75164956,0.4609181,0.8069041,0.6531919,0.28923678,0.35660854,0.50690776,0.33565462,0.41364777,0.49007827,0.29842278,0.20373334,0.5494788,0.3732068,0.74341685,0.5577851,0.15821604,0.8065562,0.65608025,0.3034837,0.823759,0.6462954,0.25614083,0.7666428,0.62523186,0.16224562,0.22274029,0.3857266,0.3139094,0.379577,0.36102003,0.33374283,0.35295883,0.49273202,0.36756885,0.79404175,0.69529057,0.22311507,0.8814893,0.7104797,0.44594538,0.7079857,0.56947017,0.26826152,0.87997824,7.459999999999999
125,-0.3655855655670166,0.15278179943561554,-0.1593971848487854,0.001205025240778923,-0.02260071411728859,-0.3268378973007202,-1.3253010511398315,0.4067588746547699,1.513179898262024,0.12586699426174164,-0.24009829759597778,0.4909766614437103,1.0889732837677002,0.3362903594970703,1.4983863830566406,-0.08902697265148163,0.6207958459854126,0.800954,0.63855606,0.3016928,0.8313248,0.7474543,0.44791713,0.8105936,0.65089303,0.2794967,0.32969794,0.47633943,0.31151378,0.39221412,0.46095806,0.27918607,0.18046,0.5211603,0.33887795,0.7452319,0.55637914,0.14763144,0.8085331,0.65062964,0.29249275,0.8253368,0.64410913,0.24665464,0.7688794,0.61943114,0.15257451,0.19789936,0.35252282,0.2857549,0.3567448,0.33401123,0.30725518,0.32758015,0.45817634,0.34054285,0.7939427,0.69099605,0.21366279,0.87995726,0.70480955,0.43415615,0.71137655,0.5687741,0.25579226,0.88025606,7.52
126,-0.3733809292316437,0.13502855598926544,-0.1620332896709442,-0.0004440051270648837,-0.020824939012527466,-0.32733750343322754,-1.3205065727233887,0.4039890170097351,1.5059576034545898,0.12235505878925323,-0.24257853627204895,0.4912547469139099,1.0866587162017822,0.33179140090942383,1.495892882347107,-0.08531796187162399,0.6205856204032898,0.80626094,0.6418241,0.29623914,0.83137375,0.7423799,0.43279627,0.816788,0.65041584,0.2698858,0.30685538,0.44641635,0.2867697,0.3717091,0.4338707,0.2623061,0.15962231,0.49175382,0.3057252,0.75016123,0.5561792,0.13956341,0.81261224,0.6470347,0.28310713,0.82854885,0.6443045,0.23819764,0.77507305,0.61735976,0.14491989,0.1774691,0.32117128,0.25901663,0.33774653,0.30909374,0.28421998,0.30419767,0.42498615,0.31315082,0.79680103,0.6877721,0.20480011,0.8800287,0.69795185,0.42055148,0.71659434,0.5711893,0.24646935,0.88095355,7.579999999999999
127,-0.37933894991874695,0.11489639431238174,-0.16657045483589172,-0.0014483565464615822,-0.018923770636320114,-0.3283563256263733,-1.3107128143310547,0.4017372727394104,1.4983525276184082,0.11896135658025742,-0.24512171745300293,0.4933927059173584,1.0856714248657227,0.3277316987514496,1.4930126667022705,-0.08189217001199722,0.6165374517440796,0.8132373,0.64620024,0.29179904,0.8337263,0.73732835,0.41820422,0.8254969,0.65122026,0.26093104,0.2868285,0.41632453,0.26191854,0.3527421,0.40677285,0.24566792,0.14192858,0.46133563,0.27437657,0.75801814,0.5587331,0.13317756,0.8186508,0.6448338,0.2757009,0.8334072,0.6458646,0.23073466,0.7846761,0.6181765,0.13896762,0.16051643,0.29100206,0.2339265,0.32087702,0.28468886,0.2622608,0.2826007,0.390504,0.2856394,0.8021208,0.685652,0.19704993,0.88180894,0.69125766,0.40657318,0.7243422,0.57554746,0.23973337,0.8816199,7.64
128,-0.3836522698402405,0.09902055561542511,-0.17193567752838135,-0.002873113378882408,-0.017322583124041557,-0.3286517560482025,-1.3044666051864624,0.3987654149532318,1.4942792654037476,0.115379199385643,-0.24422256648540497,0.4961085021495819,1.0851269960403442,0.32385140657424927,1.4907292127609253,-0.07860803604125977,0.6104350686073303,0.82160735,0.6520908,0.28731897,0.83773804,0.7326198,0.40498748,0.8349365,0.65205437,0.25246835,0.27081177,0.3901726,0.2402165,0.33716452,0.38251954,0.23073234,0.12798688,0.43210396,0.24645038,0.76795155,0.56224805,0.12682006,0.82661337,0.6448694,0.26945987,0.83980304,0.6482743,0.22459617,0.795607,0.6187717,0.13305311,0.14678177,0.2635529,0.2121548,0.30747,0.2637754,0.24272385,0.26492983,0.36019856,0.26122013,0.8089982,0.68343264,0.18970565,0.8850465,0.6844843,0.39456838,0.73436743,0.5806742,0.23389865,0.8816906,7.699999999999999
129,-0.3867679536342621,0.0839664414525032,-0.17789147794246674,-0.004628357477486134,-0.015807202085852623,-0.32924190163612366,-1.302176833152771,0.3947761356830597,1.4936435222625732,0.11130359768867493,-0.24192649126052856,0.4985419511795044,1.0848268270492554,0.3207927942276001,1.4908185005187988,-0.07542870938777924,0.6025111079216003,0.8310164,0.65935665,0.28236184,0.8432623,0.7289141,0.39331654,0.84512115,0.6532118,0.24393019,0.2594918,0.3691428,0.22130725,0.32600844,0.3628445,0.21701075,0.11729048,0.4070405,0.22282964,0.7785337,0.56602466,0.12041857,0.8358195,0.64749014,0.26441586,0.8473826,0.65122575,0.21936104,0.806822,0.620007,0.1272605,0.13648155,0.24008763,0.19384274,0.29833746,0.2473126,0.22581886,0.25153738,0.33479482,0.23929478,0.81693023,0.68098724,0.18264242,0.8895741,0.67750424,0.38493973,0.74610513,0.58780926,0.22880735,0.8812553,7.759999999999999
130,-0.390431672334671,0.07030913978815079,-0.18243557214736938,-0.0055660223588347435,-0.013742892071604729,-0.33111390471458435,-1.300133228302002,0.38989415764808655,1.4947267770767212,0.10663089901208878,-0.23651321232318878,0.49973249435424805,1.0878820419311523,0.31941163539886475,1.4946354627609253,-0.07262704521417618,0.589765191078186,0.8424367,0.66659546,0.2780827,0.8502231,0.7255316,0.3827906,0.85651886,0.65525,0.23769267,0.25169554,0.3515988,0.2059051,0.3167276,0.34623212,0.20514438,0.10882824,0.38116974,0.20330906,0.7911302,0.5688499,0.11531608,0.84621835,0.6515108,0.26051006,0.8556109,0.6560087,0.21508814,0.81998354,0.6198917,0.122471325,0.12827663,0.21841513,0.17895645,0.29098225,0.23379266,0.20960122,0.24128586,0.31312013,0.22135127,0.8269423,0.6792809,0.17690684,0.89395726,0.67019904,0.37597108,0.7605074,0.59514683,0.22418715,0.88082516,7.819999999999999
131,-0.3935645818710327,0.056677937507629395,-0.18691813945770264,-0.006501201074570417,-0.011987432837486267,-0.33189690113067627,-1.3008390665054321,0.3847348690032959,1.4985357522964478,0.1022406741976738,-0.22804810106754303,0.49946895241737366,1.092165470123291,0.3177679479122162,1.4986060857772827,-0.06999045610427856,0.5765761137008667,0.85434145,0.6746125,0.27553818,0.8580299,0.7220422,0.37346134,0.8684326,0.6581624,0.23331714,0.24668328,0.33746827,0.19368838,0.31148428,0.3325316,0.19540432,0.102755085,0.35742623,0.18719582,0.8054371,0.57309896,0.11115581,0.8572436,0.65604275,0.25820184,0.8645384,0.66129035,0.21159595,0.83410877,0.6204792,0.11894923,0.12247114,0.19972385,0.16689317,0.28715557,0.22317241,0.19603693,0.23444094,0.29474753,0.20619111,0.8381658,0.67877805,0.17239606,0.89868647,0.66269237,0.36859915,0.7756787,0.60368425,0.22125241,0.88024575,7.879999999999999
132,-0.39601027965545654,0.04425707459449768,-0.19058533012866974,-0.007320253644138575,-0.010239308699965477,-0.3322170674800873,-1.3036251068115234,0.3794802725315094,1.5039156675338745,0.09818635135889053,-0.2183140069246292,0.49832186102867126,1.097521424293518,0.31585273146629333,1.5030232667922974,-0.06749626994132996,0.5630620121955872,0.8662678,0.68315977,0.27478975,0.86639786,0.7187883,0.3657182,0.88054794,0.6618557,0.23049502,0.24461758,0.32584637,0.18356864,0.3100729,0.32060874,0.18770738,0.09856448,0.3355987,0.1735483,0.8206045,0.57850784,0.10796492,0.8684135,0.66099626,0.25732175,0.87401885,0.6668551,0.20916107,0.84869814,0.62215304,0.116492964,0.118679136,0.18335883,0.15666753,0.2867999,0.21435408,0.18482818,0.23040983,0.27871746,0.19323944,0.8500607,0.6795401,0.1690879,0.90381235,0.65546316,0.36275056,0.79119736,0.612913,0.21973544,0.8796431,7.9399999999999995
133,-0.3982950747013092,0.03324371576309204,-0.19345985352993011,-0.008884429931640625,-0.008508921600878239,-0.33137619495391846,-1.3049665689468384,0.3751618266105652,1.5104914903640747,0.09455716609954834,-0.20876960456371307,0.49548858404159546,1.100875973701477,0.3136628270149231,1.506948709487915,-0.06531650573015213,0.5481956005096436,0.87816554,0.6903512,0.2724471,0.8759022,0.7163759,0.36018687,0.8924615,0.6642474,0.22649047,0.24563195,0.31582582,0.17471272,0.31191978,0.31009564,0.18033062,0.09675327,0.3173385,0.16253142,0.8357538,0.5830985,0.10439883,0.88037866,0.66663116,0.2571761,0.884519,0.673253,0.2073117,0.8624942,0.62401617,0.11368141,0.11743845,0.17000072,0.14815561,0.28997844,0.20736723,0.17496127,0.2296927,0.26448825,0.18237692,0.8621279,0.6797275,0.16550258,0.9103841,0.6498895,0.3585696,0.8076241,0.62134725,0.21845438,0.87890524,7.999999999999999
134,-0.39994704723358154,0.023830542340874672,-0.19624128937721252,-0.010399503633379936,-0.006753585767000914,-0.3304479420185089,-1.3066579103469849,0.37068498134613037,1.5172979831695557,0.09117437154054642,-0.1979406774044037,0.4926876127719879,1.1039646863937378,0.31142479181289673,1.5106632709503174,-0.06332951039075851,0.5319669842720032,0.8898462,0.6979245,0.2704987,0.88577956,0.7147442,0.35610783,0.90386575,0.66667324,0.22314285,0.24879077,0.30709943,0.16708826,0.3161054,0.30069768,0.17389399,0.09622908,0.30106223,0.15300669,0.85071623,0.5884133,0.10126049,0.8922598,0.673023,0.25832954,0.8950294,0.68014324,0.20659858,0.87591016,0.6264993,0.11130652,0.11767666,0.15834107,0.14086987,0.29538372,0.20144558,0.16637528,0.23111293,0.25170386,0.17311904,0.87417865,0.6800806,0.16247723,0.9172964,0.6454049,0.35562786,0.8240327,0.63004166,0.21787515,0.8781408,8.059999999999999
135,-0.40112072229385376,0.014077242463827133,-0.1988527625799179,-0.011700124479830265,-0.004552280064672232,-0.32872840762138367,-1.3087464570999146,0.3660005033016205,1.5224573612213135,0.08816352486610413,-0.18762236833572388,0.48936712741851807,1.1057583093643188,0.3094882667064667,1.5147628784179688,-0.0615285187959671,0.5146101713180542,0.90143275,0.7059845,0.26998273,0.8956443,0.71266437,0.35306245,0.9148372,0.6687676,0.2208226,0.25384763,0.2980494,0.16010647,0.32233834,0.29199865,0.16845103,0.09658091,0.28529862,0.14442594,0.86529726,0.5941766,0.09878537,0.90373635,0.67928135,0.26060453,0.9054765,0.6876693,0.20715673,0.88908863,0.62930095,0.1096088,0.11922885,0.1475046,0.13409324,0.30300748,0.19590628,0.1584739,0.23430558,0.23893249,0.16470498,0.88622344,0.6801,0.16023402,0.92421764,0.6412035,0.35334292,0.8399821,0.6389166,0.218044,0.8773808,8.12
136,-0.40219709277153015,0.005322445183992386,-0.20221064984798431,-0.01201554387807846,-0.001432490418665111,-0.3259989619255066,-1.3093091249465942,0.3620525896549225,1.5268127918243408,0.08584319055080414,-0.17902028560638428,0.485789030790329,1.1095318794250488,0.3099287450313568,1.5237795114517212,-0.060590337961912155,0.49290621280670166,0.91279846,0.7134921,0.27093118,0.90611464,0.7126807,0.35186177,0.92476904,0.6692886,0.2202962,0.26075467,0.28504,0.1539339,0.32791334,0.2827336,0.1641216,0.09841852,0.2702047,0.13739504,0.8789787,0.59966755,0.098375194,0.9152575,0.686431,0.26556525,0.916228,0.69696236,0.21131997,0.9016099,0.6333375,0.10919151,0.122912645,0.13802536,0.12828474,0.31223962,0.19050114,0.15177068,0.23912373,0.22533377,0.15848897,0.89799666,0.6785461,0.15944514,0.93142694,0.64116234,0.3511446,0.85575426,0.64713943,0.21954957,0.876324,8.18
137,-0.40260809659957886,-0.002761421026661992,-0.20539428293704987,-0.01187621708959341,0.0015941589372232556,-0.3232475817203522,-1.3087444305419922,0.3574194610118866,1.5313602685928345,0.08389578014612198,-0.16642729938030243,0.48210033774375916,1.1140629053115845,0.30934786796569824,1.5330013036727905,-0.05977779999375343,0.46880215406417847,0.92342746,0.7211689,0.27293062,0.9159424,0.71209025,0.35133678,0.93396515,0.669387,0.22045635,0.27003813,0.27200037,0.14846125,0.33578742,0.274624,0.16010463,0.10130739,0.25586063,0.13160394,0.8919219,0.60619473,0.09854914,0.9258104,0.6938266,0.27164102,0.92635995,0.7069786,0.21642642,0.9134593,0.63798654,0.10944134,0.12797573,0.12926775,0.123336576,0.32355475,0.18590078,0.14521335,0.24507605,0.21186922,0.15285802,0.908986,0.6765761,0.15895501,0.9383506,0.64099646,0.3488928,0.87065506,0.6557959,0.22184896,0.875403,8.239999999999998
138,-0.402270644903183,-0.010125127620995045,-0.2085627019405365,-0.011343398131430149,0.004620992112904787,-0.32038193941116333,-1.3070483207702637,0.35221827030181885,1.5361312627792358,0.08226637542247772,-0.14986777305603027,0.4782962501049042,1.1199439764022827,0.3078780472278595,1.5429054498672485,-0.05907895788550377,0.44214966893196106,0.9332475,0.7289555,0.27601603,0.9251177,0.71088946,0.35153547,0.94244546,0.6691106,0.22151539,0.2819993,0.25893354,0.14369582,0.34615517,0.2677295,0.1563289,0.10541087,0.24220513,0.12703982,0.90405744,0.6137965,0.09941464,0.93537945,0.70132405,0.2789067,0.935789,0.71756077,0.22245923,0.92454016,0.64323485,0.11047133,0.13468178,0.121159166,0.119309746,0.33718204,0.18212728,0.13880129,0.25237194,0.19859305,0.14784102,0.9192136,0.6742225,0.1589291,0.9449538,0.64076763,0.3467213,0.88461417,0.66479576,0.2250669,0.87462026,8.299999999999999
139,-0.40156787633895874,-0.01684313826262951,-0.21120084822177887,-0.010748220607638359,0.008124545216560364,-0.317196786403656,-1.3065588474273682,0.34727343916893005,1.5412468910217285,0.0807034969329834,-0.13176271319389343,0.47387731075286865,1.1271051168441772,0.3069619834423065,1.5531367063522339,-0.058532606810331345,0.4142822325229645,0.9421617,0.73638535,0.27949837,0.93376076,0.7101314,0.35253024,0.95021605,0.6687716,0.2229877,0.29730874,0.24730572,0.13974611,0.35963678,0.26213792,0.15333128,0.11108651,0.23020847,0.12321148,0.9153505,0.62137157,0.100365,0.94408447,0.70877755,0.28690225,0.94452226,0.7279919,0.22945559,0.93462294,0.64848787,0.11153019,0.14341412,0.11424858,0.11595747,0.35443664,0.17943098,0.13322806,0.2622787,0.18688922,0.14379965,0.92876095,0.6721488,0.15916035,0.95123523,0.6409857,0.345451,0.89772385,0.6736198,0.22881737,0.87373745,8.36
140,-0.4004581570625305,-0.02165825292468071,-0.21410484611988068,-0.010253118351101875,0.012193139642477036,-0.3128698468208313,-1.3084843158721924,0.3427126705646515,1.5478935241699219,0.07915110886096954,-0.11166518181562424,0.4679872393608093,1.136030912399292,0.30650919675827026,1.564861536026001,-0.05814475938677788,0.3826938271522522,0.95047605,0.74330527,0.28410524,0.94210345,0.70850617,0.35496673,0.957536,0.66784453,0.22523944,0.31873703,0.23721866,0.1367682,0.37919086,0.25818548,0.15157975,0.11967356,0.21962252,0.12013161,0.9262993,0.628826,0.10134724,0.9522411,0.7158501,0.29627478,0.95283395,0.7380281,0.23800848,0.9441083,0.65328294,0.11266669,0.15598823,0.10834849,0.11327668,0.3786667,0.17829801,0.12883924,0.27710065,0.17693864,0.14078583,0.9379725,0.6698451,0.1596095,0.95733875,0.64042026,0.34548384,0.9102803,0.68216544,0.23354991,0.8726359,8.42
141,-0.3991053104400635,-0.026037639006972313,-0.2174675017595291,-0.009984775446355343,0.016505831852555275,-0.3073604702949524,-1.3124494552612305,0.3384424149990082,1.5554362535476685,0.07767658680677414,-0.08933016657829285,0.4605812728404999,1.1465122699737549,0.3063740134239197,1.578077793121338,-0.05785626173019409,0.34877142310142517,0.9581359,0.75011253,0.2899236,0.95003635,0.7063285,0.35861647,0.9643468,0.66670775,0.22828642,0.34746647,0.22835244,0.13475803,0.4054115,0.2557876,0.15080066,0.13160099,0.21058881,0.11788359,0.9367052,0.6362244,0.10246216,0.95980835,0.7229027,0.30688626,0.9606334,0.7481531,0.248358,0.95288295,0.65802866,0.11407155,0.17330159,0.103379115,0.11121194,0.41031742,0.17856053,0.12520482,0.29738045,0.16838522,0.13865672,0.9467477,0.66718686,0.16024065,0.963171,0.6396142,0.34688354,0.9221553,0.69035757,0.23903494,0.8712741,8.479999999999999
142,-0.3989620506763458,-0.030232418328523636,-0.2202860713005066,-0.009877272881567478,0.021259339526295662,-0.3021659255027771,-1.3177886009216309,0.3343738317489624,1.5616626739501953,0.07650231570005417,-0.06831153482198715,0.45056211948394775,1.1561754941940308,0.30736878514289856,1.5909855365753174,-0.05795782804489136,0.31035858392715454,0.9650141,0.75488436,0.29375923,0.95722896,0.7026665,0.36246836,0.9703305,0.66237414,0.22867788,0.38152853,0.22093002,0.13235956,0.43683022,0.25559294,0.15023272,0.14698055,0.20507358,0.11621821,0.9459309,0.6429627,0.10228896,0.96646124,0.7301205,0.31592834,0.96751046,0.7576717,0.25873533,0.96046674,0.66207445,0.114347614,0.19534379,0.10049511,0.10922606,0.4478338,0.18060213,0.12154915,0.32274973,0.16068323,0.1360931,0.9544476,0.6613131,0.1583158,0.96851045,0.63766176,0.34755224,0.9330479,0.6958479,0.24235477,0.86950916,8.54
143,-0.3993808627128601,-0.03386790305376053,-0.22309920191764832,-0.009718028828501701,0.02610626257956028,-0.29687461256980896,-1.324193000793457,0.33072659373283386,1.567649245262146,0.07545498013496399,-0.047360628843307495,0.4396139085292816,1.1660770177841187,0.3091842830181122,1.603623390197754,-0.0581878125667572,0.27163591980934143,0.9707993,0.75934994,0.29745612,0.9634841,0.6987001,0.36648214,0.9753818,0.6574326,0.22902043,0.41824892,0.21424268,0.13025086,0.4707422,0.25634095,0.15010041,0.16497234,0.20089953,0.114940286,0.9539102,0.64978695,0.10212753,0.97203153,0.7369292,0.3246649,0.9732546,0.7666004,0.26917708,0.96687174,0.6662264,0.11452535,0.22088188,0.098595686,0.10756263,0.48799348,0.1836512,0.118406154,0.35084093,0.15388258,0.13375844,0.9611204,0.6551562,0.15623064,0.9731313,0.63559145,0.34836346,0.94253737,0.70069003,0.24596532,0.867649,8.6
144,-0.39884915947914124,-0.035051509737968445,-0.2266581952571869,-0.008421397767961025,0.03021855652332306,-0.2884312570095062,-1.328818440437317,0.32986918091773987,1.572942852973938,0.07486779242753983,-0.02825683355331421,0.426015168428421,1.1746525764465332,0.31320902705192566,1.6153311729431152,-0.05855482444167137,0.23823009431362152,0.97583413,0.7643185,0.30249217,0.96878123,0.6927363,0.37028715,0.97987866,0.6500416,0.22915389,0.46296352,0.20918542,0.1292912,0.51381886,0.25999412,0.15185194,0.1899592,0.19920333,0.113536306,0.9607873,0.6541515,0.10043742,0.9767635,0.74118626,0.3339904,0.9779894,0.77441394,0.27964267,0.9723136,0.668094,0.113379985,0.25516525,0.09835693,0.10546927,0.5363638,0.18974891,0.11728524,0.3859838,0.1483014,0.13162516,0.9670883,0.64749795,0.15444207,0.97725916,0.6313001,0.34668362,0.9505763,0.70543635,0.2524728,0.8662479,8.66
145,-0.398031622171402,-0.032280515879392624,-0.23259423673152924,-0.007078702561557293,0.03254764899611473,-0.2797938883304596,-1.3322443962097168,0.33069851994514465,1.575468897819519,0.07516216486692429,-0.013458865694701672,0.41305115818977356,1.1792261600494385,0.31763482093811035,1.6233975887298584,-0.05922107771039009,0.210882306098938,0.9797489,0.76798075,0.30700076,0.9732573,0.69061255,0.37230006,0.98342854,0.64039844,0.22910771,0.5039331,0.20601855,0.12907304,0.5546253,0.26605883,0.15436883,0.22087991,0.19978414,0.11556943,0.9663349,0.65999055,0.10047217,0.9804361,0.7449461,0.34205854,0.9815832,0.78147316,0.28801596,0.97662544,0.6703701,0.11439848,0.29699916,0.10047892,0.10659944,0.58102125,0.19910318,0.11807488,0.42343748,0.14473714,0.1307022,0.97214013,0.640393,0.15397985,0.98074335,0.63206506,0.34338203,0.9571441,0.7092631,0.26060727,0.8645695,8.719999999999999
146,-0.3958488702774048,-0.02952755056321621,-0.23838743567466736,-0.005746380425989628,0.03555533289909363,-0.2719499468803406,-1.3363759517669678,0.3323754370212555,1.5781720876693726,0.07557812333106995,0.0013908494729548693,0.39977121353149414,1.182966947555542,0.32238104939460754,1.6307731866836548,-0.059985194355249405,0.18287529051303864,0.9830156,0.7713679,0.3119002,0.9771902,0.6891132,0.37562567,0.9863951,0.6294981,0.2294217,0.5455203,0.20348245,0.12914123,0.5965188,0.27394187,0.15714851,0.2580489,0.2014734,0.1188897,0.9710872,0.66659397,0.1010781,0.9834895,0.7487168,0.3504732,0.98460835,0.7881933,0.29680762,0.9802839,0.673552,0.11599876,0.34548894,0.10367037,0.1089721,0.62510467,0.21041842,0.119239666,0.46378228,0.1417397,0.13024855,0.97646403,0.63334036,0.15414014,0.9837943,0.63441855,0.34114525,0.9629104,0.7137446,0.26940036,0.8627792,8.78
