,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,0.0840797945857048,0.050665292888879776,-0.0741799846291542,0.028692834079265594,-0.02757447399199009,-0.7266711592674255,-1.1917784214019775,0.29643160104751587,1.28201162815094,0.10138930380344391,-0.13319703936576843,0.29178154468536377,1.456877589225769,0.37263810634613037,1.65058434009552,-0.13461218774318695,0.1759086400270462,1.0,0.6764858,1.0,1.0,7.459285e-05,1.0,1.0,0.000112153546,1.0,1.0,0.75186217,1.0,1.0,0.7941118,1.0,1.0,3.8400256e-05,1.0,1.0,0.00012799562,1.0,1.0,0.71126646,0.9999999,1.0,0.774195,0.99999976,1.0,0.0001415472,1.0,1.0,0.00013992291,1.0,0.99999976,0.72439116,1.0,1.0,0.7758871,0.99999976,1.0,1.7392244e-05,1.0,1.0,9.911614e-05,0.9999999,1.0,0.7436247,1.0,0.5095755,1.8199999999999998
31,0.08337440341711044,0.0498388446867466,-0.07436542958021164,0.02906011790037155,-0.027868380770087242,-0.7262120842933655,-1.1873198747634888,0.30263519287109375,1.2832573652267456,0.10127940028905869,-0.12492413073778152,0.29648178815841675,1.450871229171753,0.37221240997314453,1.6444884538650513,-0.13552065193653107,0.18209734559059143,1.0,0.69419557,1.0,1.0,7.6261575e-05,1.0,1.0,0.00011380258,1.0,1.0,0.7665169,1.0,1.0,0.8083418,1.0,1.0,3.962559e-05,1.0,1.0,0.00013077991,1.0,1.0,0.72737414,0.9999999,1.0,0.788563,0.9999999,1.0,0.00014196515,1.0,1.0,0.00014490024,1.0,0.99999976,0.7400694,1.0,1.0,0.78880066,0.99999976,1.0,1.7621942e-05,1.0,1.0,0.00010207369,0.9999999,1.0,0.7568766,1.0,0.5105182,1.88
32,0.08247380703687668,0.049376390874385834,-0.07274643331766129,0.028903605416417122,-0.028720607981085777,-0.7256786227226257,-1.1815223693847656,0.30889207124710083,1.282875657081604,0.10162564367055893,-0.11869803071022034,0.30088499188423157,1.4425441026687622,0.3721836507320404,1.6387169361114502,-0.13707026839256287,0.18617293238639832,1.0,0.71219534,1.0,1.0,7.807298e-05,1.0,1.0,0.000116549665,1.0,1.0,0.78067327,1.0,1.0,0.82130903,1.0,1.0,4.1191415e-05,1.0,1.0,0.00013461101,1.0,1.0,0.74302703,1.0,1.0,0.80226094,0.9999999,1.0,0.00014398777,1.0,1.0,0.00015145815,1.0,0.99999976,0.75559884,1.0,1.0,0.80156976,0.99999976,1.0,1.816968e-05,1.0,1.0,0.00010573675,0.9999999,1.0,0.77057505,1.0,0.51098025,1.94
33,0.08214931190013885,0.04980304092168808,-0.0671958178281784,0.027833610773086548,-0.03077997826039791,-0.7250508666038513,-1.1760789155960083,0.3148525655269623,1.2812235355377197,0.10274577140808105,-0.11662056297063828,0.3053722381591797,1.4311027526855469,0.372236430644989,1.6338748931884766,-0.1395411342382431,0.1868462860584259,1.0,0.73132133,1.0,1.0,7.9635865e-05,1.0,1.0,0.00012122347,1.0,1.0,0.7948933,1.0,1.0,0.8328838,1.0,1.0,4.3275933e-05,1.0,1.0,0.00014012038,1.0,1.0,0.75836223,1.0,1.0,0.81547177,0.9999999,1.0,0.00014867648,1.0,1.0,0.00016007974,1.0,0.99999976,0.77204436,1.0,1.0,0.8150584,0.99999976,1.0,1.934471e-05,1.0,1.0,0.000109862944,0.9999999,1.0,0.78565204,1.0,0.50970536,2.0
34,0.08148574084043503,0.051294080913066864,-0.06157359108328819,0.026794182136654854,-0.03281755745410919,-0.7243192791938782,-1.1722538471221924,0.3221322298049927,1.2802894115447998,0.10381097346544266,-0.11472029238939285,0.31060734391212463,1.4199459552764893,0.3730340898036957,1.6285862922668457,-0.14203022420406342,0.18673887848854065,1.0,0.74917537,1.0,1.0,8.157103e-05,1.0,1.0,0.00012675347,1.0,1.0,0.8080924,1.0,1.0,0.8436442,1.0,1.0,4.5742698e-05,1.0,1.0,0.0001461689,1.0,1.0,0.7723053,1.0,1.0,0.8277148,0.9999999,1.0,0.00015370596,1.0,1.0,0.00016990108,1.0,0.99999976,0.7879403,1.0,1.0,0.82768565,0.99999976,1.0,2.0701827e-05,1.0,1.0,0.000114618495,0.9999999,1.0,0.79968536,1.0,0.5083665,2.06
35,0.08106143772602081,0.05301336571574211,-0.056519150733947754,0.025738181546330452,-0.034780748188495636,-0.7226619720458984,-1.1686882972717285,0.32954806089401245,1.2797203063964844,0.10476699471473694,-0.11198631674051285,0.315921425819397,1.4088205099105835,0.37379148602485657,1.6227744817733765,-0.1445002406835556,0.18630903959274292,1.0,0.76572025,1.0,1.0,8.372702e-05,1.0,1.0,0.00013243755,1.0,1.0,0.8203344,1.0,1.0,0.85358,1.0,1.0,4.847837e-05,1.0,1.0,0.00015259888,1.0,1.0,0.7854235,1.0,1.0,0.83901584,0.9999999,1.0,0.00015888039,1.0,1.0,0.00018053425,1.0,0.99999976,0.8026793,1.0,1.0,0.83934134,0.99999976,1.0,2.2161821e-05,1.0,1.0,0.000119736535,1.0,1.0,0.8126324,1.0,0.5067829,2.12
36,0.08187752217054367,0.05392036959528923,-0.051522333174943924,0.02464197762310505,-0.036860741674900055,-0.7206000685691833,-1.1664804220199585,0.33635926246643066,1.2790873050689697,0.1056196317076683,-0.11009833216667175,0.32112395763397217,1.3990744352340698,0.37427905201911926,1.6171778440475464,-0.146832674741745,0.18636904656887054,1.0,0.7811959,1.0,1.0,8.5998196e-05,1.0,1.0,0.00013822009,1.0,1.0,0.8321371,1.0,1.0,0.8628366,1.0,1.0,5.1397295e-05,1.0,1.0,0.00015947672,1.0,1.0,0.7982675,1.0,1.0,0.849647,0.9999999,1.0,0.0001642813,1.0,1.0,0.00019155329,1.0,0.9999999,0.81656575,1.0,1.0,0.8503179,0.9999999,1.0,2.3760938e-05,1.0,1.0,0.00012489526,1.0,1.0,0.8247607,1.0,0.5044251,2.18
37,0.08258098363876343,0.05471101775765419,-0.04650651663541794,0.023617709055542946,-0.038632988929748535,-0.7188323736190796,-1.1630971431732178,0.3435347378253937,1.2783139944076538,0.10637123137712479,-0.10698669403791428,0.32692059874534607,1.3893330097198486,0.37536004185676575,1.6116422414779663,-0.1494562178850174,0.1853286772966385,1.0,0.7961095,1.0,1.0,8.888916e-05,1.0,1.0,0.00014536329,1.0,1.0,0.84344995,1.0,1.0,0.871456,1.0,1.0,5.4635682e-05,1.0,1.0,0.00016720046,1.0,1.0,0.81060797,1.0,1.0,0.8594392,0.9999999,1.0,0.0001703634,1.0,1.0,0.00020360123,1.0,0.9999999,0.8296469,1.0,1.0,0.860621,0.9999999,1.0,2.5685235e-05,1.0,1.0,0.00013094924,1.0,1.0,0.8361555,1.0,0.50236285,2.2399999999999998
38,0.08202867954969406,0.05568838492035866,-0.04121674224734306,0.02234572172164917,-0.040536798536777496,-0.7182944416999817,-1.1600911617279053,0.35178297758102417,1.277354121208191,0.10727546364068985,-0.10757406055927277,0.3335542380809784,1.3797639608383179,0.3773519694805145,1.6061283349990845,-0.15242749452590942,0.18788795173168182,1.0,0.8101782,1.0,1.0,9.2398215e-05,1.0,1.0,0.00015422612,1.0,1.0,0.85409564,1.0,1.0,0.8791988,1.0,1.0,5.8344427e-05,1.0,1.0,0.00017630128,1.0,1.0,0.82188034,1.0,1.0,0.8681323,0.9999999,1.0,0.00017781123,1.0,1.0,0.00021777935,1.0,0.9999999,0.841463,1.0,1.0,0.87019885,0.9999999,1.0,2.7983922e-05,1.0,1.0,0.00013781052,1.0,1.0,0.8467096,1.0,0.50045145,2.3
39,0.07866612076759338,0.05695938691496849,-0.03525450825691223,0.019647564738988876,-0.042484428733587265,-0.7212291955947876,-1.158815860748291,0.3617825210094452,1.2769122123718262,0.10819929093122482,-0.11820784956216812,0.3425934314727783,1.3718903064727783,0.38207077980041504,1.6014397144317627,-0.1561422497034073,0.1968229115009308,1.0,0.82329834,1.0,1.0,9.747669e-05,1.0,1.0,0.00016641998,1.0,1.0,0.8644955,1.0,1.0,0.8858762,1.0,1.0,6.27443e-05,1.0,1.0,0.00018773548,1.0,1.0,0.8321316,1.0,1.0,0.87550825,0.9999999,1.0,0.0001874273,1.0,1.0,0.00023607773,1.0,0.9999999,0.8519686,1.0,1.0,0.8796609,0.9999999,1.0,3.1052954e-05,1.0,1.0,0.00014611482,1.0,1.0,0.8560095,1.0,0.4991209,2.36
40,0.07459072023630142,0.05798126384615898,-0.030053865164518356,0.0167213287204504,-0.044465575367212296,-0.7240921258926392,-1.1578402519226074,0.3713150918483734,1.2756853103637695,0.10907446593046188,-0.127659410238266,0.35202211141586304,1.3632407188415527,0.3868531286716461,1.5963584184646606,-0.1596721112728119,0.20544087886810303,1.0,0.83550835,1.0,1.0,0.00010333717,1.0,1.0,0.0001805852,1.0,1.0,0.87430525,1.0,1.0,0.8920998,1.0,1.0,6.7902285e-05,1.0,1.0,0.00020112611,1.0,1.0,0.84193605,1.0,1.0,0.88240063,0.9999999,1.0,0.0001983135,1.0,1.0,0.00025633202,1.0,0.9999999,0.8617756,1.0,1.0,0.888426,0.9999999,1.0,3.472434e-05,1.0,1.0,0.00015600036,1.0,1.0,0.8647277,1.0,0.49790317,2.42
41,0.07047215104103088,0.05915778502821922,-0.02444438636302948,0.013780485838651657,-0.04649324342608452,-0.7270967364311218,-1.1570589542388916,0.38107550144195557,1.2737563848495483,0.11004748940467834,-0.13728219270706177,0.36168012022972107,1.3546967506408691,0.39186933636665344,1.5909024477005005,-0.16332390904426575,0.21378575265407562,1.0,0.8470131,1.0,1.0,0.000110018,1.0,1.0,0.00019671142,1.0,1.0,0.8833718,1.0,1.0,0.897935,1.0,1.0,7.372065e-05,1.0,1.0,0.00021583847,1.0,1.0,0.85107476,1.0,1.0,0.88892394,1.0,1.0,0.0002100082,1.0,1.0,0.00027891056,1.0,0.9999999,0.8708894,1.0,1.0,0.8965908,0.9999999,1.0,3.899443e-05,1.0,1.0,0.00016749823,1.0,1.0,0.8727879,1.0,0.49665323,2.48
42,0.06560566276311874,0.058773402124643326,-0.01950637437403202,0.011059067212045193,-0.0479893796145916,-0.7296202778816223,-1.1578203439712524,0.3914411664009094,1.2726612091064453,0.11109957098960876,-0.14839637279510498,0.37029895186424255,1.3460936546325684,0.39739519357681274,1.585559606552124,-0.16718105971813202,0.2225998342037201,1.0,0.85723567,1.0,1.0,0.00011799051,1.0,1.0,0.00021533403,1.0,1.0,0.89211696,1.0,1.0,0.9033228,1.0,1.0,8.0914375e-05,1.0,1.0,0.0002321251,1.0,1.0,0.8598328,1.0,1.0,0.8949404,1.0,1.0,0.0002238795,1.0,1.0,0.00030643266,1.0,0.9999999,0.8795869,1.0,1.0,0.90398526,0.9999999,1.0,4.39522e-05,1.0,1.0,0.00018051497,1.0,1.0,0.88002044,1.0,0.4954831,2.54
43,0.060202162712812424,0.056682415306568146,-0.015330014750361443,0.008429345674812794,-0.048707038164138794,-0.7315301895141602,-1.1582266092300415,0.40099096298217773,1.272323489189148,0.1118868738412857,-0.15805350244045258,0.37915709614753723,1.3380650281906128,0.4026145935058594,1.5803406238555908,-0.17071665823459625,0.23066553473472595,1.0,0.86667734,1.0,1.0,0.00012714266,1.0,1.0,0.00023671446,1.0,1.0,0.9002877,1.0,1.0,0.9084733,1.0,1.0,8.981053e-05,1.0,1.0,0.0002517392,1.0,1.0,0.86820716,1.0,1.0,0.9006105,1.0,1.0,0.00024116886,1.0,1.0,0.000339197,1.0,0.9999999,0.8876857,1.0,1.0,0.91058946,0.9999999,1.0,4.9745835e-05,1.0,1.0,0.00019470655,1.0,1.0,0.8867807,1.0,0.4943919,2.6
44,0.05442337691783905,0.05505387857556343,-0.011794418096542358,0.005584435537457466,-0.04948260262608528,-0.7368621230125427,-1.1553648710250854,0.4099702537059784,1.270523190498352,0.11257460713386536,-0.16758355498313904,0.3913270831108093,1.3301922082901,0.4077562689781189,1.5740631818771362,-0.17491599917411804,0.23745019733905792,1.0,0.8767527,1.0,1.0,0.00013996214,1.0,1.0,0.0002670369,1.0,1.0,0.90806293,1.0,1.0,0.9136679,1.0,1.0,0.00010139161,1.0,1.0,0.00028083523,1.0,1.0,0.8768107,1.0,1.0,0.9065864,1.0,1.0,0.00026616303,1.0,1.0,0.00038329398,1.0,0.9999999,0.8958463,1.0,1.0,0.9169845,0.9999999,1.0,5.7807945e-05,1.0,1.0,0.00021391833,1.0,1.0,0.8937468,1.0,0.4939886,2.6599999999999997
45,0.04669136554002762,0.05331271514296532,-0.009268559515476227,0.002708959160372615,-0.049730509519577026,-0.7455832958221436,-1.1492711305618286,0.41952645778656006,1.2639031410217285,0.11328677833080292,-0.17785848677158356,0.4051111340522766,1.3219952583312988,0.4144582450389862,1.5675883293151855,-0.1801779717206955,0.2449573576450348,1.0,0.8869164,1.0,1.0,0.00015747965,1.0,1.0,0.00030870544,1.0,1.0,0.9161426,1.0,1.0,0.9191362,1.0,1.0,0.00011647867,1.0,1.0,0.00032023233,1.0,1.0,0.8858666,1.0,1.0,0.91294503,1.0,1.0,0.00030025715,1.0,1.0,0.00044260224,1.0,0.9999999,0.90395224,1.0,1.0,0.923607,0.9999999,1.0,6.891819e-05,1.0,1.0,0.00023915726,1.0,1.0,0.9008765,1.0,0.4942174,2.7199999999999998
46,0.03870006278157234,0.05156956613063812,-0.006900725420564413,-0.00015448726480826735,-0.049904175102710724,-0.7544931173324585,-1.1428741216659546,0.42923539876937866,1.2568939924240112,0.11400097608566284,-0.18798470497131348,0.41939467191696167,1.3136447668075562,0.42140090465545654,1.5609914064407349,-0.18560567498207092,0.2523699104785919,1.0,0.89625,1.0,1.0,0.00017797679,1.0,1.0,0.00035824688,1.0,1.0,0.9235028,1.0,1.0,0.9242155,1.0,1.0,0.00013433301,1.0,1.0,0.00036659007,1.0,1.0,0.8942617,1.0,1.0,0.9188377,1.0,1.0,0.00034004365,1.0,1.0,0.00051299133,1.0,0.9999999,0.91139936,1.0,1.0,0.9296634,0.9999999,1.0,8.2505336e-05,1.0,1.0,0.00026844905,1.0,1.0,0.90748763,1.0,0.4945208,2.78
47,0.0315391831099987,0.05544472858309746,-0.0070987362414598465,-0.0023024864494800568,-0.04961898550391197,-0.7611420750617981,-1.1347349882125854,0.437985897064209,1.2453691959381104,0.1155615821480751,-0.1976529210805893,0.4321901798248291,1.3023862838745117,0.42753055691719055,1.5506749153137207,-0.19048793613910675,0.2567640244960785,1.0,0.90448684,1.0,1.0,0.00020131566,1.0,1.0,0.00041694436,1.0,1.0,0.9303095,1.0,1.0,0.9289611,1.0,1.0,0.00015629681,1.0,1.0,0.0004246461,1.0,1.0,0.90247947,1.0,1.0,0.92434394,1.0,1.0,0.00038965922,1.0,1.0,0.00059233105,1.0,0.9999999,0.917759,1.0,1.0,0.9349649,0.9999999,1.0,9.938428e-05,1.0,1.0,0.00030361998,1.0,1.0,0.91315925,1.0,0.49711695,2.84
48,0.024322472512722015,0.06114111468195915,-0.009675474837422371,-0.003156094579026103,-0.04932299256324768,-0.7683669924736023,-1.126347303390503,0.4436407685279846,1.232715129852295,0.11752184480428696,-0.20576657354831696,0.4458361566066742,1.2911807298660278,0.4323485493659973,1.5401300191879272,-0.19615191221237183,0.261768639087677,1.0,0.91217333,1.0,1.0,0.00022942925,1.0,1.0,0.00048717027,1.0,1.0,0.93628687,1.0,1.0,0.9333364,1.0,1.0,0.00018344352,1.0,0.9999999,0.0004980234,1.0,1.0,0.9102563,1.0,1.0,0.92970324,1.0,1.0,0.00045199002,1.0,1.0,0.0006874219,1.0,0.9999999,0.9237032,1.0,1.0,0.93968946,0.9999999,1.0,0.00012045802,1.0,1.0,0.00034524035,1.0,1.0,0.91868377,1.0,0.4997499,2.9
49,0.014431447722017765,0.06615476310253143,-0.015518306754529476,-0.0032198657281696796,-0.04825419560074806,-0.7754989862442017,-1.1228219270706177,0.4458124041557312,1.22055983543396,0.11910224705934525,-0.21062487363815308,0.46071475744247437,1.28368079662323,0.436017245054245,1.5312514305114746,-0.20123934745788574,0.26462557911872864,1.0,0.919664,1.0,1.0,0.00026435326,1.0,1.0,0.00057269697,1.0,1.0,0.94178236,1.0,1.0,0.9376137,1.0,1.0,0.00021742911,1.0,0.9999999,0.00059275207,1.0,1.0,0.91787976,1.0,1.0,0.9351894,1.0,1.0,0.0005310355,1.0,1.0,0.00080031547,1.0,0.9999999,0.9294335,1.0,1.0,0.94406146,0.9999999,1.0,0.00014719016,1.0,1.0,0.00039478895,1.0,1.0,0.92412186,1.0,0.5024487,2.96
50,0.003073017578572035,0.07054732739925385,-0.022189268842339516,-0.003125282935798168,-0.04672899469733238,-0.782597541809082,-1.119933009147644,0.44715404510498047,1.207686424255371,0.1203232929110527,-0.21193397045135498,0.4753178358078003,1.2780249118804932,0.44038766622543335,1.5241166353225708,-0.2065107673406601,0.2657700777053833,1.0,0.92690253,1.0,1.0,0.00030703066,1.0,1.0,0.0006808313,1.0,1.0,0.9470975,1.0,1.0,0.9420001,1.0,1.0,0.00025936414,1.0,0.9999999,0.0007141624,1.0,1.0,0.92546,1.0,1.0,0.9405468,1.0,1.0,0.0006321182,1.0,1.0,0.00093722576,1.0,0.9999999,0.935145,1.0,1.0,0.94826853,0.9999999,1.0,0.00018197196,1.0,1.0,0.00045312633,1.0,1.0,0.92959285,1.0,0.5052762,3.02
51,-0.009481188841164112,0.07581035047769547,-0.029678579419851303,-0.0029905287083238363,-0.0454597994685173,-0.7880233526229858,-1.1165754795074463,0.44744056463241577,1.1944468021392822,0.12074453383684158,-0.21212562918663025,0.4900118410587311,1.2740275859832764,0.44504889845848083,1.5190339088439941,-0.21208816766738892,0.2644164264202118,1.0,0.9338114,1.0,1.0,0.00036444026,1.0,1.0,0.0008226207,1.0,1.0,0.9524261,1.0,1.0,0.94641364,1.0,1.0,0.00031484742,1.0,0.9999999,0.00087471603,1.0,1.0,0.9331592,1.0,1.0,0.9458578,1.0,1.0,0.00076591794,1.0,1.0,0.0011137335,1.0,0.9999999,0.94105303,1.0,1.0,0.9523946,0.9999999,1.0,0.0002294638,1.0,1.0,0.0005277384,1.0,1.0,0.9348781,1.0,0.5083186,3.08
52,-0.02230277843773365,0.0803418979048729,-0.03571020066738129,-0.002768618054687977,-0.044395141303539276,-0.7908818125724792,-1.1120892763137817,0.4469949007034302,1.180484414100647,0.12076709419488907,-0.21343940496444702,0.502352774143219,1.2706773281097412,0.44992902874946594,1.516554355621338,-0.21759715676307678,0.2637295722961426,1.0,0.93986696,1.0,1.0,0.00043584677,1.0,1.0,0.0009944675,1.0,1.0,0.9572309,1.0,1.0,0.9504902,1.0,1.0,0.00038418075,1.0,0.9999999,0.0010705186,1.0,1.0,0.9402079,1.0,1.0,0.95074505,1.0,1.0,0.0009277871,1.0,1.0,0.0013251946,1.0,0.9999999,0.9467023,1.0,1.0,0.9561367,0.9999999,1.0,0.00028986332,1.0,1.0,0.0006194914,1.0,1.0,0.9394798,1.0,0.51146805,3.14
53,-0.03580107539892197,0.08508080244064331,-0.041323453187942505,-0.0022926966194063425,-0.04274500906467438,-0.7949467301368713,-1.10584557056427,0.4464465081691742,1.1638333797454834,0.12061037868261337,-0.21385760605335236,0.5152431726455688,1.2678815126419067,0.45526954531669617,1.512943148612976,-0.22338362038135529,0.2643692195415497,1.0,0.94564736,1.0,1.0,0.00052865193,1.0,1.0,0.0012153335,1.0,1.0,0.96170145,1.0,1.0,0.95454746,1.0,1.0,0.00047616125,1.0,0.9999999,0.0013257462,1.0,1.0,0.946738,1.0,1.0,0.9554428,1.0,1.0,0.0011358211,1.0,1.0,0.0015952818,1.0,0.9999999,0.95225924,1.0,1.0,0.959725,0.9999999,1.0,0.00037168557,1.0,1.0,0.0007366261,1.0,1.0,0.94388777,1.0,0.51573664,3.1999999999999997
54,-0.0499558188021183,0.09065411984920502,-0.04777641221880913,-0.0010244218865409493,-0.040662191808223724,-0.8006458878517151,-1.0978385210037231,0.4463503956794739,1.1429578065872192,0.11986405402421951,-0.21361029148101807,0.5294444561004639,1.2666057348251343,0.46178382635116577,1.5094364881515503,-0.22937193512916565,0.26288118958473206,1.0,0.9511617,1.0,1.0,0.00065756903,1.0,1.0,0.0015138598,1.0,1.0,0.9661204,1.0,1.0,0.95860124,1.0,1.0,0.00060594315,1.0,0.9999999,0.0016759377,1.0,1.0,0.95308864,1.0,1.0,0.9600397,1.0,1.0,0.0014162529,1.0,1.0,0.001966798,1.0,0.9999999,0.95775133,1.0,1.0,0.96333563,0.9999999,1.0,0.0004892766,1.0,1.0,0.0008954582,1.0,1.0,0.94820744,1.0,0.5208771,3.26
55,-0.06556166708469391,0.09392088651657104,-0.05442991852760315,0.0005487152375280857,-0.03818352147936821,-0.8073626160621643,-1.0918967723846436,0.4449484646320343,1.1191357374191284,0.11882743239402771,-0.2131521850824356,0.5426944494247437,1.2674949169158936,0.46853432059288025,1.5062440633773804,-0.234929159283638,0.2591100037097931,1.0,0.9562802,1.0,1.0,0.0008272353,1.0,1.0,0.0018927904,1.0,1.0,0.9702635,1.0,1.0,0.96233445,1.0,1.0,0.0007780219,1.0,0.9999999,0.0021340216,1.0,1.0,0.9590181,1.0,1.0,0.9643172,1.0,1.0,0.0017772679,1.0,1.0,0.002445817,1.0,0.9999999,0.96269715,1.0,1.0,0.96676207,0.9999999,1.0,0.00064743153,1.0,1.0,0.0010961556,1.0,1.0,0.9522184,1.0,0.5264197,3.32
56,-0.08176159113645554,0.09660734236240387,-0.06072404608130455,0.002135999733582139,-0.035608887672424316,-0.8136478662490845,-1.0868462324142456,0.4439205229282379,1.0957571268081665,0.11767014861106873,-0.21166251599788666,0.5556097626686096,1.2685950994491577,0.47518983483314514,1.5038400888442993,-0.24013344943523407,0.254987895488739,1.0,0.9607983,1.0,1.0,0.001042037,1.0,1.0,0.002368116,1.0,1.0,0.9738757,1.0,1.0,0.9656929,1.0,1.0,0.0010020088,1.0,0.9999999,0.0027247146,1.0,1.0,0.96415293,1.0,1.0,0.96809846,1.0,1.0,0.0022353546,1.0,1.0,0.0030480726,1.0,0.9999999,0.96701694,1.0,1.0,0.9698481,0.9999999,1.0,0.0008580184,1.0,1.0,0.0013452325,1.0,1.0,0.9559005,1.0,0.5314098,3.38
57,-0.10293302685022354,0.09278016537427902,-0.06218681111931801,0.0029701818712055683,-0.03337526693940163,-0.8159929513931274,-1.0849363803863525,0.4445332884788513,1.081676959991455,0.1168089509010315,-0.20185156166553497,0.5660826563835144,1.2743879556655884,0.4803047478199005,1.5076950788497925,-0.2441665083169937,0.2566709816455841,1.0,0.9646984,1.0,1.0,0.0013060531,1.0,1.0,0.0029660873,1.0,1.0,0.9771582,1.0,1.0,0.9689617,1.0,1.0,0.0013088164,1.0,0.9999999,0.0035069264,1.0,1.0,0.9685999,1.0,1.0,0.9716784,1.0,1.0,0.002814965,1.0,1.0,0.003848345,1.0,0.9999999,0.9708208,1.0,1.0,0.97308856,0.9999999,1.0,0.0011485334,1.0,1.0,0.0016627002,1.0,1.0,0.95931566,1.0,0.53425425,3.44
58,-0.12266360968351364,0.08950047194957733,-0.062535360455513,0.0042764185927808285,-0.0314006581902504,-0.8182616829872131,-1.0799615383148193,0.4444540739059448,1.064373254776001,0.11586340516805649,-0.19580776989459991,0.5757891535758972,1.2798259258270264,0.4853418171405792,1.5123980045318604,-0.2483399361371994,0.26334452629089355,1.0,0.96829814,1.0,1.0,0.0016438868,1.0,1.0,0.0037331635,1.0,1.0,0.97995675,1.0,1.0,0.97193235,1.0,1.0,0.0016999607,1.0,0.9999999,0.0045162863,1.0,1.0,0.972562,1.0,1.0,0.97483236,1.0,1.0,0.0035562802,1.0,1.0,0.0048502795,1.0,1.0,0.97412336,1.0,1.0,0.9758648,0.9999999,1.0,0.0015424187,1.0,1.0,0.002058383,1.0,1.0,0.9623891,1.0,0.5368532,3.5
59,-0.1440136730670929,0.08468051254749298,-0.06642785668373108,0.0033030323684215546,-0.03251628577709198,-0.8249781727790833,-1.0704084634780884,0.44273194670677185,1.0443077087402344,0.11607551574707031,-0.20664843916893005,0.5955395698547363,1.2843893766403198,0.48432818055152893,1.526854395866394,-0.2525128126144409,0.2717474400997162,1.0,0.9723761,1.0,1.0,0.0021834134,1.0,1.0,0.004862371,1.0,1.0,0.9828001,1.0,1.0,0.97538304,1.0,1.0,0.0022414962,1.0,0.9999999,0.005884072,1.0,1.0,0.97628444,1.0,1.0,0.9780201,1.0,1.0,0.0045360173,1.0,1.0,0.0062428857,1.0,1.0,0.9771503,1.0,1.0,0.97895193,0.9999999,1.0,0.0020905512,1.0,1.0,0.0026854428,1.0,1.0,0.965766,1.0,0.54065084,3.56
60,-0.16585177183151245,0.09526398777961731,-0.0726422592997551,0.0032098612282425165,-0.036470841616392136,-0.8433974385261536,-1.0767130851745605,0.4341146647930145,1.02681303024292,0.11962416023015976,-0.19736233353614807,0.6261041760444641,1.2683608531951904,0.4735953211784363,1.5335335731506348,-0.25521236658096313,0.2365337610244751,1.0,0.97788656,1.0,1.0,0.0036714098,1.0,1.0,0.007478411,1.0,1.0,0.9870898,1.0,1.0,0.9807082,1.0,1.0,0.0034647814,1.0,0.9999999,0.008746766,1.0,1.0,0.9815956,1.0,1.0,0.98251843,1.0,1.0,0.006889732,1.0,1.0,0.009560988,1.0,1.0,0.9821113,1.0,1.0,0.98452014,0.9999999,1.0,0.0034401468,1.0,1.0,0.004344677,1.0,1.0,0.9725767,1.0,0.5437361,3.6199999999999997
