,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.3873955309391022,-0.09806457161903381,-0.14648817479610443,0.025069596245884895,-0.03668348491191864,-0.23910944163799286,-1.3040789365768433,0.5060809850692749,1.6531174182891846,0.30348917841911316,-0.8546856641769409,0.24792149662971497,1.3210450410842896,0.4418908357620239,1.7274421453475952,-0.349048912525177,0.963755190372467,0.99999976,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8967008,1.8199999999999998
31,-0.3880501985549927,-0.10052414983510971,-0.13957582414150238,0.022624190896749496,-0.039036452770233154,-0.23934850096702576,-1.2903772592544556,0.4946308732032776,1.653485655784607,0.3051149845123291,-0.8600591421127319,0.24605107307434082,1.3166885375976562,0.4296429753303528,1.728108286857605,-0.3486317992210388,0.9630396366119385,0.99999976,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8962189,1.88
32,-0.38847050070762634,-0.10258878022432327,-0.1328943371772766,0.020276132971048355,-0.04145623371005058,-0.23965227603912354,-1.2767165899276733,0.4831295311450958,1.653855323791504,0.306701123714447,-0.8651419281959534,0.24447022378444672,1.311835527420044,0.4173172116279602,1.7284458875656128,-0.3479970395565033,0.9620370864868164,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8957034,1.94
33,-0.38874128460884094,-0.10455358773469925,-0.1262393444776535,0.01792776584625244,-0.04382432997226715,-0.24002966284751892,-1.2630136013031006,0.47167351841926575,1.6542567014694214,0.30823829770088196,-0.8699166178703308,0.24298295378684998,1.3070542812347412,0.40516918897628784,1.7287477254867554,-0.3473261594772339,0.9606890678405762,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89518493,2.0
34,-0.38931670784950256,-0.10681812465190887,-0.12028076499700546,0.015334134921431541,-0.04627664014697075,-0.24039806425571442,-1.248888373374939,0.46051496267318726,1.6545093059539795,0.30958279967308044,-0.8736282587051392,0.24166879057884216,1.301544189453125,0.3932686150074005,1.7283462285995483,-0.34639686346054077,0.9581046104431152,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8946634,2.06
35,-0.3900394141674042,-0.1094721332192421,-0.11472593992948532,0.012391941621899605,-0.0485960990190506,-0.24076053500175476,-1.234392523765564,0.44974857568740845,1.6547598838806152,0.31064167618751526,-0.8763844966888428,0.2405783087015152,1.2954124212265015,0.3819023370742798,1.7275722026824951,-0.3454686999320984,0.9547240734100342,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8942524,2.12
36,-0.3913334310054779,-0.11189280450344086,-0.10808747261762619,0.009573238901793957,-0.05122449994087219,-0.24121810495853424,-1.2195496559143066,0.4390062093734741,1.6546992063522339,0.3109031319618225,-0.8787890672683716,0.2390543520450592,1.289506435394287,0.37154126167297363,1.7268645763397217,-0.3443361818790436,0.9528714418411255,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89364177,2.18
37,-0.3926994800567627,-0.11444351077079773,-0.10143130272626877,0.006810574792325497,-0.05380171164870262,-0.2416580766439438,-1.2047014236450195,0.4285278022289276,1.65458083152771,0.31090572476387024,-0.8818942904472351,0.23728960752487183,1.2838599681854248,0.3616039752960205,1.726366639137268,-0.3433091938495636,0.9517808556556702,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8928636,2.2399999999999998
38,-0.39489173889160156,-0.11596376448869705,-0.09537158161401749,0.004309992305934429,-0.056046564131975174,-0.24228118360042572,-1.1905653476715088,0.4187513589859009,1.654691457748413,0.3103767931461334,-0.8876142501831055,0.23527555167675018,1.279916524887085,0.3526434600353241,1.7265771627426147,-0.34299033880233765,0.9519117474555969,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89186513,2.3
39,-0.3969188928604126,-0.11717397719621658,-0.08931569755077362,0.0018447634065523744,-0.058203984051942825,-0.24303919076919556,-1.1764543056488037,0.40911585092544556,1.6549270153045654,0.30974310636520386,-0.8932652473449707,0.23339450359344482,1.276206374168396,0.3439614176750183,1.726767897605896,-0.34266775846481323,0.951459527015686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8908745,2.36
40,-0.39880070090293884,-0.11824557930231094,-0.08324947953224182,-0.0005993209779262543,-0.060319360345602036,-0.243885338306427,-1.162397861480713,0.3995875418186188,1.6551936864852905,0.3090580999851227,-0.8985889554023743,0.2316102832555771,1.2726236581802368,0.33548304438591003,1.7269325256347656,-0.34231269359588623,0.9507017731666565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8898806,2.42
41,-0.4001005291938782,-0.1187838688492775,-0.07689141482114792,-0.0029780075419694185,-0.06233539804816246,-0.24502961337566376,-1.1486082077026367,0.38984882831573486,1.656201958656311,0.3083299696445465,-0.9033786654472351,0.2303258180618286,1.2684657573699951,0.32722121477127075,1.7273370027542114,-0.3420657515525818,0.9497346878051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88895434,2.48
42,-0.39910492300987244,-0.12030511349439621,-0.06888983398675919,-0.005133249331265688,-0.06445728242397308,-0.24661608040332794,-1.1384162902832031,0.3790472149848938,1.659840703010559,0.30875852704048157,-0.9098102450370789,0.22971203923225403,1.2654398679733276,0.3184557855129242,1.7298732995986938,-0.3429713547229767,0.9531654119491577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.887845,2.54
43,-0.3988161087036133,-0.12176980078220367,-0.061981867998838425,-0.007466271053999662,-0.06632637977600098,-0.2478095144033432,-1.128764033317566,0.36838942766189575,1.6634286642074585,0.308886855840683,-0.9132013916969299,0.22884774208068848,1.261000394821167,0.3104272186756134,1.732183814048767,-0.34359845519065857,0.9566637277603149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8867221,2.6
44,-0.39843878149986267,-0.12306603789329529,-0.055216263979673386,-0.00976814329624176,-0.06814953684806824,-0.24907739460468292,-1.1189866065979004,0.35788848996162415,1.6669362783432007,0.30892297625541687,-0.9162247776985168,0.228118434548378,1.2566965818405151,0.30260226130485535,1.7344924211502075,-0.3441210985183716,0.9598991870880127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.885604,2.6599999999999997
45,-0.3980492055416107,-0.12407112866640091,-0.04914744570851326,-0.012016280554234982,-0.06995539367198944,-0.2503540813922882,-1.1081897020339966,0.34739840030670166,1.670210361480713,0.30870774388313293,-0.9187299013137817,0.22770363092422485,1.2526705265045166,0.2949248254299164,1.7371141910552979,-0.34431368112564087,0.9632124900817871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.884516,2.7199999999999998
46,-0.3981398642063141,-0.12469469755887985,-0.045302052050828934,-0.014170356094837189,-0.07172134518623352,-0.2520411014556885,-1.0974054336547852,0.33631476759910583,1.6741769313812256,0.3085241913795471,-0.9213157892227173,0.2268373668193817,1.247429370880127,0.2867467403411865,1.7388370037078857,-0.343657523393631,0.9638834595680237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8835956,2.78
47,-0.3985781669616699,-0.12435705214738846,-0.042767029255628586,-0.01601877063512802,-0.07405047118663788,-0.2543151080608368,-1.087066650390625,0.3245543837547302,1.67909836769104,0.3086993396282196,-0.924874484539032,0.22571004927158356,1.241504430770874,0.2781032621860504,1.74001145362854,-0.3427589535713196,0.9625754356384277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88270456,2.84
48,-0.3992147445678711,-0.12350599467754364,-0.03955206647515297,-0.017706530168652534,-0.07658395171165466,-0.25652560591697693,-1.0764120817184448,0.31293120980262756,1.6838899850845337,0.3088180720806122,-0.9297437071800232,0.22449424862861633,1.234748125076294,0.2695627212524414,1.7415831089019775,-0.341967910528183,0.9615802764892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8817296,2.9
49,-0.39902788400650024,-0.12070093303918839,-0.03549126535654068,-0.019147705286741257,-0.07948910444974899,-0.2582140266895294,-1.06431245803833,0.30173975229263306,1.6891224384307861,0.3093642592430115,-0.935734748840332,0.22377395629882812,1.226798415184021,0.2612553834915161,1.7434885501861572,-0.34184789657592773,0.9625352025032043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8807053,2.96
50,-0.3987082839012146,-0.11765731871128082,-0.03180977702140808,-0.02044639363884926,-0.08218023180961609,-0.25936874747276306,-1.0530760288238525,0.2916069030761719,1.6939761638641357,0.31015267968177795,-0.9417370557785034,0.2227351814508438,1.219779372215271,0.25407519936561584,1.745478868484497,-0.34169819951057434,0.9643341898918152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8798438,3.02
51,-0.39837658405303955,-0.11549770832061768,-0.027966799214482307,-0.02120649255812168,-0.08454449474811554,-0.2603145241737366,-1.0425162315368652,0.28273946046829224,1.6991941928863525,0.31042855978012085,-0.9475566744804382,0.22152434289455414,1.2128355503082275,0.24777552485466003,1.7476357221603394,-0.3414289653301239,0.9662339687347412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87896544,3.08
52,-0.3975944519042969,-0.11454147100448608,-0.023719750344753265,-0.021481864154338837,-0.08678729087114334,-0.2612502872943878,-1.0325860977172852,0.27473384141921997,1.705345630645752,0.31055566668510437,-0.9542173743247986,0.22049027681350708,1.2067891359329224,0.24196156859397888,1.7501099109649658,-0.3413189649581909,0.9689339399337769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87803346,3.14
53,-0.3955145478248596,-0.11388011276721954,-0.01854361779987812,-0.021803144365549088,-0.08961538225412369,-0.2625637352466583,-1.0235060453414917,0.2666536271572113,1.7130138874053955,0.31154656410217285,-0.9635819792747498,0.22026097774505615,1.2020424604415894,0.23558539152145386,1.7531464099884033,-0.34193095564842224,0.9738940000534058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8770712,3.1999999999999997
54,-0.392451673746109,-0.11331907659769058,-0.013125590048730373,-0.021563218906521797,-0.09207475185394287,-0.26360929012298584,-1.0167677402496338,0.2585960924625397,1.7213904857635498,0.31282252073287964,-0.9727665781974792,0.22060269117355347,1.1975533962249756,0.2293020635843277,1.7561789751052856,-0.3424012064933777,0.979896605014801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8760544,3.26
55,-0.3888811469078064,-0.11271975189447403,-0.007644859608262777,-0.021077077835798264,-0.09432177990674973,-0.26458925008773804,-1.0111268758773804,0.2507036030292511,1.7298827171325684,0.31416288018226624,-0.9815588593482971,0.2212284505367279,1.1932669878005981,0.22320106625556946,1.7591384649276733,-0.34276294708251953,0.9860235452651978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87501806,3.32
56,-0.3851836919784546,-0.111977219581604,-0.002235373016446829,-0.020580779761075974,-0.09648346900939941,-0.26566165685653687,-1.0056610107421875,0.24308210611343384,1.738092064857483,0.3154050409793854,-0.98980712890625,0.22191697359085083,1.1891547441482544,0.21734969317913055,1.7619802951812744,-0.34304550290107727,0.9916097521781921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87398756,3.38
57,-0.3815351128578186,-0.1126849427819252,0.0018251151777803898,-0.020259376615285873,-0.09753729403018951,-0.26599153876304626,-1.0026036500930786,0.23655839264392853,1.7459123134613037,0.3158596456050873,-0.9967819452285767,0.22216063737869263,1.185734510421753,0.2119125872850418,1.7648147344589233,-0.3426782190799713,0.9957336187362671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87305266,3.44
58,-0.3785523772239685,-0.11531335115432739,0.006384003441780806,-0.020112499594688416,-0.09828431904315948,-0.2662111818790436,-1.001661777496338,0.2317395657300949,1.7531754970550537,0.31607094407081604,-1.0037225484848022,0.22283339500427246,1.1828871965408325,0.20711876451969147,1.7670247554779053,-0.3425099849700928,1.0003827810287476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8723041,3.5
59,-0.37646520137786865,-0.11625503748655319,0.013139764778316021,-0.019842468202114105,-0.09987565129995346,-0.2673604488372803,-0.998660147190094,0.22819967567920685,1.759451150894165,0.3172423541545868,-1.0131585597991943,0.22415807843208313,1.1786028146743774,0.20324572920799255,1.7691559791564941,-0.34340900182724,1.0075865983963013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8715191,3.56
60,-0.37424302101135254,-0.11711443215608597,0.019754275679588318,-0.01956719160079956,-0.10135374963283539,-0.26857519149780273,-0.9959290623664856,0.22476650774478912,1.7655366659164429,0.3182789385318756,-1.0219600200653076,0.22553645074367523,1.1745530366897583,0.199530228972435,1.771174669265747,-0.34419599175453186,1.0141514539718628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87074697,3.6199999999999997
61,-0.3718396723270416,-0.1167408674955368,0.026164894923567772,-0.019208746030926704,-0.10292479395866394,-0.27071133255958557,-0.9943178296089172,0.222158744931221,1.7702817916870117,0.3190803825855255,-1.0307012796401978,0.22758698463439941,1.1716980934143066,0.19648702442646027,1.7736129760742188,-0.3453802764415741,1.019089698791504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8700657,3.6799999999999997
62,-0.36786726117134094,-0.11695406585931778,0.033884525299072266,-0.01866988278925419,-0.10521356761455536,-0.2740618586540222,-0.9906597137451172,0.21776188910007477,1.774383544921875,0.32176175713539124,-1.039273977279663,0.2307087481021881,1.1675362586975098,0.19191820919513702,1.776429533958435,-0.34836238622665405,1.0261738300323486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8704216,3.7399999999999998
63,-0.3634484112262726,-0.11709976196289062,0.04153285175561905,-0.018195372074842453,-0.10743245482444763,-0.2778717875480652,-0.9864559769630432,0.2135094404220581,1.777942419052124,0.32478979229927063,-1.0478541851043701,0.23399844765663147,1.1634124517440796,0.18761050701141357,1.7788325548171997,-0.3515680134296417,1.0330810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8707936,3.8
64,-0.35883885622024536,-0.11721674352884293,0.04900254309177399,-0.017697785049676895,-0.10953761637210846,-0.2818237543106079,-0.982516884803772,0.20942702889442444,1.7813560962677002,0.3277197480201721,-1.0559520721435547,0.2373902052640915,1.1595312356948853,0.18349814414978027,1.7811142206192017,-0.3546850085258484,1.0394883155822754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8711735,3.86
65,-0.35406962037086487,-0.11725565791130066,0.056318726390600204,-0.017194855958223343,-0.11152645945549011,-0.2858719825744629,-0.9788606762886047,0.20548012852668762,1.7846602201461792,0.33051660656929016,-1.0634434223175049,0.24086448550224304,1.1558958292007446,0.17956259846687317,1.78328275680542,-0.3576904833316803,1.0452793836593628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8715636,3.92
66,-0.3491431772708893,-0.11721798777580261,0.06347409635782242,-0.016684962436556816,-0.11339730769395828,-0.29001468420028687,-0.9754847288131714,0.20166882872581482,1.7878568172454834,0.33317434787750244,-1.0703376531600952,0.2444201409816742,1.1525055170059204,0.17579776048660278,1.785337209701538,-0.36058148741722107,1.050470232963562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87196493,3.98
