,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,-0.3976787030696869,-0.41800999641418457,-0.7374028563499451,0.02255900762975216,0.1851794719696045,-0.02277238294482231,-0.2460407316684723,0.8791481256484985,1.3248729705810547,0.08864077925682068,-0.7837047576904297,0.022553972899913788,0.21405372023582458,0.8104471564292908,1.098534107208252,-0.16395284235477448,1.050933599472046,0.99996126,1.0,1.0,0.9999957,1.0,0.9999999,0.99999666,1.0,1.0,0.99991274,1.0,0.9999999,0.99976224,0.99999964,1.0,0.99999833,0.99999774,0.9999993,0.99999726,0.9999982,0.99999917,0.99998593,1.0,1.0,0.99999726,0.9999999,1.0,0.9999989,0.99999964,0.99999917,0.9999989,0.99999976,0.99999714,0.9999124,0.99999964,1.0,0.999871,0.9999994,1.0,0.9999976,1.0,1.0,0.99999464,1.0,1.0,0.99999094,1.0,1.0,0.48042077,1.76
30,-0.40104788541793823,-0.4126032590866089,-0.7364797592163086,0.020414968952536583,0.18524104356765747,-0.02251647412776947,-0.22008377313613892,0.8762511014938354,1.3112783432006836,0.08976954966783524,-0.7817679643630981,0.02232905849814415,0.18411555886268616,0.8067896366119385,1.0879995822906494,-0.16397404670715332,1.0543192625045776,0.99996924,1.0,1.0,0.9999968,1.0,1.0,0.9999975,1.0,1.0,0.9999285,1.0,1.0,0.9998035,0.99999976,1.0,0.9999988,0.9999982,0.9999995,0.9999981,0.99999857,0.9999994,0.9999893,1.0,1.0,0.999998,1.0,1.0,0.99999917,0.99999964,0.9999994,0.9999993,0.99999976,0.99999785,0.99993026,0.99999964,1.0,0.99989843,0.9999995,1.0,0.9999982,1.0,1.0,0.99999595,1.0,1.0,0.9999932,1.0,1.0,0.4822249,1.8199999999999998
31,-0.40440335869789124,-0.40713176131248474,-0.7355228066444397,0.018267858773469925,0.18529008328914642,-0.022271396592259407,-0.19424962997436523,0.8732689619064331,1.2975081205368042,0.09092430025339127,-0.7797300219535828,0.022113319486379623,0.15430916845798492,0.8030620813369751,1.0774542093276978,-0.16399894654750824,1.057583212852478,0.99997556,1.0,1.0,0.9999976,1.0,1.0,0.999998,1.0,1.0,0.99994123,1.0,1.0,0.9998374,0.99999976,1.0,0.99999917,0.99999857,0.99999964,0.99999857,0.9999988,0.9999995,0.9999919,1.0,1.0,0.99999845,1.0,1.0,0.9999994,0.99999976,0.99999964,0.9999995,0.9999999,0.99999845,0.99994445,0.99999976,1.0,0.9999199,0.99999964,1.0,0.9999987,1.0,1.0,0.999997,1.0,1.0,0.9999949,1.0,1.0,0.48403224,1.88
32,-0.4077689051628113,-0.4014933109283447,-0.73450767993927,0.016097672283649445,0.18529492616653442,-0.022035393863916397,-0.1689971685409546,0.8701617121696472,1.2835532426834106,0.09209158271551132,-0.7774613499641418,0.021907227113842964,0.12481455504894257,0.7992240190505981,1.0672396421432495,-0.16401784121990204,1.0606589317321777,0.99998057,1.0,1.0,0.9999982,1.0,1.0,0.99999845,1.0,1.0,0.9999517,1.0,1.0,0.9998654,0.99999976,1.0,0.9999994,0.9999988,0.99999976,0.99999905,0.99999905,0.99999964,0.9999938,1.0,1.0,0.9999989,1.0,1.0,0.9999995,0.9999999,0.99999976,0.99999964,0.9999999,0.9999988,0.99995565,0.99999976,1.0,0.9999368,0.99999964,1.0,0.99999905,1.0,1.0,0.99999774,1.0,1.0,0.99999607,1.0,1.0,0.48577115,1.94
33,-0.41129767894744873,-0.39501670002937317,-0.7332649827003479,0.013762072660028934,0.18504837155342102,-0.021801428869366646,-0.14714498817920685,0.8666761517524719,1.2693456411361694,0.0931868627667427,-0.7741020917892456,0.021715018898248672,0.09672794491052628,0.7950098514556885,1.0595037937164307,-0.1639617383480072,1.0631492137908936,0.9999845,1.0,1.0,0.9999987,1.0,1.0,0.9999988,1.0,1.0,0.99996006,1.0,1.0,0.99988854,0.9999999,1.0,0.9999995,0.99999905,0.99999976,0.9999993,0.9999993,0.99999976,0.99999535,1.0,1.0,0.99999917,1.0,1.0,0.99999964,0.9999999,0.9999999,0.99999976,0.9999999,0.99999917,0.9999646,0.9999999,1.0,0.99994993,0.99999976,1.0,0.9999993,1.0,1.0,0.99999833,1.0,1.0,0.999997,1.0,1.0,0.4869844,2.0
34,-0.41473400592803955,-0.388484925031662,-0.7318313121795654,0.011341280303895473,0.18469318747520447,-0.021577462553977966,-0.12566699087619781,0.8632282018661499,1.2551134824752808,0.09426077455282211,-0.7711321711540222,0.0215422585606575,0.06912915408611298,0.7908045649528503,1.0519388914108276,-0.16392599046230316,1.0656330585479736,0.9999876,1.0,1.0,0.99999905,1.0,1.0,0.99999905,1.0,1.0,0.999967,1.0,1.0,0.9999076,0.9999999,1.0,0.99999964,0.9999993,0.9999999,0.9999995,0.9999994,0.9999999,0.9999964,1.0,1.0,0.9999994,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999999,0.9999999,0.9999994,0.9999716,0.9999999,1.0,0.9999603,0.99999976,1.0,0.9999995,1.0,1.0,0.9999987,1.0,1.0,0.99999774,1.0,1.0,0.4879752,2.06
35,-0.41809797286987305,-0.38189905881881714,-0.7302410006523132,0.008855797350406647,0.18424992263317108,-0.02136312425136566,-0.10451781004667282,0.859795093536377,1.240822434425354,0.09532236307859421,-0.7684504985809326,0.02138562873005867,0.04195377603173256,0.786591649055481,1.0445168018341064,-0.16390636563301086,1.0680865049362183,0.9999901,1.0,1.0,0.9999993,1.0,1.0,0.9999993,1.0,1.0,0.9999727,1.0,1.0,0.99992335,0.9999999,1.0,0.99999976,0.9999994,0.9999999,0.99999964,0.9999995,0.9999999,0.99999726,1.0,1.0,0.9999995,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999999,0.9999999,0.9999995,0.99997735,0.9999999,1.0,0.99996865,0.99999976,1.0,0.99999964,1.0,1.0,0.99999905,1.0,1.0,0.99999833,1.0,1.0,0.48879582,2.12
36,-0.42131248116493225,-0.3745889365673065,-0.7284268736839294,0.006824568845331669,0.1838507205247879,-0.021137306466698647,-0.08245167136192322,0.8563994765281677,1.2261654138565063,0.09636802971363068,-0.7647969722747803,0.021203745156526566,0.01542732771486044,0.7826365828514099,1.036907434463501,-0.1638127565383911,1.0700191259384155,0.999992,1.0,1.0,0.9999994,1.0,1.0,0.9999994,1.0,1.0,0.99997735,1.0,1.0,0.99993634,0.9999999,1.0,0.9999999,0.9999995,0.9999999,0.99999976,0.99999964,0.9999999,0.99999785,1.0,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999999,0.99999964,0.99998176,0.9999999,1.0,0.9999751,0.9999999,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.9999987,1.0,1.0,0.48946342,2.18
37,-0.42463594675064087,-0.36683326959609985,-0.7266572713851929,0.00512072816491127,0.18334287405014038,-0.020884914323687553,-0.05935223400592804,0.8531538844108582,1.2113412618637085,0.0974225178360939,-0.759626567363739,0.02098674699664116,-0.011081965640187263,0.7789083123207092,1.028566598892212,-0.16357110440731049,1.071036696434021,0.99999356,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,0.99998105,1.0,1.0,0.99994695,0.9999999,1.0,0.9999999,0.99999964,1.0,0.99999976,0.99999964,0.9999999,0.99999833,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,0.99998534,0.9999999,1.0,0.9999801,0.9999999,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.99999905,1.0,1.0,0.4898041,2.2399999999999998
38,-0.4279109835624695,-0.35854849219322205,-0.7249563336372375,0.003413389204069972,0.18254926800727844,-0.02063095010817051,-0.03596189245581627,0.8501409888267517,1.1993616819381714,0.09836055338382721,-0.7543721795082092,0.020773159340023994,-0.035737715661525726,0.7749085426330566,1.0204650163650513,-0.16320613026618958,1.071628451347351,0.9999949,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.99998426,1.0,1.0,0.9999559,0.9999999,1.0,0.9999999,0.99999964,1.0,0.9999999,0.99999976,1.0,0.9999988,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.99999976,0.9999883,0.9999999,1.0,0.99998415,0.9999999,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999993,1.0,1.0,0.4901498,2.3
39,-0.43148329854011536,-0.35011082887649536,-0.7230812311172485,0.001573536079376936,0.18194887042045593,-0.020397353917360306,-0.01279668603092432,0.8473770022392273,1.1865050792694092,0.0992066040635109,-0.7494063973426819,0.020552508533000946,-0.059432875365018845,0.7712193131446838,1.0132725238800049,-0.16263830661773682,1.0708458423614502,0.9999958,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.999987,1.0,1.0,0.9999633,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,0.99999976,1.0,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999906,1.0,1.0,0.99998736,0.9999999,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999994,1.0,1.0,0.4901816,2.36
40,-0.4353439211845398,-0.3424381911754608,-0.7209876179695129,-0.00010259255941491574,0.18122585117816925,-0.020196812227368355,0.009693361818790436,0.8443717956542969,1.1739921569824219,0.09992532432079315,-0.7437168955802917,0.020358851179480553,-0.08072788268327713,0.7671288847923279,1.0064362287521362,-0.1619957536458969,1.0689809322357178,0.99999666,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99998915,1.0,1.0,0.9999696,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,0.9999999,1.0,0.9999993,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999925,1.0,1.0,0.99999,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.48990414,2.42
41,-0.4394093453884125,-0.33548372983932495,-0.7186580896377563,-0.0016113752499222755,0.1803176999092102,-0.020026452839374542,0.03147095814347267,0.8410680890083313,1.1620723009109497,0.10052700340747833,-0.7372081279754639,0.020195838063955307,-0.09974218904972076,0.762529194355011,0.9998705983161926,-0.16132265329360962,1.0662181377410889,0.99999726,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999094,1.0,1.0,0.9999747,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999994,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999404,1.0,1.0,0.999992,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.4893371,2.48
42,-0.44347137212753296,-0.32829445600509644,-0.7163545489311218,-0.003019529627636075,0.17948468029499054,-0.01986452005803585,0.05282389000058174,0.8376450538635254,1.150217056274414,0.10108545422554016,-0.7301483154296875,0.02003590203821659,-0.11794285476207733,0.7579203844070435,0.9934877753257751,-0.16059815883636475,1.0630275011062622,0.99999785,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999925,1.0,1.0,0.999979,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999523,1.0,1.0,0.99999356,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.4886613,2.54
43,-0.44748714566230774,-0.3210647702217102,-0.7140124440193176,-0.004423203412443399,0.17864154279232025,-0.01970990002155304,0.07392993569374084,0.8341488242149353,1.1383026838302612,0.10165438055992126,-0.7229946255683899,0.019882893189787865,-0.13587500154972076,0.7532481551170349,0.9871712923049927,-0.15988172590732574,1.05972421169281,0.9999982,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999937,1.0,1.0,0.9999826,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999962,1.0,1.0,0.9999949,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.48798677,2.6
44,-0.451454222202301,-0.3137967586517334,-0.7116340398788452,-0.00582328625023365,0.17778900265693665,-0.01956222578883171,0.09478585422039032,0.8305792212486267,1.1263285875320435,0.10223393142223358,-0.7157495617866516,0.019736435264348984,-0.15353365242481232,0.7485148310661316,0.9809176921844482,-0.15917399525642395,1.0563098192214966,0.99999857,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999475,1.0,1.0,0.99998546,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969,1.0,1.0,0.9999958,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.48731324,2.6599999999999997
45,-0.45625829696655273,-0.30804046988487244,-0.709003746509552,-0.007153122685849667,0.17674791812896729,-0.0194551944732666,0.116512231528759,0.8272720575332642,1.1138499975204468,0.10314977914094925,-0.7094582319259644,0.019569676369428635,-0.16896817088127136,0.7436437606811523,0.9770286083221436,-0.1585255116224289,1.0536623001098633,0.9999988,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999956,1.0,1.0,0.99998796,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975,1.0,1.0,0.99999666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.48688358,2.7199999999999998
46,-0.46167826652526855,-0.3050061762332916,-0.7056453227996826,-0.008112207986414433,0.1755553036928177,-0.01946084201335907,0.13985148072242737,0.8239709138870239,1.1010395288467407,0.10495017468929291,-0.7054550647735596,0.01940344274044037,-0.18097667396068573,0.7377565503120422,0.979170560836792,-0.15829673409461975,1.0535722970962524,0.99999905,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999963,1.0,1.0,0.99999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999998,1.0,1.0,0.99999726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.4871045,2.78
47,-0.46692711114883423,-0.29944753646850586,-0.7022875547409058,-0.008905942551791668,0.17361079156398773,-0.019507598131895065,0.16560542583465576,0.8197211027145386,1.085578203201294,0.10740461200475693,-0.7045992612838745,0.019264403730630875,-0.19558188319206238,0.7312289476394653,0.9801732897758484,-0.15875346958637238,1.0550894737243652,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999997,1.0,1.0,0.99999166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999833,1.0,1.0,0.99999785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.48722628,2.84
48,-0.4721944332122803,-0.2935859262943268,-0.6989666223526001,-0.009642504155635834,0.17155292630195618,-0.01956259459257126,0.1906701773405075,0.815342903137207,1.0690382719039917,0.10999645292758942,-0.7037115693092346,0.01913846656680107,-0.21028442680835724,0.7248697876930237,0.9808828830718994,-0.15935592353343964,1.0566405057907104,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975,1.0,1.0,0.9999931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,1.0,0.9999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48760352,2.9
49,-0.4772745668888092,-0.28846463561058044,-0.6946935057640076,-0.010196497663855553,0.16960787773132324,-0.019603518769145012,0.21407903730869293,0.8113418221473694,1.0544508695602417,0.1124584749341011,-0.7046210169792175,0.0190146304666996,-0.22587211430072784,0.7182848453521729,0.9817556142807007,-0.1598299741744995,1.0592774152755737,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999785,1.0,1.0,0.9999943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48818415,2.96
50,-0.48207923769950867,-0.28325456380844116,-0.6901430487632751,-0.01096911821514368,0.16767723858356476,-0.019639812409877777,0.23728029429912567,0.8074094653129578,1.0404198169708252,0.11481748521327972,-0.7056805491447449,0.018887003883719444,-0.24114489555358887,0.7116703391075134,0.9821226000785828,-0.1600550413131714,1.0609948635101318,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999982,1.0,1.0,0.99999523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48884988,3.02
51,-0.48571330308914185,-0.28002846240997314,-0.682769238948822,-0.013685442507266998,0.1653841733932495,-0.019573334604501724,0.26141366362571716,0.8045176863670349,1.0330723524093628,0.11628177762031555,-0.7145975232124329,0.018664786592125893,-0.25380828976631165,0.7061400413513184,0.9825805425643921,-0.15862004458904266,1.0603879690170288,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999845,1.0,1.0,0.99999595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4910362,3.08
52,-0.4898422956466675,-0.27558082342147827,-0.6751436591148376,-0.016247525811195374,0.16329647600650787,-0.01952880062162876,0.28240734338760376,0.8014914989471436,1.0260905027389526,0.11765258759260178,-0.7245957851409912,0.0184431504458189,-0.26403674483299255,0.7006527781486511,0.9844584465026855,-0.1575264185667038,1.0606210231781006,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,1.0,0.9999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49292064,3.14
53,-0.4939152002334595,-0.2721741795539856,-0.6676658987998962,-0.018653279170393944,0.16109438240528107,-0.019491951912641525,0.30165958404541016,0.7985273003578186,1.0196198225021362,0.11893229931592941,-0.7346839904785156,0.018224578350782394,-0.2739240527153015,0.6949832439422607,0.9869405627250671,-0.1563708484172821,1.061295747756958,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988,1.0,1.0,0.999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49469036,3.1999999999999997
54,-0.4986402094364166,-0.2731488347053528,-0.6613826751708984,-0.020464960485696793,0.1584932655096054,-0.019482044503092766,0.315513551235199,0.795602023601532,1.0159202814102173,0.11969862133264542,-0.7455320358276367,0.018000854179263115,-0.2832929491996765,0.6885727643966675,0.9913970232009888,-0.15515445172786713,1.0648748874664307,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,0.9999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49619782,3.26
55,-0.5052988529205322,-0.27376803755760193,-0.6556172966957092,-0.022531112655997276,0.15682679414749146,-0.01949482224881649,0.3314557671546936,0.7907021641731262,1.0164244174957275,0.1202240064740181,-0.7567256689071655,0.017871443182229996,-0.29270139336586,0.6815416812896729,0.9914991855621338,-0.15508879721164703,1.0721020698547363,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.99999774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49872088,3.32
56,-0.5118505358695984,-0.2749471664428711,-0.649747371673584,-0.024377379566431046,0.1553158015012741,-0.019512690603733063,0.34769487380981445,0.7856745719909668,1.0180842876434326,0.12075383216142654,-0.7667065858840942,0.01775926910340786,-0.3010789155960083,0.6742690801620483,0.9915825128555298,-0.15491992235183716,1.0802921056747437,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.9999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5013428,3.38
57,-0.5180285573005676,-0.27662554383277893,-0.6438881754875183,-0.026054859161376953,0.1542494297027588,-0.019532041624188423,0.36380866169929504,0.7802230715751648,1.0204172134399414,0.12127242982387543,-0.7759028673171997,0.01766054704785347,-0.3097885847091675,0.6666516661643982,0.9919840097427368,-0.15461105108261108,1.0885519981384277,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5040176,3.44
58,-0.5237586498260498,-0.2781062722206116,-0.6381346583366394,-0.027912788093090057,0.15350474417209625,-0.019540097564458847,0.378813773393631,0.7742615342140198,1.0224970579147339,0.12169232219457626,-0.7848355770111084,0.01756015047430992,-0.3203805088996887,0.658699631690979,0.9924651384353638,-0.1541280299425125,1.09548819065094,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50643706,3.5
59,-0.5306186676025391,-0.2759404480457306,-0.6291204690933228,-0.029406286776065826,0.15101121366024017,-0.019645830616354942,0.39784374833106995,0.7701260447502136,1.0194940567016602,0.12332835793495178,-0.8014524579048157,0.01753165014088154,-0.33510443568229675,0.652549147605896,0.9930590987205505,-0.15525351464748383,1.108710765838623,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50885266,3.56
60,-0.5379740595817566,-0.27250102162361145,-0.6190891265869141,-0.030554477125406265,0.1477310210466385,-0.019757768139243126,0.41246551275253296,0.7663704752922058,1.0189826488494873,0.12512271106243134,-0.8200146555900574,0.01753765530884266,-0.34716206789016724,0.6469116806983948,0.9982062578201294,-0.1567840576171875,1.123047113418579,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5107889,3.6199999999999997
61,-0.5451613068580627,-0.2691260874271393,-0.6090384125709534,-0.03148474544286728,0.14438949525356293,-0.019878778606653214,0.4262329638004303,0.762642502784729,1.018358588218689,0.12695394456386566,-0.8381534218788147,0.017551656812429428,-0.3592231571674347,0.6413519382476807,1.003572940826416,-0.1582554429769516,1.1372532844543457,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51273125,3.6799999999999997
