,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.1682996302843094,0.2631426751613617,-0.06104046478867531,0.05484973266720772,0.03716520592570305,-0.818873405456543,-0.19021160900592804,0.5087152719497681,1.0619398355484009,0.06217368319630623,-0.5875064730644226,0.06157524511218071,1.3520207405090332,0.7664877772331238,1.9140955209732056,-0.1847643405199051,0.5964769721031189,1.0,0.25012726,1.0,1.0,1.7328898e-06,1.0,1.0,4.6545733e-06,1.0,1.0,0.38839155,1.0,1.0,0.50646466,1.0,1.0,2.4438035e-07,1.0,1.0,7.627773e-07,1.0,1.0,0.2188615,1.0,1.0,0.34745812,1.0,1.0,2.446173e-06,1.0,1.0,6.2837453e-06,1.0,1.0,0.2946183,1.0,1.0,0.37530026,1.0,1.0,9.871196e-08,1.0,1.0,3.7574764e-06,1.0,1.0,0.40243092,1.0,0.89450073,1.88
32,-0.16191911697387695,0.260416179895401,-0.060452498495578766,0.055298157036304474,0.03628787398338318,-0.8241960406303406,-0.20122100412845612,0.5099131464958191,1.0633692741394043,0.062359925359487534,-0.583015501499176,0.06342627853155136,1.351743459701538,0.7602589130401611,1.9115172624588013,-0.1845436990261078,0.6054232716560364,1.0,0.2708078,1.0,1.0,1.6786585e-06,1.0,1.0,4.5088605e-06,1.0,1.0,0.4127661,1.0,1.0,0.5334715,1.0,1.0,2.393583e-07,1.0,1.0,7.5303416e-07,1.0,1.0,0.23712221,1.0,1.0,0.3742167,1.0,1.0,2.373335e-06,1.0,1.0,6.143214e-06,1.0,1.0,0.31520936,1.0,1.0,0.4012011,1.0,1.0,9.566013e-08,1.0,1.0,3.6627243e-06,1.0,1.0,0.42463908,1.0,0.89408475,1.94
33,-0.1553989052772522,0.25782468914985657,-0.059805359691381454,0.05564408004283905,0.035343948751688004,-0.8287889957427979,-0.2113540768623352,0.5109243988990784,1.065406084060669,0.06255669891834259,-0.578183650970459,0.06534178555011749,1.3507089614868164,0.7540385127067566,1.9089654684066772,-0.18437770009040833,0.6151196360588074,1.0,0.29222047,1.0,1.0,1.6281308e-06,1.0,1.0,4.374566e-06,1.0,1.0,0.43680692,1.0,1.0,0.5597998,1.0,1.0,2.350739e-07,1.0,1.0,7.4472115e-07,1.0,1.0,0.2558258,1.0,1.0,0.40101308,1.0,1.0,2.3095479e-06,1.0,1.0,6.017825e-06,1.0,1.0,0.3357261,1.0,1.0,0.42668724,1.0,1.0,9.274139e-08,1.0,1.0,3.5740857e-06,1.0,1.0,0.44654125,1.0,0.89363354,2.0
34,-0.1488957554101944,0.2552453875541687,-0.05912696197628975,0.05598515644669533,0.03439357876777649,-0.8334164619445801,-0.22143544256687164,0.5120205879211426,1.067312240600586,0.06276337057352066,-0.5733335018157959,0.06734994798898697,1.3495419025421143,0.7477461695671082,1.9063464403152466,-0.18424047529697418,0.6246868371963501,1.0,0.31456867,1.0,1.0,1.5830036e-06,1.0,1.0,4.253499e-06,1.0,1.0,0.461076,1.0,1.0,0.5857027,1.0,1.0,2.3147133e-07,1.0,1.0,7.3815016e-07,1.0,1.0,0.27544767,1.0,1.0,0.42835614,1.0,1.0,2.2525257e-06,1.0,1.0,5.908977e-06,1.0,1.0,0.3568441,1.0,1.0,0.45247698,1.0,1.0,9.014557e-08,1.0,1.0,3.49612e-06,1.0,1.0,0.46860445,1.0,0.89318234,2.06
35,-0.14240461587905884,0.2526576519012451,-0.0584171786904335,0.056320954114198685,0.033438790589571,-0.8380725383758545,-0.23147019743919373,0.5132060050964355,1.0691019296646118,0.0629797875881195,-0.5684894323348999,0.06945542246103287,1.3482365608215332,0.7413854598999023,1.9036567211151123,-0.18413539230823517,0.634137749671936,1.0,0.33777508,1.0,1.0,1.5429232e-06,1.0,1.0,4.1447206e-06,1.0,1.0,0.48546422,1.0,1.0,0.6110459,1.0,1.0,2.2852406e-07,1.0,1.0,7.332648e-07,1.0,1.0,0.29594687,1.0,1.0,0.45607284,1.0,1.0,2.2018178e-06,1.0,1.0,5.815792e-06,1.0,1.0,0.37849402,1.0,1.0,0.47843197,1.0,1.0,8.7848164e-08,1.0,1.0,3.4282343e-06,1.0,1.0,0.49074256,1.0,0.89273274,2.12
36,-0.13638819754123688,0.25022876262664795,-0.057905163615942,0.056704193353652954,0.03260602056980133,-0.8426717519760132,-0.24231337010860443,0.5144098997116089,1.071602702140808,0.0631604865193367,-0.5621615648269653,0.07164514064788818,1.3473141193389893,0.7350055575370789,1.9008973836898804,-0.18403688073158264,0.6431255340576172,1.0,0.361515,1.0,1.0,1.5068308e-06,1.0,1.0,4.0469326e-06,1.0,1.0,0.50959224,1.0,1.0,0.63575727,1.0,1.0,2.263326e-07,1.0,1.0,7.306005e-07,1.0,1.0,0.31696096,1.0,1.0,0.4836043,1.0,1.0,2.1562716e-06,1.0,1.0,5.731248e-06,1.0,1.0,0.40055084,1.0,1.0,0.5042135,1.0,1.0,8.591896e-08,1.0,1.0,3.3677252e-06,1.0,1.0,0.5127424,1.0,0.89225817,2.18
37,-0.13091452419757843,0.246943861246109,-0.05732252076268196,0.057043980807065964,0.031886063516139984,-0.8475762605667114,-0.25211429595947266,0.5159268379211426,1.0747356414794922,0.06339976191520691,-0.5559784173965454,0.07393253594636917,1.3469513654708862,0.7288657426834106,1.8980590105056763,-0.18409603834152222,0.651032567024231,1.0,0.38562512,1.0,1.0,1.4732452e-06,1.0,1.0,3.964679e-06,1.0,1.0,0.5333298,1.0,1.0,0.65977794,1.0,1.0,2.250571e-07,1.0,1.0,7.3065695e-07,1.0,1.0,0.33850214,1.0,1.0,0.5108555,1.0,1.0,2.1181097e-06,1.0,1.0,5.666768e-06,1.0,1.0,0.4228454,1.0,1.0,0.52952874,1.0,1.0,8.417393e-08,1.0,1.0,3.318582e-06,1.0,1.0,0.5346354,1.0,0.89187294,2.2399999999999998
38,-0.1256195306777954,0.24327082931995392,-0.05666064843535423,0.057158324867486954,0.031175924465060234,-0.8514960408210754,-0.2610442340373993,0.5178555250167847,1.0782099962234497,0.06359084695577621,-0.5505415797233582,0.07615264505147934,1.346760630607605,0.7230019569396973,1.8950616121292114,-0.18401123583316803,0.6582829356193542,1.0,0.41003236,1.0,1.0,1.4399853e-06,1.0,1.0,3.888822e-06,1.0,1.0,0.5564434,1.0,1.0,0.68283206,1.0,1.0,2.241506e-07,1.0,1.0,7.3214824e-07,1.0,1.0,0.360128,1.0,1.0,0.53727543,1.0,1.0,2.0839477e-06,1.0,1.0,5.6038048e-06,1.0,1.0,0.44530252,1.0,1.0,0.55406636,1.0,1.0,8.262761e-08,1.0,1.0,3.269311e-06,1.0,1.0,0.556134,1.0,0.89145535,2.3
39,-0.1203092709183693,0.23996080458164215,-0.05606178566813469,0.057084061205387115,0.0303098876029253,-0.8530421853065491,-0.27093565464019775,0.520334005355835,1.083249568939209,0.06357548385858536,-0.5459854602813721,0.07833689451217651,1.3472042083740234,0.7176854610443115,1.8922141790390015,-0.1835111826658249,0.6650393009185791,1.0,0.43410957,1.0,1.0,1.4076159e-06,1.0,1.0,3.8142675e-06,1.0,1.0,0.57998794,1.0,1.0,0.7046189,1.0,1.0,2.2365373e-07,1.0,1.0,7.313917e-07,1.0,1.0,0.3821218,1.0,1.0,0.5628141,1.0,1.0,2.044383e-06,1.0,1.0,5.538123e-06,1.0,1.0,0.46824944,1.0,1.0,0.5787189,1.0,1.0,8.114916e-08,1.0,1.0,3.2087596e-06,1.0,1.0,0.57688886,1.0,0.89077157,2.36
40,-0.11485758423805237,0.2370791733264923,-0.05519726127386093,0.057068102061748505,0.029364120215177536,-0.8544585704803467,-0.2804188132286072,0.5228707194328308,1.088416576385498,0.06357298791408539,-0.5416743159294128,0.08067252486944199,1.3472025394439697,0.7123264670372009,1.889314889907837,-0.1831171214580536,0.6722210049629211,1.0,0.4584104,1.0,1.0,1.3788914e-06,1.0,1.0,3.7508062e-06,1.0,1.0,0.60297036,1.0,1.0,0.7253638,1.0,1.0,2.2381825e-07,1.0,1.0,7.3229836e-07,1.0,1.0,0.40443954,1.0,1.0,0.5877835,1.0,1.0,2.0104685e-06,1.0,1.0,5.48683e-06,1.0,1.0,0.49126416,1.0,1.0,0.6027958,1.0,1.0,7.989305e-08,1.0,1.0,3.1556974e-06,1.0,1.0,0.59727776,1.0,0.8900832,2.42
41,-0.10942580550909042,0.23426665365695953,-0.054354771971702576,0.05705263465642929,0.028411848470568657,-0.8559184670448303,-0.289903849363327,0.5254846811294556,1.093449354171753,0.06357754021883011,-0.5372862815856934,0.08310921490192413,1.3470615148544312,0.706954836845398,1.8863378763198853,-0.18276743590831757,0.6792119741439819,1.0,0.4828196,1.0,1.0,1.3540706e-06,1.0,1.0,3.6956008e-06,1.0,1.0,0.6253639,1.0,1.0,0.7450783,1.0,1.0,2.2451665e-07,1.0,1.0,7.34732e-07,1.0,1.0,0.42709225,1.0,1.0,0.6121995,1.0,1.0,1.9810307e-06,1.0,1.0,5.448271e-06,1.0,1.0,0.5142079,1.0,1.0,0.62623966,1.0,1.0,7.8842625e-08,1.0,1.0,3.1112945e-06,1.0,1.0,0.6172665,1.0,0.8893914,2.48
42,-0.10397043824195862,0.23135444521903992,-0.05343738570809364,0.05711358040571213,0.027479829266667366,-0.8574556112289429,-0.29906341433525085,0.5281004905700684,1.0982611179351807,0.06358925253152847,-0.5328924059867859,0.08564051985740662,1.3469218015670776,0.7016196846961975,1.8832801580429077,-0.18252356350421906,0.6865041255950928,1.0,0.5075176,1.0,1.0,1.3323786e-06,1.0,1.0,3.6516021e-06,1.0,1.0,0.6473666,1.0,1.0,0.76399815,1.0,1.0,2.25618e-07,1.0,1.0,7.3885514e-07,1.0,1.0,0.4501896,1.0,1.0,0.6361484,1.0,1.0,1.9563197e-06,1.0,1.0,5.4198463e-06,1.0,1.0,0.53727543,1.0,1.0,0.6491517,1.0,1.0,7.804352e-08,1.0,1.0,3.0722445e-06,1.0,1.0,0.6370735,1.0,0.8886799,2.54
43,-0.09834593534469604,0.22813516855239868,-0.052345264703035355,0.05742163583636284,0.026616185903549194,-0.8591735363006592,-0.3072943389415741,0.5305699110031128,1.102642297744751,0.06360645592212677,-0.5285162329673767,0.08824829757213593,1.3470172882080078,0.696422278881073,1.880121111869812,-0.1825471669435501,0.6949350833892822,1.0,0.53296185,1.0,1.0,1.3130975e-06,1.0,1.0,3.6247159e-06,1.0,1.0,0.6693632,1.0,1.0,0.78256106,1.0,1.0,2.2685578e-07,1.0,1.0,7.45082e-07,1.0,1.0,0.47408146,1.0,1.0,0.659893,1.0,1.0,1.936584e-06,1.0,1.0,5.397738e-06,1.0,1.0,0.56089395,1.0,1.0,0.6717862,1.0,1.0,7.759659e-08,1.0,1.0,3.0341769e-06,1.0,1.0,0.6572007,1.0,0.8879116,2.6
44,-0.09270553290843964,0.22494721412658691,-0.051268305629491806,0.057719502598047256,0.025754200294613838,-0.8610432147979736,-0.31516748666763306,0.5330905914306641,1.1066958904266357,0.06364408135414124,-0.5243256688117981,0.09099257737398148,1.3468656539916992,0.6912746429443359,1.8768808841705322,-0.18271131813526154,0.7033047676086426,1.0,0.5581767,1.0,1.0,1.2981398e-06,1.0,1.0,3.6076558e-06,1.0,1.0,0.6906096,1.0,1.0,0.79996276,1.0,1.0,2.28748e-07,1.0,1.0,7.533013e-07,1.0,1.0,0.4981015,1.0,1.0,0.6828173,1.0,1.0,1.9222393e-06,1.0,1.0,5.3900785e-06,1.0,1.0,0.58410233,1.0,1.0,0.6936026,1.0,1.0,7.7401765e-08,1.0,1.0,3.006691e-06,1.0,1.0,0.67674994,1.0,0.8872071,2.6599999999999997
45,-0.08749912679195404,0.22124162316322327,-0.05043807253241539,0.05795758590102196,0.02491762489080429,-0.8630132079124451,-0.32371407747268677,0.5360938310623169,1.1110671758651733,0.06368231773376465,-0.5212737321853638,0.09380573779344559,1.346635103225708,0.6867285966873169,1.8739724159240723,-0.18332211673259735,0.7121623158454895,1.0,0.58216244,1.0,1.0,1.2908401e-06,1.0,1.0,3.601887e-06,1.0,1.0,0.710291,1.0,1.0,0.8157648,1.0,1.0,2.3196259e-07,1.0,1.0,7.624507e-07,1.0,1.0,0.5210731,1.0,1.0,0.7039337,1.0,1.0,1.9100253e-06,1.0,1.0,5.4034394e-06,1.0,1.0,0.6062527,1.0,1.0,0.713866,1.0,1.0,7.7525144e-08,1.0,1.0,3.0012052e-06,1.0,1.0,0.6948689,1.0,0.88671446,2.7199999999999998
46,-0.08242972940206528,0.21785302460193634,-0.04969969391822815,0.05826778709888458,0.024127818644046783,-0.8649454712867737,-0.3314472436904907,0.5393010973930359,1.1147692203521729,0.06370431929826736,-0.517964243888855,0.09671482443809509,1.3457825183868408,0.6824663281440735,1.8710017204284668,-0.1840069741010666,0.7204456329345703,1.0,0.60514945,1.0,1.0,1.2898225e-06,1.0,1.0,3.6084266e-06,1.0,1.0,0.72883356,1.0,1.0,0.83026046,1.0,1.0,2.3652433e-07,1.0,1.0,7.7394736e-07,1.0,1.0,0.5433843,1.0,1.0,0.7236945,1.0,1.0,1.9055876e-06,1.0,1.0,5.445663e-06,1.0,1.0,0.62764,1.0,1.0,0.7328065,1.0,1.0,7.795634e-08,1.0,1.0,3.0101628e-06,1.0,1.0,0.71192586,1.0,0.88631433,2.78
47,-0.0774029940366745,0.2144758701324463,-0.04893166944384575,0.05857301875948906,0.02333703078329563,-0.8669010400772095,-0.33911365270614624,0.5425717234611511,1.118349313735962,0.06373513489961624,-0.5146650671958923,0.09974479675292969,1.344806432723999,0.6782314777374268,1.8679633140563965,-0.18472008407115936,0.7286028861999512,1.0,0.6275863,1.0,1.0,1.2915975e-06,1.0,1.0,3.6218553e-06,1.0,1.0,0.74650836,1.0,1.0,0.84374696,1.0,1.0,2.4172104e-07,1.0,1.0,7.871503e-07,1.0,1.0,0.5654247,1.0,1.0,0.7425175,1.0,1.0,1.904968e-06,1.0,1.0,5.4994443e-06,1.0,1.0,0.64843553,1.0,1.0,0.75080854,1.0,1.0,7.85685e-08,1.0,1.0,3.0256988e-06,1.0,1.0,0.72832245,1.0,0.8859168,2.84
48,-0.07242211699485779,0.21110467612743378,-0.0481356643140316,0.05887352302670479,0.022545935586094856,-0.8688812851905823,-0.3467194139957428,0.545905351638794,1.1217938661575317,0.06377430260181427,-0.5113713145256042,0.10290063172578812,1.3437089920043945,0.6740227937698364,1.8648556470870972,-0.18545928597450256,0.7366407513618469,1.0,0.64938945,1.0,1.0,1.2961642e-06,1.0,1.0,3.6422255e-06,1.0,1.0,0.7633034,1.0,1.0,0.85626614,1.0,1.0,2.4758359e-07,1.0,1.0,8.021199e-07,1.0,1.0,0.58710927,1.0,1.0,0.7603828,1.0,1.0,1.908159e-06,1.0,1.0,5.56505e-06,1.0,1.0,0.66858274,1.0,1.0,0.76786536,1.0,1.0,7.936496e-08,1.0,1.0,3.0478332e-06,1.0,1.0,0.74403757,1.0,0.8855214,2.9
49,-0.06749382615089417,0.20775637030601501,-0.04730982705950737,0.05916837975382805,0.02175232395529747,-0.8708898425102234,-0.35424333810806274,0.5492947101593018,1.1251040697097778,0.06382200866937637,-0.5080801248550415,0.10618565231561661,1.3424968719482422,0.6698448657989502,1.861681580543518,-0.18622544407844543,0.7445386648178101,1.0,0.67048395,1.0,1.0,1.3035065e-06,1.0,1.0,3.6695876e-06,1.0,1.0,0.7792135,1.0,1.0,0.8678597,1.0,1.0,2.5414516e-07,1.0,1.0,8.189479e-07,1.0,1.0,0.6083519,1.0,1.0,0.77727884,1.0,1.0,1.9151196e-06,1.0,1.0,5.6426793e-06,1.0,1.0,0.6880262,1.0,1.0,0.7839756,1.0,1.0,8.03489e-08,1.0,1.0,3.0766544e-06,1.0,1.0,0.75906223,1.0,0.8851282,2.96
50,-0.06261199712753296,0.20442768931388855,-0.04645056277513504,0.059459246695041656,0.020957669243216515,-0.8729196190834045,-0.3616976737976074,0.5527437329292297,1.128286361694336,0.06387802958488464,-0.5047993063926697,0.10960371792316437,1.3411612510681152,0.6656981706619263,1.8584367036819458,-0.18701724708080292,0.7523245215415955,1.0,0.69081247,1.0,1.0,1.3136487e-06,1.0,1.0,3.7039947e-06,1.0,1.0,0.79424226,1.0,1.0,0.87857556,1.0,1.0,2.6144727e-07,1.0,1.0,8.377038e-07,1.0,1.0,0.629087,1.0,1.0,0.79321235,1.0,1.0,1.9258853e-06,1.0,1.0,5.732751e-06,1.0,1.0,0.7067249,1.0,1.0,0.7991472,1.0,1.0,8.1525535e-08,1.0,1.0,3.112223e-06,1.0,1.0,0.7733902,1.0,0.8847372,3.02
51,-0.05778327211737633,0.2011064887046814,-0.04557180032134056,0.05974428355693817,0.020161908119916916,-0.874969482421875,-0.36908313632011414,0.556246280670166,1.131343960762024,0.0639427974820137,-0.5015240907669067,0.1131596490740776,1.3397085666656494,0.6615860462188721,1.8551217317581177,-0.18783561885356903,0.7599712610244751,1.0,0.7103248,1.0,1.0,1.32664e-06,1.0,1.0,3.7456086e-06,1.0,1.0,0.8084007,1.0,1.0,0.8884605,1.0,1.0,2.69539e-07,1.0,1.0,8.584989e-07,1.0,1.0,0.64924574,1.0,1.0,0.80819005,1.0,1.0,1.940498e-06,1.0,1.0,5.8358205e-06,1.0,1.0,0.7246476,1.0,1.0,0.8133959,1.0,1.0,8.290198e-08,1.0,1.0,3.1548338e-06,1.0,1.0,0.78702325,1.0,0.8843484,3.08
52,-0.053037337958812714,0.19785985350608826,-0.04462390020489693,0.060167115181684494,0.019504308700561523,-0.8776569366455078,-0.3756404221057892,0.5599351525306702,1.1332731246948242,0.0639936551451683,-0.4978594183921814,0.11701196432113647,1.3382092714309692,0.6577355265617371,1.8515695333480835,-0.18888063728809357,0.7674282193183899,1.0,0.72952455,1.0,1.0,1.3482938e-06,1.0,1.0,3.8118278e-06,1.0,1.0,0.82226866,1.0,1.0,0.89785653,1.0,1.0,2.7948957e-07,1.0,1.0,8.8479493e-07,1.0,1.0,0.66951984,1.0,1.0,0.8227746,1.0,1.0,1.9667468e-06,1.0,1.0,5.976936e-06,1.0,1.0,0.7423024,1.0,1.0,0.82719857,1.0,1.0,8.491231e-08,1.0,1.0,3.2151736e-06,1.0,1.0,0.8002951,1.0,0.88398135,3.14
53,-0.048421286046504974,0.19474004209041595,-0.043548304587602615,0.060926660895347595,0.019183365628123283,-0.8818362951278687,-0.3803067207336426,0.5639932751655579,1.132689356803894,0.06400056183338165,-0.49320659041404724,0.121400848031044,1.336769938468933,0.6544677019119263,1.8475347757339478,-0.19043682515621185,0.7746002674102783,1.0,0.74902487,1.0,1.0,1.3872209e-06,1.0,1.0,3.928678e-06,1.0,1.0,0.8365006,1.0,1.0,0.9071205,1.0,1.0,2.929646e-07,1.0,1.0,9.219294e-07,1.0,1.0,0.6907976,1.0,1.0,0.83759236,1.0,1.0,2.0162536e-06,1.0,1.0,6.194744e-06,1.0,1.0,0.7603123,1.0,1.0,0.84108454,1.0,1.0,8.82221e-08,1.0,1.0,3.3093534e-06,1.0,1.0,0.8136013,1.0,0.8836619,3.1999999999999997
54,-0.04385910555720329,0.19163289666175842,-0.04244621470570564,0.06167755648493767,0.01885855570435524,-0.8860220313072205,-0.3849189579486847,0.5681002736091614,1.1319926977157593,0.06401605159044266,-0.48857352137565613,0.12597961723804474,1.3352078199386597,0.6512442231178284,1.8434101343154907,-0.19202524423599243,0.781646728515625,1.0,0.767465,1.0,1.0,1.4301779e-06,1.0,1.0,4.056264e-06,1.0,1.0,0.84970975,1.0,1.0,0.9155601,1.0,1.0,3.07731e-07,1.0,1.0,9.623657e-07,1.0,1.0,0.7111775,1.0,1.0,0.85130596,1.0,1.0,2.070876e-06,1.0,1.0,6.43263e-06,1.0,1.0,0.77733713,1.0,1.0,0.8539536,1.0,1.0,9.185431e-08,1.0,1.0,3.4132966e-06,1.0,1.0,0.82613486,1.0,0.88334507,3.26
55,-0.03935264050960541,0.1885538399219513,-0.04132116213440895,0.062421511858701706,0.018532151356339455,-0.8902193307876587,-0.3894619345664978,0.5722525715827942,1.131187081336975,0.06404000520706177,-0.4839443862438202,0.13075494766235352,1.3335245847702026,0.6480686664581299,1.8391966819763184,-0.1936458796262741,0.7885646820068359,1.0,0.78483987,1.0,1.0,1.477469e-06,1.0,1.0,4.195489e-06,1.0,1.0,0.8619401,1.0,1.0,0.9232385,1.0,1.0,3.2392367e-07,1.0,1.0,1.0063983e-06,1.0,1.0,0.73062396,1.0,1.0,0.8639661,1.0,1.0,2.1310711e-06,1.0,1.0,6.692455e-06,1.0,1.0,0.7933827,1.0,1.0,0.8658516,1.0,1.0,9.584184e-08,1.0,1.0,3.5276187e-06,1.0,1.0,0.83791703,1.0,0.88303137,3.32
56,-0.03490520641207695,0.18548250198364258,-0.04016497731208801,0.06315859407186508,0.018203167244791985,-0.8944261074066162,-0.3939470052719116,0.5764502286911011,1.1302673816680908,0.06407243758440018,-0.4793323278427124,0.13573303818702698,1.3317241668701172,0.6449471116065979,1.8348910808563232,-0.19529983401298523,0.795357346534729,1.0,0.80115706,1.0,1.0,1.5294466e-06,1.0,1.0,4.3471846e-06,1.0,1.0,0.8732422,1.0,1.0,0.930218,1.0,1.0,3.4167738e-07,1.0,1.0,1.0543483e-06,1.0,1.0,0.74911463,1.0,1.0,0.87562567,1.0,1.0,2.1971211e-06,1.0,1.0,6.9760736e-06,1.0,1.0,0.80845934,1.0,1.0,0.8768296,1.0,1.0,1.002131e-07,1.0,1.0,3.6532567e-06,1.0,1.0,0.84897345,1.0,0.8827207,3.38
57,-0.031115297228097916,0.18429778516292572,-0.0357201024889946,0.06265683472156525,0.01638731174170971,-0.8971448540687561,-0.3929395377635956,0.5802679657936096,1.1271356344223022,0.06473564356565475,-0.47975194454193115,0.1399002969264984,1.3234726190567017,0.6422620415687561,1.8310166597366333,-0.19870054721832275,0.7986859083175659,1.0,0.8163881,1.0,1.0,1.5763118e-06,1.0,1.0,4.518589e-06,1.0,1.0,0.8825801,1.0,1.0,0.9355076,1.0,1.0,3.612751e-07,1.0,1.0,1.1053712e-06,1.0,1.0,0.76543504,1.0,1.0,0.88551915,1.0,1.0,2.283614e-06,1.0,1.0,7.349595e-06,1.0,1.0,0.821622,1.0,1.0,0.8862648,1.0,1.0,1.0641881e-07,1.0,1.0,3.8072938e-06,1.0,1.0,0.8598159,1.0,0.8822753,3.44
58,-0.02724488638341427,0.18625575304031372,-0.029058797284960747,0.06183683127164841,0.01416655071079731,-0.8997979164123535,-0.3881223201751709,0.5842291116714478,1.12165105342865,0.06565257161855698,-0.4810764789581299,0.1437104344367981,1.3116788864135742,0.6400966048240662,1.8273242712020874,-0.20310024917125702,0.8009838461875916,1.0,0.8305582,1.0,1.0,1.6247851e-06,1.0,1.0,4.710176e-06,1.0,1.0,0.89107674,1.0,1.0,0.9401054,1.0,1.0,3.8260214e-07,1.0,1.0,1.1588919e-06,1.0,1.0,0.7803992,1.0,1.0,0.89441824,1.0,1.0,2.3790662e-06,1.0,1.0,7.7874e-06,1.0,1.0,0.83378935,1.0,1.0,0.8949766,1.0,1.0,1.14154275e-07,1.0,1.0,3.983925e-06,1.0,1.0,0.87011236,1.0,0.8817693,3.5
59,-0.024242309853434563,0.18884971737861633,-0.02299424819648266,0.06115191802382469,0.012364935129880905,-0.9031686186790466,-0.3863007128238678,0.5873180031776428,1.1160134077072144,0.06651861220598221,-0.48042237758636475,0.14788629114627838,1.3010376691818237,0.637426495552063,1.8236067295074463,-0.20740310847759247,0.8018754720687866,1.0,0.84403497,1.0,1.0,1.679789e-06,1.0,1.0,4.9179434e-06,1.0,1.0,0.8990232,1.0,1.0,0.9444246,1.0,1.0,4.0623237e-07,1.0,1.0,1.2200771e-06,1.0,1.0,0.79479486,1.0,1.0,0.9028265,1.0,1.0,2.4842254e-06,1.0,1.0,8.251615e-06,1.0,1.0,0.8452646,1.0,1.0,0.90312916,1.0,1.0,1.2277863e-07,1.0,1.0,4.1776143e-06,1.0,1.0,0.87980884,1.0,0.88126343,3.56
60,-0.024762257933616638,0.19077113270759583,-0.020338837057352066,0.0606333389878273,0.011513506062328815,-0.9075882434844971,-0.399021178483963,0.5859965682029724,1.1130882501602173,0.06719665974378586,-0.4749731123447418,0.1529441475868225,1.2967296838760376,0.6320260763168335,1.820554494857788,-0.21064549684524536,0.7980112433433533,1.0,0.8574644,1.0,1.0,1.7440741e-06,1.0,1.0,5.1367456e-06,1.0,1.0,0.9063735,1.0,1.0,0.9485754,1.0,1.0,4.3366447e-07,1.0,1.0,1.3011642e-06,1.0,1.0,0.80913925,1.0,1.0,0.91114396,1.0,1.0,2.6122148e-06,1.0,1.0,8.691193e-06,1.0,1.0,0.8563055,1.0,1.0,0.91080767,1.0,1.0,1.3223047e-07,1.0,1.0,4.388401e-06,1.0,1.0,0.8892636,1.0,0.88063586,3.6199999999999997
61,-0.02594705857336521,0.1927872896194458,-0.017292913049459457,0.06003987789154053,0.010570010170340538,-0.9127941727638245,-0.4104982316493988,0.5844408869743347,1.1082336902618408,0.06803085654973984,-0.469643771648407,0.15844328701496124,1.2908555269241333,0.6268702745437622,1.8170686960220337,-0.21415413916110992,0.7958078384399414,1.0,0.86994207,1.0,1.0,1.816056e-06,1.0,1.0,5.401219e-06,1.0,1.0,0.9133639,1.0,1.0,0.95239365,1.0,1.0,4.653321e-07,1.0,1.0,1.3931989e-06,1.0,1.0,0.82286483,1.0,1.0,0.91882825,1.0,1.0,2.7526355e-06,1.0,1.0,9.170949e-06,1.0,1.0,0.8667366,1.0,1.0,0.9179708,1.0,1.0,1.4344819e-07,1.0,1.0,4.635861e-06,1.0,1.0,0.8980553,1.0,0.88005567,3.6799999999999997
62,-0.0279354527592659,0.19566568732261658,-0.011841027066111565,0.059693340212106705,0.009220502339303493,-0.920474648475647,-0.41928672790527344,0.5844532251358032,1.099998116493225,0.06926567107439041,-0.4687596261501312,0.1647222340106964,1.2830803394317627,0.6225889921188354,1.813027024269104,-0.21899743378162384,0.7981047034263611,1.0,0.881616,1.0,1.0,1.8950276e-06,1.0,1.0,5.7331454e-06,1.0,1.0,0.9199384,1.0,1.0,0.9558368,1.0,1.0,5.014502e-07,1.0,1.0,1.4938546e-06,1.0,1.0,0.8355017,1.0,1.0,0.9257806,1.0,1.0,2.906974e-06,1.0,1.0,9.737017e-06,1.0,1.0,0.8763175,1.0,1.0,0.9246341,1.0,1.0,1.5643475e-07,1.0,1.0,4.912815e-06,1.0,1.0,0.90622854,1.0,0.8795144,3.7399999999999998
