,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.26493310928344727,0.007134716957807541,-0.10156754404306412,-0.006797102279961109,-0.008983032777905464,-1.1571744680404663,-0.9545664191246033,0.28431326150894165,0.7555721998214722,0.1292981058359146,0.07162298262119293,0.755682110786438,1.4832267761230469,0.5678390264511108,1.692796230316162,-0.2174305021762848,-0.08943594247102737,1.0,0.9272562,0.9999603,1.0,0.10625421,0.999658,1.0,0.2832562,0.9999752,1.0,0.9197344,0.9998568,1.0,0.9575558,0.9999999,1.0,0.07354603,0.99941826,0.9999999,0.25737613,0.999995,1.0,0.8969105,0.9995969,1.0,0.8956022,0.99962866,1.0,0.20877866,0.99999464,1.0,0.11491435,0.99916136,0.9999999,0.9586481,0.9999999,0.99999964,0.9305931,0.99922156,1.0,0.22810607,0.99999213,1.0,0.08086434,0.9994418,1.0,0.9291512,0.999992,0.4898647,1.8199999999999998
31,-0.2707551121711731,0.004265017341822386,-0.10837263613939285,-0.0065657091327011585,-0.0038885127287358046,-1.1620138883590698,-0.9764326810836792,0.2868269681930542,0.770269513130188,0.12603417038917542,0.10399562120437622,0.7669079899787903,1.4852021932601929,0.5554361343383789,1.6821913719177246,-0.2105494737625122,-0.11944890022277832,1.0,0.9377635,0.99996936,1.0,0.13681483,0.99977034,1.0,0.32159942,0.99998116,1.0,0.9378168,0.99990094,1.0,0.9653156,1.0,1.0,0.09276797,0.9995974,0.9999999,0.28638583,0.9999963,1.0,0.91815543,0.99971884,1.0,0.9159704,0.9997421,1.0,0.23981094,0.9999962,1.0,0.14301573,0.9994141,0.9999999,0.9663372,0.9999999,0.99999976,0.9458601,0.9994741,1.0,0.26617488,0.9999945,1.0,0.10176749,0.99963725,1.0,0.94092745,0.99999404,0.4879348,1.88
32,-0.2768924832344055,0.001510433736257255,-0.11301898956298828,-0.006600387394428253,0.0009221361833624542,-1.1673541069030762,-0.9936375617980957,0.28952038288116455,0.7820125818252563,0.12373499572277069,0.1344536393880844,0.7785664200782776,1.4836556911468506,0.5432974100112915,1.670805811882019,-0.20560887455940247,-0.1462973803281784,1.0,0.94758725,0.99997675,1.0,0.17716256,0.9998491,1.0,0.36788857,0.99998593,1.0,0.9524667,0.9999324,1.0,0.9718099,1.0,1.0,0.118044704,0.9997224,0.9999999,0.31936446,0.99999726,1.0,0.9358243,0.99980575,1.0,0.9333116,0.99982375,1.0,0.27740547,0.99999726,1.0,0.17954643,0.9995914,0.9999999,0.9728684,1.0,0.99999976,0.95858294,0.99964964,1.0,0.31506154,0.9999962,1.0,0.1299092,0.99977165,1.0,0.9514219,0.9999957,0.48714763,1.94
33,-0.2837633490562439,0.0023217168636620045,-0.11463284492492676,-0.007659149821847677,0.004298760090023279,-1.1724679470062256,-1.0038875341415405,0.2929660975933075,0.7888949513435364,0.12285780906677246,0.15982484817504883,0.7885311841964722,1.4755358695983887,0.5324144959449768,1.6599493026733398,-0.20321422815322876,-0.1749894917011261,1.0,0.9562603,0.9999826,1.0,0.22687773,0.99990284,1.0,0.4212994,0.9999896,1.0,0.96377635,0.999954,1.0,0.9768847,1.0,1.0,0.15028317,0.99980754,0.9999999,0.3555587,0.99999785,1.0,0.9497957,0.99986553,1.0,0.9470078,0.99987924,1.0,0.32152987,0.999998,1.0,0.22558992,0.9997099,0.9999999,0.9781843,1.0,0.99999976,0.9684778,0.9997645,1.0,0.37573567,0.9999975,1.0,0.1666299,0.99985886,1.0,0.9605919,0.9999969,0.48697603,2.0
34,-0.29024115204811096,0.0029917776118963957,-0.11628155410289764,-0.008674304001033306,0.007731728721410036,-1.1765985488891602,-1.0101803541183472,0.2961668372154236,0.7922994494438171,0.12231467664241791,0.18506798148155212,0.7984140515327454,1.4646729230880737,0.5210410356521606,1.6487425565719604,-0.20123277604579926,-0.20287267863750458,1.0,0.96350056,0.9999869,1.0,0.28641167,0.9999366,1.0,0.4788191,0.99999225,1.0,0.97241926,0.99996793,1.0,0.9810512,1.0,1.0,0.18974802,0.99986446,0.9999999,0.39557356,0.99999833,1.0,0.9607359,0.99990547,1.0,0.95777464,0.99991596,1.0,0.37136504,0.99999845,1.0,0.27905384,0.99979085,0.9999999,0.9824639,1.0,0.99999976,0.9758906,0.9998393,1.0,0.44332758,0.9999982,1.0,0.21223408,0.9999118,1.0,0.9679703,0.9999976,0.48682368,2.06
35,-0.29694971442222595,0.00577619718387723,-0.11801481246948242,-0.008342343382537365,0.010740271769464016,-1.1832072734832764,-1.0132782459259033,0.2976253926753998,0.7907405495643616,0.12312888354063034,0.2063625305891037,0.8110277652740479,1.4520785808563232,0.5085972547531128,1.6369926929473877,-0.20153813064098358,-0.22506681084632874,1.0,0.9698011,0.99999,1.0,0.3575107,0.9999585,1.0,0.5412389,0.99999416,1.0,0.97915035,0.9999776,1.0,0.9845345,1.0,1.0,0.24002904,0.99990416,0.9999999,0.44169435,0.9999987,1.0,0.9696163,0.99993324,1.0,0.9667066,0.99994135,1.0,0.42884457,0.9999989,1.0,0.34325823,0.9998479,0.9999999,0.9859896,1.0,0.99999976,0.98167944,0.99989045,1.0,0.5172177,0.9999988,1.0,0.26881057,0.9999448,1.0,0.9742536,0.9999982,0.48621303,2.12
36,-0.30361229181289673,0.011448466219007969,-0.11776053160429001,-0.00778540363535285,0.013779441826045513,-1.1909700632095337,-1.0141195058822632,0.2993144094944,0.790762186050415,0.12405811250209808,0.22441965341567993,0.8256634473800659,1.4385749101638794,0.49656030535697937,1.6246113777160645,-0.20268917083740234,-0.2454269826412201,1.0,0.975043,0.99999225,1.0,0.43865278,0.9999726,1.0,0.6063413,0.9999956,1.0,0.98430496,0.99998415,1.0,0.9873782,1.0,1.0,0.3024319,0.9999324,0.9999999,0.49258995,0.99999905,1.0,0.9765252,0.9999521,1.0,0.9738575,0.9999589,1.0,0.49160534,0.99999917,1.0,0.41822982,0.9998903,0.9999999,0.98883456,1.0,0.99999976,0.98615617,0.9999248,1.0,0.59394366,0.99999917,1.0,0.33721676,0.99996567,1.0,0.9793113,0.9999987,0.4863507,2.18
37,-0.3093740940093994,0.012428569607436657,-0.11929875612258911,-0.008722669444978237,0.018172601237893105,-1.1968127489089966,-1.0189484357833862,0.30000370740890503,0.7904777526855469,0.12401184439659119,0.248334139585495,0.8387667536735535,1.4263582229614258,0.48403671383857727,1.6132533550262451,-0.20282453298568726,-0.2656777799129486,1.0,0.9797162,0.99999404,1.0,0.5298106,0.999982,1.0,0.6758214,0.99999666,1.0,0.98838645,0.9999888,1.0,0.9898121,1.0,1.0,0.37802932,0.9999527,0.9999999,0.55260634,0.9999993,1.0,0.98218244,0.9999659,1.0,0.9798599,0.99997103,1.0,0.56245416,0.9999994,1.0,0.5037943,0.9999224,0.9999999,0.99122894,1.0,0.99999976,0.98981816,0.999949,1.0,0.675024,0.9999994,1.0,0.42037094,0.999979,1.0,0.98365533,0.99999905,0.48656002,2.2399999999999998
38,-0.3155427575111389,0.012767702341079712,-0.12041507661342621,-0.010242193005979061,0.022084621712565422,-1.2035915851593018,-1.0250027179718018,0.29858532547950745,0.7900739908218384,0.12421102076768875,0.2723618745803833,0.8516137003898621,1.4145517349243164,0.4698250889778137,1.603616714477539,-0.20325440168380737,-0.2850445508956909,1.0,0.9836376,0.99999535,1.0,0.62372184,0.9999882,1.0,0.7422811,0.9999975,1.0,0.9915275,0.99999213,1.0,0.9918691,1.0,1.0,0.4635779,0.999967,0.9999999,0.61503386,0.9999994,1.0,0.98667634,0.9999758,1.0,0.9846482,0.99997973,1.0,0.63547355,0.9999995,1.0,0.59170246,0.99994516,0.9999999,0.9931892,1.0,0.9999999,0.9926001,0.9999658,1.0,0.7511681,0.99999964,1.0,0.51315826,0.99998736,1.0,0.98722523,0.9999993,0.48657244,2.3
39,-0.32197079062461853,0.013248804025352001,-0.12162573635578156,-0.011651820503175259,0.025939008221030235,-1.2117044925689697,-1.0300828218460083,0.29626283049583435,0.7875573039054871,0.12472163140773773,0.29411280155181885,0.8657018542289734,1.4022976160049438,0.4553273320198059,1.5942460298538208,-0.20425193011760712,-0.3033933639526367,1.0,0.9868841,0.9999964,1.0,0.71338737,0.9999924,1.0,0.8021309,0.9999981,1.0,0.9938903,0.9999945,1.0,0.99357224,1.0,1.0,0.5552451,0.999977,0.9999999,0.67650175,0.9999995,1.0,0.9901365,0.99998295,1.0,0.98840535,0.9999858,1.0,0.7061522,0.99999964,1.0,0.67741275,0.9999614,0.9999999,0.9947567,1.0,0.9999999,0.9946742,0.99997723,1.0,0.8171423,0.99999976,1.0,0.60918313,0.9999925,1.0,0.99009013,0.9999994,0.48683086,2.36
40,-0.32804983854293823,0.014043926261365414,-0.12279974669218063,-0.012394733726978302,0.029608525335788727,-1.2203412055969238,-1.034295916557312,0.29246509075164795,0.7847997546195984,0.125554621219635,0.31443655490875244,0.8815728425979614,1.3900344371795654,0.440258264541626,1.5844690799713135,-0.20567193627357483,-0.3204432725906372,1.0,0.98951554,0.99999714,1.0,0.7904099,0.999995,1.0,0.85189307,0.99999857,1.0,0.9956045,0.99999607,1.0,0.99492186,1.0,1.0,0.64522034,0.9999839,0.9999999,0.73345417,0.99999964,1.0,0.9927301,0.99998784,1.0,0.9912929,0.9999901,1.0,0.7695629,0.99999976,1.0,0.7540362,0.9999726,0.9999999,0.99597013,1.0,0.9999999,0.9961784,0.99998486,1.0,0.869264,0.99999976,1.0,0.69853115,0.99999547,1.0,0.99233633,0.9999995,0.48727763,2.42
41,-0.33397984504699707,0.014621247537434101,-0.12405868619680405,-0.012880690395832062,0.033077094703912735,-1.227907419204712,-1.0396596193313599,0.28856515884399414,0.7835061550140381,0.12625262141227722,0.33323681354522705,0.8957229256629944,1.378647804260254,0.4254815876483917,1.5755996704101562,-0.2070959061384201,-0.33719316124916077,0.9999999,0.9915916,0.99999774,1.0,0.85130286,0.99999666,1.0,0.89091074,0.9999989,1.0,0.99683785,0.99999726,1.0,0.9959842,1.0,1.0,0.7258452,0.9999887,0.9999999,0.7830072,0.99999964,1.0,0.99463284,0.9999913,1.0,0.9934469,0.99999297,1.0,0.82237875,0.99999976,1.0,0.81685376,0.99998045,0.9999999,0.99690706,1.0,0.9999999,0.9972474,0.99998987,1.0,0.9083705,0.9999999,1.0,0.77518094,0.99999726,1.0,0.99405354,0.99999964,0.48753244,2.48
42,-0.3399432301521301,0.015367637388408184,-0.12537141144275665,-0.013238552957773209,0.03642180189490318,-1.2346220016479492,-1.045717477798462,0.2850944995880127,0.7844566702842712,0.12681154906749725,0.3509080410003662,0.9087430834770203,1.368140697479248,0.4114208221435547,1.5677233934402466,-0.20850525796413422,-0.3527756929397583,0.9999999,0.9932266,0.9999982,1.0,0.89675754,0.99999785,1.0,0.92069656,0.99999917,1.0,0.9977198,0.999998,1.0,0.9968149,1.0,1.0,0.7938385,0.999992,0.9999999,0.82516044,0.99999976,0.9999999,0.996024,0.9999937,1.0,0.99504447,0.999995,1.0,0.8649902,0.9999999,1.0,0.86611,0.99998593,0.9999999,0.9976242,1.0,0.9999999,0.99800783,0.9999931,1.0,0.93673354,0.9999999,1.0,0.83676654,0.99999833,1.0,0.99536586,0.99999976,0.48770216,2.54
43,-0.3452928364276886,0.016603583469986916,-0.12657037377357483,-0.013620412908494473,0.0394754558801651,-1.2408989667892456,-1.0503530502319336,0.28257614374160767,0.7857428193092346,0.12788115441799164,0.36139559745788574,0.9222164154052734,1.3576805591583252,0.39798223972320557,1.5602753162384033,-0.2102668136358261,-0.36036816239356995,0.9999999,0.99453163,0.99999857,1.0,0.92940307,0.99999857,1.0,0.9430558,0.9999993,1.0,0.9983417,0.99999857,1.0,0.9974515,1.0,1.0,0.8481313,0.9999943,0.9999999,0.85985625,0.99999976,0.9999999,0.9970391,0.99999535,1.0,0.9962191,0.9999963,1.0,0.89837605,0.9999999,1.0,0.90362954,0.99998975,0.9999999,0.9981646,1.0,0.9999999,0.9985483,0.99999523,1.0,0.9567295,0.9999999,1.0,0.8841044,0.9999989,1.0,0.9963659,0.99999976,0.48856226,2.6
44,-0.35069456696510315,0.018162500113248825,-0.1282583773136139,-0.01358585711568594,0.042911678552627563,-1.2472304105758667,-1.053829312324524,0.28053855895996094,0.785330593585968,0.12878547608852386,0.37096914649009705,0.9357818961143494,1.3464514017105103,0.3853447139263153,1.5524481534957886,-0.21218834817409515,-0.36832571029663086,0.9999999,0.99557555,0.9999988,1.0,0.9527043,0.99999905,1.0,0.9596778,0.9999995,1.0,0.99879456,0.9999989,1.0,0.997964,1.0,1.0,0.89095634,0.9999958,0.9999999,0.8891654,0.9999999,0.9999999,0.9977932,0.99999654,1.0,0.9971103,0.9999974,1.0,0.92473054,0.9999999,1.0,0.9319374,0.9999925,0.9999999,0.9985832,1.0,0.9999999,0.9989398,0.99999666,1.0,0.9708627,1.0,1.0,0.91965437,0.9999994,1.0,0.99715036,0.9999999,0.48980135,2.6599999999999997
45,-0.3581717610359192,0.01874678209424019,-0.1306333988904953,-0.013545594178140163,0.047303855419158936,-1.2539769411087036,-1.0542014837265015,0.276390016078949,0.7875222563743591,0.12956088781356812,0.3789370059967041,0.9513776302337646,1.3341413736343384,0.37262091040611267,1.5420926809310913,-0.2155989557504654,-0.3710435926914215,0.9999999,0.9963749,0.99999905,1.0,0.9686339,0.9999993,1.0,0.9716849,0.9999995,1.0,0.9991148,0.99999917,1.0,0.9983766,1.0,1.0,0.922951,0.999997,0.9999999,0.9134812,0.9999999,0.9999999,0.99833375,0.9999974,1.0,0.9977639,0.999998,1.0,0.9446046,0.9999999,1.0,0.9520817,0.9999943,0.9999999,0.998899,1.0,0.9999999,0.9992167,0.9999976,1.0,0.980368,1.0,1.0,0.94474244,0.99999964,1.0,0.9977592,0.9999999,0.49210748,2.7199999999999998
46,-0.3647265136241913,0.017054598778486252,-0.13238783180713654,-0.01292264275252819,0.051328256726264954,-1.2612289190292358,-1.05408775806427,0.2708098888397217,0.7897422909736633,0.13078643381595612,0.38295671343803406,0.9686909317970276,1.3235785961151123,0.35956981778144836,1.5309253931045532,-0.2199360728263855,-0.3686758875846863,0.9999999,0.99704486,0.99999917,1.0,0.979486,0.9999995,1.0,0.98043114,0.99999964,1.0,0.99935323,0.9999994,1.0,0.99871564,1.0,1.0,0.94653195,0.99999774,0.9999999,0.9334635,0.9999999,0.9999999,0.9987478,0.9999981,1.0,0.9982759,0.99999857,1.0,0.95970184,0.9999999,1.0,0.96661645,0.9999957,0.9999999,0.9991499,1.0,0.9999999,0.9994228,0.99999833,1.0,0.9869257,1.0,1.0,0.9626575,0.99999976,1.0,0.9982528,0.9999999,0.49439013,2.78
47,-0.371122270822525,0.01287933811545372,-0.13451822102069855,-0.012051019817590714,0.05556097626686096,-1.268541932106018,-1.0545884370803833,0.26555758714675903,0.7924640774726868,0.13214541971683502,0.38529595732688904,0.9860196113586426,1.3145970106124878,0.34745290875434875,1.5197094678878784,-0.22425875067710876,-0.3670084774494171,0.9999999,0.9975836,0.9999993,1.0,0.9866304,0.99999964,1.0,0.9865676,0.99999976,1.0,0.99952686,0.9999995,1.0,0.99898297,1.0,1.0,0.9633509,0.99999833,0.9999999,0.94920415,0.9999999,0.9999999,0.9990564,0.99999857,1.0,0.99866664,0.9999989,1.0,0.97087395,1.0,1.0,0.9769383,0.99999666,1.0,0.99934334,1.0,0.9999999,0.99957377,0.9999988,1.0,0.99133,1.0,1.0,0.9749681,0.9999999,1.0,0.9986358,0.9999999,0.4967825,2.84
48,-0.37691229581832886,0.007368430495262146,-0.13680626451969147,-0.010251921601593494,0.06017276272177696,-1.2751959562301636,-1.0561655759811401,0.2611248195171356,0.7932395339012146,0.13337485492229462,0.38589560985565186,1.002349853515625,1.3054603338241577,0.33710983395576477,1.5085270404815674,-0.2284393161535263,-0.3635287284851074,0.99999976,0.9980076,0.9999994,1.0,0.9912526,0.99999976,1.0,0.9907684,0.99999976,1.0,0.99965096,0.99999964,1.0,0.9991866,1.0,1.0,0.97490555,0.9999987,0.9999999,0.9611887,0.9999999,0.9999999,0.9992822,0.9999988,1.0,0.9989598,0.99999917,1.0,0.978917,1.0,1.0,0.9840475,0.9999974,1.0,0.99948704,1.0,0.9999999,0.9996815,0.99999917,1.0,0.9942433,1.0,1.0,0.98319304,0.9999999,1.0,0.99892527,0.9999999,0.49830493,2.9
49,-0.3821609914302826,0.0017284831264987588,-0.13925494253635406,-0.008164256811141968,0.0650346577167511,-1.283237099647522,-1.0552505254745483,0.25643226504325867,0.7942390441894531,0.1346106231212616,0.38591256737709045,1.0203149318695068,1.2959166765213013,0.32686948776245117,1.4976089000701904,-0.23257097601890564,-0.36006051301956177,0.99999976,0.99835336,0.9999995,1.0,0.99430484,0.9999999,1.0,0.9937004,0.99999976,1.0,0.99974245,0.99999976,1.0,0.9993486,1.0,1.0,0.982982,0.99999905,0.9999999,0.9706664,0.9999999,0.9999999,0.9994531,0.99999905,1.0,0.9991874,0.9999994,1.0,0.98491645,1.0,1.0,0.98900026,0.999998,1.0,0.9996001,1.0,0.9999999,0.9997613,0.9999994,1.0,0.99622583,1.0,1.0,0.9887749,0.9999999,1.0,0.9991535,0.9999999,0.500082,2.96
50,-0.38574257493019104,-0.003794110147282481,-0.14125020802021027,-0.006166233215481043,0.06977920234203339,-1.2900044918060303,-1.0503484010696411,0.25296539068222046,0.79461270570755,0.13583752512931824,0.38519877195358276,1.0371018648147583,1.2833993434906006,0.3178264796733856,1.4851340055465698,-0.23706865310668945,-0.35676854848861694,0.99999976,0.9986248,0.9999995,1.0,0.99624324,0.9999999,1.0,0.9956494,0.9999999,1.0,0.99980813,0.99999976,1.0,0.99947256,1.0,1.0,0.9883532,0.99999917,0.9999999,0.9776393,0.9999999,0.9999999,0.9995795,0.9999993,1.0,0.99935883,0.9999995,1.0,0.9891093,1.0,1.0,0.99236125,0.99999833,1.0,0.9996846,1.0,0.9999999,0.99981886,0.9999995,1.0,0.99748933,1.0,1.0,0.99241626,1.0,1.0,0.9993259,1.0,0.50180984,3.02
51,-0.38897204399108887,-0.007959550246596336,-0.14273278415203094,-0.00414976617321372,0.0743519589304924,-1.296675205230713,-1.0426912307739258,0.24893580377101898,0.7932318449020386,0.13710689544677734,0.3905847370624542,1.0526033639907837,1.2700316905975342,0.3082793653011322,1.4714648723602295,-0.24154724180698395,-0.35822537541389465,0.99999964,0.9988427,0.99999964,1.0,0.997497,0.9999999,1.0,0.9969593,0.9999999,1.0,0.9998549,0.99999976,1.0,0.99957067,1.0,1.0,0.9919891,0.9999994,0.9999999,0.9830284,0.9999999,0.9999999,0.99967504,0.9999994,1.0,0.99949265,0.99999964,1.0,0.9921382,1.0,1.0,0.9946656,0.9999987,1.0,0.9997497,1.0,0.9999999,0.9998604,0.99999964,1.0,0.99831307,1.0,1.0,0.99483395,1.0,1.0,0.99945945,1.0,0.5038175,3.08
52,-0.39443904161453247,-0.004728217143565416,-0.14769481122493744,-0.0024262540973722935,0.07304136455059052,-1.2951676845550537,-1.0271174907684326,0.24841339886188507,0.7827562689781189,0.14033712446689606,0.3856407701969147,1.0697780847549438,1.2485854625701904,0.2991597354412079,1.448269248008728,-0.2451305240392685,-0.34759506583213806,0.99999964,0.9990044,0.99999964,1.0,0.9983392,0.9999999,1.0,0.99785334,0.9999999,1.0,0.9998896,0.9999999,1.0,0.99964964,1.0,1.0,0.9945338,0.9999995,0.9999999,0.98716277,1.0,0.9999999,0.9997427,0.9999995,1.0,0.9995921,0.99999964,1.0,0.9942339,1.0,1.0,0.99636865,0.9999989,1.0,0.999803,1.0,0.9999999,0.9998921,0.99999976,1.0,0.9988586,1.0,1.0,0.9964947,1.0,1.0,0.99955434,1.0,0.5043393,3.14
53,-0.39930951595306396,-0.004743259400129318,-0.14856360852718353,-0.002134710783138871,0.07009321451187134,-1.2891364097595215,-1.0069254636764526,0.24999301135540009,0.7795772552490234,0.14227259159088135,0.3696248233318329,1.0816141366958618,1.228821039199829,0.29182252287864685,1.4251465797424316,-0.24520783126354218,-0.33925071358680725,0.9999995,0.9991392,0.99999964,1.0,0.9988697,1.0,1.0,0.99847573,0.9999999,1.0,0.9999143,0.9999999,1.0,0.9997147,1.0,1.0,0.9961772,0.99999964,0.9999999,0.99031866,1.0,0.9999999,0.99979335,0.9999995,1.0,0.9996687,0.99999976,1.0,0.99573416,1.0,1.0,0.99750936,0.99999917,0.9999999,0.99984276,1.0,0.9999999,0.9999149,0.99999976,1.0,0.99921453,1.0,1.0,0.99758995,1.0,1.0,0.99963474,1.0,0.5058672,3.1999999999999997
54,-0.40119069814682007,-0.0025209947489202023,-0.14894527196884155,-0.001248020213097334,0.06759152561426163,-1.2826303243637085,-0.9861322641372681,0.250454843044281,0.7706223130226135,0.14552228152751923,0.345888614654541,1.0911072492599487,1.2067829370498657,0.28527697920799255,1.399681806564331,-0.24628756940364838,-0.3271102011203766,0.9999994,0.9992495,0.99999964,1.0,0.99921596,1.0,1.0,0.9989052,0.9999999,1.0,0.999933,0.9999999,1.0,0.9997657,1.0,1.0,0.99731535,0.99999964,0.9999999,0.9926744,1.0,0.9999999,0.99983275,0.99999964,1.0,0.99972755,0.99999976,1.0,0.9968501,1.0,1.0,0.9982768,0.9999993,0.9999999,0.9998729,1.0,0.9999999,0.99993145,0.99999976,1.0,0.99945337,1.0,1.0,0.9983197,1.0,1.0,0.9996979,1.0,0.5100947,3.26
55,-0.4032258093357086,1.83986994670704e-05,-0.149661123752594,-0.0003958237648475915,0.06531693786382675,-1.2760165929794312,-0.967552661895752,0.25076058506965637,0.7592240571975708,0.14856943488121033,0.31959837675094604,1.0989129543304443,1.1884833574295044,0.2806910276412964,1.375735878944397,-0.24748240411281586,-0.3144257962703705,0.9999993,0.9993432,0.99999964,1.0,0.999448,1.0,1.0,0.99920684,0.9999999,1.0,0.99994755,0.9999999,1.0,0.99980706,1.0,1.0,0.9980987,0.99999976,0.9999999,0.99442047,1.0,0.9999999,0.99986327,0.99999964,1.0,0.9997738,0.99999976,1.0,0.9976659,1.0,1.0,0.99880505,0.9999994,0.9999999,0.9998969,1.0,0.9999999,0.99994457,0.9999999,1.0,0.99961483,1.0,1.0,0.998808,1.0,1.0,0.9997491,1.0,0.51577675,3.32
56,-0.4016783833503723,0.0012414149241521955,-0.1528502106666565,0.0004905906971544027,0.0644361674785614,-1.2679766416549683,-0.9500617384910583,0.2515397369861603,0.7552706003189087,0.15238787233829498,0.290918231010437,1.1027004718780518,1.1700249910354614,0.27852967381477356,1.3558356761932373,-0.2487906515598297,-0.296938955783844,0.99999917,0.99941826,0.99999976,1.0,0.9996086,1.0,1.0,0.9994036,0.9999999,1.0,0.9999584,0.9999999,1.0,0.9998404,1.0,1.0,0.99863017,0.99999976,0.99999976,0.9957153,1.0,0.99999976,0.99988854,0.99999976,1.0,0.9998124,0.99999976,1.0,0.9982406,1.0,1.0,0.99914885,0.9999995,0.9999999,0.99991584,1.0,0.9999999,0.99995434,0.9999999,1.0,0.99972016,1.0,1.0,0.9991425,1.0,1.0,0.99979013,1.0,0.51954746,3.38
57,-0.3964743912220001,0.001701879664324224,-0.1580103039741516,0.0012808265164494514,0.064414381980896,-1.259688138961792,-0.932945966720581,0.253071665763855,0.7570289373397827,0.1566418707370758,0.2585195004940033,1.1040544509887695,1.1506088972091675,0.27850228548049927,1.3393653631210327,-0.25012704730033875,-0.274382621049881,0.99999905,0.9994779,0.99999976,1.0,0.9997199,1.0,1.0,0.99953747,0.9999999,1.0,0.9999665,0.9999999,1.0,0.99986696,1.0,1.0,0.99899703,0.9999999,0.99999976,0.9966804,1.0,0.99999976,0.9999089,0.99999976,1.0,0.99984384,0.99999976,1.0,0.99865425,1.0,1.0,0.99938,0.9999995,0.9999999,0.9999306,1.0,0.9999999,0.99996185,0.9999999,1.0,0.9997906,1.0,1.0,0.999373,1.0,1.0,0.9998228,1.0,0.52101845,3.44
