,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
99,-0.285510778427124,-0.025755444541573524,-0.05753408744931221,-0.0030194066930562258,-0.035764601081609726,-0.46732470393180847,-1.0351743698120117,0.3217199146747589,1.600806713104248,0.2112911492586136,-0.5579848885536194,0.4071687161922455,1.013147234916687,0.3304569721221924,1.5950535535812378,-0.20891661942005157,0.5426585078239441,0.99999285,0.99998987,0.9999993,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,0.99999726,0.9999995,0.9999999,0.9999949,0.99999833,1.0,1.0,0.99999857,1.0,1.0,0.99999905,1.0,0.99999917,0.99999964,1.0,0.99999976,0.9999988,1.0,0.9999999,0.99999976,1.0,1.0,0.99999845,0.9999999,0.999997,0.99999917,1.0,0.99999845,0.9999976,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.9999993,0.9999994,1.0,0.5128876,5.959999999999999
100,-0.2767269015312195,-0.024795975536108017,-0.06205899268388748,-0.0026246877387166023,-0.03193378448486328,-0.4746870696544647,-1.0487974882125854,0.3218914866447449,1.5974586009979248,0.2079816609621048,-0.5272554159164429,0.41408613324165344,1.0261471271514893,0.3299962878227234,1.5886489152908325,-0.20563220977783203,0.5121324062347412,0.9999919,0.99998796,0.99999917,0.9999999,1.0,1.0,0.99999964,0.99999976,0.9999999,0.9999969,0.9999994,0.9999999,0.9999943,0.999998,1.0,1.0,0.99999833,1.0,0.9999999,0.9999989,1.0,0.99999905,0.99999964,1.0,0.99999976,0.99999857,0.9999999,0.9999999,0.99999964,1.0,1.0,0.9999982,0.9999999,0.99999666,0.99999905,1.0,0.9999982,0.99999726,1.0,1.0,1.0,1.0,0.99999976,0.99999964,1.0,0.99999917,0.9999993,1.0,0.5131861,6.02
101,-0.27036193013191223,-0.02438909187912941,-0.06665557622909546,-0.0022293550428003073,-0.028829490765929222,-0.48135367035865784,-1.062058448791504,0.3227476179599762,1.5938571691513062,0.20510724186897278,-0.498028039932251,0.4206852316856384,1.0395218133926392,0.33009499311447144,1.5823925733566284,-0.20263296365737915,0.4832620322704315,0.9999906,0.9999857,0.9999989,0.9999999,1.0,1.0,0.9999995,0.99999976,0.9999999,0.9999964,0.9999994,0.9999999,0.99999356,0.99999774,1.0,1.0,0.9999981,1.0,0.9999999,0.9999987,1.0,0.9999989,0.9999995,1.0,0.99999964,0.99999833,0.9999999,0.99999976,0.99999964,1.0,1.0,0.999998,0.9999999,0.9999962,0.9999989,1.0,0.999998,0.9999968,1.0,1.0,0.9999999,1.0,0.99999964,0.99999964,1.0,0.9999989,0.99999905,1.0,0.5131688,6.079999999999999
102,-0.26554936170578003,-0.02522386983036995,-0.07165375351905823,-0.001935540814884007,-0.025907645002007484,-0.4860931932926178,-1.0769065618515015,0.324993759393692,1.5898040533065796,0.20217373967170715,-0.4677794873714447,0.4266856014728546,1.0530222654342651,0.33201470971107483,1.575579047203064,-0.1990910768508911,0.45283618569374084,0.99998915,0.99998295,0.9999987,0.9999999,1.0,1.0,0.9999994,0.99999964,0.9999999,0.99999607,0.99999917,0.99999976,0.9999927,0.9999974,1.0,1.0,0.99999785,1.0,0.9999999,0.99999845,0.9999999,0.9999987,0.9999995,1.0,0.9999995,0.999998,0.9999999,0.99999976,0.9999995,1.0,1.0,0.9999976,0.9999999,0.9999957,0.9999987,1.0,0.99999774,0.9999963,1.0,1.0,0.9999999,1.0,0.99999964,0.9999995,1.0,0.9999988,0.9999988,1.0,0.5130265,6.14
103,-0.26066073775291443,-0.025379886850714684,-0.07618231326341629,-0.0017024289118126035,-0.023021088913083076,-0.49095118045806885,-1.0924843549728394,0.3277182877063751,1.585418939590454,0.19934634864330292,-0.4380441904067993,0.43297192454338074,1.0669002532958984,0.33453693985939026,1.568386435508728,-0.195608988404274,0.4226469099521637,0.9999875,0.9999796,0.99999833,0.99999976,0.9999999,1.0,0.9999993,0.9999995,0.9999999,0.99999547,0.99999905,0.99999976,0.9999918,0.9999969,1.0,1.0,0.9999975,1.0,0.9999999,0.9999982,0.9999999,0.99999857,0.9999993,0.9999999,0.9999995,0.9999975,0.9999999,0.99999964,0.9999994,1.0,1.0,0.99999726,0.99999976,0.9999951,0.99999845,1.0,0.9999974,0.9999957,1.0,1.0,0.9999999,1.0,0.9999995,0.9999994,1.0,0.99999857,0.99999857,1.0,0.51301074,6.199999999999999
104,-0.25579145550727844,-0.024879764765501022,-0.08035124093294144,-0.0015657410258427262,-0.020154789090156555,-0.49611538648605347,-1.1082590818405151,0.33086079359054565,1.5807315111160278,0.19661833345890045,-0.4093145728111267,0.4399004876613617,1.0810558795928955,0.3375440239906311,1.5609732866287231,-0.19211125373840332,0.39349907636642456,0.99998534,0.9999757,0.99999785,0.99999976,0.9999999,1.0,0.99999917,0.9999995,0.99999976,0.9999949,0.9999988,0.99999964,0.9999907,0.9999963,1.0,1.0,0.999997,1.0,0.9999999,0.99999785,0.9999999,0.9999982,0.99999917,0.9999999,0.9999994,0.999997,0.9999999,0.99999964,0.9999993,1.0,1.0,0.9999968,0.99999976,0.9999945,0.9999982,1.0,0.999997,0.9999949,1.0,1.0,0.9999999,1.0,0.9999994,0.9999993,1.0,0.99999833,0.99999833,1.0,0.51314706,6.26
105,-0.2512131333351135,-0.024383248761296272,-0.0843871608376503,-0.0014744726940989494,-0.017292998731136322,-0.500886857509613,-1.123822808265686,0.3342590034008026,1.5760380029678345,0.1937510371208191,-0.38003966212272644,0.44664278626441956,1.0949459075927734,0.34072765707969666,1.5537445545196533,-0.18857593834400177,0.36361679434776306,0.99998283,0.9999708,0.99999726,0.99999976,0.9999999,1.0,0.9999989,0.9999994,0.99999964,0.99999416,0.99999857,0.9999995,0.9999895,0.9999957,1.0,1.0,0.99999654,1.0,0.99999976,0.9999975,0.9999999,0.999998,0.99999905,0.9999999,0.9999993,0.9999964,0.99999976,0.9999995,0.99999917,1.0,1.0,0.9999962,0.99999976,0.9999938,0.99999785,1.0,0.99999654,0.9999939,1.0,0.9999999,0.9999999,1.0,0.9999993,0.99999917,1.0,0.999998,0.99999785,1.0,0.5132681,6.319999999999999
106,-0.24703797698020935,-0.02384396828711033,-0.08831704407930374,-0.0013892806600779295,-0.014452999457716942,-0.5052021741867065,-1.1390360593795776,0.3379897177219391,1.5713521242141724,0.19072401523590088,-0.35034751892089844,0.4531261622905731,1.1089110374450684,0.34417954087257385,1.5468639135360718,-0.18501245975494385,0.3331039845943451,0.99997985,0.99996483,0.9999964,0.99999964,0.9999999,0.9999999,0.9999987,0.99999917,0.99999964,0.9999933,0.99999833,0.9999994,0.99998796,0.9999949,1.0,1.0,0.99999607,1.0,0.99999976,0.9999969,0.99999976,0.9999976,0.9999987,0.9999999,0.99999905,0.9999956,0.99999964,0.9999994,0.9999989,1.0,1.0,0.99999547,0.99999964,0.99999285,0.9999974,1.0,0.99999595,0.99999285,1.0,0.9999999,0.99999976,1.0,0.99999917,0.9999989,1.0,0.9999975,0.9999974,0.9999999,0.51333284,6.379999999999999
107,-0.2435978353023529,-0.02239382639527321,-0.09235407412052155,-0.0014467607252299786,-0.011691316962242126,-0.5082979202270508,-1.1525317430496216,0.34248173236846924,1.5671840906143188,0.18793687224388123,-0.3208630084991455,0.4594903588294983,1.1211098432540894,0.3479052484035492,1.5393458604812622,-0.18151316046714783,0.3034241199493408,0.9999764,0.9999578,0.99999547,0.99999964,0.9999999,0.9999999,0.99999833,0.9999989,0.9999994,0.99999225,0.99999785,0.9999993,0.9999862,0.9999939,1.0,1.0,0.99999535,1.0,0.99999964,0.9999963,0.99999976,0.99999714,0.99999845,0.99999976,0.9999989,0.9999945,0.99999964,0.9999993,0.9999987,1.0,1.0,0.9999945,0.9999995,0.9999918,0.9999969,1.0,0.99999523,0.9999914,0.9999999,0.9999999,0.99999976,1.0,0.99999905,0.99999857,1.0,0.9999969,0.9999968,0.9999999,0.51364183,6.4399999999999995
108,-0.24059028923511505,-0.02050584740936756,-0.09644649922847748,-0.001611989107914269,-0.008946666494011879,-0.5105982422828674,-1.1650043725967407,0.3473760783672333,1.5634526014328003,0.18529771268367767,-0.2911953330039978,0.4657476246356964,1.1323238611221313,0.3517467975616455,1.5315035581588745,-0.17805293202400208,0.2739410400390625,0.9999722,0.9999492,0.9999943,0.9999995,0.99999976,0.9999999,0.999998,0.9999987,0.9999993,0.99999106,0.9999974,0.99999917,0.99998415,0.99999285,0.9999999,0.9999999,0.9999945,0.9999999,0.9999995,0.99999547,0.99999964,0.99999654,0.999998,0.99999976,0.9999987,0.9999933,0.9999994,0.99999905,0.99999845,1.0,1.0,0.99999344,0.9999994,0.99999046,0.9999962,1.0,0.9999944,0.99998975,0.9999999,0.9999999,0.99999964,1.0,0.9999988,0.9999982,1.0,0.9999963,0.99999607,0.9999999,0.5141682,6.499999999999999
109,-0.23754394054412842,-0.01830347254872322,-0.1006927415728569,-0.002131856745108962,-0.006277909968048334,-0.513512372970581,-1.1695787906646729,0.35386544466018677,1.5575097799301147,0.18292340636253357,-0.26050639152526855,0.4730317294597626,1.1377464532852173,0.35737255215644836,1.5214346647262573,-0.17565974593162537,0.2388353943824768,0.9999672,0.9999392,0.9999926,0.9999994,0.99999976,0.99999976,0.9999975,0.99999833,0.99999905,0.9999895,0.9999968,0.9999988,0.99998164,0.9999914,0.9999999,0.9999999,0.99999344,0.9999999,0.9999994,0.9999945,0.9999995,0.99999595,0.9999975,0.99999964,0.99999833,0.9999918,0.9999993,0.9999988,0.999998,1.0,0.9999999,0.99999213,0.9999993,0.99998903,0.99999535,1.0,0.9999933,0.9999876,0.9999999,0.99999976,0.9999995,1.0,0.99999857,0.99999785,1.0,0.99999547,0.9999951,0.9999999,0.51424927,6.56
110,-0.23527130484580994,-0.018447430804371834,-0.1050000786781311,-0.0022157293278723955,-0.004017190542072058,-0.5172938108444214,-1.1721088886260986,0.3610300123691559,1.551233172416687,0.1803833693265915,-0.22879962623119354,0.48013949394226074,1.1434153318405151,0.3636952042579651,1.5114593505859375,-0.17357702553272247,0.20372214913368225,0.9999614,0.9999267,0.99999046,0.9999993,0.99999964,0.99999976,0.9999969,0.999998,0.9999987,0.9999877,0.99999595,0.99999845,0.9999789,0.9999896,0.9999999,0.9999999,0.99999225,0.9999999,0.9999993,0.9999933,0.9999994,0.9999951,0.9999969,0.9999995,0.999998,0.99998987,0.99999905,0.99999845,0.9999975,1.0,0.9999999,0.9999906,0.99999917,0.99998724,0.9999943,1.0,0.99999213,0.99998486,0.9999999,0.99999976,0.9999994,1.0,0.99999833,0.99999726,1.0,0.9999945,0.9999938,0.99999976,0.5136638,6.619999999999999
111,-0.2334899753332138,-0.020492171868681908,-0.10954924672842026,-0.0019050667760893703,-0.0021578501909971237,-0.5217315554618835,-1.1729915142059326,0.3683086633682251,1.5441943407058716,0.17772693932056427,-0.19610531628131866,0.48705899715423584,1.1491750478744507,0.37023669481277466,1.5017212629318237,-0.17175565659999847,0.16931945085525513,0.9999546,0.9999112,0.9999877,0.99999917,0.9999995,0.99999964,0.99999607,0.9999974,0.9999982,0.99998546,0.9999949,0.9999981,0.99997556,0.99998736,0.99999976,0.9999999,0.9999907,0.9999999,0.99999905,0.9999919,0.99999917,0.99999404,0.99999595,0.9999994,0.9999975,0.9999875,0.9999988,0.9999981,0.9999969,0.9999999,0.9999999,0.99998856,0.9999989,0.9999851,0.99999297,1.0,0.9999906,0.9999815,0.99999976,0.99999964,0.9999993,1.0,0.99999785,0.99999654,1.0,0.9999933,0.9999924,0.99999976,0.512651,6.68
112,-0.23200002312660217,-0.022621573880314827,-0.11423490196466446,-0.0015724619152024388,-0.00030903590959496796,-0.5259544253349304,-1.1741342544555664,0.37583357095718384,1.5373456478118896,0.17494404315948486,-0.16236552596092224,0.49388253688812256,1.1554487943649292,0.3769964277744293,1.4920932054519653,-0.16986198723316193,0.13429491221904755,0.99994624,0.99989235,0.999984,0.9999989,0.9999994,0.9999995,0.9999951,0.99999666,0.9999976,0.9999827,0.99999356,0.9999974,0.9999715,0.99998474,0.99999976,0.9999999,0.9999888,0.99999976,0.9999988,0.9999902,0.9999989,0.9999927,0.9999949,0.99999917,0.9999969,0.9999844,0.99999833,0.9999976,0.9999962,0.9999999,0.9999999,0.9999862,0.99999857,0.9999826,0.9999913,1.0,0.9999888,0.99997723,0.99999976,0.99999964,0.99999905,1.0,0.9999974,0.9999956,0.9999999,0.9999919,0.99999046,0.99999964,0.5115718,6.739999999999999
113,-0.2310677021741867,-0.024836255237460136,-0.11924929916858673,-0.0012229782296344638,0.0015829268377274275,-0.5298794507980347,-1.175801157951355,0.38367322087287903,1.5310219526290894,0.17192302644252777,-0.1269882321357727,0.5006187558174133,1.162732720375061,0.3840825855731964,1.482783555984497,-0.1678248941898346,0.09862420707941055,0.9999361,0.9998692,0.99997914,0.9999987,0.99999917,0.9999994,0.9999938,0.9999958,0.9999968,0.99997926,0.9999918,0.99999654,0.9999666,0.9999815,0.99999964,0.99999976,0.9999865,0.99999976,0.99999845,0.9999881,0.99999857,0.9999912,0.99999344,0.9999989,0.99999607,0.99998057,0.99999774,0.9999969,0.99999523,0.9999999,0.99999976,0.9999831,0.9999982,0.9999795,0.99998915,1.0,0.9999865,0.999972,0.99999964,0.9999995,0.9999988,0.9999999,0.9999969,0.9999944,0.9999999,0.99999,0.99998796,0.9999995,0.51034206,6.799999999999999
114,-0.23242467641830444,-0.030087094753980637,-0.12372629344463348,-0.0009028636268340051,0.0032895293552428484,-0.5351875424385071,-1.176719069480896,0.3928501605987549,1.524444580078125,0.16968463361263275,-0.09295263886451721,0.5057620406150818,1.172507405281067,0.39142778515815735,1.4760620594024658,-0.16574281454086304,0.06477440148591995,0.9999237,0.99984,0.9999726,0.99999845,0.9999989,0.99999917,0.99999213,0.99999464,0.9999957,0.9999752,0.9999895,0.99999547,0.9999609,0.99997735,0.9999994,0.99999976,0.9999838,0.99999964,0.999998,0.99998546,0.9999982,0.99998915,0.99999154,0.99999857,0.999995,0.9999757,0.999997,0.99999595,0.99999404,0.9999999,0.99999976,0.9999795,0.99999774,0.9999758,0.9999865,0.9999999,0.99998367,0.9999651,0.9999994,0.9999993,0.99999845,0.9999999,0.99999607,0.99999285,0.9999999,0.9999875,0.99998474,0.9999993,0.50949705,6.859999999999999
115,-0.23393823206424713,-0.034360066056251526,-0.12724028527736664,-0.0010088933631777763,0.004805124830454588,-0.5406838059425354,-1.177870273590088,0.40284812450408936,1.5179202556610107,0.16759450733661652,-0.058233585208654404,0.5115092396736145,1.1818041801452637,0.3991744816303253,1.4697562456130981,-0.16361074149608612,0.03269246220588684,0.99990845,0.99980384,0.999964,0.999998,0.9999987,0.9999988,0.99998987,0.9999931,0.99999416,0.9999703,0.99998665,0.9999939,0.99995387,0.9999722,0.99999917,0.99999964,0.99998057,0.9999995,0.99999726,0.9999821,0.9999976,0.9999865,0.99998903,0.9999981,0.9999937,0.99996936,0.99999595,0.99999475,0.9999925,0.99999976,0.99999964,0.9999751,0.999997,0.9999713,0.99998295,0.9999999,0.9999802,0.9999565,0.9999993,0.99999905,0.999998,0.9999999,0.9999951,0.99999094,0.99999976,0.99998426,0.9999807,0.99999905,0.5087371,6.919999999999999
116,-0.23648253083229065,-0.03546436131000519,-0.12787343561649323,-0.0014484792482107878,0.005175906699150801,-0.5476886630058289,-1.1772890090942383,0.41455790400505066,1.5102657079696655,0.16641803085803986,-0.02685794048011303,0.518604040145874,1.1883777379989624,0.4080716073513031,1.4637659788131714,-0.16221147775650024,0.007537808269262314,0.9998895,0.9997594,0.99995255,0.9999975,0.9999982,0.99999845,0.9999869,0.9999912,0.999992,0.9999641,0.99998283,0.9999919,0.99994516,0.9999658,0.9999987,0.9999995,0.9999765,0.9999994,0.9999964,0.9999782,0.9999968,0.9999833,0.9999857,0.9999975,0.999992,0.9999614,0.9999945,0.9999932,0.99999046,0.99999964,0.9999995,0.9999696,0.9999962,0.9999658,0.99997854,0.9999999,0.9999758,0.99994564,0.9999989,0.9999988,0.9999974,0.99999976,0.9999938,0.99998844,0.99999964,0.99998033,0.9999753,0.9999987,0.50800765,6.9799999999999995
117,-0.23900076746940613,-0.037184517830610275,-0.1287524551153183,-0.0017508864402770996,0.005556017626076937,-0.5535892844200134,-1.1776527166366577,0.4268236458301544,1.50323486328125,0.16486158967018127,0.005827130749821663,0.5254993438720703,1.1944950819015503,0.41760945320129395,1.4581449031829834,-0.16040955483913422,-0.016154030337929726,0.9998658,0.9997049,0.9999373,0.9999968,0.9999976,0.99999785,0.99998295,0.9999887,0.99998915,0.9999565,0.99997807,0.99998915,0.99993443,0.99995756,0.9999982,0.9999993,0.9999714,0.99999917,0.99999523,0.9999732,0.9999957,0.99997914,0.99998116,0.99999654,0.9999896,0.99995124,0.9999926,0.99999106,0.99998796,0.9999995,0.9999993,0.99996257,0.999995,0.9999589,0.9999727,0.99999976,0.9999702,0.9999318,0.99999845,0.99999833,0.99999654,0.99999964,0.99999213,0.999985,0.9999995,0.9999751,0.9999685,0.9999982,0.5070233,7.039999999999999
118,-0.24263924360275269,-0.03905223309993744,-0.1279330551624298,-0.0016813763650134206,0.005568354856222868,-0.560483992099762,-1.1787327527999878,0.43944647908210754,1.495520830154419,0.16300779581069946,0.03818106651306152,0.5325672030448914,1.2011923789978027,0.42826753854751587,1.4519789218902588,-0.15852977335453033,-0.03533903509378433,0.99983704,0.9996381,0.99991727,0.99999595,0.9999968,0.9999969,0.9999778,0.99998546,0.9999851,0.9999467,0.9999716,0.9999852,0.9999213,0.99994695,0.99999726,0.99999905,0.99996495,0.9999988,0.9999937,0.9999671,0.99999416,0.9999738,0.9999753,0.99999523,0.99998677,0.99993837,0.99999,0.9999883,0.99998486,0.9999994,0.99999905,0.999954,0.99999344,0.9999504,0.9999652,0.99999964,0.99996305,0.99991393,0.99999785,0.99999774,0.99999547,0.9999995,0.99998987,0.9999807,0.9999993,0.9999684,0.9999598,0.9999975,0.5064356,7.1
119,-0.24612067639827728,-0.04029513895511627,-0.1267530918121338,-0.00172701058909297,0.005635010544210672,-0.5669481754302979,-1.1792899370193481,0.45257803797721863,1.4877275228500366,0.16105477511882782,0.07017234712839127,0.5395805835723877,1.2072112560272217,0.4393298029899597,1.4457359313964844,-0.15677906572818756,-0.05445815995335579,0.9998018,0.99955577,0.9998902,0.99999475,0.9999957,0.9999957,0.99997103,0.99998116,0.9999795,0.99993443,0.99996316,0.99998,0.9999051,0.9999336,0.99999595,0.9999987,0.99995697,0.99999845,0.99999166,0.99995935,0.999992,0.999967,0.99996734,0.99999356,0.99998283,0.9999218,0.9999863,0.99998474,0.9999808,0.99999905,0.9999988,0.99994314,0.9999913,0.9999399,0.99995553,0.9999995,0.9999542,0.9998909,0.9999969,0.9999969,0.9999939,0.9999993,0.999987,0.9999752,0.9999989,0.99995995,0.9999486,0.99999654,0.5064325,7.159999999999999
120,-0.24933592975139618,-0.04090229794383049,-0.12569810450077057,-0.0018894769018515944,0.005818038713186979,-0.5727108716964722,-1.1789720058441162,0.4660819470882416,1.4797357320785522,0.15892182290554047,0.10116413235664368,0.5468507409095764,1.2117953300476074,0.45072969794273376,1.439508318901062,-0.1551932394504547,-0.07421997934579849,0.999759,0.9994562,0.99985445,0.9999932,0.9999943,0.9999939,0.9999622,0.9999758,0.99997187,0.9999194,0.9999522,0.9999727,0.99988484,0.99991715,0.99999416,0.9999982,0.99994695,0.99999785,0.9999888,0.9999497,0.99998903,0.9999584,0.99995697,0.9999912,0.99997795,0.99990094,0.9999813,0.99997985,0.99997556,0.9999987,0.99999833,0.99992955,0.9999883,0.9999269,0.99994326,0.9999993,0.99994314,0.99986196,0.9999957,0.9999957,0.999992,0.9999989,0.9999833,0.99996793,0.99999833,0.9999491,0.99993443,0.99999523,0.5068643,7.219999999999999
121,-0.2532558739185333,-0.04121992364525795,-0.12534132599830627,-0.0019359090365469456,0.006136772222816944,-0.5779184103012085,-1.179233431816101,0.48056110739707947,1.4712693691253662,0.15640537440776825,0.13318845629692078,0.5534481406211853,1.2169643640518188,0.4631738066673279,1.433307409286499,-0.153335303068161,-0.09568280726671219,0.9997062,0.9993325,0.9998062,0.9999913,0.99999225,0.9999914,0.9999505,0.99996865,0.99996126,0.9999006,0.99993765,0.99996257,0.99986017,0.99989617,0.9999913,0.9999976,0.9999343,0.999997,0.9999851,0.99993753,0.999985,0.9999474,0.9999428,0.99998784,0.9999714,0.999874,0.99997437,0.99997354,0.99996877,0.9999981,0.9999976,0.999912,0.9999844,0.99991095,0.99992704,0.9999988,0.9999292,0.99982446,0.9999938,0.99999416,0.9999895,0.99999833,0.9999784,0.9999584,0.9999975,0.99993503,0.99991596,0.9999933,0.50708646,7.279999999999999
122,-0.2601843774318695,-0.04013999551534653,-0.12679846584796906,-0.0012319700326770544,0.006682295817881823,-0.5814386010169983,-1.1820785999298096,0.49799731373786926,1.46274733543396,0.15290884673595428,0.16424590349197388,0.5574445128440857,1.2247276306152344,0.4784756302833557,1.4289710521697998,-0.15079815685749054,-0.11546115577220917,0.99963915,0.99917185,0.99973935,0.9999887,0.9999894,0.9999877,0.99993503,0.99995923,0.999946,0.99987733,0.9999181,0.9999484,0.9998306,0.9998691,0.9999869,0.99999666,0.99991786,0.9999957,0.99997985,0.99992144,0.99997914,0.9999329,0.999923,0.9999831,0.99996245,0.99983716,0.99996424,0.9999647,0.9999596,0.99999726,0.99999666,0.99988925,0.9999788,0.9998913,0.9999062,0.9999981,0.99991155,0.9997751,0.99999106,0.9999918,0.99998605,0.9999975,0.99997175,0.9999453,0.9999962,0.99991596,0.9998909,0.9999906,0.5070347,7.339999999999999
123,-0.26708438992500305,-0.03614859655499458,-0.12871159613132477,-0.0005042778793722391,0.006816589739173651,-0.5850383639335632,-1.1842063665390015,0.5143091082572937,1.4537551403045654,0.15001459419727325,0.19150389730930328,0.5614649653434753,1.2305386066436768,0.49328792095184326,1.4241368770599365,-0.14870867133140564,-0.13339391350746155,0.99955684,0.9989728,0.9996495,0.999985,0.99998546,0.99998224,0.99991405,0.9999466,0.99992466,0.9998474,0.9998927,0.9999287,0.9997938,0.9998342,0.99998045,0.99999547,0.99989665,0.99999404,0.9999727,0.9999006,0.9999709,0.99991417,0.9998964,0.9999764,0.9999504,0.99979,0.9999502,0.9999529,0.9999474,0.99999595,0.99999523,0.99986005,0.99997103,0.9998667,0.999879,0.999997,0.9998888,0.999713,0.999987,0.99998856,0.9999813,0.99999607,0.9999628,0.9999275,0.99999416,0.99989104,0.99985766,0.99998665,0.50704706,7.3999999999999995
124,-0.27360376715660095,-0.03218889608979225,-0.1304570436477661,0.000399076787289232,0.006832056678831577,-0.588241696357727,-1.1857855319976807,0.530397355556488,1.444789171218872,0.14710475504398346,0.21857339143753052,0.5649160146713257,1.2350012063980103,0.5077908039093018,1.4194817543029785,-0.14665232598781586,-0.15020032227039337,0.9994541,0.9987274,0.9995296,0.9999801,0.99997985,0.9999745,0.99988556,0.99993,0.99989486,0.99980956,0.9998592,0.99990153,0.99974805,0.9997898,0.9999708,0.9999937,0.9998692,0.99999166,0.99996305,0.99987376,0.99995947,0.99988973,0.99986064,0.999967,0.99993443,0.9997285,0.9999304,0.99993694,0.9999312,0.99999416,0.9999931,0.9998221,0.9999603,0.99983585,0.9998436,0.99999547,0.9998596,0.9996326,0.99998116,0.999984,0.9999747,0.99999404,0.9999505,0.9999038,0.99999106,0.99985814,0.9998142,0.99998105,0.5072608,7.459999999999999
125,-0.2791278660297394,-0.0265166275203228,-0.12710070610046387,-0.00012063756003044546,0.0041974871419370174,-0.5899761319160461,-1.1824880838394165,0.5456088781356812,1.4341052770614624,0.1464785784482956,0.2351059466600418,0.5655195116996765,1.230074405670166,0.5219880938529968,1.418305516242981,-0.14685110747814178,-0.16557902097702026,0.99931526,0.99843055,0.9993774,0.99997306,0.999972,0.99996376,0.9998466,0.99990857,0.9998543,0.99975973,0.999814,0.9998641,0.9996841,0.999729,0.999956,0.9999908,0.99983406,0.99998796,0.9999497,0.9998381,0.9999423,0.9998555,0.9998117,0.99995375,0.99991226,0.9996464,0.99990284,0.9999151,0.99991035,0.9999913,0.9999901,0.9997744,0.999944,0.9997943,0.9997973,0.9999927,0.9998217,0.99952877,0.9999722,0.99997735,0.9999664,0.99999094,0.9999335,0.99987245,0.9999863,0.99981433,0.99975926,0.9999732,0.50741273,7.52
126,-0.28459790349006653,-0.020587772130966187,-0.122439444065094,-0.001046579098328948,0.0007279990240931511,-0.5919346809387207,-1.1788432598114014,0.56049644947052,1.4230728149414062,0.14630089700222015,0.2489166110754013,0.5663963556289673,1.2237486839294434,0.5359601378440857,1.417962908744812,-0.14765392243862152,-0.18031470477581024,0.9991392,0.9980661,0.9991769,0.9999633,0.9999608,0.9999484,0.9997938,0.9998807,0.99979824,0.999696,0.9997534,0.99981195,0.99960107,0.99964917,0.9999337,0.9999869,0.9997887,0.99998283,0.9999317,0.99979204,0.99991775,0.9998104,0.9997451,0.99993527,0.9998826,0.999539,0.9998641,0.9998857,0.99988306,0.999987,0.9999856,0.99971324,0.9999206,0.9997409,0.99973637,0.99998844,0.9997731,0.9993954,0.999959,0.99996793,0.9999553,0.9999862,0.9999105,0.99983084,0.99997914,0.99975723,0.99968827,0.99996185,0.50751734,7.579999999999999
