,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.1365748792886734,-0.11843093484640121,-0.11614444851875305,-0.009233974851667881,0.04231742024421692,-0.8660382032394409,-1.3192949295043945,0.1630266308784485,1.6540343761444092,0.23684778809547424,-0.03321145102381706,0.7830398678779602,1.2601321935653687,0.16159695386886597,1.4771547317504883,-0.18284010887145996,-0.08212099224328995,0.9999882,0.9999819,0.9999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9999999,0.9999995,0.9999999,0.9999999,0.9999988,0.99999964,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999987,1.0,0.9069315,1.8199999999999998
31,-0.13465645909309387,-0.11965979635715485,-0.11509484797716141,-0.010184467770159245,0.042533714324235916,-0.8631657361984253,-1.3166195154190063,0.15565592050552368,1.6588326692581177,0.23956510424613953,-0.03722332417964935,0.7841729521751404,1.2619707584381104,0.15618345141410828,1.481919288635254,-0.18520866334438324,-0.06803062558174133,0.99999046,0.9999852,0.99999535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.9999995,0.9999999,0.9999999,0.99999905,0.99999976,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999905,1.0,0.9067963,1.88
32,-0.13261272013187408,-0.12059986591339111,-0.11420203745365143,-0.011121702380478382,0.042553722858428955,-0.860277533531189,-1.3137420415878296,0.14855295419692993,1.6632628440856934,0.2425408959388733,-0.041331950575113297,0.7856702208518982,1.2630358934402466,0.15088406205177307,1.4860408306121826,-0.18764053285121918,-0.05380654335021973,0.99999225,0.99998796,0.99999666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,1.0,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,0.9067149,1.94
33,-0.13010317087173462,-0.1203669011592865,-0.11376801133155823,-0.011976538226008415,0.04167860373854637,-0.8576658964157104,-1.309767484664917,0.1412879228591919,1.6665750741958618,0.24656714498996735,-0.04709428921341896,0.7886009216308594,1.261067509651184,0.1452943980693817,1.4881434440612793,-0.19033433496952057,-0.03866809234023094,0.9999937,0.9999902,0.9999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,0.99999976,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,0.9067525,2.0
34,-0.12875908613204956,-0.11721538007259369,-0.11348006129264832,-0.012842820957303047,0.04008585587143898,-0.8561415672302246,-1.3050545454025269,0.13433775305747986,1.6696124076843262,0.2509182095527649,-0.055040523409843445,0.7931140661239624,1.257886528968811,0.14017821848392487,1.4891061782836914,-0.19340886175632477,-0.024442380294203758,0.9999949,0.999992,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,0.90657204,2.06
35,-0.12844175100326538,-0.11394065618515015,-0.11334685981273651,-0.01361623965203762,0.038557372987270355,-0.854313850402832,-1.3006770610809326,0.12813471257686615,1.67283034324646,0.2546709477901459,-0.06166798621416092,0.7975105047225952,1.256088376045227,0.13565309345722198,1.490390419960022,-0.19626246392726898,-0.011661871336400509,0.9999958,0.99999344,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.9062415,2.12
36,-0.12584149837493896,-0.11066357791423798,-0.1123991459608078,-0.014257296919822693,0.03647777810692787,-0.8518199920654297,-1.2952005863189697,0.12325190007686615,1.6756224632263184,0.25837668776512146,-0.07325256615877151,0.8000438809394836,1.2529029846191406,0.13223345577716827,1.4912524223327637,-0.19939133524894714,0.004635005258023739,0.99999654,0.9999945,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9057875,2.18
37,-0.12267614901065826,-0.10658950358629227,-0.11134861409664154,-0.014925207011401653,0.03467751294374466,-0.8497107028961182,-1.2912410497665405,0.1193048283457756,1.6773780584335327,0.2617694139480591,-0.08527687937021255,0.8023313879966736,1.2500720024108887,0.12946420907974243,1.491560697555542,-0.20238612592220306,0.020266570150852203,0.99999714,0.99999535,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90518254,2.2399999999999998
38,-0.11943554878234863,-0.1034528985619545,-0.10947850346565247,-0.015843600034713745,0.03301092982292175,-0.8489272594451904,-1.289023756980896,0.11577658355236053,1.6785370111465454,0.2650509178638458,-0.09726368635892868,0.8056063055992126,1.2482948303222656,0.126883402466774,1.4923744201660156,-0.20531131327152252,0.03582312539219856,0.9999976,0.99999607,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9045069,2.3
39,-0.11472473293542862,-0.09893440455198288,-0.10652437061071396,-0.016480330377817154,0.030735541135072708,-0.8475171327590942,-1.2849299907684326,0.11240308731794357,1.6797577142715454,0.26913151144981384,-0.11156593263149261,0.8097037672996521,1.2450108528137207,0.12421739101409912,1.4935723543167114,-0.2090858668088913,0.055157605558633804,0.999998,0.99999666,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9039977,2.36
40,-0.10915453732013702,-0.09536853432655334,-0.10345808416604996,-0.016731733456254005,0.02836575359106064,-0.8465586304664612,-1.2811836004257202,0.10910055041313171,1.681191086769104,0.27363431453704834,-0.12779290974140167,0.8136416673660278,1.2421523332595825,0.12142515927553177,1.4956347942352295,-0.2133098542690277,0.07608818262815475,0.9999982,0.99999714,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90388525,2.42
41,-0.10464098304510117,-0.09285350888967514,-0.10073006898164749,-0.017013393342494965,0.026426590979099274,-0.844761312007904,-1.2782196998596191,0.10614276677370071,1.6825443506240845,0.27830129861831665,-0.14378832280635834,0.8160727024078369,1.2412339448928833,0.11892348527908325,1.4986525774002075,-0.21726718544960022,0.09705180674791336,0.99999845,0.9999975,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90391904,2.48
42,-0.10024261474609375,-0.09055740386247635,-0.0980580672621727,-0.0172966830432415,0.02454807050526142,-0.8429021835327148,-1.2755227088928223,0.10338163375854492,1.6839046478271484,0.28295084834098816,-0.15938739478588104,0.818432092666626,1.2406213283538818,0.1165962740778923,1.5017911195755005,-0.22124645113945007,0.11793259531259537,0.9999987,0.99999785,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9039804,2.54
43,-0.09610024839639664,-0.08773817121982574,-0.09525546431541443,-0.01728370040655136,0.022909168154001236,-0.8423686623573303,-1.273535132408142,0.10074784606695175,1.6855297088623047,0.2868100702762604,-0.17398075759410858,0.8208557963371277,1.2409788370132446,0.11426388472318649,1.5053296089172363,-0.22538016736507416,0.13600537180900574,0.9999988,0.9999981,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90388346,2.6
44,-0.09189841151237488,-0.08440552651882172,-0.09241429716348648,-0.01710456982254982,0.021383505314588547,-0.8434109687805176,-1.2726553678512573,0.09833312779664993,1.6870732307434082,0.2900547683238983,-0.1892060786485672,0.8236157298088074,1.2430424690246582,0.11212661117315292,1.5095008611679077,-0.2295149862766266,0.15185153484344482,0.99999905,0.99999833,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90373623,2.6599999999999997
45,-0.08699115365743637,-0.08061576634645462,-0.08952510356903076,-0.01670662872493267,0.019731836393475533,-0.8450666666030884,-1.272429347038269,0.0958431139588356,1.688326120376587,0.2932022511959076,-0.20299911499023438,0.8269942998886108,1.244240641593933,0.10981717705726624,1.5130090713500977,-0.23354850709438324,0.1675763726234436,0.99999917,0.99999845,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90364695,2.7199999999999998
46,-0.08173427730798721,-0.07690780609846115,-0.08695714920759201,-0.016175314784049988,0.01819402165710926,-0.8469933271408081,-1.2723348140716553,0.09336517006158829,1.6893810033798218,0.2964974641799927,-0.2164200395345688,0.8306700587272644,1.2456685304641724,0.10749883204698563,1.5164011716842651,-0.23773527145385742,0.183346226811409,0.9999993,0.9999987,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9036206,2.78
47,-0.07517673820257187,-0.07408323138952255,-0.08467058837413788,-0.015616165474057198,0.0168159119784832,-0.849602997303009,-1.2693077325820923,0.09076011925935745,1.688702940940857,0.30102166533470154,-0.2322341352701187,0.8344634175300598,1.2454752922058105,0.1051388531923294,1.519731879234314,-0.24283567070960999,0.19953764975070953,0.9999994,0.9999988,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9035282,2.84
48,-0.06952287256717682,-0.07211096584796906,-0.08205758035182953,-0.015158441849052906,0.015590080060064793,-0.8532962799072266,-1.264868140220642,0.08871708810329437,1.6865378618240356,0.30507004261016846,-0.24716027081012726,0.8381456136703491,1.2442717552185059,0.10329615324735641,1.522329330444336,-0.24781256914138794,0.2145310789346695,0.9999994,0.9999989,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90355223,2.9
49,-0.06655922532081604,-0.07243630290031433,-0.08020330965518951,-0.015510626137256622,0.014952919445931911,-0.856055498123169,-1.2591348886489868,0.08726534247398376,1.6830836534500122,0.30921366810798645,-0.25883248448371887,0.8417788743972778,1.2401775121688843,0.10202053189277649,1.5224565267562866,-0.25260835886001587,0.23014068603515625,0.9999995,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90346533,2.96
50,-0.06350113451480865,-0.0729214996099472,-0.07817275822162628,-0.015962764620780945,0.0143705690279603,-0.8582528829574585,-1.2544277906417847,0.0858561098575592,1.6797574758529663,0.313325434923172,-0.26942548155784607,0.8448265790939331,1.2364652156829834,0.10074814409017563,1.5232129096984863,-0.25735387206077576,0.24477319419384003,0.9999995,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9033482,3.02
51,-0.059003882110118866,-0.07411704212427139,-0.07593818753957748,-0.015499425120651722,0.014691082760691643,-0.8607487678527832,-1.2487578392028809,0.0843677669763565,1.6773771047592163,0.3157269060611725,-0.2783891558647156,0.8442876935005188,1.2316076755523682,0.09894958883523941,1.5256363153457642,-0.2611576020717621,0.2530287206172943,0.9999995,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9034676,3.08
52,-0.05463374778628349,-0.07527641206979752,-0.0737992525100708,-0.0150268180295825,0.01506916806101799,-0.8631685376167297,-1.2433032989501953,0.0829726904630661,1.6749919652938843,0.3180507719516754,-0.2868881821632385,0.8436669111251831,1.2269850969314575,0.09725591540336609,1.5280970335006714,-0.26488450169563293,0.2608417868614197,0.99999964,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9035862,3.14
53,-0.05110245198011398,-0.0753009021282196,-0.07136864960193634,-0.01456464547663927,0.015655016526579857,-0.8642662763595581,-1.2387624979019165,0.08189377188682556,1.672333836555481,0.3201931118965149,-0.293906033039093,0.8427823185920715,1.2216440439224243,0.09587797522544861,1.5298322439193726,-0.2682696282863617,0.26696503162384033,0.99999964,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9038091,3.1999999999999997
54,-0.04762358218431473,-0.07494647800922394,-0.06885529309511185,-0.014132270589470863,0.016286101192235947,-0.8653139472007751,-1.2339155673980713,0.08103863894939423,1.6695464849472046,0.3223789930343628,-0.3015191853046417,0.8421836495399475,1.216269612312317,0.0946761816740036,1.5311228036880493,-0.2716478407382965,0.2725321352481842,0.99999964,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90412617,3.26
55,-0.04409625381231308,-0.07430749386548996,-0.06625144928693771,-0.013700571842491627,0.016840586438775063,-0.8666195869445801,-1.2290046215057373,0.08024812489748001,1.6664743423461914,0.32457825541496277,-0.30880457162857056,0.8417937159538269,1.210997223854065,0.09354612976312637,1.5326151847839355,-0.2751268744468689,0.2775684893131256,0.99999964,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90445757,3.32
56,-0.040641333907842636,-0.07429046928882599,-0.06353475898504257,-0.013267001137137413,0.017504505813121796,-0.8687333464622498,-1.2237194776535034,0.07946138828992844,1.662445306777954,0.3271465301513672,-0.316050261259079,0.8420445322990417,1.2056580781936646,0.09244732558727264,1.5341984033584595,-0.2789459526538849,0.28279533982276917,0.99999976,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9047668,3.38
57,-0.03808128461241722,-0.07355090975761414,-0.05955052748322487,-0.012779264710843563,0.01769993267953396,-0.8716163039207458,-1.2177101373672485,0.0789778083562851,1.6578739881515503,0.33021682500839233,-0.3250620663166046,0.8430595397949219,1.1997016668319702,0.09161799401044846,1.5357719659805298,-0.28324466943740845,0.2901122272014618,0.99999976,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9050726,3.44
58,-0.03547145426273346,-0.07265248149633408,-0.0557183176279068,-0.01231632474809885,0.018013877794146538,-0.8745486736297607,-1.2120018005371094,0.0785432979464531,1.6535032987594604,0.3331325352191925,-0.3333132565021515,0.8441368937492371,1.1936417818069458,0.09088761359453201,1.5375186204910278,-0.28738918900489807,0.29671338200569153,0.99999976,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90542954,3.5
59,-0.03295934572815895,-0.07176586240530014,-0.05207638069987297,-0.01184405479580164,0.01841062307357788,-0.8773515820503235,-1.2065849304199219,0.07815312594175339,1.6491509675979614,0.3359183669090271,-0.3408626914024353,0.8450856804847717,1.187894582748413,0.0902152732014656,1.5392849445343018,-0.29139283299446106,0.30267706513404846,0.99999976,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9057846,3.56
60,-0.030504833906888962,-0.07085301727056503,-0.048640500754117966,-0.0112871453166008,0.01890864036977291,-0.8801087737083435,-1.20146644115448,0.07781420648097992,1.6448026895523071,0.3384878635406494,-0.3479371666908264,0.8459120392799377,1.1826355457305908,0.08962780982255936,1.5411443710327148,-0.2952578365802765,0.3080178201198578,0.99999976,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90612274,3.6199999999999997
61,-0.028062015771865845,-0.06956585496664047,-0.0454171784222126,-0.010394317097961903,0.01963590271770954,-0.8830423355102539,-1.1962134838104248,0.07755353301763535,1.6405861377716064,0.3405124843120575,-0.35495707392692566,0.8464740514755249,1.1784650087356567,0.08923819661140442,1.5433673858642578,-0.2989201843738556,0.3132759630680084,0.99999976,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9064119,3.6799999999999997
62,-0.027107108384370804,-0.06870011985301971,-0.045048702508211136,-0.009536474011838436,0.019820649176836014,-0.8864708542823792,-1.1924676895141602,0.07733100652694702,1.6382719278335571,0.34179654717445374,-0.36375388503074646,0.8456873297691345,1.175779104232788,0.08895543962717056,1.5461784601211548,-0.3010617196559906,0.3162080943584442,0.99999976,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9067761,3.7399999999999998
63,-0.02668096125125885,-0.06803788989782333,-0.04559464007616043,-0.008721349760890007,0.019931066781282425,-0.8897840976715088,-1.18941068649292,0.07716288417577744,1.6365083456039429,0.34270110726356506,-0.37258782982826233,0.8443841934204102,1.1738286018371582,0.08875757455825806,1.5492525100708008,-0.30253466963768005,0.3182518780231476,0.99999976,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9071647,3.8
64,-0.026351898908615112,-0.06739369034767151,-0.0463215671479702,-0.007902726531028748,0.02012520469725132,-0.8929662704467773,-1.186679482460022,0.07703568786382675,1.6347793340682983,0.3434767425060272,-0.38066866993904114,0.8429715037345886,1.1721992492675781,0.08860814571380615,1.5523059368133545,-0.30382412672042847,0.31968948245048523,0.99999976,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9075504,3.86
65,-0.0259124543517828,-0.06684446334838867,-0.04633394628763199,-0.007301411125808954,0.019910568371415138,-0.89653080701828,-1.1830779314041138,0.07687163352966309,1.6332122087478638,0.3443172872066498,-0.38818615674972534,0.8430299758911133,1.1699310541152954,0.08826601505279541,1.5534439086914062,-0.3045175075531006,0.32260358333587646,0.99999976,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90797544,3.92
