,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,0.11648974567651749,0.04690251126885414,0.058149781078100204,-0.010753990150988102,-0.034309279173612595,-1.421899437904358,-0.152296245098114,0.05604486167430878,-1.1536400318145752,0.22281301021575928,-0.3993840217590332,0.39151644706726074,1.6977390050888062,0.6357080340385437,1.9325960874557495,-0.372540682554245,0.030933300033211708,1.0,0.7667214,0.9999994,1.0,0.0001518347,0.9994407,1.0,0.008729988,0.9999993,1.0,0.7346682,0.99994326,1.0,0.83889174,1.0,1.0,3.2314136e-05,0.99919623,1.0,0.003013035,0.9999999,1.0,0.6217781,0.9993948,1.0,0.7048798,0.99965835,1.0,0.0015412009,0.99999857,1.0,9.126726e-05,0.9993074,1.0,0.78505504,1.0,1.0,0.810747,0.99935704,1.0,0.003571079,0.9999982,1.0,0.00016959338,0.9991041,1.0,0.88287383,0.99999976,0.5362606,1.88
32,0.11663689464330673,0.03675960749387741,0.05491996183991432,-0.011154723353683949,-0.03267737105488777,-1.4164175987243652,-0.17685092985630035,0.05596936121582985,-1.116935133934021,0.219990536570549,-0.39623206853866577,0.37902596592903137,1.695305347442627,0.6225866079330444,1.9299317598342896,-0.3639521896839142,0.03570549935102463,1.0,0.77863264,0.9999995,1.0,0.00014255673,0.9995777,1.0,0.0075869933,0.9999994,1.0,0.7467947,0.99995875,1.0,0.8498625,1.0,1.0,3.1470267e-05,0.9994155,1.0,0.0028194888,0.9999999,1.0,0.6465125,0.9995547,1.0,0.72468567,0.9997427,1.0,0.0014361249,0.99999905,1.0,8.90096e-05,0.99948835,1.0,0.7981084,1.0,1.0,0.8200094,0.9994899,1.0,0.0030621735,0.9999987,1.0,0.00015564421,0.99930465,1.0,0.8894603,0.9999999,0.5357228,1.94
33,0.11679886281490326,0.02732331119477749,0.0520566962659359,-0.011457959190011024,-0.031066089868545532,-1.4107718467712402,-0.20192375779151917,0.055949077010154724,-1.077958106994629,0.21709559857845306,-0.3921719193458557,0.3669004440307617,1.6934070587158203,0.6093693971633911,1.927266240119934,-0.3555368185043335,0.03917403519153595,1.0,0.78982526,0.99999964,1.0,0.00013421227,0.99968076,1.0,0.0066074347,0.9999995,1.0,0.75864214,0.99996984,1.0,0.860181,1.0,1.0,3.0758787e-05,0.99957436,1.0,0.0026458018,0.9999999,1.0,0.67027515,0.9996717,1.0,0.7434904,0.9998055,1.0,0.0013422455,0.9999993,1.0,8.7052744e-05,0.9996216,1.0,0.81054926,1.0,1.0,0.8289391,0.9995945,1.0,0.0026340017,0.99999905,1.0,0.00014324703,0.99945897,1.0,0.8956133,0.9999999,0.53544676,2.0
34,0.11674311012029648,0.019335292279720306,0.049946483224630356,-0.011306233704090118,-0.029393306002020836,-1.4050438404083252,-0.22637425363063812,0.05610216036438942,-1.037362813949585,0.21374168992042542,-0.386166512966156,0.3555006980895996,1.6927419900894165,0.5971260070800781,1.9246094226837158,-0.3474828004837036,0.0395597405731678,1.0,0.8005708,0.99999976,1.0,0.0001276827,0.99975926,1.0,0.005802667,0.99999964,1.0,0.77116007,0.99997795,1.0,0.8701491,1.0,1.0,3.036976e-05,0.99969053,1.0,0.0025011958,1.0,1.0,0.6933836,0.9997584,1.0,0.76190084,0.99985266,1.0,0.0012651068,0.9999995,1.0,8.607909e-05,0.999721,1.0,0.82266855,1.0,1.0,0.83819985,0.99967825,1.0,0.002290392,0.9999993,1.0,0.00013300769,0.99958044,1.0,0.9013348,0.9999999,0.5354779,2.06
35,0.11645466089248657,0.012002664618194103,0.047448042780160904,-0.010813158005475998,-0.0276333037763834,-1.3991353511810303,-0.2480643391609192,0.05631895735859871,-0.9974127411842346,0.2101457715034485,-0.3790121376514435,0.34495270252227783,1.6918424367904663,0.585580050945282,1.9216293096542358,-0.33991506695747375,0.03942472115159035,1.0,0.8110039,0.99999976,1.0,0.0001228339,0.99981874,1.0,0.005142233,0.99999976,1.0,0.783731,0.9999839,1.0,0.87962306,1.0,1.0,3.0229128e-05,0.99977523,1.0,0.0023783443,1.0,1.0,0.71561474,0.9998223,1.0,0.7796178,0.9998884,1.0,0.0012007693,0.99999964,1.0,8.590803e-05,0.99979454,1.0,0.834283,1.0,1.0,0.8473773,0.9997451,1.0,0.0020136207,0.9999995,1.0,0.00012451176,0.9996761,1.0,0.90666014,1.0,0.53566194,2.12
36,0.11686574667692184,0.004792612511664629,0.04497337341308594,-0.010022246278822422,-0.02551264874637127,-1.3931394815444946,-0.2697021961212158,0.05657069757580757,-0.9568867683410645,0.2066192477941513,-0.37062495946884155,0.3350692689418793,1.6910898685455322,0.5741788148880005,1.9185211658477783,-0.33224502205848694,0.04165416955947876,1.0,0.8207173,0.9999999,1.0,0.00011863097,0.9998634,1.0,0.0045542265,0.99999976,1.0,0.79585147,0.9999882,1.0,0.8883387,1.0,1.0,3.021679e-05,0.9998367,1.0,0.002261555,1.0,1.0,0.73662,0.99986887,1.0,0.79612136,0.99991524,1.0,0.0011403565,0.99999976,1.0,8.6057094e-05,0.999848,1.0,0.8451407,1.0,1.0,0.85620224,0.9997975,1.0,0.0017757812,0.99999964,1.0,0.000116833304,0.9997496,1.0,0.9114319,1.0,0.5357864,2.18
37,0.11749991774559021,-0.0024733818136155605,0.042590562254190445,-0.009110298939049244,-0.02322731725871563,-1.3870025873184204,-0.2915235459804535,0.05685710161924362,-0.9154645800590515,0.20316387712955475,-0.36173707246780396,0.32562848925590515,1.6904207468032837,0.5628370642662048,1.9153393507003784,-0.32458895444869995,0.0448489710688591,1.0,0.82999396,0.9999999,1.0,0.00011479383,0.9998969,1.0,0.0040347744,0.9999999,1.0,0.80752075,0.9999913,1.0,0.8964707,1.0,1.0,3.0286144e-05,0.999881,1.0,0.0021524674,1.0,1.0,0.7565728,0.99990296,1.0,0.81164443,0.9999355,1.0,0.0010840871,0.9999999,1.0,8.6419175e-05,0.9998872,1.0,0.85540324,1.0,1.0,0.8646486,0.9998388,1.0,0.0015688743,0.99999976,1.0,0.00010981152,0.9998061,1.0,0.9158933,1.0,0.5358134,2.2399999999999998
38,0.11723926663398743,-0.009486145339906216,0.04026469215750694,-0.008980424143373966,-0.02017439901828766,-1.3803966045379639,-0.31408271193504333,0.05721249058842659,-0.8750792741775513,0.19987425208091736,-0.35504403710365295,0.31662434339523315,1.6886097192764282,0.551344096660614,1.9116414785385132,-0.31810495257377625,0.04743912070989609,1.0,0.83881,0.9999999,1.0,0.000111848414,0.99992275,1.0,0.0035594888,0.9999999,1.0,0.81799537,0.99999356,1.0,0.90362906,1.0,1.0,3.0360492e-05,0.9999136,1.0,0.0020456996,1.0,1.0,0.77510387,0.9999286,1.0,0.8262153,0.999951,1.0,0.0010270107,0.9999999,1.0,8.625263e-05,0.9999167,1.0,0.86435103,1.0,1.0,0.87235206,0.99987185,1.0,0.0013898,0.99999976,1.0,0.00010435563,0.99985147,1.0,0.9199135,1.0,0.5358104,2.3
39,0.11741533130407333,-0.017048383131623268,0.03802746161818504,-0.008809365332126617,-0.016972485929727554,-1.3736697435379028,-0.33971336483955383,0.05755143612623215,-0.8334130644798279,0.19625315070152283,-0.34801915287971497,0.30774131417274475,1.6874006986618042,0.5393714904785156,1.9078603982925415,-0.31123992800712585,0.049484409391880035,1.0,0.84748816,0.9999999,1.0,0.00010892433,0.99994266,1.0,0.0031204817,0.9999999,1.0,0.82833546,0.99999535,1.0,0.9104119,1.0,1.0,3.0333433e-05,0.9999374,1.0,0.0019375042,1.0,1.0,0.79312116,0.99994814,1.0,0.8400903,0.99996316,1.0,0.00096803764,0.9999999,1.0,8.580888e-05,0.9999387,1.0,0.872907,1.0,1.0,0.879938,0.9998989,1.0,0.0012244969,0.9999999,1.0,9.9236066e-05,0.9998872,1.0,0.9238937,1.0,0.53566045,2.36
40,0.11773350089788437,-0.024602292105555534,0.03567485511302948,-0.008608230389654636,-0.013614029623568058,-1.3666101694107056,-0.3657376766204834,0.05789758637547493,-0.790645182132721,0.19255539774894714,-0.3400411605834961,0.29893410205841064,1.6863086223602295,0.5268852114677429,1.9037895202636719,-0.30431392788887024,0.050883304327726364,1.0,0.8558294,1.0,1.0,0.00010615652,0.99995756,1.0,0.0027269658,0.9999999,1.0,0.8380831,0.99999666,1.0,0.9167327,1.0,1.0,3.0286088e-05,0.99995494,1.0,0.0018336794,1.0,1.0,0.8101254,0.99996245,1.0,0.8530369,0.99997246,1.0,0.00091078173,1.0,1.0,8.5325424e-05,0.9999552,1.0,0.880915,1.0,1.0,0.8871102,0.9999207,1.0,0.001076889,0.9999999,1.0,9.450072e-05,0.99991477,1.0,0.92764837,1.0,0.535684,2.42
41,0.11837312579154968,-0.0322730578482151,0.033775586634874344,-0.008027722127735615,-0.009704556316137314,-1.3601622581481934,-0.38978204131126404,0.05842820554971695,-0.7503433227539062,0.18846458196640015,-0.33076876401901245,0.2909772992134094,1.6850581169128418,0.5152391195297241,1.8991236686706543,-0.29790443181991577,0.052152831107378006,1.0,0.86432505,1.0,1.0,0.000104184415,0.999969,1.0,0.0023856596,0.9999999,1.0,0.8480453,0.9999976,1.0,0.9229215,1.0,1.0,3.0296485e-05,0.99996793,1.0,0.001735602,1.0,1.0,0.82676774,0.9999732,1.0,0.8658487,0.99997973,1.0,0.0008559866,1.0,1.0,8.545082e-05,0.9999677,1.0,0.88881654,1.0,1.0,0.8944473,0.9999386,1.0,0.00095086085,0.9999999,1.0,9.055724e-05,0.9999367,1.0,0.93143845,1.0,0.53588456,2.48
42,0.11756664514541626,-0.03685980290174484,0.0350489467382431,-0.0070146857760846615,-0.006157916504889727,-1.3551639318466187,-0.41409656405448914,0.05903506278991699,-0.7119697332382202,0.183839350938797,-0.3185098469257355,0.2837979793548584,1.6842726469039917,0.5054173469543457,1.8945873975753784,-0.2921334207057953,0.05632972717285156,1.0,0.8723377,1.0,1.0,0.000103206185,0.99997735,1.0,0.002088001,1.0,1.0,0.8570797,0.99999833,1.0,0.9284571,1.0,1.0,3.042913e-05,0.9999771,1.0,0.0016406898,1.0,1.0,0.84232247,0.9999809,1.0,0.8783307,0.9999852,1.0,0.00080634217,1.0,1.0,8.643039e-05,0.9999765,1.0,0.8963934,1.0,1.0,0.9013836,0.9999528,1.0,0.0008399395,1.0,1.0,8.78927e-05,0.99995327,1.0,0.9352,1.0,0.5366268,2.54
43,0.11674671620130539,-0.04019307717680931,0.03647717460989952,-0.005738799925893545,-0.0028155106119811535,-1.3496310710906982,-0.4388032853603363,0.05965879186987877,-0.6711916327476501,0.1792880892753601,-0.30569693446159363,0.27723872661590576,1.683618426322937,0.49600520730018616,1.890414834022522,-0.2865782380104065,0.059713251888751984,1.0,0.87956005,1.0,1.0,0.00010197708,0.9999833,1.0,0.0018380859,1.0,1.0,0.8656975,0.9999988,1.0,0.9336345,1.0,1.0,3.063306e-05,0.99998343,1.0,0.001551768,1.0,1.0,0.85622066,0.9999864,1.0,0.88959956,0.99998915,1.0,0.0007620354,1.0,1.0,8.733711e-05,0.99998283,1.0,0.9035315,1.0,1.0,0.9078797,0.9999635,1.0,0.00074493175,1.0,1.0,8.5115105e-05,0.9999651,1.0,0.9386294,1.0,0.53720593,2.6
44,0.11536061018705368,-0.042292267084121704,0.03954383358359337,-0.0037780331913381815,-1.6326426703017205e-05,-1.3445985317230225,-0.4625031650066376,0.06050548329949379,-0.6316678524017334,0.1755884736776352,-0.2957034707069397,0.2721420228481293,1.6824288368225098,0.48789212107658386,1.886489748954773,-0.28243008255958557,0.06653770059347153,1.0,0.886087,1.0,1.0,0.00010034626,0.9999876,1.0,0.0016404033,1.0,1.0,0.8742687,0.99999905,1.0,0.93854445,1.0,1.0,3.1025633e-05,0.99998784,1.0,0.0014681652,1.0,1.0,0.8684656,0.9999901,1.0,0.89966464,0.9999919,1.0,0.00072393415,1.0,1.0,8.843691e-05,0.9999871,1.0,0.9103127,1.0,1.0,0.91413903,0.9999715,1.0,0.0006649189,1.0,1.0,8.228173e-05,0.99997365,1.0,0.9418038,1.0,0.5376565,2.6599999999999997
45,0.11356742680072784,-0.043895937502384186,0.04377008229494095,-0.00167450204025954,0.0025986023247241974,-1.3401161432266235,-0.4848122000694275,0.06151386722922325,-0.5937859416007996,0.1724364459514618,-0.2879222631454468,0.26767098903656006,1.6806966066360474,0.48027661442756653,1.882256269454956,-0.279102623462677,0.0761890634894371,1.0,0.89235544,1.0,1.0,9.891248e-05,0.9999907,1.0,0.001472017,1.0,1.0,0.88239574,0.9999993,1.0,0.9430487,1.0,1.0,3.1512067e-05,0.99999106,1.0,0.0013907877,1.0,1.0,0.8796609,0.9999927,1.0,0.9088064,0.99999404,1.0,0.00068885944,1.0,1.0,8.986613e-05,0.99999034,1.0,0.9165781,1.0,1.0,0.9200061,0.9999777,1.0,0.0005953594,1.0,1.0,7.971177e-05,0.9999801,1.0,0.94481117,1.0,0.5381576,2.7199999999999998
46,0.1117098405957222,-0.04548344761133194,0.04796377569437027,0.0004202520358376205,0.005204201675951481,-1.335536241531372,-0.5069616436958313,0.06255874037742615,-0.5554165840148926,0.1693493127822876,-0.28004810214042664,0.2633434534072876,1.6788890361785889,0.47273316979408264,1.8779176473617554,-0.27580904960632324,0.08573976904153824,1.0,0.8982795,1.0,1.0,9.764257e-05,0.9999931,1.0,0.00132303,1.0,1.0,0.8899953,0.9999995,1.0,0.9472121,1.0,1.0,3.2057877e-05,0.99999344,1.0,0.0013193997,1.0,1.0,0.88994944,0.99999464,1.0,0.91712976,0.99999547,1.0,0.00065646885,1.0,1.0,9.145143e-05,0.99999285,1.0,0.92240995,1.0,1.0,0.9254531,0.9999826,1.0,0.0005340157,1.0,1.0,7.7348384e-05,0.999985,1.0,0.94764566,1.0,0.5386537,2.78
47,0.10844356566667557,-0.047674138098955154,0.05037010833621025,0.001798055018298328,0.007863199338316917,-1.3306915760040283,-0.5326521992683411,0.06369514018297195,-0.5124237537384033,0.16582034528255463,-0.2745108902454376,0.2592855989933014,1.6784814596176147,0.46593573689460754,1.8740124702453613,-0.2719663381576538,0.0968102514743805,1.0,0.90379804,1.0,1.0,9.6869386e-05,0.99999475,1.0,0.0011945149,1.0,1.0,0.89710873,0.99999964,1.0,0.9509055,1.0,1.0,3.2659478e-05,0.9999951,1.0,0.0012601628,1.0,1.0,0.89915353,0.99999607,1.0,0.9242913,0.99999666,1.0,0.0006301483,1.0,1.0,9.3376264e-05,0.99999464,1.0,0.92757314,1.0,1.0,0.93045753,0.9999863,1.0,0.00048217064,1.0,1.0,7.512997e-05,0.99998856,1.0,0.95022583,1.0,0.53923464,2.84
48,0.10427725315093994,-0.049668654799461365,0.053954482078552246,0.002222358016297221,0.009727971628308296,-1.3250949382781982,-0.557919442653656,0.06480033695697784,-0.46729612350463867,0.16308040916919708,-0.2731108069419861,0.254747211933136,1.6774531602859497,0.46029922366142273,1.8711624145507812,-0.2690929174423218,0.10663512349128723,1.0,0.90918255,1.0,1.0,9.5777e-05,0.99999607,1.0,0.0010877008,1.0,1.0,0.90356237,0.99999976,1.0,0.9539325,1.0,1.0,3.3354238e-05,0.9999963,1.0,0.001209876,1.0,1.0,0.9071592,0.99999714,1.0,0.9302729,0.9999975,1.0,0.00061208307,1.0,1.0,9.603738e-05,0.9999958,1.0,0.9323089,1.0,1.0,0.9349175,0.99998903,1.0,0.00044252755,1.0,1.0,7.3058465e-05,0.9999913,1.0,0.95274836,1.0,0.53925514,2.9
49,0.10014370828866959,-0.05060313642024994,0.06135831028223038,0.0018522514728829265,0.010212363675236702,-1.3185248374938965,-0.5782333612442017,0.06580178439617157,-0.42457929253578186,0.16204296052455902,-0.27570822834968567,0.24907022714614868,1.6735310554504395,0.455633282661438,1.8693699836730957,-0.26841434836387634,0.11243420839309692,1.0,0.914544,1.0,1.0,9.381762e-05,0.99999714,1.0,0.0009983729,1.0,1.0,0.90927565,0.99999976,1.0,0.95631623,1.0,1.0,3.4175737e-05,0.99999726,1.0,0.0011620651,1.0,1.0,0.91417056,0.99999785,1.0,0.9354035,0.9999981,1.0,0.0006005478,1.0,1.0,9.9643425e-05,0.9999968,1.0,0.9368491,1.0,1.0,0.9389063,0.99999106,1.0,0.0004135719,1.0,1.0,7.122932e-05,0.99999344,1.0,0.95536005,1.0,0.5383926,2.96
50,0.09572459012269974,-0.051649872213602066,0.06831882894039154,0.0013324450701475143,0.010577376000583172,-1.311826467514038,-0.5969700813293457,0.06687533110380173,-0.38383474946022034,0.16082870960235596,-0.2793199419975281,0.2435646653175354,1.6701961755752563,0.4519256055355072,1.867806315422058,-0.2675696015357971,0.1181308850646019,1.0,0.91942424,1.0,1.0,9.230663e-05,0.99999785,1.0,0.0009264387,1.0,1.0,0.9146267,0.9999999,1.0,0.9585818,1.0,1.0,3.5154862e-05,0.99999785,1.0,0.0011224514,1.0,1.0,0.92038965,0.99999833,1.0,0.93992996,0.99999845,1.0,0.00059274136,1.0,1.0,0.00010364565,0.9999974,1.0,0.94111204,1.0,1.0,0.9426183,0.9999926,1.0,0.00039024008,1.0,1.0,6.9661066e-05,0.9999949,1.0,0.95774555,1.0,0.5373074,3.02
51,0.09080731123685837,-0.05260996147990227,0.07484804838895798,0.0006893311510793865,0.010853083804249763,-1.3053722381591797,-0.6134747862815857,0.06804799288511276,-0.3456416726112366,0.1595638394355774,-0.28379449248313904,0.2386372983455658,1.6670892238616943,0.4489763081073761,1.8662258386611938,-0.26712295413017273,0.12423131614923477,1.0,0.92413336,1.0,1.0,9.155169e-05,0.99999833,1.0,0.00087090087,1.0,1.0,0.9199085,0.9999999,1.0,0.9608452,1.0,1.0,3.6406185e-05,0.99999833,1.0,0.0010937382,1.0,1.0,0.9261883,0.9999987,1.0,0.944166,0.9999988,1.0,0.00059046474,1.0,1.0,0.000108573615,0.999998,1.0,0.9452403,1.0,1.0,0.94626456,0.9999939,1.0,0.0003727338,1.0,1.0,6.855277e-05,0.99999607,1.0,0.96002805,1.0,0.5362347,3.08
52,0.08667544275522232,-0.051393285393714905,0.07960575073957443,-0.00015448726480826735,0.00994402077049017,-1.3008874654769897,-0.6220903992652893,0.06981228291988373,-0.32074326276779175,0.15914133191108704,-0.29115575551986694,0.23732616007328033,1.663237452507019,0.44826361536979675,1.8641407489776611,-0.2690524458885193,0.1332188993692398,1.0,0.9290981,1.0,1.0,9.211749e-05,0.9999987,1.0,0.0008420652,1.0,1.0,0.92620957,0.9999999,1.0,0.963138,1.0,1.0,3.7951086e-05,0.9999987,1.0,0.0010759553,1.0,1.0,0.9321501,0.99999905,1.0,0.9487435,0.99999905,1.0,0.0005915713,1.0,1.0,0.00011497261,0.99999833,1.0,0.94929475,1.0,1.0,0.95067793,0.999995,1.0,0.0003656508,1.0,1.0,6.855159e-05,0.999997,1.0,0.9622647,1.0,0.53548473,3.14
53,0.08191476762294769,-0.05031149089336395,0.08458628505468369,-0.0012004526797682047,0.008947618305683136,-1.2967383861541748,-0.6313315033912659,0.07168479263782501,-0.29720571637153625,0.15850210189819336,-0.30014681816101074,0.2362377643585205,1.6593637466430664,0.44803670048713684,1.8620868921279907,-0.27085399627685547,0.14153963327407837,1.0,0.9337346,1.0,1.0,9.312071e-05,0.99999905,1.0,0.0008170689,1.0,1.0,0.93209565,0.9999999,1.0,0.9652924,1.0,1.0,3.9690483e-05,0.99999905,1.0,0.0010609259,1.0,1.0,0.9376513,0.9999993,1.0,0.95292485,0.9999993,1.0,0.00059323414,1.0,1.0,0.00012213032,0.9999987,1.0,0.9530197,1.0,1.0,0.95479727,0.9999958,1.0,0.000360203,1.0,1.0,6.8842004e-05,0.9999976,1.0,0.96434706,1.0,0.5349519,3.1999999999999997
54,0.07634689658880234,-0.04900667443871498,0.08915668725967407,-0.0022674398496747017,0.008230666629970074,-1.2926089763641357,-0.6411137580871582,0.07369713485240936,-0.2747979760169983,0.15731576085090637,-0.30975306034088135,0.23552636802196503,1.6561658382415771,0.44870609045028687,1.8601783514022827,-0.2725449204444885,0.14829842746257782,1.0,0.9381726,1.0,1.0,9.502049e-05,0.9999993,1.0,0.0007978517,1.0,1.0,0.9378403,1.0,1.0,0.967425,1.0,1.0,4.186125e-05,0.99999917,1.0,0.0010518589,1.0,1.0,0.9429599,0.9999994,1.0,0.9569088,0.9999994,1.0,0.000598117,1.0,1.0,0.00013084552,0.9999989,1.0,0.95666564,1.0,1.0,0.9587908,0.99999654,1.0,0.00035791675,1.0,1.0,6.954723e-05,0.9999982,1.0,0.9663019,1.0,0.53441906,3.26
55,0.07075587660074234,-0.047633733600378036,0.09355897456407547,-0.003312822198495269,0.007521940395236015,-1.2884392738342285,-0.6504805684089661,0.07580911368131638,-0.2527487576007843,0.15611232817173004,-0.31912103295326233,0.23498912155628204,1.6529266834259033,0.44950827956199646,1.8581957817077637,-0.2742573022842407,0.15483587980270386,1.0,0.94229597,1.0,1.0,9.717469e-05,0.9999994,1.0,0.00078105676,1.0,1.0,0.94311225,1.0,1.0,0.9694186,1.0,1.0,4.4242406e-05,0.9999994,1.0,0.001044892,1.0,1.0,0.9478031,0.9999995,1.0,0.96053886,0.9999995,1.0,0.00060424843,1.0,1.0,0.00014043672,0.99999917,1.0,0.960023,1.0,1.0,0.96242255,0.99999714,1.0,0.0003565382,1.0,1.0,7.040289e-05,0.99999857,1.0,0.9681247,1.0,0.53386265,3.32
56,0.06596884876489639,-0.045604780316352844,0.0969163030385971,-0.0041840760968625546,0.0067578512243926525,-1.2846640348434448,-0.6539052128791809,0.07818922400474548,-0.23784171044826508,0.1548033058643341,-0.32766929268836975,0.2357642948627472,1.649599552154541,0.45146459341049194,1.85564386844635,-0.2765952944755554,0.1597326546907425,1.0,0.94605297,1.0,1.0,0.000100325895,0.9999995,1.0,0.00077577645,1.0,1.0,0.9482245,1.0,1.0,0.97132504,1.0,1.0,4.712958e-05,0.9999995,1.0,0.0010453291,1.0,1.0,0.95221615,0.99999964,1.0,0.9638626,0.99999964,1.0,0.0006157482,1.0,1.0,0.00015185525,0.9999993,1.0,0.9631543,1.0,1.0,0.9658067,0.9999976,1.0,0.0003599481,1.0,1.0,7.178527e-05,0.9999989,1.0,0.96972656,1.0,0.53299546,3.38
57,0.06111517548561096,-0.043278589844703674,0.09996934235095978,-0.005021081771701574,0.006054587662220001,-1.2806603908538818,-0.6578023433685303,0.08067003637552261,-0.22288194298744202,0.15343673527240753,-0.33582544326782227,0.23663771152496338,1.6462152004241943,0.45353811979293823,1.8530906438827515,-0.2788785696029663,0.16440939903259277,1.0,0.9496057,1.0,1.0,0.000103704675,0.99999964,1.0,0.0007720724,1.0,1.0,0.95289207,1.0,1.0,0.97310966,1.0,1.0,5.029525e-05,0.99999964,1.0,0.0010485677,1.0,1.0,0.95628035,0.99999976,1.0,0.9668838,0.99999976,1.0,0.0006287825,1.0,1.0,0.00016434396,0.9999994,1.0,0.9660342,1.0,1.0,0.96888214,0.9999981,1.0,0.00036415737,1.0,1.0,7.326539e-05,0.99999917,1.0,0.97124046,1.0,0.5320973,3.44
58,0.05482501536607742,-0.03872030973434448,0.10341457277536392,-0.005933796521276236,0.0048297373577952385,-1.276656985282898,-0.6609290242195129,0.0833866149187088,-0.20414523780345917,0.15172424912452698,-0.34495946764945984,0.23765398561954498,1.6420625448226929,0.455425500869751,1.8503143787384033,-0.2812727689743042,0.16700346767902374,1.0,0.9530042,1.0,1.0,0.000107009015,0.99999976,1.0,0.0007724642,1.0,1.0,0.95678973,1.0,1.0,0.97459394,1.0,1.0,5.3596665e-05,0.99999964,1.0,0.0010553459,1.0,1.0,0.9597756,0.99999976,1.0,0.96939677,0.99999976,1.0,0.00064006314,1.0,1.0,0.00017688659,0.9999995,1.0,0.9684911,1.0,1.0,0.9713472,0.99999833,1.0,0.00037080594,1.0,1.0,7.489342e-05,0.9999993,1.0,0.9728262,1.0,0.5311709,3.5
59,0.04815508797764778,-0.03413132578134537,0.1066443920135498,-0.0068342662416398525,0.0038489243015646935,-1.2726796865463257,-0.6642671227455139,0.08640701323747635,-0.18408270180225372,0.1497475504875183,-0.35313844680786133,0.23916196823120117,1.6384665966033936,0.458100825548172,1.8477253913879395,-0.28388527035713196,0.16815036535263062,1.0,0.95623994,1.0,1.0,0.00011088756,0.99999976,1.0,0.0007781005,1.0,1.0,0.9604484,1.0,1.0,0.97598344,1.0,1.0,5.720439e-05,0.99999976,1.0,0.0010638123,1.0,1.0,0.96300083,0.99999976,1.0,0.9716789,0.99999976,1.0,0.00065237837,1.0,1.0,0.00019050884,0.9999995,1.0,0.97081125,1.0,1.0,0.9736487,0.99999857,1.0,0.00038018724,1.0,1.0,7.6798926e-05,0.9999995,1.0,0.9743197,1.0,0.5304007,3.56
