,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
265,0.013951310887932777,0.28834837675094604,-0.04416969418525696,0.0072214361280202866,-0.04955389350652695,-1.2290054559707642,-1.025848150253296,0.846962571144104,1.5372511148452759,0.4880450665950775,0.093748077750206,1.2575230598449707,0.1887681782245636,0.45270803570747375,-0.08409757912158966,-0.21538175642490387,0.5145407915115356,0.9999994,0.27922902,0.16009998,0.9999765,0.25975394,0.121963635,1.0,0.5521449,0.04381595,0.99891126,0.59518206,0.12913357,0.99729234,0.23113142,0.054724682,0.999956,0.18699571,0.112593606,0.9999788,0.2702452,0.07317281,0.9999931,0.25962424,0.08306338,0.9999939,0.2812166,0.11415925,0.9999267,0.26367602,0.075993545,0.99983466,0.2116366,0.118890546,0.9941057,0.21851973,0.062223233,0.99598396,0.5576369,0.09238684,0.99999976,0.55266404,0.08730501,0.99998486,0.2565327,0.14164315,0.9999995,0.28818488,0.18916272,0.49669933,15.919999999999998
266,0.023650169372558594,0.28547295928001404,-0.03816332668066025,0.008320278488099575,-0.05206211656332016,-1.2506319284439087,-1.0096871852874756,0.8443650007247925,1.5242300033569336,0.5001662969589233,0.08563366532325745,1.2783082723617554,0.17796790599822998,0.44987091422080994,-0.0936770811676979,-0.2259717881679535,0.515576183795929,0.9999995,0.27574724,0.16150512,0.9999821,0.2581214,0.12387736,1.0,0.55899507,0.04474026,0.9991518,0.6034316,0.13157699,0.9977496,0.23091698,0.055546887,0.999967,0.18955812,0.113908894,0.99998367,0.2679135,0.07303781,0.99999464,0.2577909,0.08276361,0.99999535,0.27738214,0.11589718,0.99994195,0.26112777,0.07464805,0.99987555,0.21205986,0.12007261,0.9952136,0.21833612,0.063658625,0.9966974,0.57095635,0.09486774,0.9999999,0.5601174,0.08931455,0.9999882,0.25547764,0.14188741,0.99999964,0.28332943,0.1894316,0.4971682,15.979999999999999
267,0.03098238818347454,0.2798998951911926,-0.031303517520427704,0.01020469143986702,-0.05578659847378731,-1.2745918035507202,-0.988088846206665,0.8412292003631592,1.5087794065475464,0.5109041333198547,0.07933712005615234,1.2988801002502441,0.16787472367286682,0.448010116815567,-0.10185617208480835,-0.23728381097316742,0.5159786343574524,0.99999964,0.2723047,0.1620217,0.9999862,0.25603727,0.12529384,1.0,0.5653162,0.045755897,0.99932647,0.6089317,0.1337287,0.99810505,0.22809215,0.055803698,0.9999747,0.19040877,0.114687875,0.99998724,0.2650796,0.072920024,0.9999957,0.25521225,0.08257727,0.9999964,0.27375758,0.11751,0.9999536,0.25827232,0.073524386,0.9999044,0.21131933,0.12069828,0.9960453,0.2165208,0.0646239,0.99723536,0.5806034,0.09700186,0.9999999,0.56765175,0.09171818,0.9999906,0.25405186,0.14156044,0.99999976,0.27779678,0.18941085,0.4979373,16.04
268,0.03794076666235924,0.2735488712787628,-0.0246534775942564,0.01201158482581377,-0.059677690267562866,-1.2969398498535156,-0.9653773903846741,0.8379702568054199,1.4922727346420288,0.5212651491165161,0.07324908673763275,1.3179343938827515,0.1590711921453476,0.44669824838638306,-0.10796665400266647,-0.24894952774047852,0.5166545510292053,0.99999976,0.26873234,0.16236117,0.9999893,0.2545165,0.12681608,1.0,0.5715039,0.046857256,0.99946636,0.61394346,0.13583353,0.9984092,0.22593153,0.056077477,0.9999807,0.19151735,0.115311585,0.9999901,0.26234123,0.07273906,0.99999666,0.2526232,0.082347795,0.99999726,0.2701216,0.11898503,0.9999628,0.25538826,0.07229793,0.99992657,0.21088226,0.121248536,0.9967378,0.21514092,0.06571853,0.997692,0.58961165,0.09915622,0.9999999,0.57491815,0.0940625,0.9999926,0.2531142,0.1413158,0.99999976,0.27272385,0.18916446,0.49852213,16.099999999999998
269,0.04415218532085419,0.26602107286453247,-0.017949091270565987,0.013651286251842976,-0.06383629143238068,-1.317499041557312,-0.9418501853942871,0.8346405029296875,1.474611759185791,0.5309169292449951,0.06733324378728867,1.3351609706878662,0.151961088180542,0.4463835656642914,-0.11102332919836044,-0.260839581489563,0.5180891156196594,0.99999976,0.26509976,0.16242915,0.9999918,0.25385827,0.12849456,1.0,0.5776283,0.048082996,0.99957854,0.6181747,0.13773943,0.9986701,0.22486527,0.05640271,0.9999852,0.19299717,0.1155718,0.99999225,0.25979838,0.072460674,0.9999974,0.24996668,0.08204739,0.99999785,0.26640603,0.12018452,0.9999701,0.2525213,0.07095945,0.9999436,0.21088171,0.1215512,0.99731416,0.2144846,0.06701528,0.99808085,0.5974216,0.10123556,0.9999999,0.5817878,0.09633897,0.99999416,0.25290233,0.1411557,0.9999999,0.26844242,0.18874222,0.49882153,16.16
270,0.0509880855679512,0.25789007544517517,-0.011517736129462719,0.01508175116032362,-0.06785670667886734,-1.3371376991271973,-0.9175411462783813,0.830892026424408,1.4550069570541382,0.5400829911231995,0.05877355486154556,1.3512461185455322,0.1456175148487091,0.44664913415908813,-0.11065448075532913,-0.2733079195022583,0.5184054970741272,0.9999999,0.26110768,0.16186862,0.9999937,0.25361636,0.13011785,1.0,0.5828989,0.04927839,0.99966526,0.62185156,0.13949631,0.9988844,0.22340861,0.056735735,0.9999887,0.19468963,0.1160427,0.9999939,0.25726014,0.07218495,0.999998,0.24782714,0.08183077,0.99999845,0.263156,0.12107633,0.99997604,0.2499022,0.06984113,0.9999566,0.21089514,0.121937506,0.9977791,0.2138185,0.06819786,0.9983975,0.6041758,0.10310117,1.0,0.58827555,0.09862129,0.99999535,0.2529876,0.14048427,0.9999999,0.2643307,0.1880097,0.49907967,16.22
271,0.05952440947294235,0.2481544464826584,-0.004273849539458752,0.016314640641212463,-0.07187893241643906,-1.3564112186431885,-0.890815794467926,0.8266246318817139,1.4321662187576294,0.5495309233665466,0.043620750308036804,1.3665457963943481,0.13785400986671448,0.44732141494750977,-0.10633004456758499,-0.2867969274520874,0.5176060199737549,0.9999999,0.2573564,0.16125661,0.9999951,0.2533031,0.13096978,1.0,0.58603305,0.05049645,0.9997296,0.6248964,0.14177771,0.99905175,0.221404,0.057223707,0.9999913,0.196463,0.116863504,0.9999951,0.2549596,0.07229108,0.99999833,0.24676098,0.08180204,0.9999988,0.2608844,0.12201513,0.99998057,0.24817938,0.06941667,0.999966,0.21074231,0.122578315,0.99813473,0.21318519,0.06915203,0.9986424,0.6093654,0.104753464,1.0,0.5929635,0.10076916,0.9999963,0.25279817,0.13868435,0.9999999,0.26075354,0.18717223,0.4997972,16.279999999999998
272,0.06791462749242783,0.238271102309227,0.003313506953418255,0.01753224991261959,-0.07586970180273056,-1.3744287490844727,-0.8634425401687622,0.8220388889312744,1.408121109008789,0.5590109825134277,0.02823770046234131,1.380920171737671,0.1304880678653717,0.44816896319389343,-0.10061463713645935,-0.30102208256721497,0.5165039300918579,0.9999999,0.2535779,0.1606287,0.9999962,0.25303254,0.13182338,1.0,0.589117,0.051772747,0.999782,0.6278751,0.14409281,0.9991947,0.21947291,0.057739876,0.9999932,0.1982947,0.117713824,0.9999962,0.25268513,0.07241072,0.9999987,0.24571627,0.081749886,0.99999905,0.2586493,0.12295002,0.9999844,0.24651644,0.06899988,0.99997354,0.21064298,0.12326,0.9984358,0.21260376,0.07009689,0.9988508,0.6144726,0.10647634,1.0,0.59760195,0.10298881,0.999997,0.25261888,0.13682587,0.9999999,0.25720343,0.18623184,0.5005619,16.34
273,0.07624468952417374,0.2283121943473816,0.011067678220570087,0.018627960234880447,-0.0800287052989006,-1.3912822008132935,-0.8358162641525269,0.817154049873352,1.3825963735580444,0.5675861239433289,0.013109467923641205,1.3944776058197021,0.12434066832065582,0.44932040572166443,-0.09230177849531174,-0.3158385157585144,0.5146766901016235,0.9999999,0.24986516,0.16012761,0.999997,0.252693,0.13279876,1.0,0.59232026,0.053243056,0.9998246,0.6309388,0.14651287,0.99931717,0.2177221,0.058343235,0.99999475,0.19983509,0.118606,0.9999969,0.2502985,0.072611,0.9999989,0.24479283,0.08172897,0.9999993,0.25639856,0.123836055,0.99998736,0.24471408,0.06859587,0.9999794,0.21032442,0.12410458,0.99869066,0.21210799,0.07110612,0.99902904,0.6198812,0.10837407,1.0,0.60220987,0.10547411,0.9999976,0.2522614,0.13509254,1.0,0.25374502,0.18539071,0.5010836,16.4
274,0.08477180451154709,0.21533861756324768,0.017566068097949028,0.019302930682897568,-0.08342143893241882,-1.4062087535858154,-0.80931156873703,0.8123399615287781,1.3552566766738892,0.5746753811836243,-0.0006724866689182818,1.4067822694778442,0.11951348930597305,0.4516867995262146,-0.08398009836673737,-0.33037543296813965,0.513891339302063,1.0,0.24675743,0.15970553,0.99999774,0.25205818,0.13354892,1.0,0.59616154,0.054865837,0.9998586,0.6340261,0.14901005,0.99942136,0.21607862,0.059043474,0.99999595,0.20125711,0.11932573,0.9999976,0.2485478,0.07276744,0.99999917,0.2440374,0.081858985,0.9999994,0.25452802,0.12449941,0.99998975,0.24297132,0.06814402,0.9999839,0.21044317,0.12514189,0.99890196,0.21160227,0.07205277,0.99917954,0.6257006,0.110037066,1.0,0.6070714,0.108157285,0.9999981,0.25181493,0.1338094,1.0,0.25068069,0.184423,0.50171787,16.459999999999997
275,0.09424316883087158,0.19787278771400452,0.021451758220791817,0.01935712620615959,-0.08558294177055359,-1.4191476106643677,-0.7865963578224182,0.8076385855674744,1.3240962028503418,0.5788826942443848,-0.011411509476602077,1.4179669618606567,0.11660625040531158,0.4560410678386688,-0.07522853463888168,-0.34373417496681213,0.5144951343536377,1.0,0.24512595,0.15984839,0.9999982,0.25103617,0.13364202,1.0,0.6010609,0.056733236,0.99988604,0.63631546,0.15107933,0.99951077,0.21495429,0.059973564,0.9999969,0.20238705,0.119315825,0.9999981,0.24832076,0.07279514,0.9999993,0.24326053,0.082224436,0.9999995,0.25321457,0.124913424,0.9999918,0.24180456,0.06769969,0.9999875,0.21107607,0.12617534,0.9990796,0.211481,0.072919786,0.9993067,0.63159585,0.110913254,1.0,0.61227447,0.1113172,0.99999845,0.25095457,0.13317685,1.0,0.24903244,0.18335119,0.50189847,16.52
276,0.10371669381856918,0.18004320561885834,0.025570925325155258,0.01948712393641472,-0.08793502300977707,-1.4312825202941895,-0.7633066177368164,0.8025967478752136,1.2919141054153442,0.5822228789329529,-0.0224425308406353,1.4286718368530273,0.11652345210313797,0.4606308937072754,-0.0632866621017456,-0.3573530912399292,0.515103280544281,1.0,0.24378549,0.15988415,0.99999857,0.25031546,0.13361111,1.0,0.6061442,0.058595903,0.99990857,0.6381769,0.1529361,0.99958795,0.21394472,0.06085008,0.9999976,0.20396936,0.11879716,0.99999845,0.24829027,0.072694525,0.9999994,0.24266504,0.08262232,0.99999964,0.25204176,0.12543127,0.9999933,0.24090126,0.06711607,0.9999902,0.21182464,0.12673762,0.9992318,0.21145473,0.07385443,0.9994155,0.6370453,0.11165682,1.0,0.61740386,0.11442387,0.9999988,0.25028625,0.1326667,1.0,0.24763252,0.1822341,0.5017364,16.58
277,0.11257263273000717,0.16217832267284393,0.029034718871116638,0.01961374655365944,-0.08993847668170929,-1.4420698881149292,-0.740803599357605,0.7970194220542908,1.2581050395965576,0.5846216678619385,-0.03368499502539635,1.4381966590881348,0.1178230494260788,0.4651835262775421,-0.048720233142375946,-0.3707610070705414,0.5141531229019165,1.0,0.24246664,0.16004841,0.9999989,0.24974497,0.13377345,1.0,0.6107469,0.06050644,0.9999267,0.63995427,0.15472774,0.9996537,0.21285862,0.061689302,0.9999982,0.20540534,0.11841471,0.9999987,0.24812183,0.07261258,0.9999995,0.24239892,0.0831566,0.99999976,0.25111714,0.12590475,0.99999464,0.23992838,0.066615045,0.9999924,0.21224606,0.12736614,0.9993611,0.21136984,0.074778736,0.99950814,0.64219046,0.11239899,1.0,0.62246716,0.11754379,0.99999905,0.24964178,0.1323519,1.0,0.24640436,0.18132006,0.5012495,16.64
278,0.12151019275188446,0.14769357442855835,0.031593818217515945,0.01955881342291832,-0.0914974957704544,-1.4515585899353027,-0.7178420424461365,0.7915115356445312,1.2187236547470093,0.5847394466400146,-0.04874919727444649,1.4465941190719604,0.12054133415222168,0.4723752439022064,-0.032954540103673935,-0.3830587863922119,0.5129799246788025,1.0,0.24160938,0.15996633,0.99999917,0.24835487,0.13392441,1.0,0.6153366,0.062790036,0.9999409,0.64309096,0.15595105,0.99970955,0.21147373,0.06261349,0.99999857,0.20631485,0.119256645,0.9999989,0.24742413,0.07311368,0.99999964,0.24165888,0.08373883,0.99999976,0.24939229,0.12590174,0.9999956,0.23897943,0.06678956,0.99999416,0.21322922,0.12826131,0.9994665,0.21112637,0.07553214,0.99958473,0.64636916,0.11374285,1.0,0.6264193,0.12080501,0.99999917,0.24823326,0.13210405,1.0,0.24577656,0.18148993,0.5013706,16.7
279,0.1307363659143448,0.13503451645374298,0.0340702198445797,0.01936037838459015,-0.09303393214941025,-1.4603322744369507,-0.6938562393188477,0.7861784100532532,1.1754300594329834,0.5841212272644043,-0.06610818207263947,1.4544378519058228,0.1238839328289032,0.48127663135528564,-0.017195554450154305,-0.39536482095718384,0.5126046538352966,1.0,0.24099813,0.15964752,0.9999993,0.2464335,0.13397521,1.0,0.62019396,0.06539949,0.99995196,0.646978,0.1569144,0.9997569,0.21007574,0.06367534,0.9999989,0.2071416,0.120743036,0.99999917,0.24662425,0.073986456,0.99999976,0.24043705,0.0842946,0.9999999,0.247071,0.12565044,0.99999654,0.23817389,0.06734281,0.99999547,0.21489063,0.12930048,0.999553,0.21094756,0.076247565,0.9996486,0.6501433,0.11549797,1.0,0.62974334,0.12429665,0.9999994,0.24644989,0.13179071,1.0,0.24542376,0.1821329,0.50208277,16.759999999999998
280,0.1398148238658905,0.12235408276319504,0.03637813776731491,0.019090501591563225,-0.09451466053724289,-1.4683983325958252,-0.6694918870925903,0.7805678248405457,1.1301734447479248,0.5835688710212708,-0.0839901715517044,1.4617403745651245,0.12758231163024902,0.490377813577652,-0.00018396890664007515,-0.4081901013851166,0.5124146342277527,1.0,0.24046676,0.15933019,0.9999995,0.24462613,0.13405378,1.0,0.62487304,0.06814902,0.999961,0.6507272,0.15787555,0.99979657,0.2088344,0.06480432,0.99999917,0.20811033,0.12229749,0.9999993,0.24594195,0.074923,0.99999976,0.23935324,0.08490463,0.9999999,0.24488305,0.12540974,0.99999726,0.23748703,0.06796155,0.9999964,0.21670152,0.1303942,0.9996258,0.21091357,0.07703159,0.9997029,0.65383554,0.11731416,1.0,0.6329021,0.12791741,0.9999995,0.24480176,0.13149433,1.0,0.24520808,0.18273978,0.50296056,16.82
281,0.1488139033317566,0.1099078580737114,0.03821166977286339,0.0186321958899498,-0.09588261693716049,-1.475733995437622,-0.6444999575614929,0.7745670080184937,1.082733154296875,0.5834614634513855,-0.1031142994761467,1.468514323234558,0.1312481313943863,0.4997912347316742,0.018884791061282158,-0.4219511151313782,0.5131456255912781,1.0,0.2401509,0.15899748,0.9999995,0.24311914,0.13414924,1.0,0.62912375,0.07105505,0.9999684,0.65411687,0.15878518,0.99982977,0.20793812,0.066045165,0.9999993,0.20934474,0.12399477,0.9999994,0.2455183,0.07597618,0.99999976,0.23858406,0.08560578,0.9999999,0.24297543,0.12517866,0.99999774,0.23705435,0.06872186,0.99999726,0.21880342,0.13160099,0.9996872,0.21118313,0.077956095,0.999749,0.6573521,0.119179375,1.0,0.6356283,0.13167721,0.9999995,0.24351092,0.1311899,1.0,0.24531296,0.18322153,0.5043325,16.88
282,0.15786521136760712,0.0978601947426796,0.04039641097187996,0.018052607774734497,-0.09748208522796631,-1.48249089717865,-0.6200544834136963,0.7682441473007202,1.033766746520996,0.5825586318969727,-0.12230234593153,1.4748241901397705,0.13575631380081177,0.5091164708137512,0.04073026403784752,-0.43562865257263184,0.5135226249694824,1.0,0.23979932,0.15872188,0.99999964,0.24164581,0.13402745,1.0,0.6333824,0.07421566,0.99997437,0.65692675,0.15945977,0.99985707,0.20702021,0.067291275,0.9999995,0.20982364,0.12551229,0.9999995,0.24459396,0.07710933,0.9999999,0.2375109,0.08620957,0.9999999,0.24071789,0.1248111,0.9999982,0.23607771,0.069545634,0.99999785,0.22012606,0.13264161,0.9997377,0.21145715,0.078869976,0.9997875,0.660306,0.120940246,1.0,0.6385276,0.13573845,0.99999964,0.24215138,0.13066941,1.0,0.2453676,0.18367028,0.5054839,16.939999999999998
283,0.16682840883731842,0.08599452674388885,0.04310629144310951,0.01747928000986576,-0.09913565218448639,-1.488725185394287,-0.5958632826805115,0.7617975473403931,0.9828697443008423,0.5811864733695984,-0.14171357452869415,1.4806736707687378,0.14110586047172546,0.5187039971351624,0.06493524461984634,-0.4493148624897003,0.5132371187210083,1.0,0.23948468,0.15840223,0.99999976,0.24033427,0.1339348,1.0,0.6375284,0.07753379,0.99997914,0.65971464,0.16023162,0.9998796,0.2060696,0.068552986,0.99999964,0.20995261,0.12693013,0.99999964,0.24320953,0.07824697,0.9999999,0.23634547,0.08673486,0.9999999,0.23825592,0.124298535,0.99999857,0.23464459,0.070270754,0.99999833,0.2212492,0.13365875,0.9997794,0.21169835,0.07973509,0.9998197,0.6630975,0.1227553,1.0,0.64153737,0.13985395,0.99999976,0.24091272,0.13007395,1.0,0.24520206,0.18407165,0.506665,17.0
284,0.1754382699728012,0.07316963374614716,0.04617629200220108,0.016744591295719147,-0.10051091015338898,-1.4943722486495972,-0.5706709623336792,0.7553411722183228,0.9293146133422852,0.5794848799705505,-0.16118785738945007,1.4860261678695679,0.14804813265800476,0.5293750762939453,0.09178317338228226,-0.4632757902145386,0.5118619203567505,1.0,0.23901914,0.15793703,0.99999976,0.23949067,0.13388692,1.0,0.64142555,0.08081019,0.99998295,0.6622989,0.16080903,0.9998982,0.20548126,0.06966463,0.99999964,0.21059443,0.12822835,0.99999976,0.24154526,0.07902701,0.9999999,0.23497123,0.087168135,1.0,0.2357029,0.12352354,0.9999988,0.23310557,0.07075953,0.9999987,0.22245415,0.13458072,0.9998142,0.21211985,0.08039458,0.9998466,0.6655446,0.12426746,1.0,0.6444204,0.14326675,0.99999976,0.24003215,0.129481,1.0,0.24489608,0.18400066,0.50782245,17.06
285,0.18337997794151306,0.0604996457695961,0.04870246350765228,0.015742050483822823,-0.1015717014670372,-1.4993754625320435,-0.5452914834022522,0.7486698031425476,0.8752012848854065,0.5771838426589966,-0.1820107102394104,1.4907313585281372,0.15739865601062775,0.5407826900482178,0.12316961586475372,-0.47764158248901367,0.5087140798568726,1.0,0.23824076,0.1573201,0.9999999,0.23904131,0.13378006,1.0,0.644996,0.083995104,0.99998605,0.6648951,0.16120759,0.9999137,0.2054369,0.07067711,0.99999976,0.2113123,0.12958924,0.99999976,0.23969008,0.0795359,0.9999999,0.23381726,0.087561056,1.0,0.23321606,0.12256749,0.99999905,0.23143803,0.071161024,0.9999989,0.22316481,0.13556902,0.99984324,0.21284688,0.08092855,0.999869,0.66779786,0.12553552,1.0,0.6464569,0.14580394,0.99999976,0.2392581,0.12880434,1.0,0.24453463,0.18321562,0.5092037,17.119999999999997
286,0.1901904195547104,0.04919339716434479,0.05035711079835892,0.014564461074769497,-0.10221720486879349,-1.5038843154907227,-0.5200714468955994,0.7419141530990601,0.8209278583526611,0.5744543671607971,-0.20184014737606049,1.4949148893356323,0.16750077903270721,0.5522224307060242,0.15686334669589996,-0.49209535121917725,0.502193808555603,1.0,0.23716876,0.1562759,0.9999999,0.23811434,0.13337319,1.0,0.64794105,0.08669296,0.99998856,0.6669617,0.16089913,0.99992645,0.20557834,0.07145845,0.99999976,0.21183977,0.1301711,0.99999976,0.23807955,0.079576656,0.9999999,0.23284908,0.08770963,1.0,0.23072512,0.12139944,0.99999917,0.22990222,0.07123386,0.99999917,0.22328232,0.13599253,0.9998677,0.21357031,0.081178255,0.99988747,0.6696329,0.1262907,1.0,0.64787936,0.14724323,0.9999999,0.23783322,0.12769476,1.0,0.24410765,0.18157928,0.5110541,17.18
287,0.19643659889698029,0.03784289211034775,0.05184958875179291,0.013438919559121132,-0.1027822494506836,-1.508043885231018,-0.4953087866306305,0.7349891662597656,0.7655355930328369,0.5714099407196045,-0.2216116487979889,1.498781442642212,0.17847038805484772,0.5638046264648438,0.19116772711277008,-0.5065365433692932,0.4949193298816681,1.0,0.2360982,0.15509163,0.9999999,0.23694266,0.13289405,1.0,0.6506528,0.08928019,0.9999906,0.6687947,0.16037813,0.9999373,0.20574982,0.0721616,0.9999999,0.2124134,0.13040349,0.9999999,0.23652038,0.07941094,0.9999999,0.23194538,0.08779986,1.0,0.22829278,0.120210126,0.9999993,0.22831169,0.071111426,0.9999993,0.2234201,0.13610746,0.9998884,0.21437126,0.08132761,0.9999033,0.6712239,0.12691501,1.0,0.64912254,0.14844705,0.9999999,0.23619974,0.12642913,1.0,0.2437924,0.17977178,0.51305944,17.24
288,0.2024301290512085,0.02594316005706787,0.053319286555051804,0.012448285706341267,-0.10336870700120926,-1.5118783712387085,-0.46920377016067505,0.7278405427932739,0.7081604599952698,0.5684618949890137,-0.24237829446792603,1.5023666620254517,0.19026868045330048,0.5757381916046143,0.22723862528800964,-0.5216692090034485,0.4880381226539612,1.0,0.23462705,0.1539349,0.9999999,0.23544905,0.13273308,1.0,0.6540369,0.092090346,0.9999924,0.67116475,0.15977551,0.9999467,0.20552492,0.07278888,0.9999999,0.21319029,0.13094994,0.9999999,0.23464628,0.07918249,1.0,0.23089048,0.08780528,1.0,0.22566809,0.11894768,0.9999994,0.22650987,0.070837915,0.9999994,0.22373408,0.13658603,0.9999062,0.21491818,0.08137023,0.99991715,0.6732962,0.12763086,1.0,0.6508442,0.14978898,0.9999999,0.23432678,0.12541328,1.0,0.24331614,0.17790951,0.5151889,17.3
289,0.20823150873184204,0.013975054956972599,0.054740581661462784,0.011434759013354778,-0.10392291843891144,-1.5154222249984741,-0.4429978132247925,0.7204400300979614,0.649336576461792,0.5653975605964661,-0.2632639706134796,1.505716323852539,0.20262663066387177,0.587689995765686,0.2641076147556305,-0.5370557904243469,0.48095452785491943,1.0,0.2331756,0.15278889,0.9999999,0.23399052,0.13259894,1.0,0.6573435,0.09500809,0.9999937,0.6734858,0.159175,0.9999546,0.2053731,0.07344721,0.9999999,0.21404144,0.13150656,0.9999999,0.23281951,0.07897417,1.0,0.22988898,0.08783733,1.0,0.2231102,0.11769568,0.9999995,0.22475642,0.0705854,0.9999995,0.22409923,0.13708037,0.9999212,0.21554416,0.081437804,0.99992895,0.6753228,0.12837939,1.0,0.65250754,0.15115374,0.9999999,0.23249818,0.12442305,1.0,0.24289382,0.17604512,0.51733565,17.36
290,0.21444252133369446,0.0020793015137314796,0.05574939027428627,0.010394593700766563,-0.10423213988542557,-1.518782615661621,-0.4190775156021118,0.7124828696250916,0.5892422199249268,0.5619481801986694,-0.2839628756046295,1.5088958740234375,0.21515564620494843,0.5991710424423218,0.3008684813976288,-0.5526928305625916,0.47262704372406006,1.0,0.23184812,0.15162621,1.0,0.23288189,0.13227086,1.0,0.65933084,0.09787042,0.9999949,0.6746108,0.15846463,0.9999615,0.20559432,0.074163556,0.9999999,0.21476823,0.13187589,0.9999999,0.23138322,0.07894004,1.0,0.2291065,0.0880923,1.0,0.2206604,0.11648266,0.99999964,0.22315279,0.07058881,0.99999964,0.22456628,0.13733846,0.9999337,0.21644089,0.08168702,0.99993896,0.67629933,0.12895748,1.0,0.6532334,0.15243497,0.9999999,0.2308703,0.12337948,1.0,0.24276307,0.17411503,0.5192299,17.419999999999998
291,0.22195425629615784,-0.009546811692416668,0.055799033492803574,0.009313796646893024,-0.10397637635469437,-1.5220836400985718,-0.40115928649902344,0.7034528851509094,0.5281336903572083,0.5577218532562256,-0.3040875792503357,1.5119855403900146,0.22726000845432281,0.6094670295715332,0.33631157875061035,-0.5686091780662537,0.461452841758728,1.0,0.23080392,0.15040861,1.0,0.23260343,0.13140963,1.0,0.6581055,0.100418314,0.9999958,0.67277765,0.157468,0.99996734,0.20666812,0.07498883,0.9999999,0.21507828,0.13175996,0.9999999,0.23086385,0.07932296,1.0,0.22879282,0.08887553,1.0,0.21838559,0.115355045,0.99999964,0.22187121,0.07122439,0.99999976,0.22521964,0.13698608,0.9999443,0.21793039,0.08237216,0.9999478,0.6746944,0.12905449,1.0,0.6516759,0.15348816,0.9999999,0.22966704,0.122167654,1.0,0.24330306,0.17202292,0.52046204,17.48
292,0.2293068915605545,-0.021492663770914078,0.05614912509918213,0.008207527920603752,-0.10394240915775299,-1.5251094102859497,-0.38226792216300964,0.6941917538642883,0.46543389558792114,0.552710771560669,-0.32377341389656067,1.5148504972457886,0.24158687889575958,0.6201526522636414,0.3751547038555145,-0.5846720337867737,0.4486018717288971,1.0,0.22966933,0.1491065,1.0,0.23221461,0.13055936,1.0,0.65703464,0.10306193,0.99999654,0.6712206,0.15657786,0.99997234,0.20751525,0.07578352,1.0,0.21534333,0.13167357,0.9999999,0.23023988,0.07956543,1.0,0.22864851,0.0896936,1.0,0.21638094,0.11417156,0.99999976,0.22061577,0.071726866,0.99999976,0.22583148,0.13671573,0.9999534,0.21964702,0.082952335,0.9999553,0.6736256,0.12927227,1.0,0.65028536,0.15441345,1.0,0.22840105,0.12092228,1.0,0.24377002,0.16982076,0.5214876,17.54
293,0.236228346824646,-0.034018076956272125,0.056621529161930084,0.007204986643046141,-0.10393715649843216,-1.527864933013916,-0.36302003264427185,0.6846638917922974,0.4012846052646637,0.5468383431434631,-0.34341806173324585,1.5174530744552612,0.2577073574066162,0.6311695575714111,0.41648539900779724,-0.6004658937454224,0.4347255825996399,1.0,0.22816479,0.14766741,1.0,0.23183787,0.12978618,1.0,0.6559723,0.10561973,0.99999726,0.6698426,0.15561675,0.99997675,0.20822477,0.07643343,1.0,0.21583165,0.1318147,1.0,0.2294755,0.07962424,1.0,0.22863704,0.0904361,1.0,0.21447828,0.112782545,0.99999976,0.21932428,0.072067745,0.99999976,0.22660024,0.13661438,0.999961,0.22144789,0.083336905,0.99996173,0.6727085,0.12950906,1.0,0.64882594,0.15501815,1.0,0.22724079,0.11972152,1.0,0.24412757,0.16738586,0.5221017,17.599999999999998
294,0.24281921982765198,-0.04692874103784561,0.05720893666148186,0.006124005652964115,-0.10411852598190308,-1.5303221940994263,-0.3412702679634094,0.6750308275222778,0.33524271845817566,0.5404661893844604,-0.36305931210517883,1.519840121269226,0.2745503783226013,0.6423454880714417,0.4578041732311249,-0.6163191795349121,0.4199610948562622,1.0,0.22651623,0.14658137,1.0,0.23132972,0.12933451,1.0,0.654687,0.10848191,0.99999774,0.66828483,0.15473281,0.99998033,0.2088266,0.07706193,1.0,0.21609186,0.13243398,1.0,0.2281217,0.07975693,1.0,0.2282036,0.091194615,1.0,0.21234843,0.11144331,0.9999999,0.21750723,0.07241718,0.9999999,0.22733979,0.13711773,0.99996746,0.2228239,0.08361655,0.99996734,0.6716949,0.12992278,1.0,0.64677036,0.15560254,1.0,0.22626333,0.11882205,1.0,0.2442913,0.16507827,0.522542,17.66
