,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
89,-0.28899523615837097,-0.015406175516545773,-0.056872397661209106,-0.00023295845312532037,-0.02782670594751835,-0.629521369934082,-1.1378751993179321,0.6812755465507507,1.4006716012954712,0.16332000494003296,0.18581201136112213,0.6130654811859131,1.2132024765014648,0.658629298210144,1.4446219205856323,-0.1734546273946762,-0.13975319266319275,0.9902442,0.98159665,0.9863137,0.99859804,0.9981406,0.997493,0.9954364,0.99735886,0.99415153,0.99568754,0.9951638,0.99477935,0.9948338,0.9934465,0.9965449,0.99931693,0.99600047,0.9991123,0.99824536,0.9956955,0.99688846,0.9963128,0.99366534,0.99727315,0.9968399,0.9915842,0.99574465,0.9975816,0.99747556,0.9990128,0.99927026,0.99562424,0.99706334,0.99627644,0.9945498,0.99872476,0.9963952,0.99183863,0.99781764,0.9984962,0.99861276,0.99896026,0.99760616,0.995741,0.9983638,0.99615675,0.9937132,0.9982626,0.49934676,5.359999999999999
90,-0.28427600860595703,-0.019495658576488495,-0.050464071333408356,-0.000338834710419178,-0.029133310541510582,-0.6285587549209595,-1.1357629299163818,0.6899543404579163,1.4064431190490723,0.16793130338191986,0.1622340977191925,0.6135818958282471,1.215211033821106,0.6676366925239563,1.4479176998138428,-0.17839615046977997,-0.11469289660453796,0.98805505,0.97740823,0.98252285,0.9980045,0.997322,0.9964233,0.993919,0.9963737,0.9920535,0.9944041,0.99367577,0.9930663,0.9933549,0.991438,0.9952128,0.99900836,0.9946831,0.9987374,0.99760383,0.99416614,0.9957321,0.99520206,0.9916123,0.99613273,0.995736,0.9889992,0.9942331,0.9967654,0.996606,0.9985386,0.9989504,0.99438715,0.9960433,0.9951403,0.99275345,0.9980794,0.9952371,0.9897859,0.99689615,0.99782217,0.9980261,0.99845576,0.99677473,0.99419665,0.99761546,0.9951106,0.9915072,0.9974968,0.49736312,5.419999999999999
91,-0.27836906909942627,-0.02067354880273342,-0.04487984627485275,-0.0006936275749467313,-0.030429204925894737,-0.6276218891143799,-1.1350653171539307,0.6994385123252869,1.4128490686416626,0.1721685230731964,0.13911603391170502,0.6143192648887634,1.2183283567428589,0.6778807640075684,1.4509813785552979,-0.18307305872440338,-0.08640225231647491,0.98524404,0.9722562,0.9776053,0.9971539,0.9961456,0.9949138,0.99185586,0.99502265,0.9892196,0.99272585,0.9917408,0.9907678,0.9914199,0.9888131,0.9933878,0.9985618,0.9928929,0.9982017,0.9966918,0.9920415,0.9941302,0.99369335,0.98886186,0.99447495,0.9941895,0.98554313,0.99214303,0.9956518,0.9953922,0.99782455,0.99848866,0.9927785,0.9946631,0.9936405,0.9903757,0.9971142,0.99370086,0.9872273,0.9955715,0.9968303,0.9971933,0.99771,0.99566215,0.9920948,0.99653316,0.9937296,0.9884912,0.99637717,0.49520218,5.4799999999999995
92,-0.27135011553764343,-0.0206521674990654,-0.03809177502989769,-0.002498833229765296,-0.03176876902580261,-0.6250625848770142,-1.134629249572754,0.708357572555542,1.4213007688522339,0.1766997128725052,0.11611559987068176,0.6154076457023621,1.218624472618103,0.6865619421005249,1.4560661315917969,-0.18752960860729218,-0.05510064214468002,0.981714,0.96594405,0.9715432,0.9959668,0.9944817,0.9929295,0.9891333,0.99317306,0.9854956,0.990589,0.9892119,0.9877358,0.98895544,0.9854004,0.990932,0.9979432,0.990547,0.9974589,0.99544877,0.9891816,0.9919807,0.9917217,0.9852722,0.99214363,0.99209327,0.9810331,0.9893328,0.9941585,0.9937503,0.99677783,0.99784815,0.9907161,0.9928437,0.9917527,0.9872749,0.99571157,0.9917163,0.9840322,0.99367046,0.99543214,0.9960563,0.9966455,0.9942286,0.98930967,0.99502146,0.9919556,0.9844475,0.9947758,0.49191362,5.539999999999999
93,-0.2647554576396942,-0.02368360012769699,-0.031236667186021805,-0.003659052774310112,-0.03333801031112671,-0.6195043325424194,-1.1340445280075073,0.714975893497467,1.4320640563964844,0.18141064047813416,0.09290535002946854,0.614447295665741,1.2185336351394653,0.6934478878974915,1.4628676176071167,-0.19154629111289978,-0.021660571917891502,0.977247,0.958371,0.964156,0.9943684,0.9921989,0.99037045,0.98559594,0.9906997,0.9805967,0.9879596,0.98605573,0.98396355,0.9859715,0.9811163,0.9876676,0.9971059,0.9876517,0.99647456,0.9937429,0.98538566,0.9890626,0.9892229,0.9807217,0.98894954,0.9893422,0.9753528,0.98562455,0.99216604,0.9916291,0.9952578,0.9970048,0.98830205,0.99053264,0.9894918,0.98335487,0.9937093,0.9892157,0.9801807,0.99107224,0.9934511,0.99448544,0.9951143,0.99245423,0.98569065,0.99301416,0.9897049,0.979091,0.992485,0.48736203,5.6
94,-0.25678983330726624,-0.02465711534023285,-0.024973735213279724,-0.004120059311389923,-0.034912314265966415,-0.6144843697547913,-1.1352418661117554,0.720873236656189,1.4416507482528687,0.1865045726299286,0.07111921906471252,0.6148274540901184,1.2202616930007935,0.7000007033348083,1.468288779258728,-0.19604803621768951,0.011093529872596264,0.97184616,0.9496498,0.9552837,0.99222916,0.9891004,0.9869393,0.9811841,0.98745626,0.9743147,0.9849125,0.982094,0.97920746,0.9823958,0.9758563,0.98340696,0.9959675,0.9839182,0.99509805,0.99148643,0.98033226,0.98512185,0.9861078,0.97485334,0.9846164,0.9858392,0.96822685,0.9808606,0.9896271,0.98880893,0.9930005,0.9958983,0.98538345,0.9875131,0.9868709,0.9784096,0.9908744,0.9861546,0.9757446,0.98761564,0.99076945,0.9923907,0.9929408,0.99022454,0.9809904,0.99028647,0.9869443,0.9720321,0.98921204,0.48305938,5.659999999999999
95,-0.24828489124774933,-0.025075562298297882,-0.019189706072211266,-0.004082189407199621,-0.0372798889875412,-0.6090646386146545,-1.1386111974716187,0.7263556718826294,1.4485325813293457,0.19137689471244812,0.0499129481613636,0.6159834861755371,1.2231221199035645,0.7055797576904297,1.4707037210464478,-0.2005784660577774,0.04170200228691101,0.96556294,0.93956447,0.9443217,0.98939276,0.98490626,0.9823392,0.97571373,0.98320675,0.9660107,0.98112446,0.9772838,0.9732127,0.97800314,0.9694028,0.97793204,0.9944325,0.9793332,0.9931137,0.98857725,0.97383624,0.9797722,0.98214436,0.9676502,0.97891974,0.9814264,0.9596261,0.9748332,0.9864668,0.985067,0.98959535,0.9944142,0.98179585,0.98346233,0.98357993,0.97227335,0.9869566,0.9822958,0.97076505,0.98303246,0.9871837,0.9895495,0.9897317,0.9873302,0.97496176,0.9865281,0.98354405,0.9630736,0.98470163,0.47969994,5.72
96,-0.24082915484905243,-0.031051160767674446,-0.012806693091988564,-0.0014842316741123796,-0.041295669972896576,-0.6050043702125549,-1.1493419408798218,0.7277647256851196,1.4529398679733276,0.19427362084388733,0.03241198882460594,0.6165639162063599,1.228013038635254,0.7075632810592651,1.4649295806884766,-0.20533592998981476,0.07397788017988205,0.95870495,0.9274251,0.9298344,0.9857373,0.9796657,0.9763317,0.96846783,0.9770397,0.9540624,0.9759083,0.9714379,0.9657427,0.9721929,0.9617761,0.9705006,0.99238986,0.97426987,0.9902653,0.9847987,0.965372,0.9720737,0.9766566,0.9594386,0.9723226,0.9760425,0.9496584,0.96794355,0.98235565,0.97956604,0.98421544,0.9924353,0.9773936,0.97765726,0.9787199,0.9649258,0.9816343,0.9770781,0.9650254,0.9769522,0.98218954,0.985218,0.9845064,0.9833783,0.9673561,0.9813002,0.9790636,0.9528317,0.9791342,0.4771876,5.779999999999999
97,-0.23354792594909668,-0.03914658725261688,-0.008754437789320946,0.001748155103996396,-0.04543088749051094,-0.6008175015449524,-1.1627002954483032,0.7288297414779663,1.4598796367645264,0.19685733318328857,0.018181709572672844,0.6172444224357605,1.234450101852417,0.7099039554595947,1.4574114084243774,-0.20953519642353058,0.09964108467102051,0.95047873,0.9132799,0.91115016,0.9808607,0.9726853,0.96807444,0.9592076,0.9687658,0.9378099,0.969385,0.9645407,0.95600104,0.9650775,0.95238,0.9602941,0.9896215,0.96829224,0.9861829,0.9796922,0.9542508,0.9612628,0.9694168,0.9493035,0.9635391,0.96912146,0.9374572,0.95872283,0.9769892,0.9720818,0.9759557,0.98980546,0.97211695,0.9699507,0.97255343,0.95584536,0.97413933,0.9703044,0.95849824,0.968581,0.9753784,0.9791566,0.976548,0.9782648,0.9576874,0.97398937,0.97327167,0.9402374,0.97135293,0.47414234,5.839999999999999
98,-0.2262434959411621,-0.04732344299554825,-0.006046785041689873,0.0036284560337662697,-0.04652859643101692,-0.6026864051818848,-1.1772222518920898,0.7277120351791382,1.4700391292572021,0.19924946129322052,0.006659205537289381,0.6198837757110596,1.2393418550491333,0.7130256295204163,1.450284481048584,-0.21382638812065125,0.11451754719018936,0.94125134,0.898893,0.88963085,0.9748532,0.9643169,0.9571409,0.94778764,0.95823175,0.91787624,0.96093524,0.95695364,0.9439364,0.9557025,0.94180137,0.94738346,0.98603237,0.9616784,0.98094577,0.97338367,0.9421203,0.9488108,0.9602486,0.9385996,0.9524117,0.9604618,0.92470026,0.9474857,0.9705119,0.9632228,0.9651541,0.98635614,0.9661745,0.9611259,0.964271,0.9453963,0.96415627,0.9613256,0.95162505,0.95778054,0.96636134,0.97147804,0.96506494,0.97186816,0.94678545,0.9643613,0.9663212,0.9265049,0.96125335,0.4714282,5.8999999999999995
99,-0.2241920679807663,-0.048392679542303085,-0.004612368065863848,0.0016082756919786334,-0.04208964854478836,-0.6054055690765381,-1.192126750946045,0.7257779836654663,1.4812368154525757,0.2028205692768097,-0.004139391239732504,0.6232507228851318,1.23782217502594,0.7150028944015503,1.4401780366897583,-0.21673861145973206,0.12005898356437683,0.92910135,0.8833943,0.86471957,0.96708274,0.95416737,0.9434701,0.9339901,0.9447297,0.8980661,0.94969785,0.9493241,0.9296309,0.94409287,0.9292928,0.93236715,0.9812268,0.9541186,0.9742302,0.9649796,0.9285755,0.93522674,0.947289,0.92561835,0.93737394,0.94904053,0.91160053,0.93281317,0.9618847,0.9520615,0.95226413,0.98156667,0.9588073,0.9527556,0.9532698,0.9330238,0.9519127,0.9493328,0.94538903,0.9439208,0.95501053,0.9617036,0.9504253,0.9630828,0.9343816,0.9530473,0.9567681,0.9106019,0.94714975,0.47216755,5.959999999999999
100,-0.2237538993358612,-0.04694316163659096,-0.006128366105258465,-0.00108251569326967,-0.035097796469926834,-0.604200005531311,-1.2089109420776367,0.7236201167106628,1.4884624481201172,0.20279966294765472,-0.016990019008517265,0.6184966564178467,1.2379125356674194,0.7163172960281372,1.4307835102081299,-0.21553489565849304,0.11373069882392883,0.91496754,0.8671116,0.8413794,0.9576592,0.94233114,0.9267191,0.91930616,0.92903465,0.87744254,0.9354326,0.94038135,0.91131675,0.93049365,0.9152743,0.91394675,0.97489196,0.9453885,0.96604866,0.9550706,0.9140081,0.92019045,0.9315434,0.9107817,0.920299,0.9350356,0.89704543,0.91505617,0.9511113,0.93968266,0.9376263,0.97503054,0.9499183,0.94284403,0.9397897,0.91811347,0.9372427,0.93494177,0.93784344,0.92616236,0.9415718,0.9501077,0.93190455,0.9517088,0.91962117,0.93926334,0.9448683,0.89444405,0.93056643,0.4763355,6.02
101,-0.2246636003255844,-0.04601813107728958,-0.009592841379344463,-0.004234252497553825,-0.02951369807124138,-0.5994063019752502,-1.2252013683319092,0.7215457558631897,1.497564673423767,0.20025783777236938,-0.03425844758749008,0.6107608079910278,1.238019585609436,0.7182809114456177,1.4228885173797607,-0.21117675304412842,0.10886913537979126,0.89882195,0.8505293,0.82002187,0.9466334,0.9285547,0.9078704,0.9040453,0.9119251,0.85744715,0.91844034,0.9299246,0.8891952,0.91487044,0.90014625,0.89306843,0.9670729,0.9351375,0.95563436,0.94334376,0.8984613,0.90275323,0.9122801,0.8930526,0.9006896,0.91819257,0.8802349,0.8941255,0.9382628,0.9257656,0.9205005,0.9664252,0.93939924,0.9313552,0.9235512,0.90116286,0.9202944,0.91773295,0.92901915,0.90400094,0.9258596,0.93700683,0.9100245,0.93788296,0.9027618,0.9230138,0.93027914,0.8787988,0.91174674,0.48155227,6.079999999999999
102,-0.23008503019809723,-0.03932299092411995,-0.015898235142230988,-0.005395269952714443,-0.021970029920339584,-0.587824285030365,-1.2366608381271362,0.7195994257926941,1.5097062587738037,0.19757811725139618,-0.04353008791804314,0.5992154479026794,1.2387471199035645,0.7244101166725159,1.4299988746643066,-0.2095334380865097,0.09661326557397842,0.8798325,0.8288034,0.79816157,0.9338693,0.9117202,0.89023834,0.88459593,0.8892496,0.83741033,0.89734083,0.9130657,0.8624487,0.8945135,0.8802762,0.8691717,0.9570429,0.92175347,0.94413966,0.9270693,0.8798058,0.8849565,0.88986945,0.8730825,0.8809778,0.89880913,0.8607806,0.8729129,0.921696,0.90966445,0.90395975,0.9548494,0.9255476,0.9172635,0.9022104,0.881346,0.8999709,0.8974103,0.9158027,0.8782167,0.9066959,0.9190366,0.8866363,0.9219685,0.884716,0.90383255,0.9120608,0.8606123,0.8915685,0.4864269,6.14
103,-0.23191694915294647,-0.03215346857905388,-0.015905167907476425,-0.005577683914452791,-0.012588871642947197,-0.5757646560668945,-1.2452952861785889,0.7176277041435242,1.5258787870407104,0.1972489058971405,-0.051475126296281815,0.5849406123161316,1.2378278970718384,0.7291811108589172,1.437252163887024,-0.20944973826408386,0.09334062784910202,0.8567891,0.80482197,0.777042,0.91903603,0.8912431,0.870113,0.86114454,0.8616582,0.81576735,0.870285,0.8928041,0.83205044,0.86977935,0.8572952,0.8443642,0.94399184,0.90576917,0.93040526,0.90591735,0.859498,0.86742914,0.8624007,0.85133696,0.8586726,0.8763716,0.8400574,0.84950596,0.90098226,0.8914631,0.885663,0.93933475,0.9085077,0.9018615,0.87616765,0.85898554,0.87565446,0.8713478,0.89970505,0.8489613,0.8834419,0.8966696,0.86010855,0.90376604,0.86456317,0.88131756,0.88917977,0.84149265,0.86891824,0.492708,6.199999999999999
104,-0.23438023030757904,-0.02570062130689621,-0.014392944984138012,-0.005704582203179598,-0.0037303734570741653,-0.5620834231376648,-1.2548457384109497,0.715759813785553,1.5409897565841675,0.1972273737192154,-0.058976951986551285,0.5699365139007568,1.2352491617202759,0.7337414026260376,1.4429593086242676,-0.20913484692573547,0.09935060888528824,0.829636,0.77681583,0.7512791,0.90191156,0.8674522,0.84684193,0.835426,0.8300806,0.7895269,0.83976597,0.87085325,0.7972409,0.843348,0.8325735,0.8162849,0.92795837,0.8888127,0.9135649,0.8794857,0.8351101,0.8449458,0.8304723,0.8264754,0.83054537,0.85067004,0.8168045,0.821126,0.8748745,0.8696729,0.8612034,0.92014986,0.8899288,0.8842411,0.84774363,0.83530635,0.8469519,0.8422808,0.88290524,0.81503123,0.8567584,0.8705017,0.82786256,0.88381815,0.84175414,0.85536605,0.8613638,0.819398,0.8411138,0.4980421,6.26
105,-0.23722757399082184,-0.019336162135004997,-0.01246043760329485,-0.005840871017426252,0.004447969142347574,-0.5462351441383362,-1.266402006149292,0.715801477432251,1.5560095310211182,0.19624945521354675,-0.061710163950920105,0.5553069710731506,1.2357470989227295,0.7389122247695923,1.4463704824447632,-0.20776522159576416,0.10732152312994003,0.80096,0.7460642,0.72281224,0.8815039,0.83650506,0.81947625,0.8099045,0.79429173,0.7592405,0.80981195,0.847976,0.75901973,0.8195231,0.80506593,0.78520685,0.90939295,0.86926425,0.8918987,0.8496148,0.80540514,0.81583744,0.79518276,0.79762244,0.7970742,0.8232462,0.7901056,0.7891429,0.8456692,0.84222347,0.8285919,0.897454,0.86888236,0.86237013,0.820476,0.8087573,0.81325483,0.81293297,0.86577946,0.7757867,0.82822406,0.8389741,0.7876987,0.86129725,0.8127377,0.8243032,0.830429,0.7937535,0.8083541,0.50265,6.319999999999999
106,-0.24487388134002686,-0.005470380652695894,-0.016957489773631096,-0.008296709507703781,0.009441645815968513,-0.5348201394081116,-1.2755104303359985,0.7142276167869568,1.5654635429382324,0.19724303483963013,-0.06098527833819389,0.5435316562652588,1.2382235527038574,0.7382173538208008,1.4468774795532227,-0.20812982320785522,0.11256487667560577,0.7679371,0.71839106,0.6969762,0.85617495,0.80226016,0.79046935,0.77892935,0.7580322,0.72590727,0.7776703,0.8218515,0.72547287,0.7937061,0.7793325,0.75453115,0.8849754,0.8448965,0.867842,0.8183247,0.7745738,0.78111464,0.75780904,0.7678088,0.76192766,0.7912645,0.75950867,0.75562525,0.8149058,0.8112507,0.79253453,0.86893696,0.8437583,0.83675784,0.7921967,0.78132904,0.78014,0.7824918,0.8457322,0.736808,0.79322195,0.8031292,0.74918044,0.8359198,0.7816731,0.79501134,0.7976743,0.7677631,0.77512306,0.5074453,6.379999999999999
107,-0.25565671920776367,0.007987521588802338,-0.02540113963186741,-0.009730549529194832,0.012003175914287567,-0.5279290080070496,-1.2802956104278564,0.7140167951583862,1.5714075565338135,0.1978648602962494,-0.06520164012908936,0.5359447598457336,1.2437102794647217,0.7357367277145386,1.450602650642395,-0.20931798219680786,0.11871053278446198,0.7385307,0.6989837,0.67906,0.8313147,0.77398545,0.76679784,0.7494612,0.7276421,0.69824624,0.75069195,0.7968223,0.70284516,0.7708512,0.75724137,0.73077047,0.85949177,0.8204409,0.8444577,0.7905316,0.74648094,0.74842876,0.7271709,0.74272007,0.7364252,0.76330686,0.73237157,0.7306055,0.7881821,0.78250057,0.7599239,0.84105015,0.8199344,0.8105203,0.76603967,0.7557606,0.7543509,0.75541914,0.82565,0.70914185,0.7589172,0.7694746,0.72105515,0.81188613,0.7577109,0.77376884,0.7693128,0.7451001,0.74626446,0.50962895,6.4399999999999995
108,-0.2652795612812042,0.017025012522935867,-0.029648559167981148,-0.009957247413694859,0.01378349307924509,-0.5236080884933472,-1.2840088605880737,0.7112064957618713,1.578567385673523,0.19825512170791626,-0.06337127089500427,0.5270859003067017,1.2531338930130005,0.7319067716598511,1.4597662687301636,-0.2105129063129425,0.12319790571928024,0.7108503,0.6790551,0.6668824,0.8054725,0.74149454,0.744168,0.7200077,0.697799,0.67214656,0.7236378,0.7692741,0.67700326,0.7472579,0.73209625,0.71339417,0.8334223,0.7918188,0.8163835,0.7621348,0.71488595,0.7172655,0.69672954,0.7143415,0.70839256,0.73404855,0.70409876,0.7048522,0.7617947,0.74858975,0.72480094,0.81274974,0.79531133,0.7801971,0.7371456,0.7269998,0.7306045,0.7263454,0.8048574,0.67894053,0.723284,0.7327855,0.6902009,0.78479016,0.7318524,0.7543731,0.7409146,0.72068405,0.71686745,0.51198053,6.499999999999999
109,-0.27432218194007874,0.021248260512948036,-0.03336730971932411,-0.008547620847821236,0.015131405554711819,-0.5202469229698181,-1.2893131971359253,0.7100573182106018,1.5824681520462036,0.19794203341007233,-0.06565050780773163,0.5201245546340942,1.2605884075164795,0.7284316420555115,1.471312403678894,-0.21028606593608856,0.1356796771287918,0.6830268,0.6584291,0.6552388,0.77632344,0.70466167,0.71970123,0.6882406,0.6669149,0.64412415,0.69468987,0.7402155,0.65269935,0.7223623,0.70650554,0.6965147,0.80374825,0.75843734,0.78239286,0.7321552,0.6788043,0.6826711,0.66479874,0.68452847,0.67841333,0.7014704,0.67612517,0.67760605,0.73425,0.7109894,0.682864,0.7808301,0.7673669,0.74544466,0.7049677,0.69839996,0.70405954,0.6937058,0.7827793,0.64962363,0.68491393,0.69354105,0.6557284,0.7544464,0.70200235,0.7325577,0.7101954,0.6951675,0.68491304,0.5141038,6.56
110,-0.28290390968322754,0.022461827844381332,-0.0368385948240757,-0.006797931157052517,0.017286615446209908,-0.5135265588760376,-1.2965471744537354,0.7087938785552979,1.5860013961791992,0.19647805392742157,-0.06559550017118454,0.5134872794151306,1.2671345472335815,0.7250773310661316,1.4826711416244507,-0.20909623801708221,0.14962513744831085,0.6536068,0.6364538,0.6385403,0.74743634,0.6690363,0.69487864,0.657619,0.63637024,0.61351484,0.6658289,0.7097955,0.6301655,0.69680434,0.6815826,0.67809945,0.7710348,0.7242801,0.7484459,0.7019848,0.6411106,0.64786035,0.6367261,0.6554364,0.648026,0.6697225,0.6498905,0.64781696,0.7054002,0.67338526,0.6414555,0.746654,0.73656404,0.710037,0.6719535,0.67044497,0.67734003,0.66090554,0.75881994,0.6219038,0.64931047,0.6555115,0.62237775,0.7263031,0.67151934,0.7098658,0.6786364,0.6674899,0.65050083,0.5151658,6.619999999999999
111,-0.29007914662361145,0.023745013400912285,-0.0403781495988369,-0.005591708701103926,0.019685128703713417,-0.5070547461509705,-1.2999907732009888,0.7073150873184204,1.5885705947875977,0.19456759095191956,-0.064438596367836,0.505800187587738,1.2729781866073608,0.7212159633636475,1.4933875799179077,-0.2076864242553711,0.16261544823646545,0.6262416,0.61385185,0.6195053,0.71896344,0.63649213,0.67130333,0.62862915,0.60865784,0.5828063,0.6410978,0.682169,0.60870546,0.6730265,0.6580179,0.6582116,0.73920995,0.69266474,0.714593,0.671674,0.603066,0.61265093,0.61235017,0.6290497,0.61906517,0.6407596,0.62595767,0.6196885,0.6756767,0.63536114,0.6004329,0.7137028,0.7072839,0.67619014,0.6415861,0.6431066,0.6507425,0.6315804,0.73593855,0.5978771,0.61467856,0.6194927,0.58939373,0.7005687,0.64428526,0.6886586,0.64849067,0.63978606,0.61596143,0.51601756,6.68
112,-0.2975406050682068,0.029299680143594742,-0.04407121613621712,-0.006348862312734127,0.022326571866869926,-0.5031947493553162,-1.299782395362854,0.7049294710159302,1.586540699005127,0.19126151502132416,-0.06158112362027168,0.4973464608192444,1.2759453058242798,0.7164793014526367,1.50290048122406,-0.2050209492444992,0.1655360907316208,0.60468584,0.590444,0.5988957,0.69150406,0.6099786,0.646992,0.60131234,0.5840045,0.55635655,0.61612546,0.66002315,0.5866516,0.64806855,0.6381754,0.6404029,0.70664024,0.6661293,0.67806476,0.63916314,0.56918347,0.57984716,0.5910368,0.604861,0.5886463,0.6150158,0.603417,0.59269834,0.64071184,0.5975714,0.55895936,0.67815846,0.68006283,0.645846,0.61242634,0.616103,0.6284254,0.60324824,0.716517,0.5784432,0.5816892,0.58883095,0.55353653,0.6773044,0.62125456,0.66921353,0.6216216,0.61365217,0.58378506,0.517418,6.739999999999999
113,-0.3026348948478699,0.03256868198513985,-0.04500970616936684,-0.006502643693238497,0.02485146000981331,-0.4978669285774231,-1.2998342514038086,0.7030293941497803,1.5841083526611328,0.18746204674243927,-0.059478871524333954,0.49012744426727295,1.2800427675247192,0.7100549936294556,1.5117552280426025,-0.202723890542984,0.1627628654241562,0.5859426,0.5661178,0.57826084,0.66337335,0.58032984,0.6196104,0.57558084,0.55840284,0.5304684,0.59162086,0.6391703,0.56660944,0.62376845,0.6186753,0.6236948,0.67290485,0.6385391,0.64086777,0.6057498,0.5364432,0.54748195,0.5709909,0.5782671,0.55771327,0.590711,0.5800179,0.56528336,0.60573834,0.55955946,0.518592,0.64120317,0.6517941,0.6158684,0.58376473,0.58845985,0.6079058,0.57454467,0.6973098,0.5599948,0.55036914,0.5564028,0.5150996,0.6533,0.5958843,0.64776933,0.59594893,0.58736646,0.55087924,0.5182426,6.799999999999999
114,-0.3068385124206543,0.03552217036485672,-0.046063825488090515,-0.006554200779646635,0.027692319825291634,-0.4918951988220215,-1.2999584674835205,0.7013617157936096,1.5814801454544067,0.18376107513904572,-0.058515146374702454,0.4836170971393585,1.2825208902359009,0.7035995721817017,1.5202360153198242,-0.20029376447200775,0.1645587682723999,0.56614745,0.5414094,0.5565903,0.6350891,0.551534,0.5921872,0.5490069,0.53271854,0.5047375,0.5661085,0.6171987,0.54614955,0.5988471,0.5992097,0.60600954,0.6381954,0.61102295,0.60384095,0.5699665,0.5031883,0.51439893,0.5500397,0.5506264,0.5258687,0.5653968,0.5559771,0.5367282,0.5685378,0.5204558,0.47851974,0.60392183,0.6237726,0.58627695,0.55429775,0.56151754,0.5870696,0.5456435,0.67684805,0.5408813,0.5187461,0.5237851,0.4777115,0.6301446,0.5711654,0.6268549,0.56921786,0.56117105,0.51791114,0.5194063,6.859999999999999
115,-0.3102321922779083,0.03850872442126274,-0.04662313312292099,-0.006769482512027025,0.03036770410835743,-0.4870639443397522,-1.2995996475219727,0.6992507576942444,1.5788908004760742,0.18030141294002533,-0.05914893373847008,0.4793609082698822,1.2845760583877563,0.6966805458068848,1.5283904075622559,-0.19806058704853058,0.16716022789478302,0.54495496,0.5163921,0.5339441,0.6062473,0.5228917,0.5646794,0.5217102,0.5073173,0.47839367,0.5397944,0.594944,0.5251275,0.5730462,0.57854027,0.58764905,0.60208076,0.5832493,0.5661804,0.53329086,0.4697014,0.48152918,0.5290678,0.52290905,0.49465093,0.5396879,0.5321886,0.5082726,0.53068554,0.4813832,0.43945515,0.56654525,0.59541947,0.55652285,0.5241468,0.5337548,0.565908,0.5161408,0.656069,0.5216473,0.48741,0.49108478,0.44128132,0.60649943,0.54632336,0.60612583,0.5423821,0.53465074,0.4851768,0.52013505,6.919999999999999
116,-0.3117152154445648,0.04338214173913002,-0.04606518894433975,-0.006921698804944754,0.03276670724153519,-0.4833071529865265,-1.3010663986206055,0.6977816224098206,1.5760539770126343,0.177160382270813,-0.06583390384912491,0.47858065366744995,1.2862277030944824,0.6909676194190979,1.5368058681488037,-0.19568082690238953,0.17451997101306915,0.5231775,0.49325046,0.5130596,0.5805843,0.49812523,0.53767294,0.49759778,0.483348,0.45484242,0.51675284,0.5720915,0.5046081,0.549016,0.5564234,0.56865686,0.5679313,0.55624086,0.5307078,0.49904305,0.4369999,0.45241708,0.5096794,0.49423248,0.4650456,0.5165493,0.50819534,0.4822568,0.4962578,0.4438483,0.40557867,0.53386796,0.5686389,0.52986443,0.49690223,0.5066637,0.5461066,0.48865834,0.63520825,0.5023289,0.45804977,0.46034008,0.40990555,0.58478755,0.5238479,0.58611655,0.51770645,0.51004183,0.45503408,0.51959807,6.9799999999999995
117,-0.31265124678611755,0.04745422303676605,-0.04592226445674896,-0.007108777295798063,0.03535628691315651,-0.4800613522529602,-1.2997404336929321,0.6962207555770874,1.57256019115448,0.17401279509067535,-0.072389617562294,0.47976189851760864,1.2876769304275513,0.6857842803001404,1.5467197895050049,-0.1937830001115799,0.17922520637512207,0.50297725,0.47001332,0.4931623,0.55722463,0.47268754,0.513111,0.47606874,0.4597611,0.4328096,0.4977227,0.54919195,0.48450023,0.5280915,0.533794,0.54977024,0.537103,0.52841437,0.49791825,0.46691293,0.40412763,0.42563462,0.49283427,0.46685493,0.43785664,0.49586782,0.48519537,0.4587057,0.46459082,0.40687227,0.3745894,0.50627947,0.5413038,0.5038071,0.47312433,0.47935724,0.52650166,0.46521872,0.61353314,0.48411906,0.43215576,0.4298975,0.38081115,0.5658488,0.5010194,0.5686088,0.49573398,0.4845852,0.42817307,0.51894444,7.039999999999999
