,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,0.1425752490758896,0.1844501942396164,0.03971541300415993,-0.043602850288152695,0.007405077572911978,-0.2361355721950531,-1.4667179584503174,0.3676650822162628,1.9568259716033936,0.08256661146879196,0.1182924285531044,0.9915524125099182,1.318101167678833,0.12851831316947937,0.9906573295593262,-0.1500004380941391,0.6018912196159363,0.9999999,0.602044,1.0,1.0,4.0386607e-05,1.0,1.0,9.2956485e-05,1.0,1.0,0.80386364,1.0,1.0,0.7755702,1.0,1.0,7.136925e-05,1.0,0.9999989,3.1215335e-05,1.0,0.99999905,0.51927316,1.0,0.99999976,0.66919047,1.0,0.99999976,2.6430587e-05,1.0,1.0,8.061939e-05,1.0,0.9999994,0.63279486,1.0,1.0,0.736226,1.0,1.0,5.133905e-06,1.0,1.0,0.00023977533,1.0,0.99998856,0.47895876,1.0,0.54962444,1.8199999999999998
31,0.14138244092464447,0.18459339439868927,0.03977050259709358,-0.04243247210979462,0.005593826528638601,-0.23971523344516754,-1.4590177536010742,0.36657989025115967,1.9527474641799927,0.08252257108688354,0.11172280460596085,0.9819247722625732,1.3144279718399048,0.12801428139209747,0.9831058979034424,-0.15244314074516296,0.5850675702095032,0.9999999,0.6366921,1.0,1.0,3.7465026e-05,1.0,1.0,9.314637e-05,1.0,1.0,0.82148445,1.0,1.0,0.7977813,1.0,1.0,6.6562614e-05,1.0,0.99999905,3.1919077e-05,1.0,0.9999993,0.5566733,1.0,0.99999976,0.6995001,1.0,0.99999976,2.6838554e-05,1.0,1.0,7.693606e-05,1.0,0.9999995,0.6634493,1.0,1.0,0.7567691,1.0,1.0,5.185952e-06,1.0,1.0,0.00022320407,1.0,0.9999912,0.5138941,1.0,0.5505636,1.88
32,0.1399877667427063,0.18385571241378784,0.040523797273635864,-0.0419069267809391,0.003701986512169242,-0.24241283535957336,-1.452265977859497,0.3653241991996765,1.9483697414398193,0.08225592970848083,0.10501249879598618,0.9712954163551331,1.3115617036819458,0.12778444588184357,0.9782772660255432,-0.15461623668670654,0.5662159323692322,0.9999999,0.6693828,1.0,1.0,3.4801815e-05,1.0,1.0,9.359959e-05,1.0,1.0,0.8377301,1.0,1.0,0.8175927,1.0,1.0,6.222459e-05,1.0,0.9999993,3.2735905e-05,1.0,0.9999994,0.5929417,1.0,0.9999999,0.72751224,1.0,0.9999999,2.734018e-05,1.0,1.0,7.37352e-05,1.0,0.99999964,0.69181657,1.0,1.0,0.776338,1.0,1.0,5.243506e-06,1.0,1.0,0.00020773627,1.0,0.9999933,0.54823977,1.0,0.5512086,1.94
33,0.13814163208007812,0.18414486944675446,0.04289187863469124,-0.04216514155268669,0.001978873275220394,-0.24415263533592224,-1.4446673393249512,0.3635932207107544,1.9440466165542603,0.08184283971786499,0.09618385881185532,0.9598745703697205,1.30863356590271,0.12737908959388733,0.9779545068740845,-0.15665915608406067,0.5449138283729553,1.0,0.70008254,1.0,1.0,3.2274747e-05,1.0,1.0,9.435908e-05,1.0,1.0,0.85290474,1.0,1.0,0.8354439,1.0,1.0,5.8158952e-05,1.0,0.9999994,3.3598233e-05,1.0,0.9999995,0.62811875,1.0,0.9999999,0.7531671,1.0,0.9999999,2.7960608e-05,1.0,1.0,7.0600814e-05,1.0,0.99999964,0.7186767,1.0,1.0,0.79507565,1.0,1.0,5.2871214e-06,1.0,1.0,0.00019203735,1.0,0.9999949,0.58159983,1.0,0.55202186,2.0
34,0.13620322942733765,0.18284253776073456,0.04585479572415352,-0.04281074181199074,0.0005935208173468709,-0.2459138035774231,-1.4367783069610596,0.3625195026397705,1.9393596649169922,0.08142036944627762,0.08633572608232498,0.948326826095581,1.3072052001953125,0.12761780619621277,0.9789704084396362,-0.15873901546001434,0.524293065071106,1.0,0.7287806,1.0,1.0,3.0184305e-05,1.0,1.0,9.5613104e-05,1.0,1.0,0.86694396,1.0,1.0,0.8517623,1.0,1.0,5.436739e-05,1.0,0.9999995,3.4319444e-05,1.0,0.99999964,0.6620166,1.0,0.9999999,0.77695316,1.0,0.9999999,2.8486738e-05,1.0,1.0,6.784662e-05,1.0,0.99999976,0.7439925,1.0,1.0,0.8129163,1.0,1.0,5.337341e-06,1.0,1.0,0.0001789312,1.0,0.99999607,0.6136507,1.0,0.5527906,2.06
35,0.1327880322933197,0.1802535504102707,0.047420933842659,-0.04364572465419769,7.414406718453392e-05,-0.24699169397354126,-1.4316167831420898,0.36247512698173523,1.934810996055603,0.08071590214967728,0.07542743533849716,0.9333612322807312,1.3070050477981567,0.1284695714712143,0.983869731426239,-0.16034576296806335,0.5064753293991089,1.0,0.7536118,1.0,1.0,2.8539653e-05,1.0,1.0,9.6471245e-05,1.0,1.0,0.8798113,1.0,1.0,0.8670025,1.0,1.0,5.123532e-05,1.0,0.99999964,3.463802e-05,1.0,0.99999964,0.69389147,1.0,0.9999999,0.7981286,1.0,0.9999999,2.8696222e-05,1.0,1.0,6.58276e-05,1.0,0.99999976,0.7686169,1.0,1.0,0.8299824,1.0,1.0,5.3550734e-06,1.0,1.0,0.00016719074,1.0,0.999997,0.64286613,1.0,0.5544014,2.12
36,0.1320772022008896,0.17919686436653137,0.04952124506235123,-0.043420590460300446,-0.001437369966879487,-0.24917423725128174,-1.426684021949768,0.3624569773674011,1.930241346359253,0.08027409762144089,0.06067490950226784,0.9187245965003967,1.3066664934158325,0.12920980155467987,0.9935570955276489,-0.16218315064907074,0.495216965675354,1.0,0.7757439,1.0,1.0,2.704737e-05,1.0,1.0,9.780714e-05,1.0,1.0,0.8906221,1.0,1.0,0.8799259,1.0,1.0,4.8202743e-05,1.0,0.99999964,3.508898e-05,1.0,0.99999976,0.7208474,1.0,1.0,0.81536365,1.0,1.0,2.9093568e-05,1.0,1.0,6.407754e-05,1.0,0.99999976,0.790757,1.0,1.0,0.8436805,1.0,1.0,5.3886497e-06,1.0,1.0,0.00015665818,1.0,0.99999774,0.6705703,1.0,0.5555911,2.18
37,0.1333736777305603,0.17883460223674774,0.052356284111738205,-0.042635876685380936,-0.003619157476350665,-0.25171470642089844,-1.4209365844726562,0.3624327480792999,1.925851583480835,0.08001860231161118,0.04579519107937813,0.9043644666671753,1.306757926940918,0.1299816370010376,1.0052820444107056,-0.1644192934036255,0.48563799262046814,1.0,0.7958569,1.0,1.0,2.5653213e-05,1.0,1.0,9.936986e-05,1.0,1.0,0.9000394,1.0,1.0,0.89137006,1.0,1.0,4.5266665e-05,1.0,0.99999976,3.562233e-05,1.0,0.99999976,0.7446607,1.0,1.0,0.8300704,1.0,1.0,2.9623181e-05,1.0,1.0,6.24609e-05,1.0,0.9999999,0.81106514,1.0,1.0,0.8553969,1.0,1.0,5.4349075e-06,1.0,1.0,0.00014702689,1.0,0.9999982,0.6966594,1.0,0.55608743,2.2399999999999998
38,0.13430365920066833,0.1786976158618927,0.054659247398376465,-0.041795406490564346,-0.006192901637405157,-0.254810631275177,-1.414926528930664,0.36238038539886475,1.920847773551941,0.07979809492826462,0.030198847874999046,0.8894070982933044,1.3069826364517212,0.13094615936279297,1.0171310901641846,-0.1668606996536255,0.47586682438850403,1.0,0.8145611,1.0,1.0,2.431679e-05,1.0,1.0,0.00010086566,1.0,1.0,0.9085959,1.0,1.0,0.90214354,1.0,1.0,4.2496562e-05,1.0,0.99999976,3.620009e-05,1.0,0.9999999,0.767228,1.0,1.0,0.84397477,1.0,1.0,3.0151567e-05,1.0,1.0,6.0836308e-05,1.0,0.9999999,0.8303993,1.0,1.0,0.86640054,1.0,1.0,5.4943857e-06,1.0,1.0,0.00013789625,1.0,0.99999857,0.7221416,1.0,0.5565291,2.3
39,0.13508059084415436,0.17851661145687103,0.05706248804926872,-0.04097665846347809,-0.008664421737194061,-0.2580055892467499,-1.4084559679031372,0.3622993230819702,1.9156213998794556,0.0795934870839119,0.014980820007622242,0.8745408654212952,1.3071101903915405,0.13197045028209686,1.0286190509796143,-0.1693934053182602,0.46641919016838074,1.0,0.8320055,1.0,1.0,2.3107943e-05,1.0,1.0,0.00010262278,1.0,1.0,0.91648656,1.0,1.0,0.91197336,1.0,1.0,4.000013e-05,1.0,0.99999976,3.686462e-05,1.0,0.9999999,0.7883471,1.0,1.0,0.85706764,1.0,1.0,3.0756528e-05,1.0,1.0,5.937427e-05,1.0,0.9999999,0.848195,1.0,1.0,0.8767698,1.0,1.0,5.57189e-06,1.0,1.0,0.00012960809,1.0,0.9999989,0.7462738,1.0,0.55703527,2.36
40,0.13596412539482117,0.1770026981830597,0.05935133993625641,-0.039835527539253235,-0.010517440736293793,-0.2616453468799591,-1.4000210762023926,0.3624996244907379,1.9099535942077637,0.0793980285525322,0.001418244675733149,0.861137330532074,1.3064093589782715,0.13329917192459106,1.0388075113296509,-0.17252838611602783,0.4565088748931885,1.0,0.84833544,1.0,1.0,2.2158503e-05,1.0,1.0,0.000105243846,1.0,1.0,0.92417896,1.0,1.0,0.9209146,1.0,1.0,3.8023503e-05,1.0,0.9999999,3.774521e-05,1.0,0.9999999,0.80845886,1.0,1.0,0.869796,1.0,1.0,3.162207e-05,1.0,1.0,5.8530783e-05,1.0,0.9999999,0.86404955,1.0,1.0,0.886866,1.0,1.0,5.7023635e-06,1.0,1.0,0.0001230123,1.0,0.99999917,0.76913965,1.0,0.5575113,2.42
41,0.13647477328777313,0.1747441291809082,0.06038663908839226,-0.03739604726433754,-0.011557881720364094,-0.26626867055892944,-1.3883591890335083,0.3622604310512543,1.903465747833252,0.0792689397931099,-0.008583717048168182,0.8500764966011047,1.3045856952667236,0.13503719866275787,1.0477321147918701,-0.17683115601539612,0.44641005992889404,1.0,0.8636481,1.0,1.0,2.1629387e-05,1.0,1.0,0.00010958829,1.0,1.0,0.93173575,1.0,1.0,0.9291593,1.0,1.0,3.690398e-05,1.0,0.9999999,3.928687e-05,1.0,0.9999999,0.82788146,1.0,1.0,0.8824519,1.0,1.0,3.3121203e-05,1.0,1.0,5.893702e-05,1.0,0.9999999,0.87839,1.0,1.0,0.8967164,1.0,1.0,5.9407485e-06,1.0,1.0,0.000118827404,1.0,0.9999993,0.79099894,1.0,0.55808926,2.48
42,0.1368483006954193,0.17347711324691772,0.060169752687215805,-0.03415534272789955,-0.012561650015413761,-0.271432489156723,-1.375999927520752,0.3605084717273712,1.8964767456054688,0.07930634170770645,-0.017414208501577377,0.8397489190101624,1.3026388883590698,0.13656246662139893,1.0568190813064575,-0.1817786991596222,0.43646669387817383,1.0,0.87803155,1.0,1.0,2.1215983e-05,1.0,1.0,0.00011468802,1.0,1.0,0.93860996,1.0,1.0,0.93669736,1.0,1.0,3.6055146e-05,1.0,0.9999999,4.1313604e-05,1.0,0.9999999,0.8462457,1.0,1.0,0.8945139,1.0,1.0,3.501327e-05,1.0,1.0,5.9649396e-05,1.0,0.9999999,0.8917052,1.0,1.0,0.90587956,1.0,1.0,6.2352437e-06,1.0,1.0,0.00011526032,1.0,0.9999994,0.81200784,1.0,0.55856144,2.54
43,0.1357988715171814,0.17290599644184113,0.06026730313897133,-0.030524248257279396,-0.013446776196360588,-0.2777079939842224,-1.3618764877319336,0.3587309420108795,1.8887550830841064,0.07943719625473022,-0.02522759884595871,0.8311510682106018,1.2998549938201904,0.1383456140756607,1.064845323562622,-0.1874052733182907,0.42660006880760193,1.0,0.89193696,1.0,1.0,2.1049576e-05,1.0,1.0,0.000121978555,1.0,1.0,0.9451741,1.0,1.0,0.9438845,1.0,1.0,3.564799e-05,1.0,0.9999999,4.4061733e-05,1.0,0.9999999,0.86363554,1.0,1.0,0.90630025,1.0,1.0,3.7459526e-05,1.0,1.0,6.106351e-05,1.0,1.0,0.9046274,1.0,1.0,0.9149391,1.0,1.0,6.654587e-06,1.0,1.0,0.00011312613,1.0,0.9999995,0.83236575,1.0,0.5595398,2.6
44,0.13469481468200684,0.1723169982433319,0.06035148352384567,-0.026895852759480476,-0.014326930046081543,-0.28411296010017395,-1.3475298881530762,0.35700327157974243,1.8807207345962524,0.07957787066698074,-0.032945867627859116,0.8226196765899658,1.296994924545288,0.1401735544204712,1.0727816820144653,-0.1931750774383545,0.416686475276947,1.0,0.9043643,1.0,1.0,2.0917047e-05,1.0,1.0,0.00012986652,1.0,1.0,0.951035,1.0,1.0,0.950259,1.0,1.0,3.5299352e-05,1.0,0.9999999,4.7049245e-05,1.0,0.9999999,0.8792621,1.0,1.0,0.91683584,1.0,1.0,4.012326e-05,1.0,1.0,6.2594474e-05,1.0,1.0,0.91609246,1.0,1.0,0.9231491,1.0,1.0,7.1118325e-06,1.0,1.0,0.000111189314,1.0,0.99999964,0.8508326,1.0,0.56050044,2.6599999999999997
45,0.13311246037483215,0.17244230210781097,0.06090138107538223,-0.023693818598985672,-0.014769492670893669,-0.29077082872390747,-1.3334113359451294,0.35523223876953125,1.872441053390503,0.07982908934354782,-0.03972269967198372,0.8137827515602112,1.2949556112289429,0.14234259724617004,1.080178141593933,-0.19927439093589783,0.4077763259410858,1.0,0.91495985,1.0,1.0,2.091948e-05,1.0,1.0,0.00013853834,1.0,1.0,0.9562675,1.0,1.0,0.95589274,1.0,1.0,3.5213445e-05,1.0,1.0,5.0142437e-05,1.0,1.0,0.892824,1.0,1.0,0.9260173,1.0,1.0,4.2819156e-05,1.0,1.0,6.4350344e-05,1.0,1.0,0.92611724,1.0,1.0,0.93068355,1.0,1.0,7.6326e-06,1.0,1.0,0.00011001831,1.0,0.99999976,0.8668613,1.0,0.5615045,2.7199999999999998
46,0.1317490190267563,0.17310191690921783,0.061243798583745956,-0.020527472719550133,-0.015270210802555084,-0.29770612716674805,-1.319688320159912,0.3530882000923157,1.863931655883789,0.08011052757501602,-0.04621775075793266,0.8052483201026917,1.2924857139587402,0.1444002240896225,1.0871814489364624,-0.20556119084358215,0.3994136154651642,1.0,0.9243668,1.0,1.0,2.0977855e-05,1.0,1.0,0.00014763969,1.0,1.0,0.96087945,1.0,1.0,0.96088547,1.0,1.0,3.5193774e-05,1.0,1.0,5.3484695e-05,1.0,1.0,0.90489626,1.0,1.0,0.934189,1.0,1.0,4.57018e-05,1.0,1.0,6.621006e-05,1.0,1.0,0.93495667,1.0,1.0,0.93746394,1.0,1.0,8.186198e-06,1.0,1.0,0.00010903407,1.0,0.99999976,0.88128304,1.0,0.5625213,2.78
47,0.13078978657722473,0.1737503558397293,0.060445815324783325,-0.017491156235337257,-0.015678586438298225,-0.30479565262794495,-1.3079549074172974,0.3499618172645569,1.8552221059799194,0.08032656461000443,-0.05145088583230972,0.797190248966217,1.289758563041687,0.1461246907711029,1.0934971570968628,-0.21173883974552155,0.39195340871810913,1.0,0.9328248,1.0,1.0,2.1082866e-05,1.0,1.0,0.00015699657,1.0,1.0,0.96490276,1.0,1.0,0.96531516,1.0,1.0,3.5207602e-05,1.0,1.0,5.7247667e-05,1.0,1.0,0.91566503,1.0,1.0,0.94153035,1.0,1.0,4.8816426e-05,1.0,1.0,6.813943e-05,1.0,1.0,0.94272953,1.0,1.0,0.943586,1.0,1.0,8.758248e-06,1.0,1.0,0.00010810965,1.0,0.9999999,0.89436597,1.0,0.5635759,2.84
48,0.1255895048379898,0.17436820268630981,0.05926233157515526,-0.014169312082231045,-0.015562981367111206,-0.3142973482608795,-1.303251028060913,0.34472304582595825,1.8462319374084473,0.08073689043521881,-0.05531860515475273,0.7925251126289368,1.2918137311935425,0.14709123969078064,1.1015266180038452,-0.21811740100383759,0.384762167930603,1.0,0.94074297,1.0,1.0,2.1258593e-05,1.0,1.0,0.00016824478,1.0,1.0,0.96854794,1.0,1.0,0.96926403,1.0,1.0,3.547764e-05,1.0,1.0,6.199461e-05,1.0,1.0,0.92535156,1.0,1.0,0.9483394,1.0,1.0,5.2528154e-05,1.0,1.0,7.008945e-05,1.0,1.0,0.94955444,1.0,1.0,0.94932353,1.0,1.0,9.416469e-06,1.0,1.0,0.00010742329,1.0,0.9999999,0.90638405,1.0,0.5645275,2.9
49,0.11945506930351257,0.17585749924182892,0.06010327488183975,-0.010659283958375454,-0.015789557248353958,-0.32547011971473694,-1.2970566749572754,0.34081941843032837,1.836341142654419,0.08147874474525452,-0.061985746026039124,0.7892240285873413,1.2926095724105835,0.1485137641429901,1.1090878248214722,-0.22563153505325317,0.3813769221305847,1.0,0.947756,1.0,1.0,2.15148e-05,1.0,1.0,0.00018178519,1.0,1.0,0.9718418,1.0,1.0,0.97272,1.0,1.0,3.59323e-05,1.0,1.0,6.7308014e-05,1.0,1.0,0.9338486,1.0,1.0,0.9543267,1.0,1.0,5.6728837e-05,1.0,1.0,7.257981e-05,1.0,1.0,0.9555146,1.0,1.0,0.95452607,1.0,1.0,1.0182905e-05,1.0,1.0,0.000107218824,1.0,0.9999999,0.9170598,1.0,0.5657343,2.96
50,0.11541812866926193,0.17508277297019958,0.06155266985297203,-0.007426406256854534,-0.016102397814393044,-0.33585312962532043,-1.2947100400924683,0.33593863248825073,1.826995849609375,0.08205363154411316,-0.06696362793445587,0.7852619290351868,1.2961478233337402,0.14921997487545013,1.1184343099594116,-0.23171816766262054,0.3788259029388428,1.0,0.95394176,1.0,1.0,2.1608834e-05,1.0,1.0,0.00019556876,1.0,1.0,0.9748233,1.0,1.0,0.97575456,1.0,1.0,3.6217665e-05,1.0,1.0,7.2847666e-05,1.0,1.0,0.94129664,1.0,1.0,0.9595444,1.0,1.0,6.0919847e-05,1.0,1.0,7.4308584e-05,1.0,1.0,0.96095777,1.0,1.0,0.959383,1.0,1.0,1.105753e-05,1.0,1.0,0.00010620167,1.0,0.9999999,0.92650944,1.0,0.5653214,3.02
51,0.11149164289236069,0.17413772642612457,0.06303413212299347,-0.004144825506955385,-0.01653713546693325,-0.34644973278045654,-1.2923283576965332,0.3310651481151581,1.8172729015350342,0.08263188600540161,-0.07203630357980728,0.7812424898147583,1.2997815608978271,0.14992904663085938,1.1281808614730835,-0.23779016733169556,0.37649208307266235,1.0,0.9593769,1.0,1.0,2.1736892e-05,1.0,1.0,0.00021044757,1.0,1.0,0.97746736,1.0,1.0,0.9784363,1.0,1.0,3.6538386e-05,1.0,1.0,7.8874495e-05,1.0,1.0,0.9478715,1.0,1.0,0.96414065,1.0,1.0,6.5445915e-05,1.0,1.0,7.613972e-05,1.0,1.0,0.96574634,1.0,1.0,0.963705,1.0,1.0,1.2022643e-05,1.0,1.0,0.000105408246,1.0,0.9999999,0.9348679,1.0,0.5647152,3.08
52,0.10870005935430527,0.17201367020606995,0.06551796197891235,-0.0009749822202138603,-0.01753982901573181,-0.35597753524780273,-1.2908333539962769,0.3265112340450287,1.8072572946548462,0.08324727416038513,-0.0789058655500412,0.7760116457939148,1.303869366645813,0.1507008671760559,1.1397159099578857,-0.24329137802124023,0.3785336911678314,1.0,0.963974,1.0,1.0,2.1868404e-05,1.0,1.0,0.00022566192,1.0,1.0,0.9798323,1.0,1.0,0.98077947,1.0,1.0,3.679624e-05,1.0,1.0,8.466559e-05,1.0,1.0,0.9534019,1.0,1.0,0.96813387,1.0,1.0,6.961253e-05,1.0,1.0,7.7588695e-05,1.0,1.0,0.9699202,1.0,1.0,0.96757376,1.0,1.0,1.3107744e-05,1.0,1.0,0.000104884566,1.0,1.0,0.9419321,1.0,0.56247765,3.14
53,0.10605890303850174,0.16814546287059784,0.06830966472625732,0.0015039339195936918,-0.018460646271705627,-0.36545228958129883,-1.289217233657837,0.32244426012039185,1.7969000339508057,0.0840669721364975,-0.08579705655574799,0.7709808945655823,1.3081674575805664,0.15170162916183472,1.1512123346328735,-0.24953745305538177,0.38288843631744385,1.0,0.9679537,1.0,1.0,2.2083845e-05,1.0,1.0,0.0002423213,1.0,1.0,0.9819303,1.0,1.0,0.982832,1.0,1.0,3.7266942e-05,1.0,1.0,9.096931e-05,1.0,1.0,0.9582239,1.0,1.0,0.97168916,1.0,1.0,7.406486e-05,1.0,1.0,7.96039e-05,1.0,1.0,0.97350615,1.0,1.0,0.9710481,1.0,1.0,1.437011e-05,1.0,1.0,0.000104997256,1.0,1.0,0.9479705,1.0,0.5603787,3.1999999999999997
54,0.10027779638767242,0.16317731142044067,0.06800252944231033,0.002477934118360281,-0.019335735589265823,-0.37590768933296204,-1.2910687923431396,0.3186997175216675,1.7875432968139648,0.08435780555009842,-0.09714725613594055,0.7682520151138306,1.3173103332519531,0.15357469022274017,1.1667470932006836,-0.25583916902542114,0.39126527309417725,1.0,0.9715971,1.0,1.0,2.2810153e-05,1.0,1.0,0.00026537094,1.0,1.0,0.9839348,1.0,1.0,0.9846497,1.0,1.0,3.817232e-05,1.0,1.0,9.989192e-05,1.0,1.0,0.96257937,1.0,1.0,0.97475827,1.0,1.0,8.051023e-05,1.0,1.0,8.2937615e-05,1.0,1.0,0.97663534,1.0,1.0,0.9743439,1.0,1.0,1.6166245e-05,1.0,1.0,0.000106450585,1.0,1.0,0.9533863,1.0,0.558265,3.26
55,0.0919567123055458,0.15548640489578247,0.06537497788667679,0.0034058396704494953,-0.019718118011951447,-0.3864727318286896,-1.2932398319244385,0.31562018394470215,1.778281569480896,0.08416573703289032,-0.11016356199979782,0.7666045427322388,1.3282259702682495,0.1562846153974533,1.1846271753311157,-0.26099687814712524,0.40109166502952576,1.0,0.97490126,1.0,1.0,2.3900911e-05,1.0,1.0,0.00029417415,1.0,1.0,0.9857243,1.0,1.0,0.9862429,1.0,1.0,3.947378e-05,1.0,1.0,0.00011146182,1.0,1.0,0.96660185,1.0,1.0,0.9774923,1.0,1.0,8.901758e-05,1.0,1.0,8.746121e-05,1.0,1.0,0.9793113,1.0,1.0,0.9771955,1.0,1.0,1.8462866e-05,1.0,1.0,0.00010888622,1.0,1.0,0.95830184,1.0,0.55682576,3.32
56,0.08317062258720398,0.1468646377325058,0.06243520602583885,0.004533774685114622,-0.019957276061177254,-0.3969496488571167,-1.2948623895645142,0.31267738342285156,1.7686436176300049,0.08388486504554749,-0.12258292734622955,0.7651486992835999,1.3389571905136108,0.1592220664024353,1.202576756477356,-0.2659287750720978,0.4107247591018677,1.0,0.9778535,1.0,1.0,2.514033e-05,1.0,1.0,0.00032717356,1.0,1.0,0.9873143,1.0,1.0,0.98767227,1.0,1.0,4.1000127e-05,1.0,1.0,0.00012490882,1.0,1.0,0.97026134,1.0,1.0,0.9799749,1.0,1.0,9.884582e-05,1.0,1.0,9.2584494e-05,1.0,1.0,0.9816959,1.0,1.0,0.9797158,1.0,1.0,2.1179492e-05,1.0,1.0,0.000111758854,1.0,1.0,0.962743,1.0,0.5554186,3.38
57,0.07448802888393402,0.1384696066379547,0.059752561151981354,0.005798704456537962,-0.02021598257124424,-0.4075377285480499,-1.2959269285202026,0.30974435806274414,1.7580742835998535,0.08352147787809372,-0.1356137990951538,0.7627274394035339,1.348971962928772,0.162101149559021,1.219620704650879,-0.27113619446754456,0.42185765504837036,1.0,0.9804482,1.0,1.0,2.6609923e-05,1.0,1.0,0.0003647745,1.0,1.0,0.98872954,1.0,1.0,0.98894346,1.0,1.0,4.2741474e-05,1.0,1.0,0.00014042306,1.0,1.0,0.9735816,1.0,1.0,0.9821739,1.0,1.0,0.000110046116,1.0,1.0,9.84099e-05,1.0,1.0,0.983779,1.0,1.0,0.98197836,1.0,1.0,2.445633e-05,1.0,1.0,0.0001152,1.0,1.0,0.9667205,1.0,0.55360544,3.44
58,0.06536238640546799,0.13087864220142365,0.057286184281110764,0.00722444336861372,-0.020223408937454224,-0.4181700050830841,-1.2965775728225708,0.30748358368873596,1.7466763257980347,0.08313680440187454,-0.1492297500371933,0.7600417137145996,1.3582849502563477,0.1654324233531952,1.2360081672668457,-0.2765626013278961,0.4343453049659729,1.0,0.9826721,1.0,1.0,2.8350309e-05,1.0,1.0,0.00040802505,1.0,1.0,0.9899507,1.0,1.0,0.99004364,1.0,1.0,4.469795e-05,1.0,1.0,0.00015783956,1.0,1.0,0.97645944,1.0,1.0,0.9840767,1.0,1.0,0.00012243197,1.0,1.0,0.00010486257,1.0,1.0,0.98556685,1.0,1.0,0.98394483,1.0,1.0,2.8413888e-05,1.0,1.0,0.000119503275,1.0,1.0,0.97014564,1.0,0.5519409,3.5
59,0.05617763102054596,0.12332921475172043,0.054851748049259186,0.008615504018962383,-0.020134901627898216,-0.42896103858947754,-1.296966791152954,0.30533209443092346,1.734777808189392,0.08275312185287476,-0.1626790463924408,0.7573051452636719,1.3671081066131592,0.16886970400810242,1.2519327402114868,-0.2820843756198883,0.4465348422527313,1.0,0.9846356,1.0,1.0,3.0232874e-05,1.0,1.0,0.00045657172,1.0,1.0,0.9910274,1.0,1.0,0.9910262,1.0,1.0,4.6808116e-05,1.0,1.0,0.00017766669,1.0,1.0,0.979002,1.0,1.0,0.9857603,1.0,1.0,0.0001364111,1.0,1.0,0.00011185588,1.0,1.0,0.98713964,1.0,1.0,0.9856778,1.0,1.0,3.304328e-05,1.0,1.0,0.00012414342,1.0,1.0,0.9732048,1.0,0.5503775,3.56
60,0.04761655628681183,0.11777404695749283,0.05321764945983887,0.010279878973960876,-0.01983010210096836,-0.4407036006450653,-1.2951840162277222,0.3042866587638855,1.721466302871704,0.0822506844997406,-0.17517484724521637,0.753870964050293,1.3742202520370483,0.17269742488861084,1.2664988040924072,-0.2878054678440094,0.45843198895454407,1.0,0.9863339,1.0,1.0,3.2206368e-05,1.0,1.0,0.0005097407,1.0,1.0,0.991966,1.0,1.0,0.9918995,1.0,1.0,4.8889426e-05,1.0,1.0,0.00019971827,1.0,1.0,0.9812058,1.0,1.0,0.9872067,1.0,1.0,0.0001517697,1.0,1.0,0.000119346565,1.0,1.0,0.98848677,1.0,1.0,0.9871733,1.0,1.0,3.8342365e-05,1.0,1.0,0.00012886217,1.0,1.0,0.9759138,1.0,0.54887986,3.6199999999999997
