,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
117,-0.2862664759159088,0.18535645306110382,-0.12824662029743195,-0.01804429106414318,-0.020537661388516426,-0.4861766993999481,-1.2102574110031128,0.19683723151683807,1.7360254526138306,0.1547180414199829,-0.1902577430009842,0.495160311460495,0.9157604575157166,0.19508010149002075,1.6591962575912476,-0.1289701610803604,0.36088836193084717,0.928165,0.33734006,0.22246699,0.9662429,0.580392,0.6840321,0.9219785,0.22182775,0.1969736,0.92269,0.6936161,0.5766465,0.8902718,0.38012317,0.24826996,0.8624062,0.576044,0.6780387,0.8941145,0.24952276,0.09281706,0.9603644,0.7199175,0.59614724,0.9660197,0.64806855,0.57208496,0.918712,0.28221542,0.12226395,0.9227869,0.44308007,0.682647,0.8959926,0.30934915,0.2751277,0.8904631,0.65189034,0.654327,0.91875,0.27431795,0.124932535,0.9812015,0.52810955,0.61405396,0.91827565,0.33353117,0.16619588,0.87761587,7.039999999999999
118,-0.2747569680213928,0.17464393377304077,-0.12353930622339249,-0.016253724694252014,-0.014812517911195755,-0.4994931221008301,-1.216044545173645,0.19060565531253815,1.746668815612793,0.1578698754310608,-0.19318532943725586,0.49504199624061584,0.9331099390983582,0.1925872564315796,1.6715996265411377,-0.1345815509557724,0.3377685546875,0.938367,0.3245784,0.22385311,0.97115695,0.5831723,0.69990104,0.9336358,0.2067431,0.1981252,0.93857545,0.6963496,0.595734,0.90815866,0.37111712,0.24624993,0.8880991,0.57505304,0.6938104,0.90564096,0.2405573,0.09354132,0.9665306,0.72572327,0.6234759,0.9718964,0.6498589,0.6028455,0.9288492,0.2705831,0.124191776,0.9404418,0.4465192,0.69836235,0.9137412,0.3029537,0.26933175,0.9087078,0.65217644,0.67063105,0.9293238,0.26005507,0.12469454,0.98423034,0.5320867,0.62641215,0.9292274,0.32395062,0.16353406,0.8775317,7.1
119,-0.2653634250164032,0.1619483381509781,-0.11950085312128067,-0.015281902626156807,-0.008978552184998989,-0.5129756331443787,-1.2188571691513062,0.1850201040506363,1.7555434703826904,0.1608634740114212,-0.19178274273872375,0.4966599941253662,0.9541608095169067,0.18975649774074554,1.6851030588150024,-0.14030255377292633,0.31898435950279236,0.94723433,0.31210458,0.2260018,0.97539663,0.58677214,0.7172142,0.9440032,0.19420378,0.19881892,0.95091105,0.6969277,0.615743,0.92356235,0.35964954,0.2424632,0.9096693,0.57410604,0.7110543,0.91715693,0.23355664,0.09483685,0.97192466,0.732569,0.6511637,0.9767904,0.65436023,0.6302248,0.9380382,0.26172033,0.12661205,0.95412254,0.45020708,0.7136549,0.9288926,0.29522943,0.26230863,0.9235038,0.65076476,0.68572736,0.93893296,0.24835458,0.12393988,0.98675644,0.5366511,0.63911325,0.9388633,0.31635144,0.16187865,0.87773,7.159999999999999
120,-0.2579675316810608,0.1484861969947815,-0.1148068979382515,-0.013311898335814476,-0.003792364848777652,-0.5287105441093445,-1.2207533121109009,0.17942236363887787,1.7644243240356445,0.1637820154428482,-0.193064883351326,0.49833497405052185,0.9746221303939819,0.18715539574623108,1.6988394260406494,-0.14634492993354797,0.3023080825805664,0.9546947,0.29979727,0.22755966,0.9790429,0.5908552,0.7337587,0.9527849,0.18165886,0.19931214,0.96052736,0.6962151,0.63530815,0.93622136,0.3462485,0.23707859,0.927407,0.57311684,0.72821844,0.92727643,0.22634338,0.096727215,0.9763243,0.73931366,0.67787015,0.9807991,0.6589816,0.6555744,0.94607687,0.25313726,0.1301426,0.964801,0.45378414,0.7288112,0.9410303,0.28671688,0.25457552,0.9355185,0.6479173,0.7000663,0.94728065,0.23675622,0.12374525,0.9888498,0.5416586,0.65134406,0.94717103,0.30853254,0.16010438,0.87752837,7.219999999999999
121,-0.24986019730567932,0.13471950590610504,-0.10999900102615356,-0.011278522200882435,0.0011773440055549145,-0.5455794930458069,-1.2233448028564453,0.17363227903842926,1.77252995967865,0.16726024448871613,-0.1968710720539093,0.5007664561271667,0.9948268532752991,0.18453283607959747,1.712770938873291,-0.15313412249088287,0.28691959381103516,0.9612878,0.28839746,0.23008378,0.98227227,0.5962306,0.75040364,0.9604884,0.1698643,0.20123859,0.9684852,0.6959511,0.65579265,0.9470999,0.33304998,0.23268545,0.9422969,0.57252073,0.7465482,0.9365799,0.2194732,0.099643655,0.9801272,0.74641776,0.7048781,0.98423874,0.66408414,0.68135786,0.95344585,0.24527486,0.13527596,0.97331494,0.45774013,0.7449655,0.95139396,0.27886117,0.24792424,0.9460327,0.6456261,0.71530175,0.9548104,0.22547767,0.12462245,0.9906605,0.5479513,0.6645261,0.95457083,0.30124184,0.15896243,0.87735724,7.279999999999999
122,-0.24324682354927063,0.12464845180511475,-0.10763648897409439,-0.008937060832977295,0.0031627232674509287,-0.5587102174758911,-1.223258137702942,0.16909584403038025,1.7779381275177002,0.1727600246667862,-0.20544880628585815,0.5051667094230652,1.0112454891204834,0.1822986602783203,1.723831295967102,-0.16104711592197418,0.27772894501686096,0.9666694,0.27586251,0.23164827,0.9850692,0.6058635,0.7643494,0.96688443,0.15870164,0.20229861,0.97469115,0.6979755,0.676828,0.9561257,0.32042122,0.23012137,0.9549987,0.57618034,0.7683698,0.9447288,0.21347022,0.103864655,0.98333746,0.75309163,0.7294035,0.98697054,0.6692285,0.7042431,0.9596935,0.237116,0.14245297,0.98026675,0.46789497,0.76373297,0.9599835,0.27287844,0.2457275,0.9553886,0.64576775,0.7319863,0.96162534,0.21500953,0.1259827,0.99220896,0.5589998,0.67556477,0.9608123,0.29152167,0.15916395,0.8767164,7.339999999999999
123,-0.23705339431762695,0.1162213459610939,-0.10366061329841614,-0.00803425908088684,0.0012509357184171677,-0.5729108452796936,-1.216538429260254,0.16415391862392426,1.7823344469070435,0.17948263883590698,-0.2194230705499649,0.516381025314331,1.0189239978790283,0.17856177687644958,1.728427529335022,-0.16870364546775818,0.2819121479988098,0.97299814,0.26497033,0.23164232,0.98865545,0.61814624,0.77484494,0.9741071,0.14848284,0.20146865,0.9798885,0.6979557,0.69246435,0.96393085,0.3127676,0.2283153,0.9661922,0.5865934,0.78761214,0.95284724,0.20884123,0.10928764,0.9870064,0.75721323,0.74679315,0.9898948,0.6697947,0.7186704,0.96538323,0.2312534,0.15053521,0.9857701,0.48483816,0.78167224,0.967036,0.26846412,0.2456194,0.9636117,0.64656854,0.74541664,0.9692359,0.20386292,0.12790312,0.99408555,0.5721755,0.6865593,0.96887547,0.28238037,0.15913026,0.87631226,7.3999999999999995
124,-0.2310115098953247,0.10720275342464447,-0.09754277020692825,-0.0070666419342160225,-0.0023759552277624607,-0.5911985635757446,-1.2062896490097046,0.15873855352401733,1.7856929302215576,0.1867358237504959,-0.23393796384334564,0.5337681174278259,1.0232205390930176,0.1734628677368164,1.7311917543411255,-0.17669421434402466,0.288746178150177,0.97829515,0.25575116,0.23121184,0.9915059,0.6307582,0.78425443,0.9799784,0.14035645,0.20101264,0.9838778,0.696599,0.70513064,0.9700893,0.30403933,0.22588086,0.9743707,0.59665984,0.80447465,0.96002764,0.20584992,0.11592492,0.9899691,0.76102215,0.7621535,0.9922685,0.67027795,0.7320862,0.970492,0.22756499,0.16004,0.9896582,0.5003802,0.79730856,0.9725548,0.26237726,0.24508739,0.97012895,0.6464233,0.7576933,0.97566706,0.19457078,0.1313606,0.99554765,0.5865464,0.6979587,0.97578627,0.27384704,0.15973286,0.87567484,7.459999999999999
125,-0.2271062135696411,0.09947654604911804,-0.08785943686962128,-0.005694884341210127,-0.006910282652825117,-0.6118323802947998,-1.1925910711288452,0.1541362702846527,1.78716242313385,0.19487126171588898,-0.24778209626674652,0.5532991886138916,1.0218052864074707,0.1683349907398224,1.7312991619110107,-0.18526828289031982,0.30245354771614075,0.9823828,0.2488858,0.22965068,0.99358153,0.6428393,0.7920985,0.9844528,0.13483378,0.20008953,0.98690003,0.69442147,0.71531564,0.9748409,0.29452866,0.22352965,0.98013544,0.6065741,0.8180994,0.96625614,0.20451719,0.122548245,0.99216837,0.7638292,0.77365744,0.9940706,0.6715875,0.74479246,0.9750156,0.22600116,0.16882224,0.992328,0.5138048,0.80871725,0.97681695,0.25508082,0.24498065,0.9750469,0.64443374,0.7682458,0.9806728,0.18798442,0.13475142,0.9966222,0.6020632,0.70795697,0.9810668,0.2667568,0.1605389,0.87553173,7.52
126,-0.22485923767089844,0.09498676657676697,-0.07592097669839859,-0.00487165804952383,-0.012733292765915394,-0.6309748888015747,-1.1800808906555176,0.1505507528781891,1.7883920669555664,0.2038845419883728,-0.2600114345550537,0.5716971158981323,1.0166316032409668,0.16369396448135376,1.7303287982940674,-0.19393956661224365,0.3215632140636444,0.9858283,0.24415003,0.22726125,0.9951981,0.6553106,0.7987685,0.9880526,0.13054924,0.19860107,0.98936486,0.6916367,0.7248486,0.9788703,0.28671277,0.22223692,0.9846311,0.6172881,0.8302895,0.971835,0.20356897,0.12982452,0.9939347,0.76569957,0.78264046,0.9955114,0.6738094,0.7563834,0.9790709,0.22587189,0.17818864,0.99432254,0.5279756,0.81821144,0.98034704,0.24913587,0.2462832,0.97907114,0.6421795,0.77780163,0.9848103,0.18253976,0.13785793,0.9974769,0.6185117,0.71684456,0.98530465,0.2605929,0.16164507,0.8759781,7.579999999999999
127,-0.22070389986038208,0.08681798726320267,-0.06275967508554459,-0.003674274543300271,-0.0202682763338089,-0.6523985266685486,-1.169029951095581,0.14813223481178284,1.7889913320541382,0.21276460587978363,-0.27454230189323425,0.5942378640174866,1.0109505653381348,0.15902982652187347,1.7316114902496338,-0.2018769085407257,0.3456314206123352,0.9885993,0.2405717,0.22662593,0.9963666,0.6651337,0.8048715,0.99074274,0.12749545,0.19706257,0.99132866,0.6900616,0.7366691,0.98225087,0.2799015,0.22191927,0.988145,0.627518,0.8402579,0.9765562,0.20237635,0.13743469,0.9952561,0.7681987,0.7917252,0.9965836,0.67748463,0.7677139,0.9824953,0.22691278,0.18647607,0.99580044,0.54194325,0.8269678,0.9832887,0.24483702,0.2467073,0.98226166,0.641578,0.78837425,0.987929,0.17795348,0.14028992,0.9981008,0.63318527,0.72434235,0.9885438,0.25608316,0.16385388,0.876221,7.64
128,-0.2161700427532196,0.07995378226041794,-0.04952334985136986,-0.002992032328620553,-0.02827402390539646,-0.6740933060646057,-1.1587982177734375,0.14588037133216858,1.7895989418029785,0.22210191190242767,-0.2891887426376343,0.6176206469535828,1.004398226737976,0.15437853336334229,1.7324533462524414,-0.21009431779384613,0.36924344301223755,0.9908221,0.23777579,0.22614715,0.99725026,0.6737744,0.81012344,0.9928455,0.124818265,0.19597198,0.992919,0.6872575,0.7471665,0.9851024,0.27388483,0.2220647,0.99084127,0.637157,0.84878206,0.9805213,0.20170267,0.14524864,0.9962824,0.76974535,0.79938173,0.9973986,0.68036604,0.777694,0.9853897,0.22828594,0.19491865,0.99688005,0.55538154,0.8347069,0.9858013,0.24130863,0.24757034,0.9849626,0.6402415,0.7975978,0.9904283,0.17377229,0.14317703,0.9985672,0.6466245,0.7309106,0.99108374,0.25229976,0.16639495,0.87644076,7.699999999999999
129,-0.21137556433677673,0.07437599450349808,-0.03440508618950844,-0.00234974711202085,-0.036833953112363815,-0.6975670456886292,-1.1489790678024292,0.1434016078710556,1.7902330160140991,0.23231792449951172,-0.3039097189903259,0.6432347297668457,0.9983955025672913,0.14932574331760406,1.7332470417022705,-0.21917103230953217,0.391602486371994,0.9926649,0.2353957,0.22544165,0.99794,0.681457,0.81471103,0.994538,0.12276079,0.19488297,0.9942472,0.68375796,0.75703084,0.9875909,0.26890776,0.22277237,0.9929749,0.64772356,0.8564116,0.9839522,0.2020213,0.15353552,0.9971097,0.77094114,0.8061725,0.9980404,0.68344456,0.7867963,0.98790693,0.23101397,0.20351377,0.9976943,0.5691314,0.8416777,0.9880177,0.23900628,0.24889566,0.9873053,0.6389411,0.8065254,0.9924919,0.1700431,0.14627586,0.9989267,0.65908474,0.7370297,0.99313724,0.249161,0.16917631,0.87645364,7.759999999999999
130,-0.20645031332969666,0.06749836355447769,-0.01823567785322666,-0.0015717253554612398,-0.04570174962282181,-0.7226427793502808,-1.1408438682556152,0.14069722592830658,1.7910432815551758,0.24361249804496765,-0.31779465079307556,0.670036792755127,0.9929032325744629,0.14431370794773102,1.734453558921814,-0.22916647791862488,0.41429072618484497,0.9941619,0.23305835,0.22478557,0.99846494,0.68851453,0.8190324,0.9958574,0.12087026,0.19376566,0.9953564,0.6797487,0.76701635,0.9897456,0.26450834,0.22394119,0.99465597,0.6587614,0.86335164,0.98682714,0.20303522,0.16237251,0.9977598,0.77203315,0.81286025,0.9985316,0.68655825,0.79550546,0.99002236,0.23459855,0.21224606,0.9983057,0.58338195,0.84817785,0.9899306,0.23710097,0.25063854,0.9893294,0.63703245,0.81538737,0.99415153,0.16634195,0.14955524,0.99919885,0.6710123,0.74293,0.9947371,0.2469066,0.1722787,0.8763349,7.819999999999999
131,-0.20142674446105957,0.060791291296482086,-0.0017403772799298167,-0.000602144340518862,-0.054956622421741486,-0.7493165731430054,-1.1333047151565552,0.13799802958965302,1.7914023399353027,0.25514745712280273,-0.33167704939842224,0.6986736059188843,0.9871832132339478,0.13951492309570312,1.736029863357544,-0.24001863598823547,0.4353974163532257,0.9953499,0.2313846,0.22480416,0.9988538,0.6950665,0.8234994,0.99686277,0.11932611,0.19311883,0.99625033,0.6752351,0.776549,0.9915344,0.26022175,0.22538397,0.99593604,0.66902393,0.8693163,0.9892231,0.20443055,0.1715666,0.9982583,0.77304626,0.8195931,0.99889874,0.68972033,0.8041203,0.99179405,0.23837356,0.22110759,0.9987527,0.59615755,0.85376644,0.9915418,0.23519516,0.25300214,0.99101174,0.63477457,0.82379943,0.995458,0.16315122,0.15367894,0.9993999,0.68241924,0.7487478,0.9959616,0.24575603,0.17620638,0.8759019,7.879999999999999
132,-0.19642676413059235,0.057350486516952515,0.014431693591177464,0.00047487803385592997,-0.06451193988323212,-0.7783945798873901,-1.1270363330841064,0.13538998365402222,1.7904196977615356,0.2668641209602356,-0.346866250038147,0.7303561568260193,0.9800666570663452,0.13484513759613037,1.7371755838394165,-0.25245344638824463,0.4539802670478821,0.9962453,0.23058337,0.22594401,0.9991297,0.7012062,0.8290227,0.99759656,0.11833939,0.19342138,0.9969382,0.6698498,0.7851111,0.99294513,0.2552048,0.22689506,0.99687994,0.6777748,0.8739285,0.99119616,0.20608433,0.18043377,0.9986236,0.7734013,0.82699156,0.99916255,0.6926073,0.81326663,0.9932407,0.24171968,0.22967033,0.99907047,0.6049801,0.8575657,0.99285287,0.23235781,0.25637916,0.9923524,0.63129723,0.8315253,0.9964426,0.16120322,0.15939943,0.99954224,0.6934439,0.75550467,0.9968484,0.2459363,0.18149614,0.87498826,7.9399999999999995
133,-0.19074974954128265,0.053829871118068695,0.03132827579975128,0.0009792173514142632,-0.07420400530099869,-0.8073526620864868,-1.1210557222366333,0.13341927528381348,1.788673758506775,0.27931496500968933,-0.36422035098075867,0.7619776725769043,0.9733086228370667,0.13065239787101746,1.739081859588623,-0.2659662663936615,0.47269898653030396,0.99698263,0.23001565,0.22828683,0.99934155,0.7075926,0.8346369,0.9981761,0.117441766,0.19559158,0.9975133,0.6646382,0.79439306,0.994131,0.25062782,0.23007105,0.9976301,0.68571275,0.87917024,0.99286,0.20787571,0.19160368,0.99891305,0.7732806,0.8344698,0.99936527,0.69537646,0.82236874,0.99447304,0.2452721,0.24057934,0.9993125,0.61346227,0.8619091,0.99396634,0.22965203,0.26102924,0.99353,0.6279199,0.8393629,0.9972283,0.1596685,0.16658384,0.99965084,0.7054673,0.7625364,0.99754035,0.24627551,0.18763947,0.8740813,7.999999999999999
134,-0.1861114799976349,0.052582237869501114,0.05174733325839043,0.0023677614517509937,-0.08301972597837448,-0.837569534778595,-1.1131116151809692,0.1309480220079422,1.7873667478561401,0.2911722660064697,-0.3778253197669983,0.7915229797363281,0.9669672846794128,0.12739044427871704,1.7428359985351562,-0.2813258171081543,0.49145686626434326,0.99759275,0.22927326,0.23235326,0.9995042,0.7149672,0.84023184,0.99862564,0.1180405,0.20199281,0.99799573,0.6591557,0.80536294,0.9950897,0.24839891,0.23595884,0.99821246,0.6901659,0.8844914,0.9942655,0.20857641,0.20616435,0.9991418,0.77187717,0.8419949,0.9995165,0.6986452,0.8320019,0.9955454,0.2473921,0.25421447,0.9994925,0.6211785,0.8674607,0.99488103,0.2280335,0.26609665,0.99456644,0.6247177,0.84902394,0.997866,0.15982775,0.17654668,0.9997304,0.71721095,0.7694725,0.9980868,0.24756905,0.19368455,0.87372696,8.059999999999999
135,-0.18223068118095398,0.04997136443853378,0.07166477292776108,0.0041337162256240845,-0.09168638288974762,-0.8650504350662231,-1.104658603668213,0.12911729514598846,1.7858155965805054,0.30240264534950256,-0.39216843247413635,0.8186455368995667,0.9617862701416016,0.12486211955547333,1.7475475072860718,-0.29657110571861267,0.5097696781158447,0.99808097,0.22897747,0.2373854,0.9996258,0.7223477,0.8458215,0.9989649,0.11882867,0.20878905,0.99838996,0.65349954,0.81562275,0.99590045,0.24673177,0.24198858,0.9986564,0.6944971,0.88961107,0.9953915,0.20864452,0.22113492,0.9993205,0.7703324,0.8491972,0.9996307,0.70204896,0.8415762,0.99640936,0.2490011,0.26757985,0.9996265,0.6291028,0.87277937,0.99566853,0.2267663,0.2712,0.995439,0.62147355,0.8580621,0.9983512,0.15999444,0.18655299,0.99979204,0.7290558,0.7764678,0.9985061,0.24945767,0.20003644,0.8733811,8.12
136,-0.17841362953186035,0.04628168046474457,0.09105273336172104,0.005584435537457466,-0.10023695230484009,-0.8898637294769287,-1.0957491397857666,0.12779171764850616,1.7841894626617432,0.31316742300987244,-0.40551283955574036,0.8439967036247253,0.9582371115684509,0.12282097339630127,1.7530087232589722,-0.3124384582042694,0.5263572335243225,0.9984869,0.229109,0.24326043,0.99972194,0.7306396,0.8513558,0.9992353,0.11967123,0.21655478,0.9987174,0.6461498,0.8253867,0.99660033,0.2466482,0.24854222,0.99900526,0.69898427,0.8940778,0.9963159,0.20868318,0.2371001,0.9994677,0.7679653,0.85588086,0.9997209,0.70497996,0.85046005,0.9971174,0.25064382,0.2811211,0.9997278,0.637483,0.87786067,0.9963624,0.22617558,0.2775177,0.99619687,0.61772627,0.86647815,0.99874,0.16004072,0.19656877,0.9998417,0.7419667,0.7836137,0.99884355,0.25218198,0.20664677,0.8726274,8.18
137,-0.1724557727575302,0.04132695868611336,0.10754141211509705,0.00598566047847271,-0.10683037340641022,-0.9135884642601013,-1.0910569429397583,0.1270122081041336,1.7800090312957764,0.32208433747291565,-0.413420706987381,0.8681650757789612,0.955612301826477,0.12129086256027222,1.757358193397522,-0.3278140127658844,0.5375010371208191,0.9988061,0.23067352,0.25056374,0.99979407,0.7378848,0.85479915,0.99944526,0.12164551,0.2255656,0.998979,0.6372925,0.83267075,0.9972053,0.24776842,0.2561837,0.9992679,0.7029203,0.89697367,0.9970655,0.21048258,0.254148,0.9995846,0.7648062,0.86167467,0.9997899,0.7076333,0.85701966,0.9976955,0.25469568,0.2957347,0.9998018,0.6450225,0.881236,0.99696547,0.22603327,0.28543973,0.99684745,0.6129499,0.8724459,0.9990441,0.1613844,0.2072898,0.9998795,0.7532315,0.7906243,0.9991078,0.25670755,0.21417886,0.87148356,8.239999999999998
138,-0.1663503348827362,0.03161393851041794,0.11832646280527115,0.005487581714987755,-0.11057118326425552,-0.9330933690071106,-1.0982139110565186,0.12592454254627228,1.7741706371307373,0.32682767510414124,-0.4126565754413605,0.8879501819610596,0.9586970806121826,0.11992010474205017,1.761107325553894,-0.339083194732666,0.5436386466026306,0.99904186,0.23442768,0.25943348,0.99984574,0.743551,0.85606176,0.9995944,0.12438826,0.23638527,0.99918014,0.6279012,0.8386171,0.997703,0.24951605,0.2651043,0.9994549,0.7061022,0.89893174,0.9976299,0.2150881,0.272099,0.9996718,0.7617393,0.8673019,0.9998392,0.7114967,0.86167496,0.998154,0.2603631,0.3119444,0.9998543,0.65180695,0.8842617,0.9974567,0.22601251,0.2938648,0.9973853,0.60952646,0.8766251,0.9992692,0.16372952,0.2198956,0.9999069,0.76251405,0.7978479,0.99930346,0.26306316,0.22212228,0.8702768,8.299999999999999
139,-0.16132375597953796,0.024596326053142548,0.12903612852096558,0.004977841395884752,-0.11416339129209518,-0.9511433243751526,-1.1079299449920654,0.12511754035949707,1.7684118747711182,0.33116137981414795,-0.4100254476070404,0.9058180451393127,0.9625431299209595,0.11856168508529663,1.7650259733200073,-0.3494534194469452,0.5474537014961243,0.9992342,0.23947453,0.27020782,0.99988484,0.747771,0.85644794,0.9997067,0.12765951,0.24994083,0.9993445,0.6169133,0.84372634,0.9981243,0.25216472,0.27621403,0.9995944,0.7080169,0.9002841,0.9981027,0.22121347,0.29266694,0.9997408,0.75714,0.87180454,0.99987745,0.71442026,0.8656717,0.998538,0.2669392,0.33083078,0.9998926,0.65730864,0.8866868,0.99787855,0.22694898,0.3043029,0.99784017,0.60474634,0.88005686,0.99944645,0.16681719,0.23479684,0.9999279,0.77068913,0.80365145,0.99945813,0.27061424,0.23134974,0.8688828,8.36
140,-0.15689626336097717,0.01940043270587921,0.14012905955314636,0.004355166107416153,-0.11750705540180206,-0.9684624671936035,-1.119411826133728,0.12411946058273315,1.7627768516540527,0.3360520303249359,-0.40651416778564453,0.9236488342285156,0.967369794845581,0.11707387864589691,1.769148826599121,-0.3601606786251068,0.5506446361541748,0.9993876,0.24561402,0.2826049,0.99991405,0.7515486,0.8566118,0.9997887,0.1316438,0.26617542,0.99947613,0.60537004,0.84873223,0.99846894,0.2556221,0.28934407,0.9996978,0.70985824,0.9016019,0.9984894,0.22888136,0.31621963,0.99979466,0.75185806,0.87610215,0.99990666,0.71731716,0.8695216,0.9988487,0.2748485,0.35283795,0.9999205,0.661939,0.88919735,0.9982327,0.22867493,0.31646982,0.99821824,0.59977776,0.88349164,0.99958295,0.17080078,0.25218144,0.99994385,0.77861947,0.8090012,0.9995777,0.27923453,0.24195768,0.86757153,8.42
141,-0.1525755524635315,0.012398733757436275,0.1488620787858963,0.004023666027933359,-0.12044541537761688,-0.984251081943512,-1.1293928623199463,0.1234135776758194,1.756752610206604,0.34059715270996094,-0.4041101336479187,0.9426820278167725,0.9735000729560852,0.11611772328615189,1.77182137966156,-0.37128448486328125,0.551897406578064,0.99950826,0.25290212,0.2968516,0.99993587,0.75547856,0.8567311,0.9998481,0.13679937,0.2841237,0.9995834,0.5944813,0.85305935,0.99874616,0.26078597,0.30403763,0.9997743,0.71289665,0.9020577,0.99879706,0.23782043,0.34115866,0.9998361,0.7457593,0.88028103,0.9999286,0.7195073,0.873537,0.9990928,0.28416944,0.3761964,0.999941,0.6663787,0.8911072,0.99853575,0.23110682,0.33110034,0.9985274,0.5948261,0.8865284,0.9996865,0.1757862,0.27044407,0.99995637,0.78654504,0.8142502,0.9996673,0.28909174,0.25403842,0.8663009,8.479999999999999
142,-0.1435314118862152,-0.003270617453381419,0.15067915618419647,0.006486071739345789,-0.12452932447195053,-0.9974130392074585,-1.1332919597625732,0.1241064965724945,1.754469394683838,0.34217533469200134,-0.4102393686771393,0.9640646576881409,0.9927589893341064,0.11618134379386902,1.7745956182479858,-0.3819427490234375,0.5433155298233032,0.9996049,0.26328343,0.31701484,0.9999528,0.7586835,0.8555479,0.9998932,0.14544523,0.3062308,0.9996767,0.58601725,0.85678667,0.9989843,0.2701303,0.32497782,0.99983275,0.71441424,0.9019888,0.9990538,0.24881078,0.37494257,0.9998696,0.7419176,0.88505876,0.99994516,0.7243772,0.87857795,0.99930966,0.29794902,0.40482283,0.99995697,0.6738011,0.893031,0.99882156,0.23712549,0.354963,0.9987984,0.5929089,0.88928676,0.99977106,0.18383344,0.29364374,0.9999666,0.79301906,0.8187062,0.9997384,0.30364785,0.2739499,0.8644838,8.54
143,-0.1339605301618576,-0.016930656507611275,0.1530463695526123,0.008586656302213669,-0.12816192209720612,-1.0096453428268433,-1.1378306150436401,0.12451112270355225,1.752896785736084,0.3435309827327728,-0.4152138829231262,0.9851781725883484,1.014492154121399,0.11619371175765991,1.7778100967407227,-0.39237335324287415,0.532481849193573,0.99968004,0.27404144,0.3371183,0.9999651,0.76157135,0.8540568,0.9999244,0.15514936,0.3295766,0.9997472,0.5780418,0.8601078,0.99917173,0.28063434,0.34727296,0.9998745,0.7156573,0.9021627,0.99925476,0.26101553,0.41122013,0.9998956,0.7385031,0.88939357,0.9999577,0.7294757,0.8828072,0.99947387,0.3135733,0.4355274,0.9999683,0.680704,0.89516795,0.99904937,0.24407032,0.38006827,0.9990151,0.59102863,0.8918184,0.99983263,0.19297148,0.3186101,0.99997437,0.7989578,0.8225122,0.99979335,0.3188603,0.29472446,0.86270946,8.6
144,-0.12422942370176315,-0.029112087562680244,0.15440291166305542,0.011171448975801468,-0.13118776679039001,-1.0207512378692627,-1.1422373056411743,0.12493082135915756,1.751412272453308,0.3441998362541199,-0.41866210103034973,1.0065869092941284,1.0382840633392334,0.11664929986000061,1.7813061475753784,-0.4023841619491577,0.5202004909515381,0.99974054,0.2859914,0.35844085,0.99997425,0.76448613,0.8527849,0.9999465,0.16670117,0.35535404,0.99980277,0.57111996,0.8636186,0.99932575,0.2926845,0.37186703,0.9999056,0.7174405,0.90239614,0.9994147,0.27475038,0.44965908,0.9999161,0.7355371,0.89356655,0.9999672,0.7349334,0.88690346,0.9996006,0.33101597,0.46835598,0.99997663,0.6877131,0.8973543,0.9992373,0.25229916,0.40756717,0.99919516,0.5900911,0.8944723,0.9998779,0.20398861,0.34645993,0.99998033,0.80472517,0.82658404,0.99983644,0.33524063,0.3179704,0.8608096,8.66
145,-0.11535542458295822,-0.03927338868379593,0.15461620688438416,0.013900970108807087,-0.13329240679740906,-1.0293179750442505,-1.1461174488067627,0.12603139877319336,1.7500320672988892,0.34389665722846985,-0.41920337080955505,1.0273621082305908,1.063513159751892,0.11812599003314972,1.7848764657974243,-0.41173994541168213,0.5045415759086609,0.9997881,0.29948264,0.38158515,0.9999808,0.76673615,0.8511662,0.9999621,0.18059681,0.38348237,0.9998468,0.5644322,0.8669113,0.9994529,0.3065436,0.39875412,0.9999294,0.71994066,0.90202785,0.99954104,0.29009348,0.48894536,0.99993217,0.7318357,0.89733857,0.99997437,0.7406186,0.8909088,0.9996972,0.35051495,0.50132734,0.9999827,0.6948526,0.89930826,0.99939346,0.2609345,0.4376746,0.99934524,0.5901317,0.89727414,0.99991107,0.21676518,0.37578514,0.99998486,0.8100827,0.8307856,0.9998696,0.35281974,0.3431303,0.8584365,8.719999999999999
