,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.36013275384902954,-0.3058832287788391,-0.06302286684513092,-0.0011729554971680045,0.0517645925283432,-0.6756389737129211,-0.49843594431877136,0.264390230178833,0.768405020236969,0.08825964480638504,-0.18591028451919556,0.26995736360549927,1.29237961769104,0.42535945773124695,1.754513144493103,-0.15352001786231995,-0.13633574545383453,1.0,0.9999323,0.99998903,1.0,0.999948,0.9999826,1.0,0.99995553,0.99999833,1.0,0.9997453,0.9997212,1.0,0.99998546,0.9999999,1.0,0.9993932,0.9996561,1.0,0.9997023,0.9999938,1.0,0.99977976,0.99969673,1.0,0.9995648,0.9996973,1.0,0.99993896,0.9999989,1.0,0.9989073,0.9993831,1.0,0.9999938,1.0,1.0,0.9994985,0.9999045,1.0,0.9999877,0.9999999,1.0,0.9999553,0.9999924,1.0,0.999972,0.99999774,0.43814296,1.88
32,-0.35974305868148804,-0.29601603746414185,-0.07331743836402893,-0.0013077405747026205,0.05095072463154793,-0.6695362329483032,-0.5036749839782715,0.2634364366531372,0.7724229097366333,0.09211183339357376,-0.1945163905620575,0.2704019248485565,1.289934515953064,0.41351035237312317,1.749763011932373,-0.15611346065998077,-0.12161507457494736,1.0,0.9999429,0.99999154,1.0,0.9999629,0.9999875,1.0,0.9999665,0.9999988,1.0,0.99982136,0.99980956,1.0,0.99998844,1.0,1.0,0.99954176,0.9997708,1.0,0.9997507,0.9999956,1.0,0.9998317,0.99977463,1.0,0.99966097,0.9997795,1.0,0.999951,0.9999993,1.0,0.9991917,0.99957687,1.0,0.99999535,1.0,1.0,0.99965286,0.99993753,1.0,0.9999913,0.9999999,1.0,0.99996614,0.999995,1.0,0.9999765,0.99999833,0.44296813,1.94
33,-0.35869795083999634,-0.28445881605148315,-0.08401051163673401,-0.0015928392531350255,0.04973643273115158,-0.6658737063407898,-0.5051301121711731,0.2635161876678467,0.7700909972190857,0.09631669521331787,-0.20228303968906403,0.27323344349861145,1.2858463525772095,0.4028809368610382,1.7442708015441895,-0.15916991233825684,-0.10560302436351776,1.0,0.99995184,0.9999933,1.0,0.99997365,0.99999094,1.0,0.9999751,0.99999905,1.0,0.99987507,0.99986947,1.0,0.9999907,1.0,1.0,0.99965334,0.99984646,1.0,0.9997913,0.9999969,1.0,0.9998715,0.9998324,1.0,0.99973696,0.99983907,1.0,0.99996054,0.9999995,1.0,0.99940205,0.9997092,1.0,0.9999964,1.0,1.0,0.99976045,0.9999591,1.0,0.9999938,1.0,1.0,0.99997437,0.99999666,1.0,0.9999802,0.9999988,0.44822955,2.0
34,-0.3583526313304901,-0.27141910791397095,-0.09399405121803284,-0.0013346853666007519,0.049224480986595154,-0.667066752910614,-0.5029038190841675,0.2641083598136902,0.7643163204193115,0.1007821187376976,-0.20525400340557098,0.2794038951396942,1.276112675666809,0.39300280809402466,1.736810564994812,-0.16214092075824738,-0.0907401517033577,1.0,0.99995923,0.99999475,1.0,0.9999814,0.99999344,1.0,0.99998164,0.9999993,1.0,0.99991167,0.99990916,1.0,0.9999925,1.0,1.0,0.9997396,0.9998964,1.0,0.9998275,0.99999785,1.0,0.9999014,0.9998739,1.0,0.9997956,0.99988127,1.0,0.9999685,0.99999964,1.0,0.99956006,0.9998,1.0,0.99999726,1.0,1.0,0.9998324,0.99997294,1.0,0.9999957,1.0,1.0,0.9999808,0.99999774,1.0,0.99998343,0.99999917,0.45366555,2.06
35,-0.3578871190547943,-0.25852087140083313,-0.10397907346487045,-0.0010542820673435926,0.048886045813560486,-0.667957603931427,-0.501300036907196,0.26473408937454224,0.7599558234214783,0.10541070252656937,-0.2081550657749176,0.28564998507499695,1.2664889097213745,0.3833830952644348,1.729550838470459,-0.16513396799564362,-0.07636767625808716,1.0,0.99996555,0.9999958,1.0,0.9999869,0.99999523,1.0,0.9999864,0.9999995,1.0,0.99993753,0.9999367,1.0,0.9999939,1.0,1.0,0.9998043,0.99993,1.0,0.99985754,0.99999845,1.0,0.99992454,0.9999052,1.0,0.99984133,0.9999124,1.0,0.99997497,0.99999976,1.0,0.999676,0.9998622,1.0,0.99999785,1.0,1.0,0.9998827,0.999982,1.0,0.999997,1.0,1.0,0.9999856,0.99999857,1.0,0.9999862,0.9999994,0.45906892,2.12
36,-0.3588395118713379,-0.24583782255649567,-0.11296235024929047,-0.0013555537443608046,0.0487123467028141,-0.6690753102302551,-0.49988535046577454,0.26253631711006165,0.7621920108795166,0.11007735133171082,-0.21178938448429108,0.29392796754837036,1.2585879564285278,0.37269964814186096,1.7225444316864014,-0.16932064294815063,-0.05732758715748787,1.0,0.9999708,0.99999666,1.0,0.9999907,0.99999654,1.0,0.99999,0.99999964,1.0,0.99995565,0.999956,1.0,0.9999951,1.0,1.0,0.99985266,0.99995255,1.0,0.99988306,0.9999989,1.0,0.99994195,0.99992895,1.0,0.9998764,0.99993587,1.0,0.9999801,0.9999999,1.0,0.9997589,0.9999043,1.0,0.99999833,1.0,1.0,0.99991775,0.9999881,1.0,0.99999785,1.0,1.0,0.99998903,0.99999905,1.0,0.99998856,0.9999995,0.4646825,2.18
37,-0.3612966239452362,-0.2315530925989151,-0.1209915354847908,-0.0012968153459951282,0.04830228537321091,-0.6728550791740417,-0.496554434299469,0.25851190090179443,0.7642039060592651,0.11562155187129974,-0.22006240487098694,0.30441051721572876,1.2501940727233887,0.36172789335250854,1.7153857946395874,-0.17537838220596313,-0.030017301440238953,1.0,0.9999752,0.9999974,1.0,0.99999356,0.9999975,1.0,0.9999927,0.99999976,1.0,0.9999685,0.9999696,1.0,0.99999607,1.0,1.0,0.99988985,0.99996793,1.0,0.999905,0.99999917,1.0,0.99995553,0.99994695,1.0,0.9999043,0.9999535,1.0,0.99998426,0.9999999,1.0,0.99982125,0.99993336,1.0,0.9999987,1.0,1.0,0.9999423,0.99999213,1.0,0.99999857,1.0,1.0,0.9999918,0.9999994,1.0,0.99999046,0.99999964,0.47051126,2.2399999999999998
38,-0.3635568916797638,-0.21550633013248444,-0.1282610446214676,-0.00044050661381334066,0.04725966230034828,-0.6789293885231018,-0.4965840280056,0.25366729497909546,0.7667677998542786,0.12173876166343689,-0.23264679312705994,0.3170894980430603,1.242253065109253,0.3506162762641907,1.708127737045288,-0.18217404186725616,0.002923893043771386,1.0,0.99997914,0.999998,1.0,0.99999547,0.9999982,1.0,0.99999475,0.99999976,1.0,0.9999777,0.9999789,1.0,0.9999969,1.0,1.0,0.99991834,0.9999783,1.0,0.99992335,0.9999994,1.0,0.999966,0.9999604,1.0,0.9999261,0.9999664,1.0,0.9999877,0.9999999,1.0,0.9998684,0.9999534,1.0,0.99999905,1.0,1.0,0.9999596,0.9999949,1.0,0.9999989,1.0,1.0,0.9999938,0.9999995,1.0,0.99999225,0.99999976,0.4755589,2.3
39,-0.36579740047454834,-0.20090161263942719,-0.13522323966026306,0.0004223388677928597,0.046145785599946976,-0.6850361824035645,-0.5004441142082214,0.24932889640331268,0.7698978185653687,0.1277836710214615,-0.24546828866004944,0.33056640625,1.2346479892730713,0.3405637741088867,1.701088309288025,-0.18906627595424652,0.03609903156757355,1.0,0.9999825,0.99999833,1.0,0.9999968,0.9999987,1.0,0.9999962,0.9999999,1.0,0.99998415,0.99998534,1.0,0.9999975,1.0,1.0,0.9999392,0.9999852,1.0,0.999938,0.9999995,1.0,0.999974,0.9999703,1.0,0.9999429,0.9999758,1.0,0.99999034,0.9999999,1.0,0.9999027,0.9999672,1.0,0.9999993,1.0,1.0,0.9999716,0.99999654,1.0,0.9999993,1.0,1.0,0.99999535,0.99999976,1.0,0.9999937,0.99999976,0.4797531,2.36
40,-0.36888954043388367,-0.1867743879556656,-0.14164531230926514,0.0012317858636379242,0.044887419790029526,-0.6904512047767639,-0.5083487629890442,0.24596957862377167,0.775015115737915,0.13356956839561462,-0.2581782341003418,0.34383583068847656,1.2277600765228271,0.3316948711872101,1.6948705911636353,-0.19564583897590637,0.068734310567379,1.0,0.9999852,0.9999987,1.0,0.99999774,0.99999905,1.0,0.99999714,0.9999999,1.0,0.9999888,0.9999896,1.0,0.999998,1.0,1.0,0.9999546,0.99998987,1.0,0.9999498,0.99999964,1.0,0.99998,0.9999777,1.0,0.9999558,0.99998236,1.0,0.9999924,1.0,1.0,0.999928,0.99997675,1.0,0.9999994,1.0,1.0,0.9999801,0.99999774,1.0,0.9999995,1.0,1.0,0.9999964,0.99999976,1.0,0.99999475,0.9999999,0.48289385,2.42
41,-0.37127774953842163,-0.17269515991210938,-0.14827807247638702,0.0015148591483011842,0.04329314082860947,-0.6961791515350342,-0.5237232446670532,0.24201859533786774,0.7833537459373474,0.13905583322048187,-0.27093255519866943,0.35881373286247253,1.2205880880355835,0.32322919368743896,1.689914345741272,-0.20183700323104858,0.10155505686998367,1.0,0.9999875,0.9999989,1.0,0.99999845,0.9999993,1.0,0.999998,0.9999999,1.0,0.999992,0.9999927,1.0,0.99999833,1.0,1.0,0.9999665,0.9999931,1.0,0.999959,0.99999976,1.0,0.9999846,0.9999832,1.0,0.99996567,0.99998724,1.0,0.9999939,1.0,1.0,0.9999471,0.99998367,1.0,0.9999995,1.0,1.0,0.99998605,0.99999845,1.0,0.99999964,1.0,1.0,0.99999726,0.9999999,1.0,0.9999957,0.9999999,0.4835714,2.48
42,-0.3733723759651184,-0.15825876593589783,-0.1530616581439972,0.0026879680808633566,0.041344158351421356,-0.7017964720726013,-0.5393742918968201,0.2376134842634201,0.791096568107605,0.144789457321167,-0.28791365027427673,0.37278884649276733,1.2127833366394043,0.3145851790904999,1.6858363151550293,-0.20820286870002747,0.13678592443466187,1.0,0.9999894,0.99999917,1.0,0.9999989,0.9999995,1.0,0.99999845,0.9999999,1.0,0.9999944,0.9999949,1.0,0.9999987,1.0,1.0,0.9999751,0.99999523,1.0,0.99996614,0.9999999,1.0,0.9999882,0.99998724,1.0,0.9999733,0.9999907,1.0,0.9999951,1.0,1.0,0.9999608,0.9999882,1.0,0.99999964,1.0,1.0,0.9999901,0.99999905,1.0,0.99999976,1.0,1.0,0.999998,0.9999999,1.0,0.9999964,0.9999999,0.4836334,2.54
43,-0.3747867941856384,-0.14563365280628204,-0.1552634835243225,0.0038211815990507603,0.038435596972703934,-0.7095665335655212,-0.5537384748458862,0.23176170885562897,0.8018784523010254,0.1509309560060501,-0.30569660663604736,0.38527801632881165,1.2037070989608765,0.30426380038261414,1.683016300201416,-0.21470734477043152,0.17479413747787476,1.0,0.99999106,0.9999993,1.0,0.9999993,0.99999964,1.0,0.9999988,1.0,1.0,0.99999595,0.9999963,1.0,0.9999989,1.0,1.0,0.9999813,0.99999666,1.0,0.999972,0.9999999,1.0,0.99999106,0.99999034,1.0,0.9999794,0.9999932,1.0,0.9999962,1.0,1.0,0.9999709,0.9999914,1.0,0.99999976,1.0,1.0,0.99999285,0.9999993,1.0,0.99999976,1.0,1.0,0.99999845,1.0,1.0,0.99999714,0.9999999,0.48412472,2.6
44,-0.375499427318573,-0.13637115061283112,-0.15707305073738098,0.005318732000887394,0.03572056442499161,-0.7204203605651855,-0.5648298859596252,0.22705581784248352,0.8049890995025635,0.15731075406074524,-0.32377907633781433,0.39726120233535767,1.1930276155471802,0.2952878475189209,1.6785106658935547,-0.2211534082889557,0.21427670121192932,1.0,0.9999924,0.9999994,1.0,0.9999994,0.99999976,1.0,0.99999905,1.0,1.0,0.999997,0.99999726,1.0,0.99999905,1.0,1.0,0.99998593,0.9999976,1.0,0.99997663,0.9999999,1.0,0.9999932,0.9999927,1.0,0.9999839,0.9999951,1.0,0.9999969,1.0,1.0,0.9999784,0.99999356,1.0,0.99999976,1.0,1.0,0.99999475,0.9999995,1.0,0.9999999,1.0,1.0,0.9999988,1.0,1.0,0.9999976,1.0,0.48508927,2.6599999999999997
45,-0.3742519021034241,-0.12597104907035828,-0.15830270946025848,0.006837580818682909,0.03366294130682945,-0.732376754283905,-0.578614354133606,0.2220355123281479,0.8061750531196594,0.16362939774990082,-0.34052830934524536,0.4089043140411377,1.181320071220398,0.28616389632225037,1.6725447177886963,-0.22773028910160065,0.25107821822166443,1.0,0.99999344,0.9999995,1.0,0.99999964,0.99999976,1.0,0.9999993,1.0,1.0,0.99999774,0.999998,1.0,0.9999993,1.0,1.0,0.9999894,0.99999833,1.0,0.99998045,0.9999999,1.0,0.99999475,0.9999944,1.0,0.99998736,0.9999964,1.0,0.9999975,1.0,1.0,0.9999839,0.9999951,1.0,0.9999999,1.0,1.0,0.99999607,0.99999964,1.0,0.9999999,1.0,1.0,0.99999905,1.0,1.0,0.999998,1.0,0.48538724,2.7199999999999998
46,-0.37298694252967834,-0.1154770702123642,-0.15958090126514435,0.008066481910645962,0.03183131292462349,-0.7432007193565369,-0.5926623940467834,0.21778075397014618,0.8060082197189331,0.16999484598636627,-0.357632040977478,0.4206259846687317,1.1692678928375244,0.27815598249435425,1.6664587259292603,-0.234206423163414,0.28633952140808105,1.0,0.9999943,0.99999964,1.0,0.99999976,0.9999999,1.0,0.9999994,1.0,1.0,0.99999833,0.99999845,1.0,0.9999994,1.0,1.0,0.9999919,0.9999988,1.0,0.99998355,0.9999999,1.0,0.99999595,0.9999957,1.0,0.9999901,0.99999726,1.0,0.999998,1.0,1.0,0.99998796,0.9999963,1.0,0.9999999,1.0,1.0,0.999997,0.99999976,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.99999833,1.0,0.48571685,2.78
47,-0.3718326687812805,-0.10488874465227127,-0.161020889878273,0.009352955035865307,0.029865942895412445,-0.7532638907432556,-0.6069173812866211,0.21332469582557678,0.8068605661392212,0.17645776271820068,-0.37416544556617737,0.4318922460079193,1.157375454902649,0.2698647975921631,1.660579800605774,-0.24060434103012085,0.32141971588134766,1.0,0.9999951,0.99999964,1.0,0.99999976,0.9999999,1.0,0.9999995,1.0,1.0,0.9999988,0.9999989,1.0,0.9999995,1.0,1.0,0.9999939,0.99999917,1.0,0.9999862,1.0,1.0,0.9999969,0.9999968,1.0,0.99999225,0.999998,1.0,0.99999833,1.0,1.0,0.99999106,0.99999726,1.0,0.9999999,1.0,1.0,0.99999785,0.9999999,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999857,1.0,0.48572,2.84
48,-0.3719184100627899,-0.09566006064414978,-0.16393615305423737,0.01098664104938507,0.028311679139733315,-0.7632375359535217,-0.6248974204063416,0.2081761658191681,0.8086947202682495,0.1822264939546585,-0.3885716199874878,0.442631334066391,1.1492290496826172,0.2608579993247986,1.6552690267562866,-0.24635155498981476,0.3512541651725769,1.0,0.9999957,0.99999976,1.0,0.9999999,0.9999999,1.0,0.99999964,1.0,1.0,0.99999905,0.99999917,1.0,0.9999995,1.0,1.0,0.99999535,0.9999994,1.0,0.9999883,1.0,1.0,0.9999976,0.9999976,1.0,0.99999404,0.99999857,1.0,0.9999987,1.0,1.0,0.9999933,0.999998,1.0,0.9999999,1.0,1.0,0.99999833,0.9999999,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999988,1.0,0.48474684,2.9
49,-0.37184253334999084,-0.09227084368467331,-0.1611638069152832,0.010622672736644745,0.025611989200115204,-0.7657244801521301,-0.6348627805709839,0.20547817647457123,0.8190128803253174,0.1859033852815628,-0.4118558168411255,0.44861868023872375,1.1431002616882324,0.2543647587299347,1.6491942405700684,-0.2483382672071457,0.3792029023170471,1.0,0.9999963,0.99999976,1.0,0.9999999,0.9999999,1.0,0.99999976,1.0,1.0,0.9999993,0.9999994,1.0,0.99999964,1.0,1.0,0.9999963,0.9999995,1.0,0.9999902,1.0,1.0,0.9999982,0.9999982,1.0,0.99999535,0.9999989,1.0,0.9999989,1.0,1.0,0.999995,0.99999845,1.0,0.9999999,1.0,1.0,0.9999988,0.9999999,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999905,1.0,0.48655492,2.96
50,-0.3714606463909149,-0.08826825767755508,-0.15825560688972473,0.009966300800442696,0.022822503000497818,-0.7675873041152954,-0.6441532969474792,0.20286798477172852,0.8296214938163757,0.1896268129348755,-0.4342460334300995,0.4548828899860382,1.136873483657837,0.24833066761493683,1.6430237293243408,-0.2502598166465759,0.4060521423816681,1.0,0.9999968,0.99999976,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.9999995,1.0,0.99999964,1.0,1.0,0.99999714,0.99999964,1.0,0.9999918,1.0,1.0,0.99999857,0.99999857,1.0,0.9999963,0.9999993,1.0,0.99999905,1.0,1.0,0.9999962,0.9999988,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,0.48886025,3.02
51,-0.37115561962127686,-0.08442293107509613,-0.15509851276874542,0.009107628837227821,0.01980573497712612,-0.7713518738746643,-0.6518513560295105,0.2004770040512085,0.8399879336357117,0.19341321289539337,-0.45608773827552795,0.4622035026550293,1.1305673122406006,0.24233204126358032,1.636789083480835,-0.25224754214286804,0.4315383732318878,1.0,0.99999714,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.99999964,1.0,0.99999976,1.0,1.0,0.99999774,0.99999976,1.0,0.99999297,1.0,1.0,0.9999989,0.9999989,1.0,0.99999714,0.9999994,1.0,0.99999917,1.0,1.0,0.99999714,0.99999917,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,0.49159083,3.08
52,-0.3714044690132141,-0.08113490790128708,-0.1512409895658493,0.00838871393352747,0.016698189079761505,-0.7758889198303223,-0.6578534841537476,0.1984354555606842,0.8488153219223022,0.19766156375408173,-0.47763490676879883,0.4690660238265991,1.123674988746643,0.2367660105228424,1.6300188302993774,-0.25446537137031555,0.4576107859611511,1.0,0.9999975,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.99999976,1.0,0.99999976,1.0,1.0,0.9999982,0.9999999,1.0,0.99999404,1.0,1.0,0.99999917,0.99999917,1.0,0.99999774,0.9999995,1.0,0.9999994,1.0,1.0,0.99999785,0.9999994,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.49498162,3.14
53,-0.3729817271232605,-0.07801707088947296,-0.14630873501300812,0.007826005108654499,0.013875620439648628,-0.7823294997215271,-0.6638616323471069,0.19596479833126068,0.8566399812698364,0.20129817724227905,-0.4954718053340912,0.4755360186100006,1.1173295974731445,0.23159196972846985,1.6227951049804688,-0.25642478466033936,0.4799160957336426,1.0,0.99999774,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,1.0,0.9999999,1.0,1.0,0.99999857,0.9999999,1.0,0.999995,1.0,1.0,0.9999993,0.9999994,1.0,0.9999982,0.99999964,1.0,0.9999994,1.0,1.0,0.99999833,0.9999995,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.49892846,3.1999999999999997
54,-0.37502413988113403,-0.07497096806764603,-0.1418689340353012,0.007193141151219606,0.01089242659509182,-0.7899432182312012,-0.6723599433898926,0.19290174543857574,0.8651491403579712,0.20443053543567657,-0.5098757743835449,0.48213186860084534,1.1114908456802368,0.22554314136505127,1.616792917251587,-0.2579021751880646,0.4968424141407013,1.0,0.999998,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,0.9999999,1.0,1.0,0.9999989,0.9999999,1.0,0.9999957,1.0,1.0,0.9999994,0.9999995,1.0,0.99999857,0.99999976,1.0,0.9999995,1.0,1.0,0.9999987,0.99999964,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.5024204,3.26
55,-0.37686091661453247,-0.07208523154258728,-0.13750651478767395,0.006539101712405682,0.007917948067188263,-0.7973921895027161,-0.6815780997276306,0.1899053454399109,0.8741637468338013,0.2073456197977066,-0.5235787034034729,0.4887065589427948,1.105806827545166,0.21969924867153168,1.611108660697937,-0.2592490315437317,0.5120132565498352,1.0,0.9999982,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,1.0,0.9999963,1.0,1.0,0.9999995,0.99999964,1.0,0.9999988,0.9999999,1.0,0.99999964,1.0,1.0,0.99999905,0.99999976,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.50577337,3.32
56,-0.37745288014411926,-0.06997883319854736,-0.13250988721847534,0.006456733215600252,0.0056123011745512486,-0.8040549755096436,-0.6923711895942688,0.1865968406200409,0.8858509063720703,0.21020670235157013,-0.5348273515701294,0.4959638714790344,1.1021671295166016,0.2144191712141037,1.6055749654769897,-0.2600630521774292,0.528587818145752,1.0,0.99999845,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.9999968,1.0,1.0,0.99999964,0.99999976,1.0,0.99999905,0.9999999,1.0,0.99999964,1.0,1.0,0.9999993,0.99999976,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.5085833,3.38
57,-0.37780147790908813,-0.06737218052148819,-0.12728336453437805,0.006546344608068466,0.0033266013488173485,-0.8108071088790894,-0.702787458896637,0.18336868286132812,0.8979781270027161,0.2130589485168457,-0.5455482602119446,0.5034406185150146,1.098641276359558,0.20938804745674133,1.5998036861419678,-0.2608740031719208,0.5450905561447144,1.0,0.99999857,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999726,1.0,1.0,0.99999976,0.99999976,1.0,0.99999917,0.9999999,1.0,0.99999976,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.51142937,3.44
58,-0.37824681401252747,-0.06340166926383972,-0.12198127806186676,0.0067685311660170555,0.000923179613891989,-0.8181965947151184,-0.7105998992919922,0.18039974570274353,0.9092632532119751,0.21614959836006165,-0.5558140277862549,0.5113254189491272,1.0941734313964844,0.20462770760059357,1.5928318500518799,-0.2620214521884918,0.5625699758529663,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999976,1.0,1.0,0.99999976,0.99999976,1.0,0.9999994,0.9999999,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.5146849,3.5
59,-0.37865784764289856,-0.05944271385669708,-0.11672572791576385,0.006990410853177309,-0.0014610616490244865,-0.8254530429840088,-0.7184985876083374,0.17751841247081757,0.9206189513206482,0.21924124658107758,-0.5658406019210815,0.5192399024963379,1.0897475481033325,0.2000199556350708,1.5857938528060913,-0.2631344199180603,0.5797109007835388,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.999998,1.0,1.0,0.99999976,0.9999999,1.0,0.9999995,0.9999999,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.5179221,3.56
60,-0.3790954649448395,-0.05540606752038002,-0.11173918843269348,0.007254273165017366,-0.0039803641848266125,-0.8322202563285828,-0.7254536151885986,0.17475128173828125,0.9311203956604004,0.22233939170837402,-0.5767548680305481,0.525873601436615,1.0857160091400146,0.19580432772636414,1.579663634300232,-0.2641824185848236,0.5968000888824463,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999982,1.0,1.0,0.9999999,0.9999999,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.52069056,3.6199999999999997
