,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
187,-0.3950206935405731,-0.019096482545137405,-0.28347185254096985,-0.010520110838115215,0.06452295929193497,-0.26779699325561523,-1.2615492343902588,0.3148540258407593,1.6168783903121948,0.07150621712207794,0.01146640907973051,0.2738626301288605,0.9328391551971436,0.3234550356864929,1.550755500793457,-0.045607537031173706,-0.1407531201839447,0.9982071,0.49358952,0.21100855,0.9967519,0.34767258,0.27766168,0.99918705,0.36303586,0.093756035,0.95164996,0.34826604,0.08012476,0.94975024,0.24142297,0.07053258,0.8827739,0.19931921,0.14145364,0.9942677,0.3775109,0.031581115,0.9976593,0.55428666,0.2136675,0.9976794,0.5003641,0.17185132,0.9945569,0.37607324,0.05246153,0.94050914,0.14028278,0.15187857,0.96303445,0.22483383,0.054087948,0.92847455,0.2581522,0.086842954,0.9974136,0.39863172,0.059728276,0.9975297,0.285012,0.26516715,0.99688464,0.42501023,0.17955531,0.8751096,11.239999999999998
188,-0.38981547951698303,-0.019384894520044327,-0.29567164182662964,-0.010636513121426105,0.07112453877925873,-0.25694799423217773,-1.264242172241211,0.327953040599823,1.6275159120559692,0.07287193834781647,0.012504165060818195,0.26200956106185913,0.9461526274681091,0.33378589153289795,1.5575103759765625,-0.0455685555934906,-0.13728316128253937,0.9988154,0.48661837,0.21809675,0.9978421,0.35560974,0.27993074,0.99951935,0.36135533,0.0967849,0.9659977,0.36266583,0.082542226,0.963085,0.25358796,0.07188962,0.9224439,0.20783557,0.15767007,0.9958015,0.37240607,0.03409288,0.9984176,0.55004084,0.20986207,0.9984211,0.48994026,0.16601916,0.9958604,0.37113607,0.05553059,0.96164477,0.1545998,0.16650425,0.9728717,0.24015152,0.055903368,0.9474514,0.27272713,0.088770196,0.99834967,0.39702103,0.062291484,0.9983504,0.29047054,0.2667452,0.99796706,0.421286,0.18723032,0.87444514,11.299999999999999
189,-0.3842693567276001,-0.022983206436038017,-0.30668991804122925,-0.010888345539569855,0.07686063647270203,-0.24987994134426117,-1.2650339603424072,0.33802902698516846,1.6338982582092285,0.0739041194319725,0.013131210580468178,0.2528527081012726,0.9576950669288635,0.3436994254589081,1.5649774074554443,-0.04568558558821678,-0.13596537709236145,0.99918133,0.47917324,0.22205412,0.9985196,0.36430475,0.27935368,0.9997017,0.35855234,0.098513015,0.97509944,0.3736255,0.08516068,0.97201735,0.2635209,0.072812885,0.9467325,0.21494398,0.17293409,0.996838,0.36792096,0.036788773,0.9988979,0.54706043,0.20798765,0.9988933,0.48212197,0.15976304,0.9967609,0.3685518,0.05930933,0.9741408,0.16732045,0.17954431,0.97926635,0.25374714,0.057350777,0.960014,0.28406873,0.090492934,0.9989091,0.39482465,0.06433339,0.99885714,0.29636306,0.26579133,0.9986112,0.41680726,0.19263731,0.8738508,11.36
190,-0.3800019323825836,-0.03009144589304924,-0.31874993443489075,-0.012364567257463932,0.08109752833843231,-0.24503034353256226,-1.2642360925674438,0.3467511832714081,1.6382992267608643,0.07517988234758377,0.006618764717131853,0.24496100842952728,0.9645769596099854,0.3526478409767151,1.57381010055542,-0.0461103729903698,-0.13305941224098206,0.99942833,0.47059077,0.22304855,0.9989736,0.37262037,0.2779648,0.9998109,0.35255387,0.09860543,0.9815895,0.3822921,0.08764083,0.97849214,0.27322024,0.07333416,0.9632626,0.22335264,0.18715264,0.9975937,0.36405325,0.038775332,0.9992236,0.5445134,0.20557345,0.9992155,0.4753139,0.15361471,0.99743456,0.36600935,0.062274322,0.9824241,0.18030106,0.19209023,0.983914,0.2663241,0.058368437,0.9692621,0.29405934,0.09138217,0.9992612,0.38989738,0.06523361,0.99920124,0.3031167,0.26355773,0.9990363,0.41170815,0.1948526,0.8739749,11.42
191,-0.3750007152557373,-0.03647007420659065,-0.32964521646499634,-0.013822958804666996,0.08532607555389404,-0.24102218449115753,-1.2612653970718384,0.3544650077819824,1.6417771577835083,0.07663924992084503,1.9133149180561304e-05,0.2384873777627945,0.969892144203186,0.3607703149318695,1.5820653438568115,-0.04672514647245407,-0.13067005574703217,0.9995988,0.46154007,0.22491448,0.99928904,0.38003764,0.2775625,0.9998796,0.34673035,0.09922058,0.9864334,0.39076006,0.09041806,0.98352146,0.28308898,0.07409203,0.9747935,0.23167817,0.20266947,0.99817085,0.36004204,0.040912703,0.9994511,0.54151,0.20364723,0.99944264,0.4679114,0.14819096,0.99797565,0.36290374,0.06554751,0.9880939,0.19364853,0.2054383,0.9875551,0.27895713,0.05951876,0.9764168,0.30361813,0.09253192,0.9994987,0.38517082,0.0664,0.99944144,0.3087092,0.26158458,0.9993286,0.40681493,0.19769911,0.8745719,11.479999999999999
192,-0.36903953552246094,-0.04111786186695099,-0.3398403227329254,-0.015450353734195232,0.08910926431417465,-0.2375679761171341,-1.258365511894226,0.36177292466163635,1.6451256275177002,0.07810545712709427,-0.005956062115728855,0.23323233425617218,0.9736380577087402,0.3683331608772278,1.5897021293640137,-0.047378621995449066,-0.12661099433898926,0.9997142,0.45312026,0.22734311,0.9995011,0.38619828,0.27657196,0.99992216,0.34139508,0.10024131,0.98990834,0.39811984,0.09325007,0.9872759,0.29317388,0.07510193,0.98247564,0.23881456,0.2177648,0.9985966,0.35555097,0.043099597,0.99960667,0.53739077,0.20144713,0.99959844,0.45941877,0.1428789,0.9983909,0.3590683,0.06888066,0.9917995,0.20639078,0.2183565,0.99029,0.29172558,0.060800176,0.9817551,0.3123124,0.09360287,0.9996556,0.38071725,0.067728065,0.9996038,0.31286052,0.25908035,0.9995253,0.4025403,0.20078117,0.87537014,11.54
193,-0.3624984920024872,-0.046149156987667084,-0.3499640226364136,-0.01718614064157009,0.09268947690725327,-0.23438096046447754,-1.2554306983947754,0.3688664138317108,1.6481698751449585,0.07969406247138977,-0.01138531044125557,0.22826315462589264,0.9777402281761169,0.37599146366119385,1.5974425077438354,-0.04812810942530632,-0.12226559966802597,0.9997962,0.44489598,0.22988297,0.99965084,0.3924323,0.27543905,0.9999497,0.3361522,0.10141437,0.9925184,0.40531844,0.096275374,0.99021065,0.30392462,0.07635618,0.9878578,0.24629246,0.23362385,0.9989222,0.35107392,0.04546515,0.9997181,0.5330538,0.19939746,0.999711,0.45078492,0.1376729,0.9987213,0.35531104,0.07239995,0.9943678,0.21989924,0.23205933,0.99245024,0.30521095,0.062195435,0.9859263,0.3211879,0.094786316,0.99976355,0.37606534,0.069192246,0.9997193,0.31699556,0.2565381,0.9996643,0.39849854,0.20381345,0.8762367,11.6
194,-0.3570723235607147,-0.050331879407167435,-0.35794663429260254,-0.01820586808025837,0.09477514773607254,-0.234539195895195,-1.250609278678894,0.37370213866233826,1.64824378490448,0.0810832753777504,-0.014921464025974274,0.22721309959888458,0.9800397753715515,0.3815808594226837,1.604634165763855,-0.049133967608213425,-0.1238887682557106,0.9998498,0.4381187,0.23345132,0.99974614,0.39641768,0.2753517,0.9999666,0.3362146,0.10370716,0.9943277,0.41046196,0.09802096,0.9922963,0.31069678,0.077147014,0.9912948,0.24954414,0.24630898,0.9991696,0.34794813,0.047926564,0.9997911,0.527193,0.19793043,0.99978656,0.44218847,0.1335608,0.9989858,0.35232335,0.07617143,0.9960068,0.22824633,0.24208373,0.9940381,0.31451538,0.06339786,0.9889065,0.32778075,0.095610924,0.99983513,0.37684378,0.071994215,0.9997913,0.32007805,0.25494957,0.9997569,0.39543957,0.20888744,0.87663746,11.659999999999998
195,-0.35485634207725525,-0.0521664023399353,-0.3622530698776245,-0.01809060014784336,0.09572011977434158,-0.23864105343818665,-1.2412998676300049,0.3758524954319,1.6433610916137695,0.08232831209897995,-0.016839997842907906,0.23002925515174866,0.9787287712097168,0.38603585958480835,1.6103709936141968,-0.05037333071231842,-0.12310398370027542,0.99988437,0.4337925,0.23663373,0.9998072,0.39776063,0.27533337,0.99997675,0.34217423,0.10648084,0.9955544,0.41284642,0.0977495,0.99369377,0.3134482,0.07736788,0.9934028,0.2487545,0.2527911,0.9993517,0.34695268,0.049769264,0.99983776,0.5197924,0.19483954,0.9998362,0.4338571,0.13048513,0.99919003,0.35004947,0.07879887,0.99700147,0.23050834,0.24616544,0.99516064,0.31940472,0.06426519,0.99091643,0.33137357,0.095781535,0.9998809,0.38374373,0.07555176,0.9998368,0.32227948,0.25382063,0.9998172,0.39442408,0.21395873,0.8773122,11.719999999999999
196,-0.3526995778083801,-0.05383148416876793,-0.36619699001312256,-0.017947223037481308,0.09668411314487457,-0.24296151101589203,-1.2316062450408936,0.37769222259521484,1.638109803199768,0.08365391194820404,-0.018875285983085632,0.23292240500450134,0.9775127172470093,0.39055803418159485,1.6162638664245605,-0.051710095256567,-0.12154723703861237,0.9999107,0.4296634,0.2400637,0.9998535,0.39906272,0.2754365,0.9999838,0.34825334,0.10944787,0.9965193,0.41508982,0.09752288,0.9948409,0.31642044,0.07778681,0.99499893,0.24803734,0.2592172,0.99949336,0.34606814,0.051694628,0.99987376,0.5122952,0.19179757,0.99987423,0.42557383,0.12761718,0.9993531,0.3478423,0.081477314,0.9977463,0.23269314,0.25026456,0.99607795,0.32451695,0.065283395,0.99256027,0.33492655,0.096056916,0.9999137,0.39078608,0.079346694,0.9998723,0.3245164,0.25278854,0.9998622,0.3937441,0.21910183,0.878094,11.78
197,-0.3512893319129944,-0.057393498718738556,-0.36870577931404114,-0.017588624730706215,0.09688100963830948,-0.2480619102716446,-1.220197081565857,0.3788682520389557,1.632269263267517,0.08521121740341187,-0.021721776574850082,0.23668062686920166,0.9750075340270996,0.3950933516025543,1.6222145557403564,-0.05314814671874046,-0.11663240939378738,0.99993,0.42609984,0.24308486,0.9998864,0.39948097,0.2756978,0.99998856,0.3572384,0.11268064,0.9972473,0.41779128,0.09732963,0.9957218,0.31777066,0.077868685,0.9961324,0.24699025,0.26485115,0.9995995,0.34507832,0.053567387,0.99989986,0.50485355,0.18827212,0.99990165,0.4179007,0.12487845,0.99947935,0.3455403,0.08384081,0.99827754,0.23406553,0.25407404,0.9967828,0.32843003,0.06578701,0.9938392,0.3387506,0.096397415,0.9999368,0.40025634,0.083702765,0.99989784,0.3266383,0.25208697,0.99989474,0.39312297,0.22432458,0.8790163,11.84
198,-0.34978848695755005,-0.06271569430828094,-0.36952877044677734,-0.016972485929727554,0.09689322859048843,-0.2556631565093994,-1.206998348236084,0.3795206546783447,1.6237871646881104,0.08709393441677094,-0.026955561712384224,0.24132482707500458,0.9697099328041077,0.39977097511291504,1.6278629302978516,-0.054793503135442734,-0.11138220876455307,0.9999443,0.42268226,0.24738239,0.9999107,0.3975425,0.27560797,0.9999918,0.36732563,0.1168068,0.997811,0.42115596,0.09703795,0.99643433,0.3181099,0.078220725,0.9969896,0.2451221,0.2709327,0.9996822,0.34482095,0.055870876,0.9999194,0.49706003,0.1845864,0.9999223,0.40907124,0.122322604,0.99958116,0.34383154,0.086935565,0.99867225,0.23409852,0.2575891,0.99734867,0.33142692,0.0665148,0.9948695,0.3416541,0.096340515,0.99995315,0.40981546,0.08893308,0.9999169,0.32757625,0.2511333,0.99991894,0.39270774,0.22972709,0.8798017,11.899999999999999
199,-0.3479500412940979,-0.06921204924583435,-0.3694854974746704,-0.016300708055496216,0.0966658815741539,-0.26431378722190857,-1.1925700902938843,0.3786846101284027,1.6152759790420532,0.08909118920564651,-0.03335059806704521,0.2464456409215927,0.9642974734306335,0.40345001220703125,1.634191870689392,-0.05666985735297203,-0.10609385371208191,0.9999554,0.41896358,0.25181007,0.99992967,0.39524415,0.2760816,0.99999404,0.37594745,0.12104265,0.99825317,0.42417547,0.09710285,0.9970245,0.31840655,0.07865891,0.99765104,0.24390571,0.27809578,0.99974626,0.34469,0.058379486,0.9999348,0.49003962,0.1818087,0.99993837,0.4004443,0.120207995,0.9996618,0.34243998,0.0904464,0.99897444,0.23461768,0.26173216,0.9978123,0.3342776,0.067332976,0.9957208,0.34389228,0.09641487,0.99996495,0.41784686,0.09435555,0.99993217,0.32826513,0.25057918,0.9999373,0.39219636,0.2352183,0.8807034,11.959999999999999
200,-0.345897912979126,-0.07565246522426605,-0.36915433406829834,-0.015618343837559223,0.09641687572002411,-0.2732173800468445,-1.17792809009552,0.3775952160358429,1.606690526008606,0.09120380133390427,-0.039944469928741455,0.2517617344856262,0.9590692520141602,0.406982958316803,1.6407631635665894,-0.058680929243564606,-0.10059893876314163,0.99996436,0.4154131,0.25661847,0.9999447,0.3929912,0.27677244,0.9999957,0.38478392,0.12563872,0.9986077,0.42728174,0.09734367,0.99752074,0.31894648,0.079310074,0.99816775,0.24280068,0.28564453,0.9997974,0.34460205,0.061136354,0.9999473,0.4830706,0.17932409,0.99995124,0.3920089,0.11827865,0.99972695,0.3412176,0.09429046,0.9992086,0.2352041,0.26615393,0.99819773,0.33743438,0.06831081,0.99643385,0.3462374,0.096654594,0.99997365,0.42605245,0.1002734,0.9999447,0.32894522,0.25017527,0.99995136,0.39189112,0.24110134,0.8816574,12.02
201,-0.3426734507083893,-0.08206143230199814,-0.3678467571735382,-0.01502239890396595,0.09601810574531555,-0.28367185592651367,-1.1626445055007935,0.37644872069358826,1.5978859663009644,0.09363751113414764,-0.04825478047132492,0.2586224675178528,0.953728437423706,0.4103849530220032,1.6472673416137695,-0.06108086183667183,-0.09418825060129166,0.9999714,0.41198063,0.2614063,0.9999566,0.3910753,0.27772167,0.9999969,0.39240667,0.13059357,0.99889356,0.43047518,0.097998135,0.99793833,0.3197057,0.08017078,0.9985765,0.24231304,0.2943182,0.9998385,0.34466562,0.06432856,0.99995744,0.47679752,0.17769752,0.9999615,0.3839273,0.11693678,0.99977976,0.34017476,0.0987922,0.9993913,0.23653957,0.27139056,0.9985146,0.34087473,0.06949699,0.9970354,0.34849113,0.0971279,0.9999802,0.43317425,0.10668873,0.99995506,0.32987309,0.24985471,0.99996233,0.39167818,0.24709648,0.8827177,12.079999999999998
202,-0.33781328797340393,-0.0886235460639,-0.36585068702697754,-0.014636610634624958,0.09545791149139404,-0.2970546782016754,-1.1457719802856445,0.37564197182655334,1.5879703760147095,0.09648434817790985,-0.05898347496986389,0.2682584524154663,0.94680255651474,0.4140266180038452,1.652484655380249,-0.06402789056301117,-0.08657608181238174,0.99997723,0.4090461,0.26544353,0.99996626,0.3888242,0.2780567,0.99999774,0.3991237,0.1356097,0.9991246,0.43225828,0.09831273,0.9982957,0.32062465,0.08114856,0.99890304,0.24212818,0.30193114,0.99987197,0.34560752,0.06770927,0.9999658,0.47108084,0.17639449,0.99996984,0.37617597,0.11578832,0.99982303,0.34014803,0.10352262,0.9995334,0.23838472,0.2756192,0.9987754,0.34456182,0.07092396,0.997546,0.34902978,0.09728381,0.9999852,0.4393397,0.11339272,0.99996364,0.33059788,0.24939464,0.99997103,0.39229706,0.25275853,0.8837618,12.139999999999999
203,-0.332393079996109,-0.09579817205667496,-0.3637657165527344,-0.014533281326293945,0.0948537141084671,-0.3107238709926605,-1.1285319328308105,0.37426650524139404,1.5776934623718262,0.09957172721624374,-0.07121314108371735,0.2781337797641754,0.9393067955970764,0.4178948700428009,1.6574931144714355,-0.06718916445970535,-0.07718463987112045,0.99998176,0.40645203,0.26939383,0.9999738,0.3869322,0.27846867,0.99999845,0.40751478,0.14091484,0.9993094,0.43413967,0.09857192,0.99859256,0.32213894,0.08236083,0.9991559,0.24209072,0.3089336,0.99989855,0.34687406,0.071134694,0.9999726,0.4656992,0.17499124,0.9999764,0.36906812,0.11445788,0.9998578,0.34093562,0.108150825,0.99964225,0.2400818,0.27958956,0.99899274,0.34889582,0.07241513,0.99797267,0.3498157,0.09751834,0.99998903,0.44692534,0.12063316,0.9999708,0.3317456,0.24952963,0.9999777,0.39343873,0.2584213,0.8849198,12.2
204,-0.3263826072216034,-0.10226058959960938,-0.36137571930885315,-0.014305631630122662,0.09419985860586166,-0.3258090615272522,-1.1107772588729858,0.371198445558548,1.5673563480377197,0.10281544923782349,-0.08241560310125351,0.28929489850997925,0.9313936233520508,0.42006129026412964,1.6620467901229858,-0.07060013711452484,-0.06985240429639816,0.9999852,0.40433633,0.27450883,0.9999795,0.38372368,0.27903357,0.9999988,0.41545138,0.1467413,0.9994512,0.43511364,0.0989227,0.9988331,0.32354674,0.08394677,0.99934274,0.24111935,0.31512284,0.9999192,0.34836823,0.074795336,0.9999778,0.46031946,0.17412534,0.9999814,0.36217704,0.11349198,0.9998852,0.3416824,0.11305196,0.99972206,0.24041328,0.2829265,0.99916863,0.35300413,0.07419157,0.9983126,0.34956944,0.09787328,0.9999918,0.45440277,0.12835225,0.99997616,0.33129114,0.24953502,0.9999826,0.39537674,0.2648257,0.8861936,12.26
205,-0.3178277015686035,-0.10184052586555481,-0.3578099310398102,-0.014136689715087414,0.09286390990018845,-0.3458966314792633,-1.0969500541687012,0.3650064170360565,1.5566197633743286,0.10651782900094986,-0.09597600251436234,0.3054504990577698,0.9235256910324097,0.41936278343200684,1.6645569801330566,-0.07487078011035919,-0.060591310262680054,0.99998796,0.40265945,0.28028774,0.9999839,0.38165468,0.27994305,0.99999917,0.41762084,0.15167631,0.99956053,0.43132976,0.09967306,0.99903333,0.32562438,0.086646706,0.99948066,0.23938756,0.31723315,0.9999343,0.3485737,0.07799133,0.999982,0.4548376,0.17552394,0.99998534,0.35585445,0.11396195,0.99990606,0.34100953,0.11763389,0.99978024,0.23900394,0.2815652,0.99931014,0.35643828,0.07710775,0.9985795,0.34593278,0.098392814,0.9999937,0.45679092,0.13528271,0.99998057,0.3300059,0.2487076,0.9999863,0.39766032,0.26988977,0.88717633,12.319999999999999
206,-0.30989202857017517,-0.10222503542900085,-0.35437101125717163,-0.013926686719059944,0.09127196669578552,-0.36690348386764526,-1.0824990272521973,0.35828036069869995,1.5453455448150635,0.1098020002245903,-0.10969164222478867,0.32221364974975586,0.9157875776290894,0.418361634016037,1.6671451330184937,-0.07920382916927338,-0.052601806819438934,0.9999901,0.40140817,0.28514463,0.9999875,0.38078663,0.28019515,0.9999994,0.41775987,0.15578127,0.99964607,0.42468366,0.099795595,0.9991984,0.32838297,0.08912587,0.9995876,0.23789129,0.31742212,0.9999461,0.34891877,0.080766514,0.9999856,0.45018235,0.1761757,0.99998844,0.35014468,0.11435529,0.99992275,0.3405325,0.12139618,0.9998248,0.23814657,0.27834642,0.9994246,0.36016503,0.07999868,0.99879646,0.3397958,0.09836241,0.9999951,0.45679727,0.14120989,0.99998426,0.32933715,0.24732497,0.99998915,0.4004947,0.27394843,0.8877318,12.379999999999999
207,-0.3019449710845947,-0.10275200754404068,-0.35055631399154663,-0.013685779646039009,0.08964680880308151,-0.388791024684906,-1.0677422285079956,0.3514036238193512,1.5338873863220215,0.11319002509117126,-0.1234615296125412,0.3395448923110962,0.9081108570098877,0.4172448515892029,1.6699793338775635,-0.083843894302845,-0.044782765209674835,0.9999919,0.40035054,0.290298,0.9999902,0.37996724,0.280672,0.9999995,0.4180214,0.16021843,0.9997149,0.41791216,0.09999935,0.9993356,0.33134466,0.091871426,0.99967206,0.23643063,0.31765908,0.9999559,0.34951502,0.0837553,0.9999883,0.44565782,0.17698099,0.99999094,0.34466195,0.11487467,0.99993634,0.34033102,0.12542039,0.99986017,0.23732342,0.27517548,0.9995202,0.3641524,0.08312223,0.99898,0.33347872,0.098416425,0.9999962,0.45689413,0.14758684,0.99998724,0.32869402,0.24616948,0.9999914,0.40352544,0.2784203,0.8882987,12.44
208,-0.2935837209224701,-0.10419780015945435,-0.34615081548690796,-0.013382360339164734,0.08755487948656082,-0.4109173119068146,-1.0543372631072998,0.3434370458126068,1.523852825164795,0.11652164906263351,-0.1362297534942627,0.35744982957839966,0.9015787839889526,0.4146929085254669,1.6748512983322144,-0.08866885304450989,-0.038473065942525864,0.9999933,0.40080997,0.29814097,0.9999924,0.37820676,0.28096548,0.99999964,0.41813618,0.16640829,0.9997708,0.41002476,0.10038102,0.9994524,0.33556205,0.09572865,0.9997385,0.23384522,0.31760874,0.9999639,0.3509027,0.08769636,0.9999906,0.44059318,0.17884874,0.99999285,0.33880252,0.115979806,0.9999478,0.34053642,0.13112415,0.9998884,0.23511168,0.2719228,0.9996026,0.36970282,0.0872762,0.9991381,0.32571772,0.09856469,0.999997,0.45673355,0.1558099,0.9999896,0.32675254,0.24518481,0.9999932,0.40839913,0.28536013,0.88889706,12.5
209,-0.2842073440551758,-0.10608018189668655,-0.33985474705696106,-0.012586415745317936,0.08487298339605331,-0.4345966875553131,-1.0401129722595215,0.33427298069000244,1.5151771306991577,0.12017082422971725,-0.15114307403564453,0.37653040885925293,0.8961755633354187,0.41096028685569763,1.6807692050933838,-0.09416070580482483,-0.029895653948187828,0.9999945,0.40328273,0.30828372,0.99999416,0.375082,0.28017434,0.99999976,0.41798916,0.17466457,0.9998159,0.40126774,0.101053245,0.99955004,0.34033337,0.10110336,0.99979216,0.23020056,0.3173133,0.9999708,0.35378352,0.093131945,0.9999925,0.4356587,0.1812515,0.9999944,0.33317205,0.11762256,0.9999578,0.34249645,0.13899584,0.9999112,0.23168813,0.26890156,0.9996716,0.3756731,0.0927484,0.9992723,0.31673115,0.0989608,0.99999774,0.4562694,0.1661968,0.99999166,0.32347807,0.24401923,0.99999464,0.41444102,0.29464552,0.8894971,12.559999999999999
210,-0.27367234230041504,-0.1083194836974144,-0.33171916007995605,-0.011240591295063496,0.0820523202419281,-0.459251344203949,-1.023787498474121,0.3234550952911377,1.5085868835449219,0.12437117099761963,-0.16938532888889313,0.3960021436214447,0.8910868167877197,0.40619391202926636,1.6868921518325806,-0.10064509510993958,-0.015986615791916847,0.9999956,0.4070965,0.31967616,0.99999547,0.37089375,0.27818668,0.99999976,0.41713274,0.18451169,0.99985075,0.3921075,0.10158982,0.9996288,0.34482953,0.10779989,0.9998356,0.22604568,0.31729716,0.99997675,0.3577224,0.09998538,0.9999939,0.43163964,0.18373235,0.9999956,0.32796583,0.11944664,0.9999664,0.34611955,0.14868209,0.99992955,0.2276809,0.2664162,0.99972683,0.38160607,0.09938414,0.999382,0.30737013,0.09953037,0.9999982,0.45500076,0.17845644,0.9999932,0.31911764,0.2424076,0.9999957,0.42092392,0.30551067,0.89009386,12.62
211,-0.2630096971988678,-0.11071392148733139,-0.3230624794960022,-0.009849561378359795,0.07909607142210007,-0.48485252261161804,-1.007124662399292,0.3124665915966034,1.5021291971206665,0.12867654860019684,-0.18808090686798096,0.41611382365226746,0.8861275911331177,0.40119338035583496,1.6935774087905884,-0.10768425464630127,-0.002369466470554471,0.9999963,0.41113606,0.33183306,0.9999964,0.36668587,0.27634618,0.9999999,0.4164149,0.19526936,0.9998789,0.38284147,0.10225826,0.99969363,0.34938252,0.11518784,0.9998697,0.22168295,0.31739166,0.9999815,0.36183798,0.10760994,0.9999951,0.42775896,0.18634532,0.99999654,0.32287246,0.12137459,0.9999732,0.34995124,0.15928496,0.9999441,0.22342157,0.2642214,0.9997727,0.38772482,0.10662803,0.9994747,0.2981368,0.10023355,0.99999857,0.4538226,0.19193149,0.9999945,0.31474635,0.24093312,0.99999654,0.42767224,0.31704274,0.8906737,12.68
212,-0.2526710033416748,-0.11232692003250122,-0.3139890730381012,-0.00854406040161848,0.07587890326976776,-0.5106275677680969,-0.9913607239723206,0.301963746547699,1.4961854219436646,0.13298970460891724,-0.20666278898715973,0.4366929233074188,0.8815269470214844,0.3961591422557831,1.7006367444992065,-0.11509422957897186,0.011246595531702042,0.999997,0.41537246,0.3449967,0.99999726,0.36188266,0.27445775,0.9999999,0.416847,0.20746182,0.9999018,0.37339193,0.1029872,0.99974746,0.35391155,0.12347865,0.9998969,0.21685909,0.3171483,0.99998534,0.36597562,0.11620165,0.99999595,0.4227242,0.1885504,0.99999726,0.31720957,0.12312609,0.99997866,0.3537995,0.17105621,0.99995565,0.21875156,0.26191875,0.99981123,0.3938457,0.11470064,0.9995536,0.289384,0.10096996,0.9999989,0.45365942,0.20726447,0.9999956,0.3099448,0.23934898,0.99999726,0.43455708,0.3296848,0.89095956,12.739999999999998
213,-0.2419419139623642,-0.11385885626077652,-0.30401840806007385,-0.007278026081621647,0.07252830266952515,-0.5374119877815247,-0.9754686951637268,0.291640043258667,1.490027666091919,0.1374478042125702,-0.22487656772136688,0.4584277868270874,0.8771229386329651,0.39082175493240356,1.7075161933898926,-0.12311508506536484,0.024244308471679688,0.9999975,0.42013007,0.35915014,0.99999785,0.35654566,0.27245614,0.9999999,0.41729107,0.22097577,0.99992025,0.36344635,0.103927396,0.99979204,0.35892203,0.13278173,0.9999182,0.21211149,0.3167355,0.9999883,0.3706178,0.12569001,0.9999968,0.41714653,0.19105822,0.99999785,0.311519,0.12522554,0.9999831,0.35795456,0.18392856,0.99996483,0.21433559,0.25932088,0.9998436,0.4004255,0.12373941,0.9996208,0.28042337,0.10181676,0.99999917,0.4535555,0.22400622,0.9999964,0.30471468,0.2377146,0.99999785,0.44185996,0.3436416,0.8912311,12.799999999999999
214,-0.23147210478782654,-0.115485280752182,-0.2931109368801117,-0.005818314850330353,0.06905630230903625,-0.5647433400154114,-0.9604860544204712,0.28134584426879883,1.4845455884933472,0.1420385092496872,-0.2432333081960678,0.48066502809524536,0.8742499947547913,0.38531213998794556,1.714729905128479,-0.1317480355501175,0.03671368584036827,0.999998,0.42546463,0.37415996,0.99999833,0.35079592,0.27028143,0.9999999,0.41780946,0.2356322,0.9999354,0.35356128,0.10504881,0.9998293,0.36431208,0.143087,0.99993527,0.2076963,0.31629685,0.9999907,0.37580043,0.13605551,0.9999974,0.41153654,0.19371147,0.99999833,0.30609518,0.12752575,0.9999865,0.36264426,0.1977157,0.999972,0.21011059,0.25664607,0.99987066,0.407635,0.13367076,0.99967813,0.2715484,0.10275563,0.9999994,0.45332506,0.24184859,0.999997,0.299066,0.23609433,0.99999833,0.44959083,0.35851726,0.89139766,12.86
215,-0.22077684104442596,-0.11714625358581543,-0.28200003504753113,-0.004283200949430466,0.06546282768249512,-0.5929018259048462,-0.9460060596466064,0.27118104696273804,1.4789886474609375,0.14683829247951508,-0.26118963956832886,0.5035840272903442,0.8725874423980713,0.37955304980278015,1.722160816192627,-0.1410651057958603,0.04821944609284401,0.99999833,0.43120542,0.38971943,0.9999987,0.3450841,0.2682055,1.0,0.41851127,0.25144994,0.99994755,0.34405914,0.106373474,0.9998598,0.3701157,0.15466191,0.9999486,0.20342055,0.3159614,0.9999926,0.38146263,0.14759982,0.99999785,0.40608403,0.19668643,0.9999987,0.3010554,0.13004412,0.9999893,0.36782873,0.21281612,0.9999777,0.20577873,0.25417152,0.9998932,0.4151631,0.14479735,0.9997267,0.26277548,0.1038556,0.9999995,0.45343906,0.2611844,0.9999976,0.2936152,0.23460743,0.99999857,0.4576859,0.37412998,0.8915356,12.92
